positionx,positiony,positionz,velocityx,velocityy,velocityz
-22320.028901040063,66116.46018466761,9084.114328054056,82.43061361040549,-137.30466385882212,40.46819791577739
-22313.43445195123,66105.4758115589,9087.35178388732,82.4615783413757,-137.35624180773124,41.227861676306674
-22306.83752568392,66094.48731221429,9090.650012821425,82.48001720605531,-137.38695542256295,42.1402285119985
-22300.239124307438,66083.49635578049,9094.021231102384,82.69302888804057,-137.741768957389,43.094297726595656
-22293.623681996396,66072.4770142639,9097.468774920511,82.86425450590576,-138.0269794498902,44.164755806409765
-22286.994541635922,66061.43485590791,9101.001955385023,83.54268828905161,-139.1570465264933,45.33174064039186
-22280.311126572797,66050.30229218579,9104.628494636254,84.61194398942801,-140.9381056268562,46.4056107978015
-22273.542171053643,66039.02724373565,9108.340943500078,85.47626801051173,-142.37781005197317,47.531917304338165
-22266.704069612802,66027.63701893149,9112.143496884424,86.39216945208013,-143.90342698061488,48.80487205378536
-22259.792696056636,66016.12474477304,9116.047886648726,86.47050688268654,-144.03391363000236,50.22840131654568
-22252.87505550602,66004.60203168265,9120.06615875405,86.51838535437258,-144.11366479492753,51.669195248890226
-22245.95358467767,65993.07293849906,9124.199694373961,86.94907798391114,-144.83106945971335,52.99540238966072
-22238.99765843896,65981.48645294228,9128.439326565134,87.04429461161976,-144.98967178582356,54.24932113397464
-22232.034114870028,65969.8872791994,9132.779272255852,87.69412887757697,-146.0721006498486,55.522061161482775
-22225.01858455982,65958.20151114742,9137.22103714877,88.20336812302641,-146.92034040396018,56.77136727441761
-22217.96231510998,65946.4478839151,9141.762746530725,88.94618753722392,-148.157654618995,58.17707122936058
-22210.846620107004,65934.59527154558,9146.416912229073,89.55834189483967,-149.17732006391574,59.5312795910527
-22203.681952755418,65922.66108594046,9151.179414596358,90.03520286014623,-149.9716273204196,60.950539849244336
-22196.479136526606,65910.66335575483,9156.055457784298,90.13887696612126,-150.14431726713096,62.41960752624477
-22189.26802636932,65898.65181037347,9161.049026386398,91.02205926877505,-151.61543392974707,63.9862109916927
-22181.986261627815,65886.5225756591,9166.167923265733,91.94399138915917,-153.1510961594167,65.54712228485998
-22174.630742316684,65874.27048796634,9171.411693048522,92.14875415799784,-153.49216948053837,67.1397136043518
-22167.258841984043,65861.9911144079,9176.782870136869,92.90756090700677,-154.75611379737802,68.63109876350822
-22159.826237111483,65849.6106253041,9182.27335803795,93.31416710699462,-155.43339769915886,69.99207238729701
-22152.361103742925,65837.17595348817,9187.872723828934,94.14259972518697,-156.8133178184994,71.2800546906652
-22144.82969576491,65824.63088806269,9193.575128204187,95.29625772353046,-158.73496581713326,72.66034813375278
-22137.20599514703,65811.93209079732,9199.387956054888,96.47225515810484,-160.69382461219493,73.98957992050595
-22129.48821473438,65799.07658482833,9205.307122448528,97.3981527758353,-162.23609217035025,75.38316144191974
-22121.696362512313,65786.09769745471,9211.337775363882,97.9841543455666,-163.21219491942088,76.88859613871102
-22113.857630164668,65773.04072186115,9217.488863054978,98.2500410465315,-163.65508236743946,78.34369480411029
-22105.997626880944,65759.94831527176,9223.756358639306,99.3705227340799,-165.52146858889756,79.71857275935533
-22098.047985062218,65746.70659778465,9230.133844460055,99.8705040869813,-166.35428747242872,80.986569089333
-22090.05834473526,65733.39825478685,9236.612769987201,100.4559431463271,-167.32945324801327,82.19359649737696
-22082.02186928355,65720.01189852701,9243.188257706992,101.39638439377042,-168.89594612855245,83.53827975544931
-22073.91015853205,65706.50022283672,9249.871320087428,102.42031957925668,-170.60151485233865,84.82498186440651
-22065.716532965707,65692.85210164853,9256.65731863658,102.92952337557773,-171.44969555884103,86.21259766485747
-22057.48217109566,65679.13612600382,9263.554326449768,103.75774400744199,-172.82926257257859,87.55154877315482
-22049.181551575064,65665.30978499801,9270.55845035162,104.88132027125121,-174.70080342936777,88.89567235832267
-22040.791045953363,65651.33372072366,9277.670104140287,105.97008810490337,-176.51436388794278,90.29001174263824
-22032.31343890497,65637.21257161263,9284.893305079697,106.80422005697184,-177.90377738708247,91.58690571868807
-22023.76910130041,65622.98026942166,9292.220257537192,107.18062834801084,-178.53076063530932,92.96986643875474
-22015.19465103257,65608.69780857084,9299.657846852293,107.73334397470737,-179.4514189927949,94.38550117928877
-22006.57598351459,65594.34169505142,9307.208686946637,108.69003531711837,-181.0449796547018,95.78942510385586
-21997.880780689222,65579.85809667905,9314.871840954946,109.15512045208133,-181.81967191192118,97.11810147381637
-21989.148371053056,65565.31252292609,9322.641289072852,110.12650545127953,-183.4377077962928,98.38606138695457
-21980.338250616955,65550.63750630239,9330.512173983809,111.1996067430343,-185.22517249778397,99.56469211847912
-21971.44228207751,65535.81949250257,9338.477349353287,111.60482004232064,-185.9001362450223,100.77413006840096
-21962.513896474124,65520.94748160297,9346.53927975876,112.69073239711936,-187.70894033279097,102.0555109628656
-21953.498637882352,65505.93076637635,9354.703720635789,112.93113962398463,-188.10938662365544,103.27196770783581
-21944.464146712435,65490.882015446456,9362.965478052416,113.5669047030321,-189.16838044462062,104.40251061325459
-21935.378794336193,65475.74854501089,9371.317678901476,113.929885710996,-189.7729978689331,105.57502809392194
-21926.264403479312,65460.56670518137,9379.76368114899,115.0113019386513,-191.5743127582225,106.61722406691896
-21917.06349932422,65445.24076016071,9388.293059074344,115.51711060985039,-192.41683820518946,107.53051571020782
-21907.822130475433,65429.8474131043,9396.89550033116,115.99905095058388,-193.21960617677308,108.43085464179478
-21898.542206399386,65414.38984461015,9405.569968702504,116.74385745782999,-194.46023029247638,109.47274401549116
-21889.20269780276,65398.83302618675,9414.327788223743,116.77608292364155,-194.51390824726954,110.35966795700317
-21879.860611168868,65383.27191352697,9423.156561660304,117.09070675047484,-195.03797712038863,111.18115536248138
-21870.49335462883,65367.66887535734,9432.051054089303,117.66607387368018,-195.99636607307204,111.97422216341141
-21861.080068718937,65351.98916607149,9441.008991862376,118.29508289269067,-197.04410632559032,112.61501822071351
-21851.61646208752,65336.22563756545,9450.018193320033,118.95250632926378,-198.1391764702603,113.39168513382275
-21842.10026158118,65320.37450344783,9459.089528130738,119.84996085320242,-199.63406637027214,114.01888219741173
-21832.512264712925,65304.40377813821,9468.211038706531,119.94356866621179,-199.789988893918,114.54669676770153
-21822.916779219628,65288.42057902669,9477.374774447948,120.06210780057198,-199.9874395167457,115.11649144048343
-21813.311810595584,65272.421583865354,9486.584093763187,120.24053419565155,-200.2846443430464,115.68118697722542
-21803.692567859933,65256.39881231791,9495.838588721366,120.53677552659916,-200.77809349482752,116.31881914280156
-21794.049625817806,65240.33656483832,9505.14409425279,121.36111995782194,-202.1512039215907,116.96783453628075
-21784.34073622118,65224.16446852459,9514.501521015693,121.7180093856434,-202.74567460154213,117.49033708386462
-21774.60329547033,65207.94481455647,9523.900747982401,122.55784767385474,-204.1445931441559,117.91385989180381
-21764.79866765642,65191.613247104935,9533.333856773746,123.41243307303888,-205.5680759478654,118.27684688733314
-21754.925673010577,65175.16780102911,9542.796004524733,123.7612202589425,-206.14905072436173,118.76354995997221
-21745.024775389862,65158.67587697116,9552.29708852153,124.81308918526086,-207.90114867712344,119.3272458512213
-21735.03972825504,65142.04378507699,9561.843268189628,125.74463818313038,-209.45282973854344,119.99739144068408
-21724.98015720039,65125.287558697906,9571.443059504883,125.97503741416084,-209.83660571186672,120.52951485826569
-21714.902154207255,65108.50063024096,9581.085420693546,126.58026940561487,-210.84474057224716,120.98291092813679
-21704.775732654805,65091.63305099518,9590.764053567797,127.0394402456383,-211.60958138904815,121.40872148059577
-21694.612577435153,65074.704284484054,9600.476751286244,127.97435763142235,-213.16687317384012,121.94741638570906
-21684.37462882464,65057.65093463015,9610.2325445971,128.55618732275326,-214.13602682552647,122.6016698054818
-21674.09013383882,65040.520052484106,9620.040678181538,128.84871041227248,-214.62328250297676,123.2098235586196
-21663.78223700584,65023.350189883866,9629.897464066227,129.48791864059226,-215.68801157729922,123.74689074101323
-21653.42320351459,65006.095148957684,9639.797215325509,129.62491033932247,-215.91619863453138,124.31979096545626
-21643.053210687445,64988.82185306692,9649.742798602745,129.86805387298278,-216.3212027913179,124.82380532356623
-21632.663766377605,64971.516156843616,9659.72870302863,130.46438616560246,-217.3145134243467,125.40454864728775
-21622.226615484356,64954.130995769665,9669.761066920413,131.16233366863875,-218.47708450198581,125.83291291299751
-21611.733628790866,64936.65282900951,9679.827699953454,131.39305528754764,-218.86139747676208,126.19882462989415
-21601.222184367864,64919.14391721137,9689.923605923845,131.650920653342,-219.29092378768547,126.53333645233283
-21590.690110715597,64901.60064330835,9700.04627284003,132.33684102456215,-220.43346127320544,126.76148449759398
-21580.103163433632,64883.9659664065,9710.187191599838,133.21368220742139,-221.89401553328997,127.06979465977815
-21569.44606885704,64866.21444516383,9720.35277517262,134.27261346393587,-223.6578772086684,127.42892531228975
-21558.704259779926,64848.32181498714,9730.547089197602,135.38745529317612,-225.5148691187743,127.85224148362057
-21547.873263356472,64830.280625457635,9740.775268516292,135.92740950403407,-226.41427078732684,128.18425721485113
-21536.99907059615,64812.16748379465,9751.03000909348,136.28379381194637,-227.00790008910215,128.6441142460177
-21526.096367091195,64794.00685178752,9761.321538233162,136.85413786412732,-227.95792211294278,129.11049594127763
-21515.148036062066,64775.770218018486,9771.650377908463,137.73740993303818,-229.42918829920325,129.60681825861712
-21504.12904326742,64757.41588295455,9782.018923369153,138.350224115697,-230.44995281462434,130.0954491087748
-21493.061025338167,64738.97988672938,9792.426559297855,138.43202990601134,-230.5862167103889,130.61581739349816
-21481.986462945686,64720.53298939255,9802.875824689336,138.72893942544889,-231.08077886366289,131.20035748453827
-21470.88814779165,64702.04652708346,9813.3718532881,139.33405118922124,-232.08871346080744,131.8315050439982
-21459.741423696512,64683.4794300066,9823.918373691618,139.75627163478512,-232.7920060096955,132.51102309858544
-21448.56092196573,64664.85606952582,9834.519255539506,140.24916079145632,-233.61301142276034,133.1242640445853
-21437.340989102413,64646.167028612,9845.169196663073,140.7358928758962,-234.42376100129906,133.75063333387655
-21426.08211767234,64627.413127731896,9855.869247329783,141.09396975851914,-235.0202096245803,134.40974255397887
-21414.79460009166,64608.61151096193,9866.622026734101,141.17372700259065,-235.1530612570976,134.9669446934809
-21403.500701931454,64589.79926606136,9877.41938230958,142.3042680975153,-237.03620343229568,135.44732893388263
-21392.116360483655,64570.836369786775,9888.25516862429,142.49603499938755,-237.35562953926689,136.00725855241714
-21380.716677683704,64551.847919423635,9899.135749308483,142.96193947771744,-238.1316865766408,136.4155000171797
-21369.279722525487,64532.797384497506,9910.048989309858,143.67026452167016,-239.31154352302215,136.71717060531375
-21357.786101363752,64513.65246101566,9920.986362958283,143.8135559064382,-239.550223966582,136.98599950246577
-21346.281016891237,64494.48844309834,9931.94524291848,144.74462796202968,-241.1011105853029,137.14975772740607
-21334.701446654275,64475.200354251516,9942.917223536673,145.10371287453037,-241.69923828383864,137.29570372566306
-21323.093149624314,64455.86441518881,9953.900879834726,146.04328264563546,-243.26427954633883,137.55999508878938
-21311.409687012663,64436.4032728251,9964.905679441828,146.04328264563546,-243.26427954633883,133.55999508878938
-21299.726224401013,64416.942130461386,9975.590479048931,146.8996306079034,-244.6906982511796,129.39999508878938
-21287.97425395238,64397.36687460129,9985.942478656034,147.77345313347277,-246.1462243341545,125.22730796916281
-21276.152377701703,64377.67517665456,9995.960663293567,148.68072724224385,-247.65747071552198,121.1635210268097
-21264.257919522322,64357.862578997316,10005.65374497571,149.55146909424693,-249.10786532088252,116.97794716411632
-21252.293801994783,64337.93394977164,10015.011980748839,150.054576554879,-249.94589136171052,112.92166378161716
-21240.289435870392,64317.93827846271,10024.045713851368,151.16565974921494,-251.79662251407728,108.72960605276496
-21228.196183090455,64297.79454866158,10032.74408233559,152.37882145445332,-253.81738583062167,104.63554352652729
-21216.0058773741,64277.48915779513,10041.114925817712,153.62596404944938,-255.89475111142968,100.5251687959572
-21203.715800250146,64257.01757770621,10049.156939321389,154.39590657368103,-257.17724428781065,96.40165562298708
-21191.36412772425,64236.44339816319,10056.869071771227,154.7104730589588,-257.7012176471071,92.12588622834163
-21178.987289879533,64215.82730075142,10064.239142669494,155.25996630821192,-258.6165084908461,87.87338221700107
-21166.566492574875,64195.137980072155,10071.269013246854,156.29070669289626,-260.3334126341744,83.46633352020814
-21154.063236039445,64174.31130706142,10077.946319928471,156.70670200929325,-261.0263359861064,79.02891428408067
-21141.5266998787,64153.42920018253,10084.268633071197,156.91980460724443,-261.3813009596467,74.55117812496195
-21128.97311551012,64132.51869610576,10090.232727321194,157.97648561587746,-263.14141439738097,70.07478673305947
-21116.33499666085,64111.467382953975,10095.838710259839,158.56533482737322,-264.12226046301976,65.46391909951186
-21103.64976987466,64090.33760211693,10101.0758237878,159.5485019421406,-265.7599218159754,60.967471992691955
-21090.885889719288,64069.076808371654,10105.953221547215,160.55561768152094,-267.4374743902667,56.52702434993635
-21078.041440304765,64047.681810420436,10110.47538349521,160.82145175095326,-267.8802741699473,52.10763101702829
-21065.17572416469,64026.25138848684,10114.643993976571,161.44137984621048,-268.9128883287868,47.74858426268915
-21052.260413776992,64004.73835742054,10118.463880717587,162.4621889935217,-270.6132500111349,43.48642674690337
-21039.263438657512,63983.08929741965,10121.94279485734,163.49860537163266,-272.3396086560782,39.37606617286663
-21026.183550227783,63961.30212872716,10125.092880151169,163.68251815465334,-272.64595215815797,35.36189889292262
-21013.08894877541,63939.490452554506,10127.921832062602,164.28002851164098,-273.64122509287256,31.331067875262626
-20999.94654649448,63917.599154547075,10130.428317492624,165.03143413877706,-274.8928413618375,27.142043039985758
-20986.744031763377,63895.60772723813,10132.599680935822,165.8453879289632,-276.24864409898964,22.970828518452606
-20973.47640072906,63873.50783571021,10134.437347217297,166.01147007916143,-276.5252871179741,18.762636693138184
-20960.195483122727,63851.38581274077,10135.938358152749,166.29618159222488,-276.9995310533969,14.485760989885378
-20946.89178859535,63829.2258502565,10137.09721903194,166.91331425007445,-278.0274888524595,10.108641244717452
-20933.538723455342,63806.98365114831,10137.905910331518,167.3771128043742,-278.8000380524123,5.878363653942877
-20920.14855443099,63784.67964810412,10138.376179423833,167.6158376275999,-279.1976819637227,1.5717551146648097
-20906.739287420784,63762.34383354702,10138.501919833006,168.3498029949642,-280.42024799393903,-2.6652047020469816
-20893.271303181187,63739.9102137075,10138.288703456843,169.2851332541609,-281.97822750192825,-2.825039631369481
-20879.728492520855,63717.35195550735,10138.062700286333,169.4991575564068,-282.334727758209,-2.969340687880174
-20866.168559916343,63694.765177286696,10137.825153031303,170.31503797961696,-283.6937396877735,-3.09411875433351
-20852.543356877974,63672.06967811167,10137.577623530957,170.9315762165898,-284.7207073600483,-3.3605914893295536
-20838.868830780648,63649.292021522866,10137.30877621181,171.0837318788592,-284.97415302964936,-3.4806048878109217
-20825.18213223034,63626.494089280495,10137.030327820785,172.06358900227832,-286.60630093038696,-3.6092594867690293
-20811.417045110156,63603.565585206066,10136.741587061842,172.20962262900278,-286.8495491260665,-3.705166943354196
-20797.640275299837,63580.61762127598,10136.445173706374,173.36624186023732,-288.7761296499953,-3.8819873346894727
-20783.770975951018,63557.515530903984,10136.134614719598,173.9259237394886,-289.7083916935812,-4.1512196557119845
-20769.85690205186,63534.338859568496,10135.802517147142,174.48540390100698,-290.6403177359619,-4.549254274407077
-20755.89806973978,63511.08763414962,10135.438576805189,175.62990067618102,-292.5467058861884,-4.885980773229221
-20741.847677685684,63487.683897678726,10135.047698343331,175.8902269714547,-292.9803313670699,-5.244921205597655
-20727.77645952797,63464.24547116936,10134.628104646883,175.99594211217982,-293.1564210651359,-5.662407510420605
-20713.696784158994,63440.79295748415,10134.175112046049,176.15376109478737,-293.4193001267899,-6.179335300414012
-20699.60448327141,63417.319413474004,10133.680765222016,176.56350458787514,-294.1018098173359,-6.775612956195686
-20685.47940290438,63393.79126868862,10133.13871618552,177.47640780650482,-295.6224326063644,-7.4608172284030765
-20671.28129027986,63370.14147408011,10132.541850807247,178.54591948080505,-297.4039180824635,-8.033945777379206
-20656.997616721397,63346.349160633516,10131.899135145057,179.4782775630274,-298.9569468355994,-8.676811632567908
-20642.639354516356,63322.432604886664,10131.204990214452,179.93421349961537,-299.71639927411024,-9.405155775735064
-20628.244617436387,63298.45529294474,10130.452577752392,180.04476275322648,-299.900541153469,-10.044144611211609
-20613.84103641613,63274.46324965246,10129.649046183495,180.64074605005453,-300.8932704642468,-10.827381932895971
-20599.389776732125,63250.39178801532,10128.782855628862,181.05030245850085,-301.57546852792655,-11.474615121611368
-20584.905752535444,63226.26575053308,10127.864886419133,181.59421076110593,-302.4814565266594,-11.980388444831831
-20570.378215674555,63202.067234010945,10126.906455343546,182.61267874533547,-304.1779185339246,-12.621718878929695
-20555.76920137493,63177.73300052823,10125.896717833231,183.36773089375328,-305.4356088129801,-13.274417554341232
-20541.099782903428,63153.29815182319,10124.834764428884,183.74628931835517,-306.06617353844183,-13.935799151798072
-20526.40007975796,63128.81285794012,10123.71990049674,184.18326991176176,-306.7940520639384,-14.731850307712257
-20511.66541816502,63104.269333775,10122.541352472124,185.03803057139407,-308.2178267989568,-15.550434019928332
-20496.86237571931,63079.611907631086,10121.29731775053,185.28658534939657,-308.631844464838,-16.280104213312843
-20482.03944889136,63054.9213600739,10119.994909413464,185.57133187537207,-309.1061467212645,-17.158919620683434
-20467.19374234133,63030.1928683362,10118.62219584381,186.65824080909954,-310.91661081044316,-18.044013447404915
-20452.261083076603,63005.31953947136,10117.178674768016,187.5956183423767,-312.4780004626389,-18.791452912733
-20437.253433609214,62980.32129943435,10115.675358534998,187.9996193958147,-313.1509449721034,-19.45325863262408
-20422.21346405755,62955.26922383658,10114.119097844388,188.32032988383747,-313.6851523960841,-20.184846245861422
-20407.147837666842,62930.17441164489,10112.504310144719,188.43102389172356,-313.8695353926225,-20.926580289237258
-20392.073355755503,62905.06484881348,10110.83018372158,188.94139603803865,-314.7196622195791,-21.736300743703488
-20376.95804407246,62879.887275835914,10109.091279662083,189.84822187197656,-316.2301619096072,-22.665218209867426
-20361.7701863227,62854.588862883145,10107.278062205294,190.0869040869555,-316.6277348483658,-23.69057903927286
-20346.563233995745,62829.25864409527,10105.382815882152,190.8771871749623,-317.94410929954887,-24.784453818937667
-20331.293059021747,62803.82311535131,10103.400059576637,191.25954855689508,-318.58100861061075,-25.826583589839743
-20315.992295137195,62778.33663466246,10101.33393288945,191.32154242070467,-318.6842717826152,-27.0004416707515
-20300.68657174354,62752.84189291985,10099.173897555791,191.8288102756552,-319.5292277917935,-28.213828737816193
-20285.34026692149,62727.279554696506,10096.916791256766,192.47948361422462,-320.61305429897476,-29.363708549870438
