positionx,positiony,positionz,velocityx,velocityy,velocityz
-56726.31142090008,-24171.628175368714,9021.357706149314,47.000518366984,179.42141264916947,12.733415226236428
-56722.55137943072,-24157.27446235678,9022.376379367413,47.11775091321687,179.86894024640415,13.223509716229401
-56718.781959357664,-24142.88494713707,9023.434260144712,47.26357126193192,180.42559991460536,13.846183754704953
-56715.00087365671,-24128.450899143903,9024.541954845088,47.41926514503106,181.0199511561888,14.507322511884489
-56711.207332445105,-24113.96930305141,9025.70254064604,47.70679801500538,182.1175891292649,15.026888852922205
-56707.3907886039,-24099.39989592107,9026.904691754273,48.20780537936712,184.03015205802967,15.53927018671711
-56703.53416417355,-24084.677483756426,9028.14783336921,48.25107815038979,184.19534303838245,16.011395073343248
-56699.67407792152,-24069.941856313355,9029.428744975077,48.49318627879208,185.1195750239237,16.627675478395133
-56695.79462301922,-24055.13229031144,9030.758959013348,48.78804150649037,186.24516561991555,17.253559207066374
-56691.8915796987,-24040.23267706185,9032.139243749914,49.08184390901062,187.36673712447438,17.868879712531587
-56687.96503218598,-24025.243338091892,9033.568754126916,49.563178448830904,189.20420032896658,18.361731552681412
-56683.999977910076,-24010.107002065575,9035.03769265113,49.816349909775894,190.17066586474058,18.713030318739385
-56680.01466991729,-23994.893348796395,9036.53473507663,50.017013342475416,190.9366854282029,19.201625153324056
-56676.01330884989,-23979.61841396214,9038.070865088896,50.1879441309394,191.58920256199238,19.732585573611352
-56671.99827331942,-23964.29127775718,9039.649471934785,50.506103748010695,192.8037561440854,20.392463371760165
-56667.95778501958,-23948.866977265654,9041.280869004526,50.94569067062208,194.481850543411,21.032371281353868
-56663.88212976593,-23933.308429222183,9042.963458707034,51.15337771449977,195.2746822843401,21.667091876423314
-56659.78985954877,-23917.686454639435,9044.696826057148,51.40792181915158,196.24638779791647,22.202944601002756
-56655.677225803236,-23901.986743615602,9046.47306162523,51.821610945378325,197.82561904906245,22.580360250019716
-56651.53149692761,-23886.160694091675,9048.279490445231,52.06928718765643,198.77110694607236,23.07638570988797
-56647.3659539526,-23870.25900553599,9050.125601302023,52.35232155387241,199.8515721745241,23.705795339783606
-56643.177768228285,-23854.27087976203,9052.022064929206,52.64275311630148,200.9602757169415,24.288104550022187
-56638.96634797898,-23838.194057704673,9053.965113293209,52.729512542541144,201.29147416660558,24.8095899215513
-56634.74798697558,-23822.090739771345,9055.949880486933,52.92353767730618,202.03215246077184,25.436435715320975
-56630.514103961395,-23805.928167574482,9057.984795344159,53.06702900871857,202.5799212573604,26.064158563096044
-56626.2687416407,-23789.721773873895,9060.069928029206,53.088357906155515,202.66134293187272,26.569526433175824
-56622.0216730082,-23773.508866439344,9062.19549014386,53.33497866119354,203.60280157520143,26.939157203252158
-56617.754874715305,-23757.22064231333,9064.35062272012,53.65954771127777,204.8418227496832,27.330711273108594
-56613.4621108984,-23740.833296493354,9066.537079621969,54.16708026161536,206.7792951502211,27.66104878778423
-56609.12874447747,-23724.290952881336,9068.749963524991,54.360801279025324,207.51881249622437,27.994041430384215
-56604.77988037515,-23707.68944788164,9070.989486839422,54.849166882605935,209.38311632792954,28.39177971934284
-56600.39194702454,-23690.938798575404,9073.26082921697,55.08933492209687,210.29994215061907,28.923671633564776
-56595.98480023077,-23674.114803203352,9075.574722947655,55.60232001742724,212.25822928595414,29.357100295905305
-56591.536614629375,-23657.134144860476,9077.923290971326,56.083089923778104,214.09353703901235,29.84217158536047
-56587.04996743547,-23640.006661897354,9080.310664698156,56.114376088413216,214.21296993146208,30.435004051907452
-56582.5608173484,-23622.86962430284,9082.745465022308,56.24681612015349,214.7185511125163,30.935827166829036
-56578.06107205879,-23605.692140213836,9085.220331195655,56.26590488722377,214.79142123549533,31.33658836804275
-56573.55979966781,-23588.508826514997,9087.727258265098,56.55637951912044,215.90028919279555,31.744541661424154
-56569.03528930628,-23571.236803379572,9090.266821598012,57.007841931523494,217.6237174996684,32.193983132241
-56564.47466195176,-23553.8269059796,9092.842340248591,57.23190200205304,218.4790522016985,32.61949691609395
-56559.896109791596,-23536.348581803464,9095.451900001879,57.34594510112742,218.9144042924786,33.067768600861974
-56555.308434183506,-23518.835429460065,9098.097321489948,57.57729651442226,219.79757321984303,33.516603159719665
-56550.70225046235,-23501.25162360248,9100.778649742726,57.7682776845764,220.52663137768917,34.12026123784152
-56546.080788247586,-23483.609493092263,9103.508270641752,58.182362553259324,222.10737334984424,34.721481568553756
-56541.426199243324,-23465.840903224274,9106.285989167236,58.4026135210744,222.94816705075982,35.388717643946144
-56536.75399016164,-23448.005049860214,9109.117086578752,58.70978897041631,224.12078928913039,35.9108061770669
-56532.05720704401,-23430.075386717082,9111.989951072917,59.06115975370889,225.46212433164527,36.301012178753695
-56527.33231426372,-23412.038416770552,9114.894032047217,59.5118778957444,227.18271143494468,36.71110098132519
-56522.571364032054,-23393.863799855757,9117.830920125723,59.55715059055749,227.35553699389652,37.15118383257458
-56517.80679198481,-23375.675356896245,9120.803014832329,59.568981141724876,227.40069935117728,37.626226030913486
-56513.04127349347,-23357.48330094815,9123.813112914802,59.58277612588641,227.45336080325765,38.07887689550325
-56508.2746514034,-23339.287032083892,9126.859423066442,60.034721394137655,229.17863238083046,38.38603771789941
-56503.47187369187,-23320.952741493427,9129.930306083874,60.5054172545941,230.97548312089668,38.802863700468684
-56498.6314403115,-23302.474702843756,9133.034535179911,60.90172063922682,232.4883454377174,39.216603239560634
-56493.759302660364,-23283.87563520874,9136.171863439076,61.43022757025126,234.50588616820207,39.58695387626294
-56488.844884454746,-23265.115164315284,9139.338819749177,61.758033484071355,235.75726385882916,40.10176269190932
-56483.90424177602,-23246.254583206577,9142.54696076453,62.32991018840703,237.94036586957495,40.67752252739941
-56478.91784896095,-23227.219353937013,9145.801162566722,62.869379291894575,239.999753978288,41.32004728775029
-56473.888298617596,-23208.01937361875,9149.106766349742,63.19544256336666,241.244479245438,42.01108566329837
-56468.832663212524,-23188.719815279117,9152.467653202806,63.48051240693454,242.33271477589025,42.70151352721809
-56463.75422221997,-23169.333198097047,9155.883774284983,63.67462869362012,243.07374103656667,43.42467758175092
-56458.66025192448,-23149.887298814123,9159.357748491522,64.17666882585708,244.99024648931942,44.11072733687635
-56453.526118418406,-23130.28807909498,9162.886606678472,64.25821410925647,245.30154028885067,44.84873490890342
-56448.38546128967,-23110.66395587187,9166.474505471184,64.8050867799798,247.38919103249293,45.62325710985573
-56443.20105434727,-23090.872820589273,9170.124366039972,65.26505532924232,249.14509096190395,46.24249521137612
-56437.979849920936,-23070.941213312322,9173.823765656882,65.70799066299332,250.83596770231165,46.860643817123744
-56432.72321066789,-23050.874335896136,9177.572617162252,65.88577362253635,251.51464255217388,47.35798311184858
-56427.45234877809,-23030.75316449196,9181.3612558112,66.36224211678197,253.3335299451356,47.91769866396163
-56422.14336940875,-23010.486482096352,9185.194671704317,66.54587820280756,254.0345487234991,48.62178746934371
-56416.81969915252,-22990.163718198473,9189.084414701865,66.9300564155566,255.5011239876751,49.195327046196724
-56411.465294639274,-22969.72362827946,9193.02004086556,67.42354549739467,257.38498636338295,49.723496108997985
-56406.07141099948,-22949.13282937039,9196.99792055428,67.44485655629437,257.46633994044305,50.303179255710006
-56400.67582247498,-22928.535522175152,9201.022174894737,67.8529483754196,259.0242038368858,50.9463816391156
-56395.24758660494,-22907.8135858682,9205.097885425866,68.40344234056133,261.1256786357245,51.693710485633034
-56389.775311217694,-22886.92353157734,9209.233382264718,68.47095526345223,261.3834048144568,52.534590676763486
-56384.29763479662,-22866.012859192182,9213.436149518859,68.65981086121917,262.1043487383828,53.496427978530534
-56378.80484992772,-22845.044511293112,9217.715863757141,68.79469705109693,262.61926796854453,54.39043516264648
-56373.301274163634,-22824.034969855627,9222.067098570153,69.14634666702408,263.96166743645136,55.16672939684329
-56367.769566430274,-22802.918036460713,9226.4804369219,69.48313200356739,265.24732348752536,55.86804985220338
-56362.21091586999,-22781.69825058171,9230.949880910077,69.7656387543448,266.3257745784609,56.468022300064874
-56356.62966476964,-22760.392188615435,9235.467322694081,70.11983737174172,267.67790469318703,56.943891296532165
-56351.020077779904,-22738.977956239978,9240.022833997804,70.6107293235031,269.5518526942585,57.489043556942285
-56345.371219434026,-22717.413808024437,9244.621957482359,70.61456281450846,269.5664867960825,58.14425667266115
-56339.72205440886,-22695.848489080752,9249.273498016171,70.85051573563014,270.467221679383,58.854529400963536
-56334.05401315001,-22674.2111113464,9253.981860368249,70.92662409148657,270.7577603627129,59.4481088174682
-56328.37988322269,-22652.550490517384,9258.737709073646,71.41263433857392,272.6130727746636,60.00269005399555
-56322.6668724756,-22630.74144469541,9263.537924277965,71.8517505531017,274.289370276588,60.62802818935963
-56316.91873243135,-22608.798295073284,9268.388166533114,72.17812752539085,275.5352930761419,61.15932918961299
-56311.14448222932,-22586.75547162719,9273.280912868282,72.53157178108309,276.8845434642734,61.65263232357447
-56305.34195648683,-22564.60470815005,9278.213123454168,72.98745994300003,278.62486678118876,62.0436947604335
-56299.50295969139,-22542.314718807556,9283.176619035003,73.45271606408036,280.40095167106404,62.390025999336785
-56293.62674240626,-22519.88264267387,9288.16782111495,73.93528175017033,282.24311469612337,62.78973116737167
-56287.71191986625,-22497.30319349818,9293.19099960834,74.06764567066554,282.7484053274649,63.29152233107812
-56281.78650821259,-22474.683321071985,9298.254321394827,74.1758987296619,283.1616543179774,63.83457080874572
-56275.85243631422,-22452.030388726547,9303.361087059526,74.59355460333092,284.7560283687019,64.25957168467858
-56269.884951945955,-22429.24990645705,9308.5018527943,74.75388348832355,285.3680734276358,64.7688976206068
-56263.90464126689,-22406.42046058284,9313.683364603949,74.95682674283935,286.14279606215086,65.35733806828055
-56257.90809512747,-22383.52903689787,9318.91195164941,75.41757197473123,287.90166092683035,66.04736753787596
-56251.874689369484,-22360.496904023727,9324.195741052441,75.89885802777293,289.7389390362085,66.88458702625455
-56245.80278072726,-22337.31778890083,9329.546508014542,76.36362601089334,291.5131604912669,67.75524597403178
-56239.69369064639,-22313.996736061526,9334.966927692465,76.85109606778288,293.3740456319025,68.5059584424972
-56233.54560296096,-22290.526812410975,9340.447404367866,76.93300651364488,293.68673341531235,69.26829703814924
-56227.39096243987,-22267.03187373775,9345.988868130917,77.1621517767952,294.5614805084248,70.11482099795175
-56221.21799029773,-22243.466955297074,9351.598053810752,77.21029102976506,294.7452489661317,70.99234453868435
-56215.04116701535,-22219.887335379783,9357.277441373848,77.72895535901421,296.7252162064502,71.94840187370335
-56208.82285058663,-22196.149318083266,9363.033313523743,77.77122789598084,296.8865888585473,72.7552611954911
-56202.60115235495,-22172.39839097458,9368.853734419383,78.21043658554557,298.56323937789244,73.40554969552556
-56196.34431742811,-22148.51333182435,9374.726178395025,78.67142607589449,300.3230366832968,74.10128147805828
-56190.05060334204,-22124.487488889685,9380.65428091327,79.16794743015161,302.21847456114523,74.82036413087827
-56183.71716754763,-22100.310010924793,9386.63991004374,79.67777606267488,304.1647121056353,75.64631130892548
-56177.34294546262,-22075.97683395634,9392.691614948453,79.68843257062049,304.2053926295091,76.51666633187901
-56170.96787085697,-22051.64040254598,9398.812948255003,79.71223069596424,304.2962404204683,77.39157739929284
-56164.59089240129,-22027.296703312342,9405.004274446947,80.0889581862595,305.73437303774665,78.31912746005332
-56158.18377574639,-22002.837953469323,9411.26980464375,80.65040933100222,307.8776761548883,79.33345967769384
-56151.73174299991,-21978.207739376932,9417.616481417966,80.98224931922906,309.14445366138847,80.36935553618397
-56145.253163054374,-21953.47618308402,9424.046029860861,81.13556887320767,309.7297410564507,81.25013957905273
-56138.76231754452,-21928.697803799507,9430.546041027186,81.54319453966362,311.28582544548925,82.09870268738186
-56132.23886198134,-21903.79493776387,9437.113937242177,82.07176410205801,313.3036052671428,82.9751006511898
-56125.67312085318,-21878.7306493425,9443.751945294272,82.60158441816503,315.3261597594977,84.01135297565322
-56119.064994099725,-21853.50455656174,9450.472853532325,83.17492043799159,317.51483261192726,84.95752596279902
-56112.41100046469,-21828.103369952787,9457.269455609348,83.77582932093802,319.80876307052023,85.77406648229598
-56105.708934119015,-21802.518668907145,9464.131380927933,83.99011674353754,320.62679132662487,86.65095584958995
-56098.98972477953,-21776.868525601014,9471.0634573959,84.49961122831594,322.57175328389803,87.43614485576074
-56092.229755881264,-21751.0627853383,9478.058348984361,84.55874612652815,322.7974968999844,88.08893340080516
-56085.46505619114,-21725.238985586304,9485.105463656426,84.90861956238909,324.1331159163629,88.65972541966872
-56078.672366626146,-21699.308336312995,9492.19824169,85.3314240229478,325.7471443616556,89.27990167619058
-56071.84585270431,-21673.248564764064,9499.340633824095,85.70535693303303,327.17460885129486,89.80247882444824
-56064.989424149666,-21647.07459605596,9506.524832130051,85.81253951649208,327.5837713712793,90.20850686628667
-56058.124420988344,-21620.86789434626,9513.741512679355,86.12311216109282,328.7693621809244,90.6425843101184
-56051.234572015455,-21594.566345371783,9520.992919424165,86.35339028745452,329.6484339054406,91.03534556111957
-56044.32630079246,-21568.194470659346,9528.275747069054,86.35436265292705,329.6521458471969,91.3330499588092
-56037.417951780226,-21541.82229899157,9535.582391065758,86.4277737773542,329.93238802550735,91.64027764409431
-56030.50372987804,-21515.42770794953,9542.913613277286,86.65532739770228,330.80105912605774,91.98984815324438
-56023.57130368622,-21488.963623219446,9550.272801129546,87.07105977707384,332.38809036278644,92.32366441306213
-56016.605618904054,-21462.372575990423,9557.65869428259,87.31103413696576,333.304176826242,92.7679148424296
-56009.6207361731,-21435.708241844324,9565.080127469984,87.33172790357207,333.38317393024295,93.13983600939669
-56002.63419794082,-21409.037587929906,9572.531314350736,87.44869803951572,333.8296997933176,93.58335354542064
-55995.63830209766,-21382.331211946443,9580.017982634368,87.92423540268055,335.64503265412344,94.1691788622991
-55988.60436326544,-21355.479609334114,9587.551516943353,88.29109962451143,337.0455128874983,94.62283833059891
-55981.54107529548,-21328.515968303112,9595.1213440098,88.34543081522483,337.252918663592,94.93069790887903
-55974.47344083026,-21301.535734810026,9602.71579984251,88.7029450131262,338.61770579059225,95.18837631708324
-55967.37720522921,-21274.446318346778,9610.330869947877,89.17804568307733,465.1382686176104,95.54766627069763
-55960.242961574564,-21237.23525685737,9617.974683249533,89.40379417140315,472.2317894362258,95.99099331929443
-55953.090658040855,-21199.45671370247,9625.653962715076,89.60732168126971,472.44036582659925,96.43789455645702
-55945.922072306355,-21161.661484436343,9633.368994279592,89.76466989601144,472.41035956646493,96.80948237463393
-55938.74089871468,-21123.868655671027,9641.113752869562,89.92601446735236,472.3804855231658,97.13909685363703
-55931.54681755729,-21086.078216829173,9648.884880617852,90.06378745839135,472.3498295623651,97.54558362795426
-55924.34171456062,-21048.290230464183,9656.688527308088,90.08237496248648,472.32342830012635,97.83920460322933
-55917.135124563625,-21010.504356200174,9664.515663676346,90.15125517741784,472.3190818404788,98.17955767427691
-55909.92302414943,-20972.718829652935,9672.370028290288,90.29916494517872,472.3062489712093,98.60419713747321
-55902.699090953814,-20934.93432973524,9680.258364061287,90.29916494517872,472.2785381392189,94.60419713747321
-55895.4751577582,-20897.152046684103,9687.826699832285,90.36086525201442,472.27756092532303,90.44419713747321
-55888.24628853804,-20859.369841810076,9695.062235603284,90.57322135893949,472.2661419839947,86.23188213407217
-55881.00043082932,-20821.588550451357,9701.96078617401,90.79627938647408,472.2265014464579,82.11909439599133
-55873.736728478405,-20783.81043033564,9708.530313725689,90.81721485890209,472.1837852273292,78.08764314885077
-55866.47135128969,-20746.035727517454,9714.777325177596,90.9934832667808,472.17837976922914,74.07939068070999
-55859.19187262835,-20708.261457135915,9720.703676432053,91.25483932699129,472.1454651907301,70.0317772814039
-55851.891485482185,-20670.48981992066,9726.306218614565,91.6169883671778,472.09565886652285,65.82607636506408
-55844.56212641281,-20632.722167211337,9731.57230472377,91.8121164338104,472.02626500190945,61.550151334244845
-55837.21715709811,-20594.960066011183,9736.49631683051,92.16111779816947,471.98721378320596,57.119778575883
-55829.844267674256,-20557.201088908525,9741.06589911658,92.2717171290211,471.9202662640865,52.64114678996902
-55822.462530303936,-20519.4474676074,9745.277190859777,92.36293766899875,471.89699091426417,48.15500622655268
-55815.07349529042,-20481.695708334257,9749.129591357902,92.7670916766395,471.87894649325875,43.729971414327366
-55807.65212795629,-20443.945392614794,9752.627989071048,93.15300964986577,471.80194473930607,39.35428995735167
-55800.199887184295,-20406.20123703565,9755.776332267636,93.40039192465734,471.72588887960393,34.875778938905064
-55792.72785583032,-20368.46316592528,9758.56639458275,93.44012686308233,471.6759621620744,30.49570718814313
-55785.25264568128,-20330.729088952314,9761.006051157801,93.44753269929383,471.6665058843438,26.15155291919237
-55777.77684306533,-20292.995768481567,9763.098175391337,93.49585875047741,471.6647370013459,21.942197333597868
-55770.29717436529,-20255.26258952146,9764.853551178025,93.71823661014443,471.6554552172421,17.841533232025494
-55762.79971543648,-20217.53015310408,9766.280873836587,93.97364910800367,471.6126445341667,13.636985409641106
-55755.28182350784,-20179.801141541346,9767.371832669358,94.16956149266372,471.56213256237663,9.552111585820008
-55747.74825858842,-20142.076170936354,9768.136001596224,94.45355662328389,471.5226185234923,5.379082272993452
-55740.19197405856,-20104.354361454476,9768.566328178063,94.48092644834638,471.4664882550771,1.2717270784913985
-55732.63349994269,-20066.63704239407,9768.668066344342,94.73078207727815,471.45905038437905,-2.7487030308293257
-55725.05503737651,-20028.92031836332,9768.448170101876,95.16879014149616,471.4105688893151,-2.8406109819464205
-55717.44153416519,-19991.207472852177,9768.22092122332,95.3317028791115,471.32391290736257,-2.997032006166432
-55709.81499793486,-19953.501559819586,9767.981158662826,95.6493541591687,471.28888915582485,-3.2683117125365504
-55702.163049602124,-19915.79844868712,9767.719693725823,95.79400041128066,471.22569371941654,-3.5919662005012882
-55694.49952956922,-19878.10039318957,9767.432336429783,96.11967330405055,471.19497641945094,-3.7988330541741857
-55686.8099557049,-19840.404795076014,9767.128429785449,96.29532211228819,471.13008088733756,-4.019127470639322
-55679.106329935916,-19802.714388605025,9766.806899587798,96.38470793546998,471.09305693662174,-4.241227411571428
-55671.39555330108,-19765.026944050096,9766.467601394872,96.78989665102975,471.0740266865593,-4.454304253584827
-55663.652361569,-19727.34102191517,9766.111257054585,97.19563950460231,470.9935422413694,-4.783188694791467
-55655.87671040864,-19689.66153853586,9765.728601959001,97.5468964827616,470.910132978207,-5.18703224885133
-55648.07295869001,-19651.988727897602,9765.313639379094,97.74332644630431,470.83707911371096,-5.7340361274375695
-55640.25349257431,-19614.321761568506,9764.8549164889,98.19838781781827,470.79501801012714,-6.3730983094332325
-55632.39762154889,-19576.658160127696,9764.345068624145,98.21831253063944,470.7025231058929,-7.041400520355688
-55624.540156546434,-19539.001958279223,9763.781756582517,98.59726742801753,470.69468283243583,-7.843597049106183
-55616.652375152196,-19501.346383652628,9763.15426881859,99.03276105687362,470.61845208316026,-8.569339084423751
-55608.729754267646,-19463.696907485973,9762.468721691836,99.31184299598543,470.52767748595926,-9.250583110364566
-55600.78480682796,-19426.054693287097,9761.728675043007,99.43949304545781,470.4675121200898,-9.818892299791793
-55592.82964738433,-19388.41729231749,9760.943163659023,99.52582604516135,470.43913530430615,-10.321819966173367
-55584.867581300714,-19350.782161493145,9760.117418061729,99.6509034144477,470.4204469659943,-10.927119172652034
-55576.895509027556,-19313.148525735865,9759.243248527917,99.92373715283782,470.3943039064529,-11.396901650220094
-55568.90161005533,-19275.51698142335,9758.3314963959,100.24498915532659,470.3377992306949,-11.87431140268817
-55560.8820109229,-19237.889957484895,9757.381551483684,100.63853813848158,470.26996560987607,-12.287030541163436
-55552.83092787182,-19200.268360236103,9756.398589040391,101.08436510432978,470.1866369746026,-12.841902451992688
-55544.74417866347,-19162.653429278136,9755.371236844232,101.42364439045333,470.09156847565436,-13.480888717430044
-55536.63028711224,-19125.046103800083,9754.292765746837,101.71972982639679,470.0175359796085,-14.259752877983976
-55528.492708726124,-19087.444700921715,9753.151985516599,101.81454341599994,469.953117420094,-14.896611593023737
-55520.347545252844,-19049.84845152811,9751.960256589156,101.83885508887256,469.9306236641979,-15.438954202368777
-55512.200436845735,-19012.254001634974,9750.725140252967,101.92784727907984,469.9245835224688,-15.884310147993194
-55504.04620906341,-18974.660034953176,9749.454395441127,102.2156069412297,469.90588496364666,-16.412365098160027
-55495.86896050811,-18937.067564156085,9748.141406233275,102.6101324882734,469.8453586502687,-16.80317310111987
-55487.66014990905,-18899.479935464064,9746.797152385185,103.02055075771692,469.76053680569004,-17.289928712048464
-55479.41850584843,-18861.89909251961,9745.41395808822,103.26169288400547,469.6709627025821,-17.656239648837712
-55471.15757041771,-18824.3254155034,9744.001458916313,103.46917531430314,469.61633598899624,-17.92236817286436
-55462.88003639256,-18786.756108624282,9742.567669462484,103.51752144010712,469.5702613954273,-18.081578362414135
-55454.59863467736,-18749.190487712647,9741.12114319349,103.8907554217837,469.557966497795,-18.095904220730898
-55446.28737424361,-18711.625850392822,9739.67347085583,104.21366967136933,469.47880653237695,-18.187119092740897
-55437.9502806699,-18674.06754587023,9738.21850132841,104.55385727365551,469.40689986783786,-18.371321027255405
-55429.58597208801,-18636.514993880806,9736.74879564623,104.66854338305656,469.3314447507176,-18.69839857050029
-55421.21248861737,-18598.96847830075,9735.25292376059,104.93556311182208,469.3035258722965,-19.066756975808932
-55412.81764356842,-18561.424196230968,9733.727583202526,105.2954072430762,469.24540981263607,-19.454456533628672
-55404.39401098897,-18523.884563445958,9732.171226679835,105.4379530987803,469.1658923067428,-19.794465394130224
-55395.95897474107,-18486.35129206142,9730.587669448305,105.4416076083493,469.1316050942678,-19.99639454197641
-55387.5236461324,-18448.82076365388,9728.987957884947,105.60611420135817,469.12917472598645,-20.236400108145
-55379.075156996296,-18411.2904296758,9727.369045876296,105.86131102158203,469.0938378548967,-20.563102698122602
-55370.60625211457,-18373.762922647406,9725.723997660445,106.24225471188096,469.03739661225234,-20.756153082386014
-55362.10687173762,-18336.239930918426,9724.063505413855,106.61079735318361,468.95272491595506,-21.01543058470538
-55353.57800794936,-18298.723712925148,9722.382270967079,106.82950539091767,468.86905758876657,-21.320926434578254
-55345.03164751809,-18261.21418831805,9720.676596852312,106.87697996110141,468.8176198573017,-21.68884359602782
-55336.4814891212,-18223.708778729466,9718.94148936463,106.92539755968495,468.8047952872041,-21.913878370103514
-55327.92745731643,-18186.204395106488,9717.188379095021,107.26440668104084,468.7936669150278,-22.125344700960373
-55319.346304781946,-18148.700901753287,9715.418351518945,107.71537089275915,468.71951790554596,-22.487889067991787
-55310.729075110525,-18111.203340320844,9713.619320393505,107.84269080167385,468.6175888634347,-22.96272912516848
