positionx,positiony,positionz,velocityx,velocityy,velocityz
-59696.44624882948,-24334.896703891736,9004.40135633955,-150.90244656591227,143.33794448879524,4.592369540489178
-59708.51844455476,-24323.429668332632,9004.768745902787,-152.23469723771706,144.60341153181568,4.765745753836706
-59720.69722033377,-24311.861395410087,9005.150005563095,-152.55452422922548,144.90720609975085,4.9778547114500995
-59732.90158227211,-24300.268818922108,9005.548233940011,-154.08942820607228,146.36516775667334,5.162297580766016
-59745.228736528596,-24288.559605501574,9005.961217746473,-154.57673930579264,146.82805071814994,5.449011724714886
-59757.59487567306,-24276.81336144412,9006.39713868445,-155.07847019026366,147.30463062326902,5.754233248570106
-59770.00115328828,-24265.02899099426,9006.857477344336,-156.4822383885456,148.638030131756,6.188786870854805
-59782.51973235936,-24253.137948583717,9007.352580294004,-156.53154657224755,148.68486657383602,6.5465863985983175
-59795.04225608514,-24241.24315925781,9007.876307205892,-157.46457333022104,149.57112216931802,6.876327560666048
-59807.63942195156,-24229.277469484266,9008.426413410745,-158.57709854761924,150.62787824904237,7.159526691532413
-59820.32558983537,-24217.227239224343,9008.999175546069,-160.12768516515555,152.10073640056615,7.398607978135584
-59833.13580464858,-24205.0591803123,9009.59106418432,-160.37307720016614,152.33382731918803,7.734763782091366
-59845.96565082459,-24192.872474126765,9010.209845286887,-161.2759503035043,153.19144081526997,8.026305377509024
-59858.86772684887,-24180.617158861543,9010.851949717087,-162.84663249700307,154.68338718317017,8.2077680691269
-59871.89545744863,-24168.24248788689,9011.508571162618,-163.11461966788727,154.93794057907638,8.417648314633881
-59884.94462702206,-24155.847452640566,9012.18198302779,-164.55881183409952,156.30973766562173,8.545515617353253
-59898.109331968786,-24143.342673627318,9012.865624277178,-165.06063948256212,156.78640948410583,8.698824538918592
-59911.31418312739,-24130.79976086859,9013.561530240291,-165.37581684889557,157.08578750525604,8.958677151768784
-59924.5442484753,-24118.23289786817,9014.278224412432,-166.50631906464307,158.15961942470406,9.239381695598302
-59937.864754000475,-24105.580128314192,9015.01737494808,-167.05725565431288,158.68293843048602,9.500280092883289
-59951.22933445282,-24092.88549323975,9015.77739735551,-167.98395155561974,159.5631805251793,9.723867876876012
-59964.668050577275,-24080.120438797738,9016.55530678566,-168.18743162499834,159.75646045902337,9.818331548537659
-59978.12304510728,-24067.339921961015,9017.340773309543,-169.04429093457966,160.57036676038894,9.921813058739211
-59991.64658838204,-24054.494292620184,9018.134518354242,-170.15462575743234,161.62504224659796,10.177101345513966
-60005.25895844264,-24041.564289240458,9018.948686461883,-170.48893217955117,161.94259041408236,10.574768566248911
-60018.898073017,-24028.60888200733,9019.794667947182,-171.04783623431445,162.473477488476,10.825100568009516
-60032.58189991575,-24015.61100380825,9020.660675992624,-172.39685950113923,163.75487634273358,11.010872705764223
-60046.37364867584,-24002.510613700833,9021.541545809085,-173.68396817630799,164.97746428634127,11.162159188134332
-60060.268366129945,-23989.312416557925,9022.434518544136,-174.41079596701442,165.6678573441615,11.39563147631035
-60074.22122980731,-23976.05898797039,9023.34616906224,-174.57702063236056,165.8257494287252,11.742220801319169
-60088.1873914579,-23962.792928016093,9024.285546726347,-174.6483436664681,165.89349715141844,12.14017466102938
-60102.159258951215,-23949.52144824398,9025.256760699229,-176.23508773232004,167.40070023529734,12.652147176972898
-60116.2580659698,-23936.129392225157,9026.268932473387,-176.4057644741365,167.5628212207469,13.240141348476817
-60130.37052712773,-23922.7243665275,9027.328143781266,-177.07855990913183,168.20189047978343,13.80985096562711
-60144.53681192046,-23909.268215289114,9028.432931858515,-178.13836966462293,169.20857364071492,14.288717759495999
-60158.78788149363,-23895.731529397857,9029.576029279275,-179.6539945071526,170.64822259597202,14.884493240429572
-60173.1602010542,-23882.079671590178,9030.766788738509,-180.36126971018066,171.3200432065521,15.573278113156876
-60187.58910263101,-23868.374068133653,9032.01265098756,-180.90694375481215,171.83836347039355,16.252805693820754
-60202.061658131395,-23854.62699905602,9033.312875443067,-182.3155413502201,173.17635028593165,16.91376453570886
-60216.64690143941,-23840.772891033146,9034.665976605924,-183.65692445320295,174.4504919657326,17.554021888780937
-60231.33945539567,-23826.81685167589,9036.070298357026,-184.78137997679752,175.51858030418586,18.300696566186126
-60246.12196579381,-23812.775365251553,9037.534354082321,-185.61891081225883,176.31412703740978,18.891519971665797
-60260.971478658794,-23798.67023508856,9039.045675680054,-186.45298738809151,177.10639266760214,19.394126061388008
-60275.88771764984,-23784.501723675152,9040.597205764965,-186.8269064102356,177.46156771783555,19.754631263058993
-60290.83387016266,-23770.304798257726,9042.177576266009,-188.03334223837885,178.60752681723395,20.263773852624425
-60305.876537541735,-23756.01619611235,9043.798678174218,-188.80548567026142,179.34096391447963,20.927541795007105
-60320.98097639535,-23741.66891899919,9045.472881517819,-189.69361879294613,180.18457632193278,21.62405769027167
-60336.15646589879,-23727.254152893434,9047.20280613304,-189.72889392118492,180.2180831635274,22.42123900403669
-60351.334777412485,-23712.836706240352,9048.996505253363,-190.12391279570315,180.59330036375346,23.286811313270153
-60366.54469043614,-23698.38924221125,9050.859450158425,-191.18531479257928,181.60149594951605,24.050820790724526
-60381.83951561955,-23683.86112253529,9052.783515821682,-192.81235153919275,183.1469719055036,24.755287802375523
-60397.264503742685,-23669.20936478285,9054.763938845872,-193.42189705212078,183.72596186149022,25.53317396017836
-60412.738255506854,-23654.51128783393,9056.806592762687,-194.0618063907765,184.3337935524233,26.426166014765855
-60428.26320001812,-23639.764584349738,9058.920686043868,-194.32970632888322,184.58826408839383,27.237910266399023
-60443.80957652443,-23624.997523222664,9061.09971886518,-195.14530111356768,185.36297439053192,28.090338266439705
-60459.42120061351,-23610.16848527142,9063.346945926494,-196.39180524792602,186.5469932350353,29.071596426182452
-60475.132545033346,-23595.24472581262,9065.672673640589,-196.3998377926202,186.55462312090978,30.020155940398315
-60490.844532056755,-23580.320355962947,9068.074286115821,-197.53003115505038,187.62816166937105,31.06046715575514
-60506.64693454916,-23565.3101030294,9070.559123488281,-198.90149699856553,188.93087808928138,32.14087305884967
-60522.559054309044,-23550.195632782255,9073.13039333299,-199.25886039928633,189.27032742532955,33.321155882948894
-60538.499763140986,-23535.05400658823,9075.796085803626,-200.81383092707316,190.74734972858468,34.35496357453441
-60554.564869615155,-23519.794218609943,9078.544482889589,-202.48465188445275,192.33441506178312,35.3176261683188
-60570.76364176591,-23504.407465405,9081.369892983053,-203.32715769862023,193.1346873858629,36.2499909358038
-60587.0298143818,-23488.95669041413,9084.269892257918,-203.35500962568304,193.16114313966997,37.33923747370278
-60603.29821515185,-23473.503798962956,9087.257031255815,-204.49971620981026,194.24846738487312,38.27584127138646
-60619.65819244864,-23457.963921572165,9090.319098557526,-205.4407691741915,195.1423468456715,39.12604492971961
-60636.093453982576,-23442.352533824513,9093.449182151904,-206.67783526920863,196.31740076488737,40.07468394445192
-60652.627680804115,-23426.647141763322,9096.65515686746,-207.07951367712315,196.6989436665848,41.122757180162
-60669.194041898285,-23410.911226269996,9099.944977441874,-207.55047954782057,197.1463007596367,42.21861329061682
-60685.79808026211,-23395.139522209225,9103.322466505122,-208.44573346491762,197.99667700728872,43.371458303934446
-60702.473738939305,-23379.299788048644,9106.792183169437,-208.95733643568232,198.48263412655746,44.51776302467372
-60719.19032585416,-23363.42117731852,9110.35360421141,-209.0438808896239,198.56484024327187,45.765126021813096
-60735.91383632533,-23347.53599009906,9114.014814293156,-210.37087305305656,199.8253123786663,46.912644787828235
-60752.74350616957,-23331.549965108767,9117.767825876183,-211.15629018979217,200.57135779083782,48.121110932016514
-60769.636009384754,-23315.5042564855,9121.617514750744,-212.3389703158713,201.69475202411743,49.254496489152594
-60786.623127010025,-23299.36867632357,9125.557874469876,-213.36509855306883,202.6694420682418,50.400772584999736
-60803.69233489427,-23283.155120958112,9129.589936276676,-213.58743874254915,202.8806366940588,51.404337784707224
-60820.779329993675,-23266.92467002259,9133.702283299452,-214.22114325372928,203.4825745957492,52.496162508921074
-60837.91702145397,-23250.64606405493,9137.901976300165,-215.41662156949144,204.6181254656115,53.574067977127065
-60855.15035117953,-23234.276614017683,9142.187901738336,-216.09937469172377,205.26665324870044,54.74008787981971
-60872.43830115487,-23217.855281757787,9146.567108768722,-216.26251959882205,205.4216199584487,55.94184156693924
-60889.73930272277,-23201.42155216111,9151.042456094077,-216.3685564147415,205.52234131572234,57.117766886916755
-60907.04878723595,-23184.979764855852,9155.611877445031,-217.5957709936281,206.6880375598018,58.208797916346434
-60924.45644891544,-23168.44472185107,9160.268581278338,-218.74717284059253,207.78172144485663,59.33412201949488
-60941.956222742694,-23151.82218413548,9165.015311039899,-219.44253097090504,208.44222236681506,60.47513419772194
-60959.511625220366,-23135.146806346133,9169.853321775716,-220.8683539167165,209.79657105305924,61.74351917922886
-60977.181093533705,-23118.36308066189,9174.792803310054,-222.12352076930475,210.9888183673656,62.87856155692769
-60994.95097519525,-23101.4839751925,9179.823088234609,-223.43859954157452,212.23797431114062,63.91455130839923
-61012.82606315857,-23084.50493724761,9184.936252339281,-224.19064612094678,212.9523219794534,64.79678948005181
-61030.76131484825,-23067.468751489254,9190.119995497686,-224.3625104806753,213.11557104939877,65.7260491670915
-61048.7103156867,-23050.4195058053,9195.378079431053,-225.52158643020957,214.2165443463431,66.6902529132108
-61066.75204260112,-23033.282182257593,9200.71329966411,-226.93525785632838,215.5593506494464,67.51729547812043
-61084.906863229626,-23016.03743420564,9206.11468330236,-228.3452919067228,216.89870191274395,68.30449734348795
-61103.17448658216,-22998.685538052618,9211.579043089838,-228.79616391552466,217.32697241756287,69.04043720507724
-61121.478179695405,-22981.299380259214,9217.102278066244,-229.5212591246399,218.0157197453794,69.90342993719925
-61139.839880425374,-22963.858122679583,9222.69455246122,-230.4666547693889,218.9137241948155,70.87615846739905
-61158.27721280693,-22946.345024743998,9228.364645138612,-231.916824880639,220.29119956142517,71.69573753728366
-61176.83055879738,-22928.721728779085,9234.100304141595,-232.3554600188772,220.707846610737,72.61583579775797
-61195.41899559889,-22911.065101050226,9239.909571005415,-233.74878984911936,222.03133101014066,73.693530656366
-61214.11889878682,-22893.302594569413,9245.805053457925,-234.75239422610412,222.98462627970488,74.91019057072005
-61232.899090324914,-22875.46382446704,9251.797868703583,-235.51453122932767,223.70855855480684,76.06597995421318
-61251.74025282326,-22857.567139782655,9257.88314709992,-236.32652181422867,224.4798453300224,77.16923780531047
-61270.6463745684,-22839.608752156255,9264.056686124344,-236.60203107413935,224.7415437444744,78.12943136562859
-61289.57453705433,-22821.629428656695,9270.307040633594,-238.0912029339996,226.15606576343777,79.04667239748483
-61308.62183328905,-22803.536943395622,9276.630774425392,-239.24668632679527,227.25362659285696,79.8347129379023
-61327.761568195194,-22785.356653268194,9283.017551460423,-240.36002262752322,228.31115309758064,80.46583433239535
-61346.9903700054,-22767.091761020387,9289.454818207016,-240.42768809871623,228.37542660523007,81.0420539344628
-61366.22458505329,-22748.82172689197,9295.938182521773,-240.72510674270157,228.6579361208255,81.65651920548392
-61385.48259359271,-22730.529092002304,9302.470704058213,-240.8868590736967,228.8115800621183,82.30082070198176
-61404.753542318605,-22712.224165597334,9309.05476971437,-241.6063378385391,229.49499248917132,82.96770923127927
-61424.08204934569,-22693.8645661982,9315.692186452872,-242.5643522052472,230.40498310390063,83.50996827365928
-61443.48719752211,-22675.43216754989,9322.372983914765,-243.04764073164998,230.86404513732722,83.96760353722135
-61462.931008780644,-22656.963043938904,9329.090392197742,-244.4596564058203,232.20527868872054,84.49301972936647
-61482.48778129311,-22638.386621643807,9335.849833776092,-244.99773834283272,232.71638742534543,84.87795107410574
-61502.08760036054,-22619.76931064978,9342.64006986202,-246.31795275663757,233.9704215690305,85.3420767100539
-61521.79303658107,-22601.051676924257,9349.467435998824,-246.98524284506294,234.60426145585342,85.75760553117513
-61541.55185600867,-22582.28333600779,9356.328044441318,-247.33780962226317,234.93915461556665,86.02724892198208
-61561.33888077845,-22563.488203638542,9363.210224355076,-247.40205578407964,235.0001802184355,86.35153133725365
-61581.13104524118,-22544.688189221066,9370.118346862057,-248.20981468478436,235.76744743712155,86.79151685211487
-61600.98783041596,-22525.826793426095,9377.061668210226,-249.6476560508897,237.13321207917113,87.08280831628396
-61620.95964290003,-22506.856136459763,9384.02829287553,-250.67251458738136,238.1066960706871,87.23795375640742
-61641.01344406702,-22487.807600774107,9391.007329176042,-251.73207505979437,239.11314244470876,87.50214282520628
-61661.152010071804,-22468.678549378532,9398.007500602058,-252.37405769905524,239.72294350495167,87.87687866534691
-61681.34193468773,-22449.500713898135,9405.037650895285,-253.63798102769084,240.92350834694668,88.13784760767841
-61701.632973169944,-22430.22683323038,9412.0886787039,-254.10527740757388,241.36737989498172,88.49983946316593
-61721.96139536255,-22410.91744283878,9419.168665860952,-254.24267314861973,241.49788820383426,88.8646640699044
-61742.300809214445,-22391.597611782476,9426.277838986545,-255.85503548992887,243.0294253593531,89.15725372168625
-61762.76921205364,-22372.155257753726,9433.41041928428,-256.10339593224927,243.26533588369963,89.31828571387447
-61783.257483728215,-22352.69403088303,9440.55588214139,-257.0935243753241,244.20583074670532,89.34230236366894
-61803.82496567824,-22333.157564423294,9447.703266330484,-257.89851599143947,244.97046940042188,89.39960641262907
-61824.45684695756,-22313.55992687126,9454.855234843493,-259.4553387217788,246.4492510582315,89.44059871256675
-61845.213274055306,-22293.843986786604,9462.0104827405,-260.58274988814526,247.52014687773766,89.5677532276148
-61866.05989404636,-22274.042375036384,9469.175902998708,-260.85687394488133,247.78052952706943,89.65971968415406
-61886.92844396195,-22254.21993267422,9476.348680573441,-262.4473189121303,249.29124799198473,89.90438935487815
-61907.92422947492,-22234.27663283486,9483.541031721832,-263.77675576113376,250.554042264711,90.16666906972411
-61929.02636993581,-22214.23230945368,9490.75436524741,-264.80526336310186,251.5309923997959,90.46914566935101
-61950.21079100486,-22194.109830061698,9497.991896900958,-265.41636490284867,252.11146038142658,90.80782735733005
-61971.444100197084,-22173.940913231185,9505.256523089543,-266.54326914838845,253.18187469124905,91.04514047392408
-61992.76756172896,-22153.686363255885,9512.540134327457,-267.33039987433773,253.92954779310472,91.18748733849445
-62014.1539937189,-22133.37199943244,9519.835133314537,-267.82965896076485,254.40377980752444,91.30179885418428
-62035.58036643576,-22113.019697047836,9527.139277222872,-268.6645547366602,255.19682357257003,91.33819468765077
-62057.07353081469,-22092.60395116203,9534.446332797885,-270.0010118938312,256.4662862364677,91.4449949055431
-62078.6736117662,-22072.086648263114,9541.761932390327,-271.24541091570063,257.64830549445713,91.50615427961067
-62100.37324463946,-22051.474783823556,9549.082424732696,-271.49709919204884,257.88737703375074,91.69626371885258
-62122.09301257482,-22030.843793660857,9556.418125830205,-272.5129611534995,258.852315434369,91.78936078502237
-62143.8940494671,-22010.135608426106,9563.761274693006,-273.25132645177285,259.55366764266563,91.79354034986706
-62165.754155583236,-21989.371315014694,9571.104757920995,-273.96934335712206,260.23569149094044,91.84606658396163
-62187.671703051805,-21968.55245969542,9578.452443247712,-275.0210013170265,261.23463149296447,91.94057913130251
-62209.67338315717,-21947.653689175982,9585.807689578216,-275.45583283206435,261.64766558871884,92.09882933714208
-62231.709849783736,-21926.721875928884,9593.175595925188,-276.5577722922865,262.694366558609,92.3535181830483
-62253.83447156712,-21905.706326604195,9600.563877379831,-277.0716857739327,263.1825183664862,92.46719035383823
-62276.00020642903,-21884.651725134878,9607.961252608138,-277.7133110605031,263.79197998756644,92.66082942182005
-62298.21727131387,-21863.54836673587,9615.374118961883,-279.2272268712645,265.23000558212726,92.7706732931884
-62320.55544946357,-21842.3299662893,9622.795772825339,-279.4436162374987,265.43554769009893,92.90955784000887
-62342.91093876257,-21821.095122474093,9630.22853745254,-279.62462743757277,265.6074850836834,93.14423526119525
-62365.280908957575,-21799.8465236674,9637.680076273435,-279.86969449436725,265.84026731473557,93.3120113313071
-62387.670484517126,-21778.579302282218,9645.14503717994,-279.8755689152246,265.8458472601236,93.40074341022174
-62410.06053003034,-21757.31163450141,9652.617096652757,-280.4064183136746,266.3500860139578,93.50128951630117
-62432.49304349544,-21736.00362762029,9660.097199814061,-281.134599448045,267.0417645744547,93.72017729871565
-62454.98381145128,-21714.640286454334,9667.59481399796,-282.1424760109815,267.9991178720148,94.09744023082928
-62477.55520953216,-21693.200357024572,9675.122609216425,-282.6831050493515,268.5126460278162,94.37012239738097
-62500.16985793611,-21671.719345342346,9682.672219008216,-283.537428732642,269.32414380984494,94.61021301369034
-62522.85285223472,-21650.173413837558,9690.241036049312,-284.08042117426004,269.83991689521025,94.89565155793386
-62545.57928592866,-21628.58622048594,9697.832688173947,-284.608160713172,270.3412016818692,95.07257537799099
-62568.347938785715,-21606.95892435139,9705.438494204185,-285.9842488239725,271.6483086620828,95.38770124028812
-62591.22667869163,-21585.227059658424,9713.069510303409,-287.36282503854136,272.95777902133995,95.66053319941523
-62614.21570469471,-21563.390437336715,9720.722352959361,-288.2029585181894,273.7557979322949,95.96239651966594
-62637.271941376166,-21541.48997350213,9728.399344680935,-288.74463240169075,274.27031855678615,96.21042413223233
-62660.371511968304,-21519.54834801759,9736.096178611513,-289.11913439037824,274.6260473503679,96.33002945480351
-62683.50104271954,-21497.57826422956,9743.802580967897,-290.597839264237,276.0306270768596,96.54485039044822
-62706.748869860676,-21475.49581406341,9751.526168999133,-291.63467142087813,277.01548446979734,96.70778673881496
-62730.07964357435,-21453.334575305827,9759.262791938238,-292.3496089900642,277.69458334418294,96.84824806230439
-62753.46761229355,-21431.119008638292,9767.010651783223,-292.7077396489019,278.0347614769065,96.95729420206557
-62776.88423146546,-21408.87622772014,9774.767235319388,-292.9278939324303,278.24387977279565,97.19039174106773
-62800.31846298005,-21386.616717338315,9782.542466658673,-293.7518027030058,279.0264872938009,97.30433217918319
-62823.81860719629,-21364.29459835481,9790.326813233009,-294.5405113039616,279.7756591742731,97.33716645549488
-62847.38184810061,-21341.912545620868,9798.113786549447,-294.5405113039616,279.7756591742731,93.33716645549488
-62870.94508900493,-21319.530492886926,9805.580759865887,-294.6444052090165,279.8743450414302,89.17716645549488
-62894.51664142165,-21297.14054528361,9812.714933182326,-296.2173202658443,281.368412342736,85.10543295289122
-62918.214027042915,-21274.631072296193,9819.523367818558,-296.27308436502585,281.4213810754163,81.00167616109457
-62941.91587379212,-21252.11736181016,9826.003501911446,-297.5291698997429,282.61450101976266,76.83693291786888
-62965.718207384096,-21229.50820172858,9832.150456544876,-298.44872039515093,283.48795589650564,72.83193234573744
-62989.594105015705,-21206.82916525686,9837.977011132534,-299.72209056501634,284.697494024452,68.81651847393563
-63013.57187226091,-21184.053365734904,9843.482332610449,-299.7803699525129,284.75285195800393,64.80138048103409
-63037.55430185711,-21161.273137578264,9848.66644304893,-300.93521719307734,285.8498085245018,60.635126451689985
-63061.62911923256,-21138.405152896303,9853.517253165066,-300.9864851514132,285.8985065007986,56.5940806495276
-63085.70803804467,-21115.53327237624,9858.044779617028,-302.07377089968384,286.9312883262477,52.42547298957945
-63109.87393971664,-21092.57876931014,9862.238817456195,-303.5511282031738,288.33458803395166,48.30062501622299
-63134.158029972896,-21069.512002267424,9866.102867457492,-304.7538199658876,289.4769907520262,44.259671861981
-63158.53833557016,-21046.353843007262,9869.64364120645,-306.38643012967384,291.027760738558,40.15338959869189
-63183.04924998054,-21023.071622148178,9872.855912374345,-307.7838324859837,292.3551135147091,35.98593589243122
-63207.67195657942,-20999.683213067,9875.73478724574,-307.80274255262486,292.3730756494801,31.80663620370838
-63232.29617598363,-20976.29336701504,9878.279318142037,-307.8205129903677,292.3899552831553,27.645262375046848
-63256.92181702286,-20952.902170592388,9880.49093913204,-309.0084960883549,293.5183866587098,23.54003983032597
-63281.64249670993,-20929.42069965969,9882.374142318466,-309.8299768030262,294.29868783843085,19.46186311916623
-63306.42889485417,-20905.87680463262,9883.931091367998,-310.24613841484717,294.6939879238241,15.457722457219763
-63331.24858592736,-20882.301285598714,9885.167709164576,-310.40681139582773,294.84660662121934,11.295981630872529
-63356.081130839026,-20858.713557069015,9886.071387695047,-311.10700251436174,295.51169826130837,7.1919427693196045
-63380.969691040176,-20835.07262120811,9886.646743116593,-311.62269723726683,296.0015420196244,3.1187396146674597
-63405.89950681916,-20811.39249784654,9886.896242285766,-311.70999974232564,296.08446818754703,-1.0800142028359572
-63430.83630679854,-20787.705740391535,9886.80984114954,-312.3588839884896,296.7008248880044,-1.1478555919608886
-63455.82501751762,-20763.969674400494,9886.718012702182,-313.3076752157257,297.6020547047232,-1.1981790158965706
-63480.88963153488,-20740.161510024118,9886.622158380911,-313.3336979258744,297.6267729373803,-1.3257684291594685
-63505.95632736896,-20716.351368189127,9886.516096906578,-314.1171338511367,298.37093645309056,-1.40312321549112
-63531.08569807705,-20692.48169327288,9886.40384704934,-315.0694986902824,299.27556074218,-1.459536429495441
-63556.29125797227,-20668.539648413505,9886.28708413498,-315.49345979875386,299.67826934773564,-1.5287949134614445
-63581.53073475617,-20644.56538686569,9886.164780541903,-316.38961336714755,300.5295001485812,-1.751728342719374
-63606.84190382554,-20620.523026853803,9886.024642274486,-317.78282615344557,301.85287337126937,-2.133298266897387
-63632.26452991781,-20596.374796984102,9885.853978413134,-318.60013683425495,302.629213554361,-2.4019020141056426
-63657.75254086455,-20572.16445989975,9885.661826252004,-319.2683055861214,303.26388805861,-2.63199239590027
-63683.29400531144,-20547.903348855063,9885.451266860333,-320.80975004884954,304.72806233715346,-2.900579910665039
-63708.95878531535,-20523.52510386809,9885.21922046748,-321.89901675960556,305.7627258225572,-3.3146527690340535
-63734.710706656115,-20499.064085802285,9884.954048245956,-322.14070308257266,305.9922967906463,-3.7562764134699234
-63760.48196290272,-20474.584702059034,9884.653546132879,-322.6929840744882,306.51689280590597,-4.293001099058868
-63786.297401628675,-20450.063350634562,9884.310106044953,-324.2949134619521,308.03851999513097,-4.757753347887806
-63812.24099470563,-20425.420269034952,9883.929485777122,-325.1471476726921,308.84803304657873,-5.309247361062002
-63838.25276651944,-20400.712426391226,9883.504745988237,-326.6416950305396,310.26766109827804,-6.008477078648032
-63864.38410212188,-20375.891013503366,9883.024067821945,-328.1770410150137,311.7260426056813,-6.565267312732513
-63890.63826540308,-20350.95293009491,9882.498846436927,-328.6890214557196,312.21235827291736,-7.196451050875329
-63916.93338711954,-20325.975941433077,9881.923130352858,-328.90641814665247,312.4188572099864,-7.894186023336172
-63943.24590057127,-20300.98243285628,9881.291595470992,-329.03912482995196,312.5449115161753,-8.58117272093148
-63969.56903055767,-20275.978839934985,9880.605101653317,-330.4266450098211,313.8628774938329,-9.398602759777733
-63996.00316215846,-20250.86980973548,9879.853213432534,-331.2543256437651,314.64906780063427,-10.34703270010956
-64022.50350820996,-20225.697884311427,9879.025450816525,-332.7459416906517,316.0659114833763,-11.332675247226028
-64049.123183545205,-20200.412611392756,9878.118836796748,-333.54288340032207,316.8229037597847,-12.327799278837213
-64075.80661421723,-20175.066779091972,9877.13261285444,-334.00952034217096,317.2661489263761,-13.206288777093738
-64102.527375844606,-20149.685487177863,9876.076109752274,-334.90994047346936,318.1214324140449,-14.173045319788026
-64129.32017108248,-20124.23577258474,9874.94226612669,-335.37025700370873,318.55867400131035,-14.981176765935558
-64156.149791642776,-20098.751078664634,9873.743771985415,-335.42498459471994,318.6106581843431,-15.744518453365119
-64182.983790410355,-20073.262226009887,9872.484210509147,-336.5686862323636,319.69702785944776,-16.489587827435017
-64209.909285308946,-20047.68646378113,9871.165043482952,-337.7343135247206,320.8042240907131,-17.317266046986667
-64236.928030390925,-20022.022125853873,9869.779662199193,-337.78198546979417,320.84950631623116,-18.204864400014618
-64263.95058922851,-19996.354165348574,9868.323273047192,-338.1531025207764,321.20201985370585,-19.197146292024595
-64291.00283743017,-19970.658003760276,9866.78750134383,-338.6263853412117,321.6515777514529,-20.143860365328017
-64318.092948257465,-19944.92587754016,9865.175992514603,-348.6257268149059,323.1539642379016,-21.01708904542858
-64345.983006402654,-19919.073560401128,9863.49462539097,-352.638324685249,323.848057228413,-21.82739408450239
-64374.194072377475,-19893.165715822855,9861.74843386421,-354.14932333432387,325.1195295086778,-22.701046450842746
-64402.52601824422,-19867.15615346216,9859.932350148143,-354.2071995088378,326.21548215663665,-23.73399148791453
-64430.862594204926,-19841.05891488963,9858.03363082911,-353.68800114919907,327.0894097162579,-24.713691233494497
-64459.15763429686,-19814.89176211233,9856.05653553043,-353.0147665476989,327.604694976538,-25.846870303541486
-64487.398815620676,-19788.683386514207,9853.988785906147,-352.44793547399075,327.6076754796272,-26.940896800603127
-64515.594650458595,-19762.474772475838,9851.8335141621,-352.1842492104015,329.11627092884976,-28.096202231109736
-64543.76939039543,-19736.14547080153,9849.58581798361,-351.3106560397193,329.8608616682788,-29.369948826720133
-64571.874242878606,-19709.756601868066,9847.236222077472,-350.53270212786026,331.34016581339023,-30.692706202942478
-64599.91685904883,-19683.249388602995,9844.780805581237,-349.4315207632536,332.06299715812474,-31.885613710524222
-64627.87138070989,-19656.684348830346,9842.229956484394,-348.55203759937166,333.0361902268332,-32.948242847993086
-64655.75554371784,-19630.0414536122,9839.594097056555,-347.6497799291656,333.5225557804458,-34.05240529175198
