positionx,positiony,positionz,velocityx,velocityy,velocityz
-79561.90858810488,-18083.18562262352,9002.74421253611,-58.66681948379324,-50.6216744942184,5.221453992384427
-79566.60193366358,-18087.23535658306,9003.161928855501,-59.30906543719101,-51.17584746429243,5.719299162190288
-79571.34665889856,-18091.329424380205,9003.619472788476,-59.78011345494775,-51.58229935031322,6.210620499690597
-79576.12906797495,-18095.45600832823,9004.116322428452,-61.39614879500191,-52.97672324571417,6.714484741347991
-79581.04075987855,-18099.69414618789,9004.653481207759,-62.99184864545255,-54.35360031405942,7.160213453107202
-79586.08010777019,-18104.042434213014,9005.226298284007,-63.755869857525596,-55.0128491611002,7.509692961992406
-79591.1805773588,-18108.4434621459,9005.827073720968,-64.32364503484823,-55.50276374084426,7.865373142014742
-79596.32646896159,-18112.883683245167,9006.45630357233,-65.28814337592176,-56.33499772764708,8.174340464347194
-79601.54952043167,-18117.39048306338,9007.110250809477,-66.46136840090844,-57.347335124593464,8.429031322461633
-79606.86642990375,-18121.978269873347,9007.784573315274,-67.78565318663402,-58.4900170349221,8.765247140260971
-79612.28928215867,-18126.65747123614,9008.485793086495,-68.14525537284904,-58.80030596788555,9.169823126197485
-79617.7409025885,-18131.361495713572,9009.21937893659,-68.92054858892011,-59.46928105749932,9.726064250944225
-79623.25454647561,-18136.119038198172,9009.997464076665,-69.35142377840785,-59.84106912751577,10.40055522461439
-79628.80266037789,-18140.906323728374,9010.829508494635,-70.58022410415674,-60.90136062884105,11.21648247304604
-79634.44907830622,-18145.77843257868,9011.726827092478,-71.9326295924527,-62.06830697117046,12.005225965292903
-79640.20368867362,-18150.743897136374,9012.687245169702,-72.16987603483167,-62.273019145559545,12.822692006894329
-79645.9772787564,-18155.725738668018,9013.713060530254,-73.13704340968845,-63.10755615408022,13.63703744608079
-79651.82824222918,-18160.774343160345,9014.80402352594,-73.73161415400595,-63.62059174979614,14.42559856371245
-79657.7267713615,-18165.86399050033,9015.958071411036,-73.98733617205447,-63.84124589250508,15.241193659757572
-79663.64575825527,-18170.97129017173,9017.177366903818,-74.25838972178303,-64.07512911108746,15.99823464444546
-79669.58642943301,-18176.097300500616,9018.457225675373,-74.83440056896407,-64.57214998025513,16.819560884852855
-79675.57318147852,-18181.263072499038,9019.80279054616,-75.64320115411311,-65.27003747973785,17.74173984304035
-79681.62463757086,-18186.484675497417,9021.222129733604,-77.275254384275,-66.67828268718968,18.55508368916835
-79687.8066579216,-18191.818938112392,9022.706536428737,-77.56838763206318,-66.93121775310144,19.420179307429176
-79694.01212893215,-18197.17343553264,9024.260150773332,-77.88780969826801,-67.20683657825624,20.181294320581046
-79700.24315370801,-18202.549982458902,9025.874654318979,-78.41885534656733,-67.66505845198856,20.81785373322238
-79706.51666213573,-18207.96318713506,9027.540082617637,-80.0314869489183,-69.05654537375449,21.444701336139513
-79712.91918109165,-18213.487710764963,9029.255658724529,-81.53404569317654,-70.35305403622415,22.16737350811279
-79719.4419047471,-18219.115955087862,9031.029048605178,-81.54356953867057,-70.3612718501567,23.015384821337
-79725.9653903102,-18224.744856835874,9032.870279390885,-82.07315931480701,-70.81823749954648,23.83922297500171
-79732.53124305539,-18230.410315835838,9034.777417228885,-82.09605206334444,-70.83799090146833,24.516627608657075
-79739.09892722046,-18236.077355107955,9036.738747437577,-82.43895203219016,-71.13386803883012,25.344438343556472
-79745.69404338303,-18241.768064551063,9038.766302505062,-83.87608653163521,-72.3739242661055,26.142306810045405
-79752.40413030556,-18247.55797849235,9040.857687049865,-84.74174244804658,-73.12087036630574,27.035925824699117
-79759.1834697014,-18253.407648121654,9043.020561115842,-85.59970041041203,-73.86117415442202,28.046325467487577
-79766.03144573423,-18259.31654205401,9045.264267153241,-86.39919362037277,-74.55103062509964,29.00343307935929
-79772.94338122386,-18265.28062450402,9047.58454179959,-87.99058654850525,-75.92419139142648,29.834111187374592
-79779.98262814774,-18271.354559815332,9049.97127069458,-89.37044954656038,-77.11482991842996,30.780874725567745
-79787.13226411147,-18277.523746208808,9052.433740672624,-90.04763503415258,-77.6991510666826,31.877055757277784
-79794.3360749142,-18283.739678294143,9054.983905133207,-90.70028505585411,-78.26230136608389,33.085871742965075
-79801.59209771868,-18290.00066240343,9057.630774872645,-92.32185234678461,-79.66149860047005,34.25896429602692
-79808.97784590643,-18296.373582291468,9060.371492016327,-93.93377267951401,-81.05237179100634,35.4776298465715
-79816.49254772079,-18302.85777203475,9063.209702404054,-94.28370812452874,-81.35431961001873,36.5681412492083
-79824.03524437075,-18309.36611760355,9066.13515370399,-94.48397809547305,-81.52712599988806,37.52130647130457
-79831.5939626184,-18315.88828768354,9069.136858221695,-95.12344756111531,-82.07890322973563,38.43042785621453
-79839.20383842329,-18322.45459994192,9072.211292450193,-96.48682080665978,-83.25531329009597,39.35088447823885
-79846.92278408782,-18329.11502500513,9075.359363208452,-96.72323408273876,-83.45930655260933,40.41522746526623
-79854.66064281443,-18335.791769529336,9078.592581405674,-98.42817976439746,-84.93044826587526,41.394214426672384
-79862.53489719558,-18342.586205390606,9081.904118559807,-98.7360226620204,-85.19607580621143,42.44053742151973
-79870.43377900854,-18349.4018914551,9085.299361553529,-99.04318815154133,-85.46111883331265,43.59911171845469
-79878.35723406066,-18356.238780961765,9088.787290491005,-100.73862040889428,-86.92405172474761,44.795813222203996
-79886.41632369337,-18363.192705099744,9092.370955548782,-102.18694106079062,-88.17376011611191,45.93415913983278
-79894.59127897823,-18370.246605909033,9096.045688279968,-103.21607014384277,-89.06176185053678,47.06474927871996
-79902.84856458973,-18377.371546857077,9099.810868222266,-104.15701780575151,-89.87367472865691,48.23125879479818
-79911.18112601418,-18384.56144083537,9103.66936892585,-105.37156105056737,-90.92166426242062,49.303116390340364
-79919.61085089823,-18391.835173976364,9107.613618237077,-107.03277883826566,-92.3550746100891,50.216076925523886
-79928.17347320529,-18399.22357994517,9111.630904391119,-107.43083485976516,-92.69854409638668,51.16197277412461
-79936.76793999407,-18406.639463472882,9115.723862213048,-108.7529562978994,-93.83935932502796,51.99219240909058
-79945.4681764979,-18414.146612218883,9119.883237605774,-110.3640095444358,-95.22948433532528,52.88769633984436
-79954.29729726145,-18421.76497096571,9124.114253312962,-111.08492180193238,-95.85153587926428,53.90401820559334
-79963.1840910056,-18429.43309383605,9128.42657476941,-111.18326448982904,-95.93639255940128,54.83373283754259
-79972.07875216479,-18437.108005240803,9132.813273396414,-112.75929844634102,-97.29630057282998,55.910748100270276
-79981.0994960405,-18444.89170928663,9137.286133244435,-112.93519185792218,-97.44807322907903,57.027911673422935
-79990.13431138912,-18452.687555144956,9141.848366178308,-114.3754128036203,-98.69079264960304,57.98689075534646
-79999.2843444134,-18460.582818556923,9146.487317438736,-115.26360880304138,-99.45718784820727,58.82452185569959
-80008.50543311765,-18468.53939358478,9151.193279187191,-116.43324723030588,-100.46643048760532,59.55657014633418
-80017.82009289607,-18476.576708023786,9155.957804798898,-117.38754784405997,-101.28986518994908,60.186293112616816
-80027.2110967236,-18484.67989723898,9160.772708247907,-117.88544080724637,-101.71948069897367,60.797463736076594
-80036.64193198817,-18492.817455694898,9165.636505346793,-119.42927694175177,-103.05160626775337,61.39180684492291
-80046.19627414351,-18501.06158419632,9170.547849894387,-120.1866243826684,-103.70509653653643,62.05456535758233
-80055.81120409412,-18509.35799191924,9175.512215122993,-121.31020232082206,-104.67459509048159,62.63755468289236
-80065.51602027979,-18517.73195952648,9180.523219497625,-122.09799146079902,-105.35435250301715,63.21596722823627
-80075.28385959665,-18526.160307726725,9185.580496875884,-122.4271583651798,-105.63837982944204,63.71758878011197
-80085.07803226585,-18534.61137811308,9190.677903978292,-123.588149432825,-106.64016094582361,64.25749856815472
-80094.96508422049,-18543.142590988748,9195.818503863744,-124.4273864046936,-107.3643110052142,64.86463976179954
-80104.91927513287,-18551.731735869165,9201.007675044688,-125.81773852675788,-108.56400025332363,65.52256335666203
-80114.984694215,-18560.41685588943,9206.249480113222,-127.11316703111922,-109.68178302483432,66.02327673926696
-80125.1537475775,-18569.191398531417,9211.531342252363,-128.4959955539782,-110.87498040593361,66.67594035556063
-80135.43342722181,-18578.06139696389,9216.865417480809,-130.00041824438378,-112.1730974064038,67.24764135676102
-80145.83346068136,-18587.035244756404,9222.24522878935,-131.17174194799458,-113.18379421549072,67.92051838972645
-80156.3272000372,-18596.089948293644,9227.678870260528,-132.1034929273029,-113.98777157780957,68.58617774292603
-80166.89547947138,-18605.20897001987,9233.165764479962,-133.63456546255702,-115.30888385539063,69.2945372324125
-80177.58624470838,-18614.4336807283,9238.709327458555,-134.52590635361517,-116.07799267784857,69.96661415827671
-80188.34831721667,-18623.71992014253,9244.306656591218,-135.45091036317717,-116.87614830124708,70.5240795420251
-80199.18439004573,-18633.07001200663,9249.94858295458,-137.1416477651839,-118.3350301559764,71.19964308378344
-80210.15572186695,-18642.536814419105,9255.644554401282,-138.6664109609226,-119.65069831141085,71.9927712201749
-80221.24903474381,-18652.108870284017,9261.403976098896,-139.55795613193766,-120.41998340034402,72.81583373977165
-80232.41367123438,-18661.742468956043,9267.229242798077,-140.5476324868053,-121.27394266951107,73.74258957812005
-80243.65748183332,-18671.444384369603,9273.128649964327,-142.25253955828242,-122.74505106731758,74.74384727725491
-80255.03768499798,-18681.263988454986,9279.108157746507,-143.44698137090919,-123.77569573449234,75.80215616845351
-80266.51344350765,-18691.166044113746,9285.172330239982,-143.8344263651461,-124.11000931336453,77.01507894503267
-80278.02019761686,-18701.094844858817,9291.333536555585,-145.37895602960876,-125.44273330639935,78.34380924977077
-80289.65051409922,-18711.13026352333,9297.601041295567,-145.9140100097716,-125.90441383823935,79.57018530295046
-80301.3236349,-18721.202616630388,9303.966656119803,-146.11879543537748,-126.08111646584719,80.70042055821966
-80313.01313853484,-18731.289105947657,9310.42268976446,-146.7634389112345,-126.63735817942211,81.71834644675899
-80324.75421364773,-18741.42009460201,9316.960157480202,-148.29066275372458,-127.95514954623891,82.63600402918021
-80336.61746666803,-18751.65650656571,9323.571037802536,-149.90971936500657,-129.35218039749668,83.48980183132635
-80348.61024421723,-18762.00468099751,9330.250221949042,-151.17450979355118,-130.44352657819218,84.48846259758712
-80360.70420500071,-18772.440163123767,9337.00929895685,-151.87512844757825,-131.0480674372468,85.60045240724435
-80372.85421527651,-18782.92400851875,9343.857335149429,-152.81401138683196,-131.85819873390258,86.82963900637414
-80385.07933618747,-18793.47266441746,9350.803706269939,-153.80557128895254,-132.7137832542213,88.08585316856596
-80397.38378189059,-18804.089767077796,9357.850574523423,-155.07469711306558,-133.80887030556906,89.46885480583089
-80409.78975765963,-18814.79447670224,9365.00808290789,-155.50114041117823,-134.17683424186635,90.75538012613995
-80422.22984889253,-18825.52862344159,9372.268513317982,-155.53910334924382,-134.20959121608976,92.07419255834805
-80434.67297716047,-18836.265390738878,9379.63444872265,-156.84867633948545,-135.3395788005837,93.31103503770024
-80447.22087126764,-18847.092557042924,9387.099331525667,-158.04841878275647,-136.3747972081018,94.61465128258277
-80459.86474477025,-18858.002540819572,9394.668503628274,-158.85995689177565,-137.07504682715216,95.77392852194966
-80472.5735413216,-18868.968544565745,9402.33041791003,-159.26449031727023,-137.42410545292398,96.83640391467968
-80485.31470054698,-18879.96247300198,9410.077330223205,-159.66444546949012,-137.76921363683627,97.99433387828151
-80498.08785618455,-18890.984010092925,9417.916876933466,-161.11840469816232,-139.02378737117758,99.14356904498614
-80510.9773285604,-18902.105913082618,9425.848362457065,-161.6733363899938,-139.50261972850657,100.34667554810619
-80523.9111954716,-18913.266122660898,9433.876096500913,-163.2523941507636,-140.86513688346056,101.43791473708472
-80536.97138700366,-18924.535333611573,9441.99112967988,-164.35942073173516,-141.82035381411197,102.40637127411735
-80550.1201406622,-18935.8809619167,9450.18363938181,-164.83440143367616,-142.23019908433895,103.32691973797908
-80563.30689277689,-18947.25937784345,9458.449792960848,-165.55400801920536,-142.8511240067581,104.23515865972759
-80576.55121341842,-18958.68746776399,9466.788605653626,-165.56057365227454,-142.85678927620685,105.01646684999214
-80589.79605931061,-18970.116010906087,9475.189923001626,-166.15560974770946,-143.37022640814033,105.7833081502215
-80603.08850809043,-18981.58562901874,9483.652587653643,-167.4827361675969,-144.51536027139292,106.69100142909028
-80616.48712698383,-18993.146857840453,9492.18786776797,-168.63133516344112,-145.5064486754281,107.612425543513
-80629.97763379691,-19004.787373734485,9500.796861811452,-169.19434150690415,-145.9922483848335,108.51839147197245
-80643.51318111747,-19016.466753605273,9509.47833312921,-170.516229496041,-147.13286217799111,109.34740293507124
-80657.15447947715,-19028.23738257951,9518.226125364015,-171.68431928613538,-148.1407685491642,110.15771683181246
-80670.88922502004,-19040.088644063446,9527.03874271056,-173.30022133485173,-149.5350774318412,111.0903076663749
-80684.75324272683,-19052.051450257994,9535.92596732387,-173.52794209705962,-149.73157020921508,111.92093139295837
-80698.6354780946,-19064.02997587473,9544.879641835307,-173.6201423131302,-149.811126751862,112.60798702191934
-80712.52508947965,-19076.01486601488,9553.88828079706,-174.10355318526854,-150.2282461394762,113.25347052554196
-80726.45337373448,-19088.03312570604,9562.948558439104,-174.7736019069627,-150.806409206493,113.82638399893966
-80740.43526188703,-19100.09763844256,9572.054669159019,-175.97936065007573,-151.84681888183405,114.45874857661447
-80754.51361073904,-19112.245383953104,9581.211369045148,-177.34478204104826,-153.02499621971324,115.0456281735176
-80768.70119330233,-19124.48738365068,9590.41501929903,-178.47340465938274,-153.99884766274099,115.68018041231616
-80782.97906567508,-19136.8072914637,9599.669433732015,-179.85779640310116,-155.1933938958525,116.42156568235727
-80797.36768938733,-19149.22276297537,9608.983158986604,-181.50328783615555,-156.61323448786067,117.22354331089005
-80811.88795241422,-19161.751821734397,9618.361042451475,-182.58467649038127,-157.54632929234512,118.00698229821623
-80826.49472653345,-19174.355528077784,9627.801601035333,-183.51218566819605,-158.3466465432694,118.6407569552899
-80841.1757013869,-19187.023259801244,9637.292861591757,-183.51612131173457,-158.35004248100535,119.37667394452436
-80855.85699109184,-19199.691263199726,9646.842995507319,-184.84302948401483,-159.49498802555536,120.04320588528523
-80870.64443345056,-19212.45086224177,9656.446451978141,-186.07024365625878,-160.55391088704076,120.61656985563245
-80885.53005294307,-19225.295175112733,9666.095777566592,-187.4037000213134,-161.7045066523811,121.07476627138215
-80900.52234894477,-19238.23153564492,9675.781758868303,-187.67356801226853,-161.93736689117952,121.47940444466833
-80915.53623438574,-19251.186524996217,9685.500111223877,-187.7302250593709,-161.98625439899834,121.96485211769577
-80930.55465239049,-19264.14542534814,9695.257299393292,-189.40365708488613,-163.43020401190066,122.53246492920654
-80945.70694495729,-19277.21984166909,9705.059896587629,-191.00313166327325,-164.81033816918622,123.22476686776324
-80960.98719549035,-19290.404668722626,9714.91787793705,-191.47009713027373,-165.21326735605086,124.06357705768941
-80976.30480326078,-19303.62173011111,9724.842964101666,-191.62467613961604,-165.34664851363564,124.83788394522726
-80991.63477735195,-19316.849461992202,9734.829994817284,-192.15065182482286,-165.80049568249007,125.50442156659474
-81007.00682949794,-19330.1135016468,9744.870348542612,-192.5146226389461,-166.1145541612019,126.25423086772423
-81022.40799930906,-19343.402665979695,9754.97068701203,-192.5515041047853,-166.14637796850917,127.05784255975914
-81037.81211963744,-19356.694376217176,9765.13531441681,-192.6505377308353,-166.23183083651867,127.86724538402528
-81053.22416265591,-19369.992922684098,9775.364694047532,-193.31941656871106,-166.80898444915604,128.736030577722
-81068.68971598141,-19383.33764144003,9785.66357649375,-194.54606482954546,-167.86741900424576,129.68333477540332
-81084.25340116778,-19396.76703496037,9796.038243275781,-194.80873899257313,-168.0940719248545,130.7713216030269
-81099.83810028719,-19410.214560714358,9806.499949004025,-195.24523611885556,-168.47071097975393,131.7015757982124
-81115.4577191767,-19423.69221759274,9817.036075067881,-196.1033386709605,-169.21113952961446,132.53179829293288
-81131.14598627038,-19437.22910875511,9827.638618931316,-196.87331739015934,-169.87552891417153,133.20835859628033
-81146.8958516616,-19450.819151068245,9838.29528761902,-197.61725378211005,-170.51744722863097,133.92289604259886
-81162.70523196417,-19464.460546846534,9849.009119302427,-198.01958591823387,-170.86460643399832,134.4813601852763
-81178.54679883762,-19478.129715361254,9859.76762811725,-198.21575044177342,-171.03387036794442,135.0918685882223
-81194.40405887295,-19491.81242499069,9870.574977604309,-199.50156203731223,-172.14335502422853,135.6999592842559
-81210.36418383593,-19505.583893392628,9881.43097434705,-201.10896545573289,-173.53033071754462,136.18364670317376
-81226.45290107239,-19519.46631985003,9892.325666083303,-201.2577329630755,-173.65869732064803,136.68402837414564
-81242.55351970944,-19533.359015635684,9903.260388353236,-201.93507798839093,-174.24315612876984,137.20539637627462
-81258.70832594851,-19547.298468125984,9914.236820063337,-202.14468029059088,-174.4240150812163,137.742760968293
-81274.87990037176,-19561.25238933248,9925.2562409408,-202.25162286854626,-174.5162923244428,138.141485291239
-81291.06003020125,-19575.213692718437,9936.3075597641,-203.05650844638618,-175.2108016925151,138.41522713695625
-81307.30455087696,-19589.23055685384,9947.380777935057,-204.2298490696657,-176.22323883543723,138.57620308639605
-81323.64293880253,-19603.328415960674,9958.46687418197,-205.01837796916496,-176.9036345622034,138.89642452588913
-81340.04440904006,-19617.48070672565,9969.57858814404,-206.36979298699714,-178.0697262600531,139.33036492162827
-81356.55399247902,-19631.726284826455,9980.72501733777,-207.4502831824717,-179.00204581394706,139.68210585264546
-81373.15001513362,-19646.046448491572,9991.899585805982,-208.3107863025966,-179.7445457352229,140.18888248060136
-81389.81487803783,-19660.42601215039,10003.114696404431,-208.4589744340306,-179.87241241385598,140.54287029210118
-81406.49159599254,-19674.8158051435,10014.358126027799,-208.98491193944332,-180.3262266386182,141.0501013828237
-81423.2103889477,-19689.24190327459,10025.642134138425,-210.07261287238336,-181.2647681013876,141.56698465513156
-81440.01619797749,-19703.7430847227,10036.967492910835,-210.8371652691731,-181.92447529029968,142.07897817935148
-81456.88317119902,-19718.297042745926,10048.333811165183,-211.397812003614,-182.40823897046567,142.68289135978563
-81473.79499615931,-19732.88970186356,10059.748442473965,-212.02114568029683,-182.94609315720984,143.26764830362583
-81490.75668781373,-19747.52538931614,10071.209854338254,-212.63711884463274,-183.4775961992454,143.95738093599059
-81507.7676573213,-19762.203597012078,10082.726444813134,-213.65586740747216,-184.3566409232185,144.60452791859882
-81524.86012671389,-19776.952128285935,10094.294807046621,-214.45292828551487,-185.04439861445485,145.27949844743526
-81542.01636097673,-19791.75568017509,10105.917166922416,-214.8581883599679,-185.39408424178174,146.07400311135135
-81559.20501604553,-19806.58720691443,10117.603087171325,-216.31293295264655,-186.6493356409674,146.97783533547985
-81576.51005068174,-19821.51915376571,10129.361313998163,-216.31293295264655,-186.6493356409674,142.97783533547985
-81593.81508531795,-19836.451100616985,10140.799540825,-217.8406540237276,-187.96755605002824,138.81783533547986
-81611.24233763985,-19851.488505100988,10151.904967651839,-218.45817400739008,-188.50039379173117,134.57638234860556
-81628.71899156044,-19866.568536604325,10162.671078239728,-219.25103763597932,-189.18452981406722,130.36558324362477
-81646.25907457132,-19881.70329898945,10173.100324899218,-220.4537596574001,-190.22231920185243,126.11665484415963
-81663.89537534391,-19896.9210845256,10183.189657286752,-220.9105032031536,-190.6164282281114,121.90712521771687
-81681.56821560017,-19912.17039878385,10192.94222730417,-221.20877220669016,-190.87379476922604,117.63194808176213
-81699.26491737671,-19927.440302365387,10202.35278315071,-221.85279705564338,-191.42950268993417,113.292939834759
-81717.01314114117,-19942.75466258058,10211.416218337492,-222.1566126940975,-191.69165524041165,108.81065478166443
-81734.78567015669,-19958.089994999813,10220.121070720024,-223.76225985967108,-193.07711552074412,104.43859867962819
-81752.68665094547,-19973.536164241472,10228.476158614394,-224.66271590303955,-193.85408950918986,100.1484267263601
-81770.65966821772,-19989.04449140221,10236.488032752502,-226.05282302562438,-195.05356735528346,95.80569016795353
-81788.74389405976,-20004.64877679063,10244.15248796594,-227.50610499821275,-196.30755670756133,91.37321722310294
-81806.94438245962,-20020.353381327233,10251.462345343787,-229.0626648782038,-197.65066117903237,87.07320370216998
-81825.26939564988,-20036.165434221555,10258.428201639961,-230.1038018158577,-198.54902409738324,82.66140994377152
-81843.67769979515,-20052.049356149346,10265.041114435462,-230.9696764498496,-199.29615892181064,78.40317105617495
-81862.15527391114,-20067.99304886309,10271.313368119956,-231.10994847202298,-199.41719504937961,74.0287324505136
-81880.6440697889,-20083.946424467038,10277.235666715997,-232.09851644676323,-200.27019793368518,69.75821732954255
-81899.21195110465,-20099.968040301734,10282.81632410236,-233.67823669854073,-201.63328673040266,65.52921638997479
-81917.90621004053,-20116.098703240164,10288.058661413557,-234.21421205125458,-202.09576228439957,61.17717784914757
-81936.64334700463,-20132.266364222916,10292.952835641488,-235.36934943329086,-203.09249244744683,56.79103453317964
-81955.4728949593,-20148.513763618714,10297.496118404142,-235.5578447697063,-203.25513889134237,52.31485692498221
-81974.31752254088,-20164.77417473002,10301.68130695814,-236.47789950438954,-204.04902394776454,47.81537218245263
-81993.23575450123,-20181.09809664584,10305.506536732737,-237.5594735819097,-204.98227874792863,43.367677277163274
-82012.24051238778,-20197.496678945674,10308.97595091491,-239.1220789300682,-206.33059965561404,38.95507129705333
-82031.37027870219,-20214.003126918124,10312.092356618674,-240.0524665828037,-207.13340064814486,34.51619750743186
-82050.57447602882,-20230.573798969974,10314.853652419268,-240.6660893642188,-207.66287562184124,29.97564075667846
-82069.82776317796,-20247.18682901972,10317.251703679802,-240.71493468655166,-207.70502264854994,25.453093805895747
-82089.08495795289,-20263.803230831603,10319.287951184273,-240.77573880949666,-207.75748853210578,20.9903960088998
-82108.34701705765,-20280.423829914173,10320.967182864984,-241.9170242820755,-208.74226633676975,16.622231389817802
-82127.70037900022,-20297.123211221115,10322.29696137617,-242.28782107254582,-209.0622147266066,12.368550013707154
-82147.08340468603,-20313.848188399243,10323.286445377267,-243.33422989426134,-209.9651265808174,8.03290596052331
-82166.55014307756,-20330.645398525707,10323.929077854109,-244.71372552494387,-211.15544811856327,3.74072430080808
-82186.12724111955,-20347.53783437519,10324.228335798174,-246.0990967342759,-212.35083950043017,-0.46118768525342047
-82205.8151688583,-20364.525901535224,10324.191440783354,-246.73104879395848,-212.89613020721615,-0.5296291415947265
-82225.55365276182,-20381.5575919518,10324.149070452026,-248.16649855024843,-214.13473272487587,-0.6650019852716677
-82245.40697264584,-20398.68837056979,10324.095870293204,-249.47761606483027,-215.2660530287687,-0.9535648439069189
-82265.36518193103,-20415.909654812094,10324.01958510569,-250.10858897508456,-215.8104988596252,-1.2032726386326886
-82285.37386904904,-20433.174494720864,10323.9233232946,-250.47564386969552,-216.12721849024433,-1.3668390794807264
-82305.41192055862,-20450.464672200083,10323.813976168241,-251.9232599576781,-217.37631893651434,-1.4398762759333887
-82325.56578135524,-20467.854777715005,10323.698786066167,-252.7272304966509,-218.07003874755787,-1.5188402847405258
-82345.78395979496,-20485.30038081481,10323.577278843388,-253.20454605939952,-218.48189869260162,-1.5907689809392247
-82366.04032347971,-20502.77893271022,10323.450017324913,-254.12142429417275,-219.273042851428,-1.700732350881825
-82386.37003742324,-20520.32077613833,10323.313958736842,-254.3897906139891,-219.5046073474496,-1.8351612860502633
-82406.72122067236,-20537.88114472613,10323.167145833959,-254.48266368846853,-219.58474447755043,-1.9728833628271951
-82427.07983376744,-20555.447924284334,10323.009315164933,-254.51055554968764,-219.60881144985427,-2.0772502511425133
-82447.44067821141,-20573.016629200323,10322.843135144842,-254.97111869144533,-220.0062162802377,-2.283386238574232
-82467.83836770672,-20590.61712650274,10322.660464245755,-255.45571617593808,-220.4243595567364,-2.458480303845947
-82488.27482500079,-20608.25107526728,10322.463785821448,-256.66129664406265,-221.4646154044366,-2.722255900953342
-82508.80772873231,-20625.968244499632,10322.246005349372,-257.0451356060389,-221.79581745633462,-2.912359016969196
-82529.37133958079,-20643.711909896138,10322.013016628014,-258.3905149768225,-222.95670119229132,-3.123709041616763
-82550.04258077893,-20661.54844599152,10321.763119904685,-259.7865230275208,-224.16127075572712,-3.285826983304301
-82570.82550262113,-20679.481347651978,10321.50025374602,-260.7366224206509,-224.98108036257776,-3.4826318201727355
-82591.68443241478,-20697.479834080983,10321.221643200406,-261.8140675537439,-225.91077243200857,-3.5547379872676443
-82612.62955781908,-20715.552695875544,10320.937264161425,-262.78630001785837,-226.74967993993496,-3.6881925742442667
-82633.6524618205,-20733.69267027074,10320.642208755486,-264.21625231038036,-227.98353887640428,-3.735865488822976
-82654.78976200533,-20751.931353380853,10320.34333951638,-265.0714709029584,-228.72147895217148,-3.8599378619749998
-82675.99547967756,-20770.229071697027,10320.034544487422,-265.95494640733176,-229.48380099041248,-4.047639485972227
-82697.27187539014,-20788.58777577626,10319.710733328544,-266.4594393045147,-229.9191113660311,-4.381830818561761
-82718.5886305345,-20806.981304685545,10319.36018686306,-267.365329450435,-230.7007742633519,-4.832783381196146
-82739.97785689055,-20825.437366626615,10318.973564192564,-268.4780494869229,-231.66090389004563,-5.300790758276205
-82761.4561008495,-20843.970238937818,10318.549500931902,-268.69736611934997,-231.8501450194537,-5.843627452375807
-82782.95189013904,-20862.518250539375,10318.082010735712,-269.56944366089704,-232.60263212937974,-6.343174670297794
-82804.51744563191,-20881.126461109725,10317.574556762089,-269.782946663395,-232.7868568681859,-6.7470833395015
-82826.10008136497,-20899.74940965918,10317.03479009493,-269.9485634960346,-232.92976220149717,-7.212640138969061
-82847.69596644466,-20918.3837906353,10316.457778883812,-271.254912142337,-234.0569676053516,-7.708024246186269
