positionx,positiony,positionz,velocityx,velocityy,velocityz
-90381.65453281919,-52550.95719855661,8999.977249361511,63.055838583038266,28.80792640886509,2.1755964474397027
-90376.61006573254,-52548.652564443895,9000.151297077306,64.32996147509016,29.390026961881205,2.3116343958032255
-90371.46366881454,-52546.30136228695,9000.33622782897,65.46542399048955,29.90877861626725,2.3159532744749978
-90366.2264348953,-52543.90865999764,9000.521504090928,66.64765336987418,30.44889635516402,2.4033789476152867
-90360.89462262571,-52541.472748289234,9000.713774406737,66.9997058475881,30.609736367729795,2.556255318741211
-90355.5346461579,-52539.023969379814,9000.918274832236,67.68818161253631,30.92427598240475,2.8058379410285887
-90350.1195916289,-52536.55002730122,9001.14274186752,69.54521852539617,31.772688816590787,3.1814197634003314
-90344.55597414688,-52534.00821219589,9001.397255448592,71.02942594354063,32.45076937246335,3.6437054276035457
-90338.87362007139,-52531.412150646094,9001.6887518828,72.43978391715231,33.095110794716526,4.124798216891922
-90333.07843735802,-52528.76454178252,9002.018735740152,72.8615166529981,33.28778519079891,4.677755609771374
-90327.24951602578,-52526.101518967254,9002.392956188934,74.19897522639916,33.89882152023736,5.112495540851004
-90321.31359800768,-52523.389613245636,9002.801955832203,75.06776609035994,34.295740565897454,5.651660042161778
-90315.30817672044,-52520.64595400036,9003.254088635576,75.74353140336503,34.60447323592732,6.059483012958276
-90309.24869420817,-52517.87759614149,9003.738847276612,77.3217470089402,35.32550272414608,6.435570629554971
-90303.06295444747,-52515.05155592356,9004.253692926977,78.3428766118629,35.79201981623378,6.887056071451201
-90296.79552431851,-52512.18819433826,9004.804657412693,78.71775052538527,35.96328611537488,7.461669563656191
-90290.49810427648,-52509.31113144903,9005.401590977785,79.1930615292831,36.18043847952242,7.932370190662891
-90284.16265935414,-52506.41669637067,9006.036180593037,79.35688916337843,36.255285385579214,8.442322740446052
-90277.81410822108,-52503.51627353982,9006.711566412272,79.93340871062436,36.51867626362553,9.013904120224105
-90271.41943552422,-52500.59477943873,9007.43267874189,80.16528160083746,36.62461058005958,9.442382015208132
-90265.00621299616,-52497.66481059233,9008.188069303107,81.80550180135177,37.373967719581636,9.773880901382373
-90258.46177285205,-52494.674893174764,9008.969979775218,82.69553899442151,37.78059344267531,10.195163774059619
-90251.8461297325,-52491.65244569935,9009.785592877142,83.17144085294811,37.998015746879894,10.716845316793629
-90245.19241446425,-52488.6126044396,9010.642940502486,85.20809434965201,38.9284888857969,11.135274632288821
-90238.37576691629,-52485.498325328736,9011.53376247307,85.70081773791736,39.15359633703446,11.478535140825057
-90231.51970149725,-52482.366037621774,9012.452045284335,87.52804933424291,39.98839220275876,11.831838646624174
-90224.51745755051,-52479.16696624555,9013.398592376065,88.70620816044523,40.52665025349415,12.319807642807497
-90217.42096089767,-52475.924834225276,9014.384176987489,89.9035553933651,41.07367479153736,12.746964469326352
-90210.2286764662,-52472.63894024195,9015.403934145035,90.10558843049249,41.165976361011545,13.044976504694437
-90203.02022939175,-52469.34566213307,9016.44753226541,90.26565055176746,41.23910294078836,13.42807866796989
-90195.79897734761,-52466.04653389781,9017.521778558848,91.45350599919595,41.78179102618787,13.790083399724825
-90188.48269686768,-52462.703990615715,9018.624985230826,92.22671882482008,42.135043931541546,14.266166959817646
-90181.10455936169,-52459.33318710119,9019.766278587613,93.43916352779355,42.68896595625749,14.690594655338117
-90173.62942627947,-52455.91806982469,9020.94152616004,94.1347184627753,43.00673978704858,15.216389169909245
-90166.09864880245,-52452.47753064173,9022.158837293633,94.91797587874535,43.36458170154074,15.792178172625135
-90158.50521073215,-52449.008364105604,9023.422211547442,96.89443642382902,44.2675548633014,16.45935207473176
-90150.75365581825,-52445.46695971654,9024.73895971342,98.0488886757707,44.79498223979546,17.200123644188473
-90142.90974472418,-52441.883361137356,9026.114969604956,98.55144915953359,45.0245839032985,17.789505634594423
-90135.02562879142,-52438.28139442509,9027.538130055724,100.13660213829377,45.74878282579447,18.473455029950312
-90127.01470062036,-52434.62149179902,9029.01600645812,101.42438443742962,46.33712386665288,19.048735905868465
-90118.90074986537,-52430.91452188969,9030.539905330588,101.712459106708,46.46873473821239,19.472107448663103
-90110.76375313682,-52427.19702311063,9032.09767392648,103.7445080839352,47.397104239128325,19.86785006457821
-90102.46419249011,-52423.405254771504,9033.687101931648,104.92836727808589,47.937966581298895,20.195516043457182
-90094.06992310786,-52419.570217445,9035.302743215125,106.73296122588941,48.762420126195394,20.385370556437394
-90085.53128620979,-52415.6692238349,9036.93357285964,107.66250785578772,49.18709627846724,20.528826306367748
-90076.91828558133,-52411.73425613262,9038.57587896415,108.13989150105284,49.40519555730694,20.74805976611297
-90068.26709426125,-52407.78184048804,9040.235723745438,108.86962664666736,49.73858508705114,20.87983603973044
-90059.55752412952,-52403.80275368108,9041.906110628617,110.13301269712507,50.315780366432655,20.982082906850717
-90050.74688311375,-52399.77749125176,9043.584677261166,110.34525518241348,50.41274626260374,21.07108283307086
-90041.91926269916,-52395.74447155075,9045.270363887812,111.87384010521721,51.11110129134291,21.170567951932803
-90032.96935549074,-52391.65558344744,9046.964009323967,112.44569816934886,51.372362506767494,21.39888702883359
-90023.9736996372,-52387.5457944469,9048.675920286274,112.83404868663455,51.549785777541665,21.541353981494208
-90014.94697574226,-52383.421811584696,9050.399228604794,114.48152287856226,52.30245700272976,21.669301961855236
-90005.78845391198,-52379.237615024475,9052.132772761743,114.49788397279046,52.30993179347216,21.866389683398094
-89996.62862319416,-52375.052820480996,9053.882083936414,116.27060555527999,53.11982401026526,22.183725341715242
-89987.32697474974,-52370.803234560175,9055.656781963751,117.61562139723141,53.73431298169759,22.409941330772018
-89977.91772503796,-52366.50448952164,9057.449577270212,117.88991772928134,53.859629030543886,22.50823419238845
-89968.48653161961,-52362.1957191992,9059.250236005602,119.6307489309608,54.654951688606644,22.589297773434076
-89958.91607170513,-52357.823323064105,9061.057379827476,121.03369802776476,55.29590826367286,22.604318092653738
-89949.23337586291,-52353.399650403015,9062.865725274889,122.31529165818513,55.8814219261801,22.694368878022793
-89939.44815253025,-52348.92913664892,9064.68127478513,123.29664153555598,56.32976510397193,22.836690550260673
-89929.58442120742,-52344.4227554406,9066.508210029151,123.47158644932144,56.40969109202653,22.968657036591097
-89919.70669429147,-52339.90998015324,9068.345702592078,123.75358211098006,56.538524685413485,23.119239202463383
-89909.80640772259,-52335.38689817841,9070.195241728276,124.7402245801756,56.98928585651449,23.23704941191064
-89899.82718975618,-52330.82775530989,9072.054205681228,125.6441188571755,57.402242378834245,23.438678563241282
-89889.7756602476,-52326.235575919585,9073.929299966288,126.86303127210162,57.959119266639036,23.55032924379471
-89879.62661774583,-52321.598846378256,9075.813326305792,128.76324538604922,58.827258198509725,23.77441870826789
-89869.32555811494,-52316.89266572238,9077.715279802453,130.7291152944012,59.72539288233645,23.945367181925366
-89858.8672288914,-52312.11463429179,9079.630909177007,132.42910591209593,60.50205695834931,24.20647327172381
-89848.27290041842,-52307.27446973512,9081.567427038744,133.55379055421776,61.01588459321231,24.506986648183663
-89837.58859717408,-52302.393198967664,9083.527985970599,135.1348065691023,61.73819348690899,24.82735043135393
-89826.77781264855,-52297.454143488714,9085.514174005108,137.00762775441999,62.59381758288459,25.13134662043415
-89815.8172024282,-52292.44663808208,9087.524681734742,137.6358336758911,62.88082209130169,25.526639959266404
-89804.80633573413,-52287.41617231478,9089.566812931484,138.33115607673065,63.198489685674296,25.961796458751877
-89793.739843248,-52282.36029313992,9091.643756648184,139.44566489599706,63.707668356023376,26.48716302379912
-89782.58419005631,-52277.26367967144,9093.762729690088,139.8796025722315,63.90591874685012,27.145726523971543
-89771.39382185054,-52272.15120617169,9095.934387812005,140.81895863227984,64.33507647209323,27.841568252449324
-89760.12830515996,-52267.00440005393,9098.1617132722,142.42832228527843,65.07033637383304,28.505584589501566
-89748.73403937714,-52261.79877314402,9100.44216003936,144.08037228485566,65.82509811962939,29.19998104005698
-89737.20760959436,-52256.532765294454,9102.778158522564,146.09938459996647,66.7475116422996,29.779513529869178
-89725.51965882636,-52251.19296436307,9105.160519604953,146.24722303788295,66.81505366434868,30.46455294408931
-89713.81988098333,-52245.847760069926,9107.59768384048,147.93378838471565,67.58558422086986,31.270796568524705
-89701.98517791255,-52240.440913332255,9110.099347565962,148.45634879855317,67.82432312727886,32.167368674950495
-89690.10867000866,-52235.01496748207,9112.672737059958,150.10581145294623,68.57790280887093,33.18732302258011
-89678.10020509243,-52229.528735257365,9115.327722901764,150.835170553645,68.91112053732755,34.28288166563127
-89666.03339144813,-52224.015845614376,9118.070353435014,152.77253019383485,69.79622991333872,35.481796696511886
-89653.81158903263,-52218.43214722131,9120.908897170735,153.53182627704575,70.14312476366845,36.550561484764636
-89641.52904293047,-52212.82069724022,9123.832942089517,154.09046535934382,70.39834670557897,37.691110711218954
-89629.20180570173,-52207.18882950377,9126.848230946414,155.26129989295288,70.93325855258819,38.928940361921164
-89616.78090171028,-52201.514168819565,9129.962546175368,156.15425700739507,71.34121828188822,40.2494159579232
-89604.28856114969,-52195.80687135702,9133.182499452001,157.14056022619855,71.79182446178542,41.441064957716094
-89591.71731633159,-52190.06352540007,9136.497784648618,157.5706908348071,71.98833554144821,42.748100323713665
-89579.1116610648,-52184.304458556755,9139.917632674515,157.6623068202667,72.03019156344878,43.94519155482524
-89566.49867651919,-52178.54204323168,9143.4332479989,158.98898347084335,72.63630202327307,45.03385562614187
-89553.77955784152,-52172.73113906982,9147.035956448992,159.0357974336779,72.65768962554039,46.168346327769115
-89541.05669404683,-52166.91852389978,9150.729424155214,159.8097275418108,73.01127023126551,47.1987763150264
-89528.27191584348,-52161.07762228128,9154.505326260416,160.60430866702907,73.37428553794511,48.328452859690884
-89515.42357115011,-52155.207679438245,9158.371602489191,162.50861737497488,74.24429514135431,49.33262757363513
-89502.42288176011,-52149.26813582693,9162.318212695081,163.9515725679033,74.90352905122342,50.44093548293252
-89489.30675595468,-52143.27585350283,9166.353487533715,164.61157060325246,75.20505822377253,51.64727463761408
-89476.13783030641,-52137.25944884493,9170.485269504725,166.28154898233365,75.9680107961281,52.95951843730118
-89462.83530638783,-52131.18200798124,9174.722030979709,166.29326685936877,75.97336426928588,54.30333811376755
-89449.53184503908,-52125.1041388397,9179.06629802881,167.3961529912965,76.47723295519816,55.786259866616575
-89436.14015279977,-52118.98596020328,9183.52919881814,169.42548800295162,77.4043625436455,57.17024543150778
-89422.58611375953,-52112.79361119979,9188.10281845266,170.49842891481646,77.89455034424637,58.487212111788324
-89408.94623944635,-52106.56204717225,9192.781795421604,171.8148195654296,78.49596150363078,59.799203842264724
-89395.20105388112,-52100.28237025196,9197.565731728986,172.70268406463185,78.9015946016726,61.22799096571242
-89381.38483915594,-52093.97024268383,9202.463971006244,174.07068799301973,79.52658599630989,62.77075614891852
-89367.45918411651,-52087.60811580412,9207.485631498157,175.85256061530265,80.34065899139183,64.22182919560444
-89353.39097926728,-52081.18086308481,9212.623377833805,176.3101365875697,80.54970886261312,65.70672003766451
-89339.28616834027,-52074.7368863758,9217.879915436817,178.3583645941832,81.48546997544636,67.05806708185372
-89325.01749917274,-52068.218048777766,9223.244560803365,179.06056429521067,81.80627955892191,68.43065656765492
-89310.69265402912,-52061.673546413054,9228.719013328777,180.86951213962857,82.63272224132062,69.90898453138492
-89296.22309305795,-52055.06292863375,9234.311732091288,182.40817914516828,83.33568340811192,71.46549502800477
-89281.63043872634,-52048.3960739611,9240.028971693528,182.4323867614781,83.34674299029905,72.87531192152115
-89267.03584778542,-52041.728334521875,9245.85899664725,184.367035876626,84.2306140256951,74.3823777350514
-89252.28648491528,-52034.98988539982,9251.809586866055,184.97149196018208,84.50676809427581,75.8441877385405
-89237.48876555848,-52028.22934395228,9257.877121885138,186.11078986354127,85.02727199835957,77.39281619814074
-89222.59990236939,-52021.427162192405,9264.068547180988,186.14585296807257,85.04329105952348,78.84581837078774
-89207.70823413195,-52014.62369890764,9270.376212650652,187.8225930683652,85.80933281713824,80.21372990987685
-89192.68242668647,-52007.758952282275,9276.793311043442,189.63516153593244,86.63742963097957,81.50509714520622
-89177.51161376359,-52000.827957911795,9283.31371881506,191.5080532581837,87.49308595272264,82.76857611484273
-89162.19096950293,-51993.82851103558,9289.935204904246,192.39860326324225,87.89994596102076,84.00451467332644
-89146.79908124187,-51986.7965153587,9296.655566078112,193.16926096799762,88.2520315242915,85.08863430640348
-89131.34554036443,-51979.73635283676,9303.462656822625,193.3237199799626,88.32259824657865,86.20778345654675
-89115.87964276604,-51972.67054497703,9310.35927949915,194.7578487867068,88.97779970062187,87.31258609411958
-89100.2990148631,-51965.55232100098,9317.344286386679,196.58355301050915,89.81189776521886,88.45933527105059
-89084.57233062226,-51958.36736917976,9324.421033208362,197.05300842421647,90.02637492251674,89.49941411795571
-89068.80808994833,-51951.16525918596,9331.580986337798,198.82580004158112,90.836299135705,90.67343326115724
-89052.902025945,-51943.89835525511,9338.834860998692,200.86929601990312,91.76989835638284,91.6982876291231
-89036.83248226342,-51936.556763386594,9346.170724009022,201.99290492414474,92.28323452561183,92.67368058111234
-89020.67304986948,-51929.174104624544,9353.58461845551,203.7507681977691,93.08633851980785,93.5754545038871
-89004.37298841366,-51921.72719754296,9361.070654815821,204.40206685213153,93.38389326060093,94.61517692927555
-88988.02082306548,-51914.256486082115,9368.639868970164,205.99866913222087,94.11332295375249,95.59073954682833
-88971.54092953491,-51906.727420245814,9376.28712813391,206.8886491485777,94.51992255487912,96.63129645088743
-88954.98983760302,-51899.16582644142,9384.017631849982,207.56979244441425,94.83111223027309,97.62962226101051
-88938.38425420747,-51891.579337463,9391.828001630862,209.60225963804447,95.75967279910013,98.74373659560173
-88921.61607343642,-51883.918563639076,9399.72750055851,210.6374682950646,96.23262210053528,99.86298587855475
-88904.76507597281,-51876.219953871034,9407.716539428795,212.2664864563569,96.97686143449343,101.01279550872664
-88887.7837570563,-51868.46180495628,9415.797563069493,213.67383863529798,97.61982961814385,102.15195811507438
-88870.68984996548,-51860.65221858682,9423.969719718698,214.1079982636084,97.81818141082672,103.41909343900706
-88853.5612101044,-51852.82676407396,9432.24324719382,214.89206404404663,98.17639263773522,104.69127953015374
-88836.36984498087,-51844.97265266294,9440.618549556231,216.69016547005086,98.99787998482347,106.05101339455945
-88819.03463174327,-51837.05282226415,9449.102630627796,218.46774436993195,99.80999133381917,107.36733905181573
-88801.55721219367,-51829.06802295744,9457.692017751942,218.5284658810361,99.83773279063955,108.59340579044691
-88784.07493492319,-51821.08100433419,9466.379490215179,220.35904580983345,100.67405838806845,109.79898260543857
-88766.4462112584,-51813.027079663145,9475.163408823613,221.87730725467418,101.36769699402863,111.12709980838267
-88748.69602667802,-51804.91766390362,9484.053576808285,223.18660091797196,101.96586579722684,112.36450156583805
-88730.84109860458,-51796.760394639845,9493.042736933552,223.89038588524062,102.28739963137039,113.4636275337103
-88712.92986773376,-51788.57740266933,9502.119827136248,225.1479002140291,102.8619123340145,114.48924977558296
-88694.91803571665,-51780.34844968261,9511.278967118295,226.76715732449873,103.60169219776193,115.5498413116635
-88676.77666313069,-51772.06031430679,9520.522954423228,226.97008249640547,103.69440135127033,116.70926624534344
-88658.61905653098,-51763.76476219869,9529.859695722855,228.51004515071307,104.39795445300685,117.84207450838356
-88640.33825291893,-51755.41292584245,9539.287061683526,229.93753118351972,105.05012106448758,119.03703144663186
-88621.94325042424,-51747.00891615729,9548.810024199256,231.60046322104466,105.80985441886801,120.14584600212962
-88603.41521336656,-51738.54412780378,9558.421691879426,231.60396534583657,105.81145441270755,121.20536803502297
-88584.8868961389,-51730.079211450764,9568.118121322228,232.37471367476056,106.16358137887512,122.31543547688422
-88566.29691904491,-51721.586124940455,9577.90335616038,233.6220316192849,106.73343572324318,123.44790928774036
-88547.60715651537,-51713.047450082595,9587.779188903398,235.14325572382424,107.42842786100137,124.45320442581048
-88528.79569605747,-51704.45317585371,9597.735445257462,235.24384933149048,107.47438543308306,125.35419163424439
-88509.97618811094,-51695.85522501906,9607.763780588202,237.04621937025973,108.29782295457493,126.25400382978825
-88491.01249056132,-51687.191399182695,9617.864100894585,239.06983944078084,109.22234159362695,127.06796658035142
-88471.88690340606,-51678.453611855206,9628.029538221013,239.5064469791053,109.42181174764042,127.96930834171972
-88452.72638764774,-51669.6998669154,9638.267082888351,240.542920838289,109.89533907407119,128.99864241241485
-88433.48295398067,-51660.908239789474,9648.586974281345,240.99982364199062,110.10408139898226,129.92033813044515
-88414.2029680893,-51652.099913277554,9658.980601331781,242.12063748586831,110.61614060647254,130.81595071951045
-88394.83331709044,-51643.25062202904,9669.445877389342,243.23368234219373,111.12465044523336,131.61814607856567
-88375.37462250306,-51634.36064999342,9679.975329075627,243.75910651353658,111.3646976986142,132.51352623767195
-88355.87389398197,-51625.45147417753,9690.576411174641,244.99723789647868,111.930355036076,133.39708905395918
-88336.27411495025,-51616.49704577464,9701.248178298958,245.7024195579275,112.25252696914998,134.23394577572435
-88316.61792138562,-51607.51684361711,9711.986893961015,246.36970379094512,112.55738494123536,135.1709878647469
-88296.90834508235,-51598.51225282181,9722.800572990194,247.45993091130288,113.05547018374395,135.99945717613
-88277.11155060945,-51589.467815207114,9733.680529564284,249.39314043831743,113.93868352351758,136.86008334530155
-88257.16009937438,-51580.35272052523,9744.629336231908,250.09238699233566,114.258143921198,137.58818270878524
-88237.15270841499,-51571.21206901153,9755.636390848611,250.88151109061894,114.61866611012852,138.25045144907364
-88217.08218752773,-51562.04257572272,9766.696426964538,251.45602305969075,114.8811397984966,138.79327497897424
-88196.96570568296,-51552.85208453884,9777.799888962856,252.14985456985738,115.19812625897656,139.20206990575372
-88176.79371731737,-51543.63623443812,9788.936054555317,252.3803341203043,115.30342400899029,139.67906193101632
-88156.60329058775,-51534.4119605174,9800.110379509799,252.59836872561513,115.4030361147925,140.00257169353583
-88136.3954210897,-51525.17971762821,9811.31058524528,252.59836872561513,115.4030361147925,136.00257169353583
-88116.18755159166,-51515.94747473903,9822.190790980763,254.13412924560103,116.10466941371584,131.84257169353583
-88095.85682125202,-51506.65910118593,9832.738196716246,254.6170004807705,116.3252757734172,127.62079855722868
-88075.48746121356,-51497.353079124056,9842.947860600823,256.11153671177345,117.00807518938907,123.4052497343853
-88054.99853827662,-51487.992433108906,9852.820280579574,257.10096491917267,117.46010906327176,119.09989021517829
-88034.43046108309,-51478.595624383845,9862.348271796787,257.1666759260198,117.49013003979105,114.86798474278181
-88013.857127009,-51469.19641398066,9871.537710576209,257.2982410663419,117.55023738219646,110.53816294469208
-87993.27326772369,-51459.79239499008,9880.380763611784,258.625021531445,118.15639527111384,106.19209726902822
-87972.58326600118,-51450.33988336839,9888.876131393306,258.76508480796633,118.2203851038285,101.81582296919542
-87951.88205921654,-51440.882252560084,9897.021397230843,260.48357108489034,119.00549917593901,97.37986495760515
-87931.04337352976,-51431.36181262601,9904.811786427452,261.908811380887,119.65663979169582,93.103819367477
-87910.09066861929,-51421.789281442674,9912.26009197685,262.2674467473703,119.820487287462,88.73157799539025
-87889.1092728795,-51412.20364245967,9919.358618216482,263.84117219932835,120.5394653872943,84.43439357860198
-87868.00197910356,-51402.56048522869,9926.11336970277,265.66651125946345,121.37339662185158,80.22445363443812
-87846.7486582028,-51392.850613498944,9932.531325993526,266.4406161528732,121.72705708063248,76.09242786342612
-87825.43340891058,-51383.112448932494,9938.618720222601,266.89797883110174,121.93600950554105,71.82174255969053
-87804.08157060409,-51373.357568172054,9944.364459627377,268.6658370730804,122.74367983838675,67.4449596129318
-87782.58830363824,-51363.538073784985,9949.760056396412,269.16735427011537,122.97280486201066,62.93288925682501
-87761.05491529664,-51353.700249396024,9954.794687536958,270.3395085229242,123.50831964087268,58.2821348747957
-87739.42775461481,-51343.819583824756,9959.457258326942,270.7831780427335,123.71101615817761,53.757996618832976
-87717.76510037138,-51333.9227025321,9963.757898056449,272.54930763362245,124.5178967330168,49.2957116214741
-87695.9611557607,-51323.96127079346,9967.701554986166,273.5209721534052,124.96181502209234,44.85096781599075
-87674.07947798843,-51313.96432559169,9971.289632411446,274.4966224422023,125.407554264517,40.386238479247304
-87652.11974819306,-51303.93172125053,9974.520531489787,274.9150716219461,125.59872852286954,36.066377890892376
-87630.1265424633,-51293.883822968695,9977.405841721058,275.6356581546946,125.92793838310003,31.70696748900574
-87608.07568981092,-51283.809587898046,9979.942399120178,277.17621547210143,126.63176316484565,27.203786527494294
-87585.90159257315,-51273.67904684486,9982.118702042379,277.85794759021786,126.94322185179016,22.68109319386343
-87563.67295676593,-51263.523589096716,9983.933189497888,279.46081627104763,127.67551443623671,18.244897907197704
-87541.31609146425,-51253.30954794182,9985.392781330464,280.40078340361106,128.10495133835607,13.757601303827819
-87518.88402879196,-51243.06115183475,9986.49338943477,281.0551355500952,128.40390110898792,9.300167676087307
-87496.39961794796,-51232.788839746034,9987.237402848858,282.4631334743704,129.04716431026847,4.735695688231747
-87473.80256727,-51222.46506660121,9987.616258503916,284.236124247627,129.8571795105629,0.2284590115410703
-87451.0636773302,-51212.07649224036,9987.634535224839,284.80758381102896,130.1182586654527,-0.19466154725767004
-87428.27907062531,-51201.66703154713,9987.618962301058,286.78137524570565,131.02001240744335,-0.7406196180438509
-87405.33656060566,-51191.185430554535,9987.559712731614,286.93727638003475,131.09123798315107,-1.352378489887036
-87382.38157849526,-51180.698131515885,9987.451522452424,288.73399051797435,131.91209152862203,-1.8152191805330617
-87359.28285925383,-51170.14516419359,9987.306304917982,290.6958495556586,132.80839379106436,-2.2790570762708837
-87336.02719128938,-51159.52049269031,9987.12398035188,291.0402644095126,132.9657444502088,-2.889275215327484
-87312.74397013662,-51148.88323313429,9986.892838334654,291.92740272331736,133.3710457804721,-3.3733646631570045
-87289.38977791875,-51138.21354947185,9986.6229691616,292.2495907906066,133.5182418267202,-3.7526908660952616
-87266.00981065551,-51127.532090125715,9986.322753892313,294.0171118701345,134.3257581222668,-4.132654608918872
-87242.4884417059,-51116.78602947593,9985.992141523599,295.8719472592818,135.17316516009004,-4.43102818184186
-87218.81868592514,-51105.97217626312,9985.63765926905,296.3694152181164,135.40044023359496,-4.649928907870898
-87195.1091327077,-51095.14014104444,9985.265664956421,298.00233243823226,136.14646090615994,-4.945500216906073
-87171.26894611264,-51084.24842417194,9984.87002493907,298.82618657617473,136.52284999099038,-5.351144544239146
-87147.36285118655,-51073.326596172665,9984.44193337553,299.26158675336717,136.72176854547837,-5.804393763526195
-87123.42192424629,-51062.38885468902,9983.977581874447,301.2965969280785,137.65149091015954,-6.328912926551699
-87099.31819649204,-51051.37673541621,9983.471268840323,301.5257757418941,137.75619440076775,-6.931028205466271
-87075.19613443268,-51040.35623986415,9982.916786583886,303.40984344352535,138.61695662227777,-7.625006767168042
-87050.9233469572,-51029.26688333437,9982.306786042513,303.8913017191011,138.83691745197095,-8.325192333383164
-87026.61204281967,-51018.159929938214,9981.640770655842,304.328855834408,139.03682006268727,-9.029726758129458
-87002.26573435293,-51007.0369843332,9980.918392515192,305.86034557414945,139.73650219696424,-9.773953810314659
-86977.796906707,-50995.858064157444,9980.136476210368,307.42234661483934,140.4501238383846,-10.653464963648894
-86953.2031189778,-50984.62205425037,9979.284199013277,308.5204932391158,140.95182721509318,-11.424310198330387
-86928.52147951868,-50973.34590807316,9978.37025419741,308.84137415072655,141.09842606930582,-12.065276046057779
-86903.81416958662,-50962.05803398762,9977.405032113726,310.06687977390357,141.65831515490797,-12.804881485118855
-86879.00881920471,-50950.72536877522,9976.380641594917,310.1816446781783,141.71074707859594,-13.689194644299517
-86854.19428763045,-50939.38850900894,9975.285506023372,311.30930437598784,142.22593390853493,-14.448359864006296
-86829.28954328038,-50928.01043429626,9974.129637234251,312.8967424289918,142.95117679860206,-15.27864559755393
-86804.25780388605,-50916.57434015237,9972.907345586447,313.6609103360952,143.3002974086287,-16.139710386988884
-86779.16493105916,-50905.110316359685,9971.616168755489,315.51635433528514,144.14798249831384,-17.124533258062502
-86753.92362271233,-50893.578477759824,9970.246206094844,316.7131780505922,144.69476786014113,-17.958519639300498
-86728.58656846828,-50882.00289633101,9968.8095245237,317.1942837765277,144.9145676226862,-18.753524466482848
-86703.21102576616,-50870.409730921194,9967.309242566382,318.0582743347293,145.30929358269145,-19.41552750743885
-86677.76636381938,-50858.78498743458,9965.756000365787,319.65345300419875,146.03807287976718,-20.029300658227065
-86652.19408757905,-50847.101941604196,9964.153656313129,320.5497761420089,146.44757042310084,-20.747327142264087
-86626.55010548768,-50835.38613597035,9962.493870141747,322.47856145013526,147.32876249767506,-21.365091128683034
-86600.75182057166,-50823.59983497054,9960.784662851453,323.3504157778409,147.727081128847,-21.94531529356509
-86574.88378730943,-50811.78166848023,9959.029037627968,324.9395054052802,148.4530785633919,-22.506035559513133
-86548.88862687701,-50799.90542219516,9957.228554783207,325.86016717422547,148.8736955448361,-23.179921421673285
-86522.81981350308,-50787.995526551575,9955.374161069472,326.5868817871527,149.2057051027121,-23.7148448869763
-86496.69286296012,-50776.05907014336,9953.476973478515,327.9984804987402,149.8506133731605,-24.26088187411139
-86470.45298452022,-50764.071021073505,9951.536102928587,329.46966901859565,150.522746066436,-24.67434569126784
-86444.09541099874,-50752.02920138819,9949.562155273285,331.4603933243425,151.43223582327704,-24.94377710250039
-86417.57857953278,-50739.91462252233,9947.566653105085,331.90196976072826,151.63397608665548,-25.206142726546734
-86391.02642195193,-50727.7839044354,9945.55016168696,333.5293820673298,152.3774817638295,-25.540791374232118
