positionx,positiony,positionz,velocityx,velocityy,velocityz
-18993.90535376138,29305.676322427047,9004.175714585153,-74.91175392585824,40.49159239954927,4.246756764823027
-18999.89829407545,29308.91564981901,9004.515455126339,-75.9529934595879,41.05440723941814,4.283059016734321
-19005.974533552217,29312.200002398164,9004.858099847677,-75.97530226079184,41.0664656793549,4.465373548054191
-19012.05255773308,29315.48531965251,9005.215329731522,-76.65819676511549,41.43558647111119,4.611661674138597
-19018.18521347429,29318.8001665702,9005.584262665452,-76.83162411060094,41.52932809397164,4.8990113632829635
-19024.331743403138,29322.122512817718,9005.976183574514,-77.60418929120848,41.94691802820554,5.04385835993466
-19030.540078546434,29325.478266259975,9006.379692243308,-77.75510762404855,42.028492992062716,5.1286602876580885
-19036.760487156356,29328.840545699342,9006.789985066322,-78.50446468633601,42.43353838397675,5.35495762059655
-19043.040844331263,29332.23522877006,9007.21838167597,-80.14509061073899,43.32033588543171,5.6011131699591905
-19049.45245158012,29335.700855640895,9007.666470729566,-80.84978050527353,43.70123760621927,5.976867443671459
-19055.920434020543,29339.196954649393,9008.14462012506,-82.59515676730221,44.64465516731204,6.257248162644174
-19062.52804656193,29342.768527062777,9008.645199978071,-83.34226141875419,45.0484830773666,6.5316465967679145
-19069.195427475428,29346.372405708968,9009.167731705813,-84.83917389068938,45.85760002490717,6.789971330754875
-19075.98256138668,29350.04101371096,9009.710929412273,-86.81280953185947,46.92439723281365,7.203495239984052
-19082.92758614923,29353.794965489586,9010.287209031472,-88.48898156797298,47.83040825673126,7.691445187072952
-19090.00670467467,29357.621398150124,9010.902524646439,-89.85992238091048,48.57143451352285,8.208887517346575
-19097.195498465142,29361.507112911208,9011.559235647826,-90.13085281601118,48.71787888535785,8.777249101116666
-19104.40596669042,29365.404543222037,9012.261415575917,-91.43154883399276,49.420936152551896,9.503858888425201
-19111.72049059714,29369.35821811424,9013.021724286991,-93.12371408056116,50.3355918887471,10.317931311549527
-19119.170387723585,29373.38506546534,9013.847158791916,-95.04298537096301,51.37300386647258,11.0419410111991
-19126.77382655326,29377.494905774656,9014.730514072811,-95.57922884535972,51.66285627352848,11.620216813605964
-19134.42016486089,29381.627934276537,9015.6601314179,-96.52269859742984,52.17282421100244,12.123323879360568
-19142.141980748685,29385.801760213417,9016.62999732825,-97.99739899715152,52.96993500293614,12.521234366108542
-19149.981772668456,29390.03935501365,9017.631696077538,-99.429249436318,53.743884367641,13.07614523856882
-19157.93611262336,29394.33886576306,9018.677787696624,-101.06533441635293,54.62822738019636,13.48937445026017
-19166.021339376668,29398.709123953475,9019.756937652644,-102.5001146901827,55.40376039052112,13.88256310520726
-19174.221348551884,29403.141424784717,9020.86754270106,-102.53081457903453,55.42035441376786,14.398092867837558
-19182.423813718207,29407.575053137818,9022.019390130486,-102.78494554113789,55.55771826916202,15.037065398599928
-19190.646609361498,29412.01967059935,9023.222355362375,-102.81063063650957,55.57160167674533,15.749583205232952
-19198.87145981242,29416.46539873349,9024.482322018794,-103.82929027530902,56.12221154404283,16.314575288085276
-19207.177803034447,29420.955175657014,9025.78748804184,-105.53463168782557,57.04398931266955,16.86455584971191
-19215.62057356947,29425.518694802027,9027.136652509816,-105.93314580817368,57.25939571394766,17.547845446603684
-19224.095225234127,29430.099446459142,9028.540480145544,-106.47582564576783,57.55272712905595,18.289686888189518
-19232.613291285787,29434.703664629465,9030.0036550966,-107.86316884563193,58.302619267782035,19.10276466404785
-19241.242344793438,29439.367874170886,9031.531876269724,-109.29703347815833,59.07765735211058,19.997117022498557
-19249.98610747169,29444.094086759054,9033.131645631523,-109.69855665323142,59.294690219344254,21.012978388693213
-19258.761992003947,29448.837661976602,9034.812683902619,-111.22418287344131,60.11932763370708,22.095790511215615
-19267.659926633823,29453.6472081873,9036.580347143516,-112.29085234121963,60.695887960369184,23.29024794804914
-19276.64319482112,29458.50287922413,9038.44356697936,-113.90711927648076,61.56951884633448,24.33842498911264
-19285.75576436324,29463.428440731834,9040.390640978489,-114.78964243396238,62.04654369361381,25.414447917784983
-19294.938935757957,29468.392164227324,9042.42379681191,-116.13568159370467,62.77411001203241,26.420494522539016
-19304.22979028545,29473.414093028285,9044.537436373714,-117.7416086761988,63.64215196059107,27.412694714680452
-19313.64911897955,29478.50546518513,9046.730451950889,-118.70901755800345,64.16505956951593,28.292484898319945
-19323.14584038419,29483.63866995069,9048.993850742754,-118.81192974211231,64.22068606327028,29.03966914577012
-19332.65079476356,29488.77632483575,9051.317024274416,-120.21142182121565,64.97714496142311,29.883593216790885
-19342.267708509255,29493.974496432664,9053.70771173176,-121.49844711736463,65.67281287691674,30.84370321857024
-19351.987584278642,29499.22832146282,9056.175207989247,-121.9369552435243,65.9098369936651,31.933085327547335
-19361.742540698124,29504.50110842231,9058.72985481545,-123.15202853741823,66.56661313323627,32.910088387585105
-19371.594702981118,29509.82643747297,9061.362661886456,-124.70306642722169,67.40498616201808,33.844225197044
-19381.570948295295,29515.21883636593,9064.07019990222,-126.1180662450147,68.16982736336303,34.85030311774831
-19391.660393594895,29520.672422555,9066.85822415164,-127.70492015862152,69.027559808541,35.919697164859784
-19401.876787207584,29526.194627339682,9069.731799924828,-128.07982978512237,69.23020741705868,36.85064623840424
-19412.123173590393,29531.733043933047,9072.6798516239,-128.2728795607209,69.33455543211245,37.8086357624151
-19422.38500395525,29537.279808367617,9075.704542484893,-128.74844785178954,69.59161145324313,38.762840992308575
-19432.68487978339,29542.847137283876,9078.805569764278,-128.89687802234673,69.67184150595216,39.65011128089207
-19442.99663002518,29548.42088460435,9081.977578666749,-128.91440260244687,69.68131396010256,40.410750509558966
-19453.309782233377,29553.99538972116,9085.210438707514,-128.97034597830265,69.71155269106124,41.22432606111886
-19463.62740991164,29559.572313936445,9088.508384792403,-129.08616538561498,69.77415584726941,41.88174836635768
-19473.95430314249,29565.15424640423,9091.858924661712,-130.1207284612315,70.33336190204886,42.53761319760358
-19484.36396141939,29570.780915356394,9095.26193371752,-131.24834339818696,70.94286471059388,43.29425707338472
-19494.863828891244,29576.456344533242,9098.72547428339,-132.6580986015572,71.70487107256623,44.18287186583329
-19505.476476779368,29582.192734219047,9102.260104032657,-134.4755590573607,72.68725186225551,45.19047592737417
-19516.234521503957,29588.00771436803,9105.875342106847,-135.1910811589691,73.07400864971333,46.24972044198712
-19527.049807996675,29593.853635060004,9109.575319742205,-137.16223015436097,74.13946176617866,47.22622717282904
-19538.022786409023,29599.784792001297,9113.353417916032,-138.45755919744317,74.8396180552397,48.108131678027355
-19549.099391144817,29605.771961445716,9117.202068450275,-138.66421340063198,74.95131958837236,48.872991693423565
-19560.192528216867,29611.768067012785,9121.11190778575,-140.65201022807955,76.02577125572734,49.79012957021971
-19571.444689035114,29617.850128713242,9125.095118151366,-142.1634047332331,76.84271608815197,50.568196600552376
-19582.81776141377,29623.997546000293,9129.140573879411,-143.6783823345669,77.66159766965075,51.19200707978223
-19594.312032000536,29630.210473813866,9133.235934445793,-143.91612807477597,77.79010492122042,51.889421524817905
-19605.825322246517,29636.433682207564,9137.387088167778,-144.51099538459985,78.11164491166096,52.67676709207917
-19617.386201877285,29642.682613800498,9141.601229535145,-145.5991553771913,78.69982138032458,53.58616512345436
-19629.03413430746,29648.978599510923,9145.888122745022,-146.58842688037467,79.23454625833286,54.375343841163826
-19640.76120845789,29655.31736321159,9150.238150252315,-147.72940947960728,79.85127460764944,55.24162169186717
-19652.57956121626,29661.705465180203,9154.657479987663,-149.52434990234866,80.82148278153697,56.20141554722164
-19664.541509208448,29668.171183802726,9159.153593231442,-150.13516758268494,81.1516443282429,57.272515752080444
-19676.55232261506,29674.663315348986,9163.735394491609,-151.57213212306326,81.9283579868123,58.336337687234206
-19688.678093184906,29681.21758398793,9168.402301506587,-151.62381239829332,81.95629241005093,59.32822808399674
-19700.80799817677,29687.774087380734,9173.148559753306,-153.37258548993003,82.90154603868625,60.436434684083295
-19713.077805015964,29694.40621106383,9177.983474528033,-154.4034097104512,83.45873115297735,61.53826798613352
-19725.4300777928,29701.08290955607,9182.906535966924,-154.65040308841762,83.5922369736514,62.682030386307325
-19737.802110039873,29707.770288513962,9187.921098397828,-156.59054815624796,84.64093172668487,63.94376151691482
-19750.32935389237,29714.5415630521,9193.03659931918,-156.81465853513401,84.7620687397542,65.15127805275348
-19762.874526575182,29721.322528551278,9198.248701563401,-157.79987230983068,85.29460031858922,66.28300404320589
-19775.49851635997,29728.146096576766,9203.551341886858,-159.32568927763901,86.11934083658535,67.3357346951959
-19788.244571502182,29735.035643843694,9208.938200662473,-159.97093105570121,86.46810943039392,68.3711217390186
-19801.04224598664,29741.953092598127,9214.407890401595,-160.14634364051295,86.56292412253127,69.30722351100009
-19813.85395347788,29748.87812652793,9219.952468282476,-160.582127022916,86.79847545019376,70.13868272769827
-19826.700523639713,29755.822004563943,9225.563562900692,-162.13575816909568,87.63825019599152,70.89971146306134
-19839.67138429324,29762.833064579623,9231.235539817737,-164.04759100804318,88.67164151302507,71.50818928835089
-19852.795191573885,29769.926795900665,9236.956194960805,-164.35516908611834,88.83789481128294,72.12425400235128
-19865.943605100776,29777.033827485568,9242.726135280993,-165.66385161770413,89.54526897985237,72.814416424827
-19879.19671323019,29784.197449003957,9248.55128859498,-166.14108494957117,89.80322499530709,73.5895012777834
-19892.488000026155,29791.38170700358,9254.438448697201,-166.45598124916395,89.97343396710419,74.46129771671382
-19905.804478526086,29798.579581720947,9260.395352514539,-166.5163748499342,90.0060781509308,75.21700836251495
-19919.12578851408,29805.78006797302,9266.41271318354,-166.91848941996227,90.22343068126418,75.92916898394651
-19932.479267667677,29812.997942427523,9272.487046702256,-168.3426903059482,90.99324527975155,76.77481470836015
-19945.946682892154,29820.277402049902,9278.629031878925,-169.39478113052613,91.5619255015266,77.59315161989981
-19959.498265382597,29827.602356090025,9284.836484008518,-170.46478472129215,92.14028800130511,78.33720173618106
-19973.1354481603,29834.97357913013,9291.103460147413,-171.80081233399298,92.86244283940391,78.96877144158945
-19986.87951314702,29842.40257455728,9297.420961862741,-173.22312529431323,93.63123696897246,79.54358591920062
-20000.737363170567,29849.8930735148,9303.784448736276,-174.27484508854207,94.19971663998109,80.03209331164564
-20014.67935077765,29857.429050845996,9310.187016201207,-174.32874431932535,94.22885046169999,80.67456714358443
-20028.625650323196,29864.967358882932,9316.640981572695,-175.54007876009447,94.88360566184794,81.18271780707056
-20042.668856624005,29872.55804733588,9323.13559899726,-176.50698793129197,95.40624316525314,81.58173604582784
-20056.789415658506,29880.190546789097,9329.662137880927,-177.0776182087322,95.714682460745,82.06299448035031
-20070.955625115206,29887.84772138596,9336.227177439356,-177.94225123168476,96.18203726297318,82.60763388671867
-20085.191005213743,29895.542284366995,9342.835788150293,-177.9645715055756,96.19410190417126,83.00460438094065
-20099.42817093419,29903.237812519328,9349.476156500768,-179.85795598114436,97.21752144012609,83.33476673935367
-20113.81680741268,29911.01521423454,9356.142937839917,-181.7816196596042,98.25730760851702,83.58965320928473
-20128.35933698545,29918.875798843223,9362.83011009666,-181.83363401918766,98.28542261232886,83.70961330643432
-20142.906027706984,29926.73863265221,9369.526879161174,-181.8644656412103,98.30208784050112,83.84840899864385
-20157.455184958282,29934.60279967945,9376.234751881066,-182.76151915804851,98.78696669409658,84.12596822173167
-20172.076106490927,29942.50575701498,9382.964829338804,-183.64938869411128,99.26688138670693,84.51005648395827
-20186.768057586458,29950.447107525917,9389.72563385752,-184.10900297532342,99.51531388441981,84.9466174569156
-20201.496777824483,29958.40833263667,9396.521363254074,-184.25033238880357,99.59170580831429,85.36635156081917
-20216.23680441559,29966.375669101337,9403.35067137894,-186.0947320508917,100.58864788249205,85.88842856965803
-20231.12438297966,29974.422760931935,9410.221745664512,-186.93630070343312,101.04353584157883,86.53477716452505
-20246.079287035933,29982.50624379926,9417.144527837674,-188.73425418700745,102.01537264681896,87.04447557690793
-20261.178027370894,29990.667473611007,9424.108085883827,-189.3619027897832,102.3546317091404,87.44538888876039
-20276.326979594076,29998.85584414774,9431.103716994927,-191.27076443596434,103.38641702551142,87.72314164818604
-20291.628640748953,30007.12675750978,9438.121568326782,-193.22027776475542,104.44017554737202,87.91501358429839
-20307.086262970133,30015.48197155357,9445.154769413526,-194.7980654718271,105.29300749135501,88.22863435494992
-20322.67010820788,30023.90541215288,9452.213060161923,-195.52461703931817,105.68572596858115,88.65027241400016
-20338.312077571027,30032.360270230365,9459.305081955043,-197.40655549382637,106.70295865674386,89.05034517814002
-20354.10460201053,30040.896506922905,9466.429109569293,-198.52733881636902,107.3087688145133,89.55517323193165
-20369.98678911584,30049.481208428067,9473.593523427848,-198.61529036989847,107.35630873007777,89.96504670851641
-20385.87601234543,30058.069713126475,9480.790727164529,-200.23477582715978,108.23167930406439,90.38734765854792
-20401.894794411604,30066.7282474708,9488.021714977212,-202.174789214717,109.28030288076482,90.96690042453254
-20418.068777548782,30075.470671701263,9495.299067011176,-203.9576864561857,110.24400142750132,91.4672617510083
-20434.385392465276,30084.290191815464,9502.616447951257,-205.3084140173979,110.97410193890533,91.84600523536041
-20450.81006558667,30093.168119970578,9509.964128370086,-206.62328772082208,111.68482258374074,92.37410964317856
-20467.339928604335,30102.102905777276,9517.35405714154,-207.69516681944702,112.26419884031688,93.02728195943673
-20483.95554194989,30111.084041684502,9524.796239698295,-208.27033990026075,112.5750936295452,93.80137103788267
-20500.61716914191,30120.090049174865,9532.300349381325,-209.97415632465038,113.49604710566221,94.45040515506547
-20517.415101647883,30129.16973294332,9539.85638179373,-210.4907439021845,113.77527503094727,95.17712107089928
-20534.254361160056,30138.271754945796,9547.470551479402,-211.1556074966548,114.13464968522696,95.75455320373295
-20551.14680975979,30147.402526920614,9555.130915735701,-212.3293043119892,114.76906084978475,96.48369600443316
-20568.133154104748,30156.584051788595,9562.849611416055,-213.53140095872348,115.41882280159545,97.34075917464142
-20585.215666181444,30165.81755761272,9570.636872150026,-214.95766316084567,116.18975159069274,98.16802210311566
-20602.41227923431,30175.112737739975,9578.490313918275,-216.92695611042996,117.25420147006405,99.14357326518825
-20619.766435723144,30184.493073857582,9586.42179977949,-218.6553509902345,118.18844018843365,100.08180368748508
-20637.258863802363,30193.948149072658,9594.428344074488,-220.61386038148143,119.24706129693884,100.89229741443707
-20654.907972632882,30203.487913976413,9602.499727867642,-221.58153158762164,119.77011069843316,101.67159679623838
-20672.63449515989,30213.069522832287,9610.633455611342,-222.92794414815828,120.49787884890044,102.59720367177242
-20690.468730691744,30222.7093531402,9618.841231905084,-224.21492152956236,121.19352086532993,103.62552082743103
-20708.40592441411,30232.404834809426,9627.131273571278,-224.42701141627063,121.30816051524597,104.63776168286252
-20726.36008532741,30242.109487650647,9635.502294505906,-226.26778356341103,122.30314183094472,105.54979010921849
-20744.461508012482,30251.89373899712,9643.946277714644,-227.4787988254678,122.9577245073745,106.39635556226172
-20762.65981191852,30261.730356957713,9652.457986159625,-227.79899337438758,123.13079730949109,107.24943116357966
-20780.88373138847,30271.58082074247,9661.037940652712,-227.8790773202738,123.17408459519237,108.18805738086286
-20799.11405757409,30281.434747510088,9669.69298524318,-229.1547185192779,123.86359913424945,109.01443654959876
-20817.446435055634,30291.343835440828,9678.414140167148,-229.66380485268834,124.13877245790489,109.68579017356716
-20835.819539443848,30301.27493723746,9687.189003381032,-229.86550499225737,124.2477962013143,110.20433412681861
-20854.20877984323,30311.214760933566,9696.005350111178,-231.53695733456937,125.15125611799378,110.66919320725665
-20872.731736429996,30321.226861423005,9704.858885567759,-232.655091722066,125.75563446309626,111.12993160397494
-20891.34414376776,30331.28731218005,9713.749280096077,-232.65658065981913,125.7564392695178,111.4663177874455
-20909.95667022055,30341.347827321613,9722.666585519073,-233.00900567029237,125.94693340598685,111.80492747150181
-20928.59739067417,30351.42358199409,9731.610979716794,-234.34519487428344,126.66917558803793,112.06002699568816
-20947.345006264113,30361.557116041135,9740.575781876449,-235.4827045029258,127.28402671379231,112.42546365071581
-20966.183622624347,30371.739838178237,9749.569818968506,-235.8014824581964,127.45633381320363,112.71155686690277
-20985.047741221002,30381.936344883292,9758.586743517859,-237.74319770605294,128.50587728604785,112.8998980752644
-21004.067197037486,30392.216815066175,9767.61873536388,-238.28102700592203,128.7965868696519,113.11764400275062
-21023.12967919796,30402.520542015747,9776.6681468841,-239.68596995715913,129.55599209439694,113.39475630547301
-21042.30455679453,30412.8850213833,9785.739727388538,-240.945740797189,130.23692832533627,113.74257105554064
-21061.580216058304,30423.303975649327,9794.839133072981,-241.612447224162,130.59729907460306,113.99515984232237
-21080.90921183624,30433.751759575294,9803.958745860367,-242.36154810529703,131.00220599448485,114.14055588572201
-21100.29813568466,30444.231936054854,9813.089990331226,-242.37689203939578,131.01049975738283,114.4135469580732
-21119.68828704781,30454.712776035445,9822.243074087872,-243.549913268395,131.64454575138885,114.58445306956826
-21139.172280109284,30465.244339695557,9831.409830333438,-243.8522535450269,131.8079678928523,114.84180859500417
-21158.680460392887,30475.788977126984,9840.597175021037,-245.84147728203456,132.8831908389088,115.23888807879649
-21178.34777857545,30486.419632394096,9849.816286067342,-247.21239288905863,133.6242034713021,115.55153767162719
-21198.124770006576,30497.1095686718,9859.060409081072,-248.8795111152072,134.52532069466707,115.72697945525081
-21218.035130895794,30507.871594327375,9868.318567437493,-249.62364141074193,134.9275408943005,115.79722595498292
-21238.005022208654,30518.66579759892,9877.58234551389,-249.97873396174273,135.11947690014375,115.81420855181898
-21258.003320925593,30529.47535575093,9886.847482198036,-250.66824903913783,135.49217626978952,115.8247650020334
-21278.056780848725,30540.31472985251,9896.113463398198,-252.36615953585448,136.40993745092555,115.92796001204803
-21298.246073611594,30551.227524848586,9905.387700199162,-252.526146464134,136.49641420723754,115.95865232199255
-21318.448165328726,30562.147237985166,9914.664392384922,-252.526146464134,136.49641420723754,111.95865232199255
-21338.650257045858,30573.066951121746,9923.621084570681,-252.66154966466334,136.5696028714738,107.79865232199255
-21358.86318101903,30583.992519351465,9932.244976756441,-254.49263780781598,137.55934975169723,103.61776981730218
-21379.222592043658,30594.9972673316,9940.534398341826,-255.92708873477687,138.3347047421723,99.31736279449333
-21399.69675914244,30606.064043710976,9948.479787365386,-257.14358107905065,138.99224791237035,94.88971973214532
-21420.268245628766,30617.183423543967,9956.070964943958,-259.1192092293355,140.06012211904803,90.41628235927153
-21440.997782367114,30628.38823331349,9963.3042675327,-260.47194351927084,140.79130731526124,85.81973518452071
-21461.835537848656,30639.65153789871,9970.169846347462,-260.7469302819252,140.93994422903168,81.13705839313687
-21482.695292271208,30650.92673343703,9976.660811018914,-262.3749994090262,141.81995448160313,76.3468856095422
-21503.68529222393,30662.27232979556,9982.768561867677,-262.72593994524163,142.0096462242765,71.46761127779197
-21524.703367419548,30673.633101493502,9988.4859707699,-264.70094107542724,143.07718151161302,66.74233566473993
-21545.879442705584,30685.079276014432,9993.825357623078,-265.01171239065405,143.2451608308276,61.952713698421576
-21567.080379696836,30696.5388888809,9998.781574718952,-266.38725221632484,143.98867296385725,57.30338122919782
-21588.391359874142,30708.057982718008,10003.365845217288,-266.5147273312628,144.0575763084547,52.693003782920655
-21609.71253806064,30719.582588822683,10007.581285519922,-268.1393121900588,144.93570323077924,48.15911629177331
-21631.163683035847,30731.177445081146,10011.434014823264,-269.82480338667955,145.846751483556,43.47002385122316
-21652.749667306784,30742.845185199832,10014.911616731362,-271.06988527149474,146.51974798332955,38.88070739779107
-21674.435258128502,30754.5667650385,10018.022073323185,-271.26978678520527,146.62779952649902,34.296311606683176
-21696.13684107132,30766.29698900062,10020.76577825172,-272.62078897831674,147.35804848300467,29.772451831551926
-21717.946504189586,30778.08563287926,10023.147574398245,-274.18967627338424,148.206069541697,25.352862661747054
-21739.881678291455,30789.942118442596,10025.175803411184,-274.4342855498181,148.33828669854412,21.0724591994302
-21761.83642113544,30801.809181378478,10026.861600147138,-275.65832945417617,148.9999116673504,16.8232925158518
-21783.88908749177,30813.729174311866,10028.207463548406,-276.8446107582884,149.64112504869587,12.728770664358457
-21806.036656352433,30825.70046431576,10029.225765201554,-277.0325829896416,149.74272852979868,8.6420149087882
-21828.199262991606,30837.679882598142,10029.917126394257,-277.04259025846113,149.74813769763736,4.414591421259832
-21850.362670212282,30849.659733613953,10030.270293707958,-278.4793492807831,150.52474026878812,0.2881077784602635
-21872.641018154744,30861.701712835456,10030.293342330235,-279.4822831682792,151.06684999186817,-3.815909303736736
-21894.999600808205,30873.787060834806,10029.988069585936,-280.3221520711461,151.5208191956543,-3.8670985755611387
-21917.425372973896,30885.908726370457,10029.678701699891,-280.6217005773567,151.68273231851856,-3.97488039162598
-21939.875109020086,30898.04334495594,10029.360711268562,-281.0297800012473,151.90330899484593,-4.057319460873038
-21962.357491420185,30910.195609675528,10029.036125711693,-282.24671266496125,152.56109016821924,-4.294941693237657
-21984.937228433384,30922.400496888986,10028.692530376235,-283.4342447209664,153.20297961083926,-4.678593215832328
-22007.61196801106,30934.656735257853,10028.318242918967,-283.5284447217972,153.2538969614256,-4.97698605502159
-22030.294243588804,30946.917047014766,10027.920084034566,-283.7670746779357,153.3828821528262,-5.356714536551385
-22052.995609563037,30959.187677586993,10027.49154687164,-284.3419693418072,153.69362645104675,-5.716861015357092
-22075.742967110382,30971.483167703078,10027.034197990411,-285.9480456718148,154.56174907145146,-6.106341608258019
-22098.61881076413,30983.848107628794,10026.545690661751,-287.48582585102577,155.39295599097363,-6.399148834801719
-22121.61767683221,30996.27954410807,10026.033758754967,-288.69655495475587,156.04738399199243,-6.716293022683898
-22144.713401228593,31008.76333482743,10025.496455313152,-288.7908427028876,156.09834877209087,-7.178070673746941
-22167.816668644824,31021.251202729196,10024.922209659253,-289.46719133924375,156.46393136585087,-7.668871537040816
-22190.974043951963,31033.768317238464,10024.30869993629,-290.38407256656564,156.95952757058345,-8.01719570743319
-22214.20476975729,31046.325079444112,10023.667324279695,-291.4973723018675,157.56129267069022,-8.348166911869711
-22237.524559541438,31058.929982857768,10022.999470926745,-291.51273012214307,157.5695939393985,-8.717041451916092
-22260.845577951208,31071.53555037292,10022.302107610592,-291.5994032894318,157.61644285666327,-9.222883392273703
-22284.17353021436,31084.144865801452,10021.56427693921,-292.4302198526231,158.06551905462322,-9.586859873573292
-22307.56794780257,31096.79010732582,10020.797328149325,-292.86400496258176,158.29999026829717,-9.846283590744003
-22330.997068199576,31109.454106547284,10020.009625462066,-293.26600060200946,158.5172785138002,-10.201769261230808
-22354.458348247736,31122.13548882839,10019.193483921168,-293.56763439865017,158.68031878595284,-10.429224473240403
-22377.943758999627,31134.829914331265,10018.359145963308,-293.68796733256625,158.74536161110407,-10.498948762668109
-22401.438796386232,31147.529543260152,10017.519230062295,-294.88657868936866,159.39323968045417,-10.503372083191573
-22425.029722681382,31160.28100243459,10016.67896029564,-296.25453191170857,160.13265107316377,-10.599833268661317
-22448.730085234318,31173.091614520443,10015.830973634147,-296.75662932090347,160.40404671633763,-10.735717615376338
-22472.47061557999,31185.92393825775,10014.972116224917,-297.9679248781279,161.05878089900088,-10.957400091109026
-22496.30804957024,31198.808640729672,10014.095524217628,-299.39487554806755,161.83008182139878,-11.284105801974347
-22520.259639614087,31211.755047275383,10013.19279575347,-299.9352270579884,162.12215471978334,-11.624141345271845
-22544.254457778727,31224.724819652965,10012.262864445847,-300.07098567825045,162.19553549687498,-11.805838501243521
-22568.260136632987,31237.700462492714,10011.318397365747,-300.78068768834265,162.5791463858449,-11.88793531828352
-22592.322591648055,31250.706794203583,10010.367362540284,-302.6433321549743,163.58595021268857,-12.112225517512407
-22616.53405822045,31263.7936702206,10009.398384498883,-302.9355266269652,163.74388830439267,-12.373655000485053
-22640.76890035061,31276.89318128495,10008.408492098844,-303.44287795201876,164.0181238145874,-12.794010997695924
-22665.04433058677,31290.01463119012,10007.38497121903,-304.7753798651757,164.73837292786502,-13.0806942301262
-22689.426360975984,31303.19370102435,10006.33851568062,-305.8469822649283,165.3175996220912,-13.308424389595746
-22713.89411955718,31316.419108994116,10005.273841729451,-306.8665624610055,165.86870707258652,-13.591908599042503
-22738.44344455406,31329.688605559924,10004.186489041527,-307.2321745762503,166.06632915418245,-13.98855886026657
-22763.02201852016,31342.97391189226,10003.067404332705,-308.49543507000044,166.74915162631424,-14.465724327092445
-22787.701653325763,31356.313844022363,10001.910146386537,-308.7281857655298,166.87495893691886,-15.0108250105742
-22812.399908187006,31369.663840737318,10000.709280385692,-309.9191044157643,167.5186789146148,-15.442548760011423
-22837.193436540267,31383.065335050487,9999.473876484892,-310.8045592607319,167.99728840900895,-15.88554936795638
-22862.057801281124,31396.50511812321,9998.203032535455,-312.0042602457134,168.6457554484176,-16.222967144339034
-22887.01814210078,31409.99677855908,9996.905195163909,-312.95810708100464,169.16133244724793,-16.64588585317015
-22912.054790667262,31423.529685154863,9995.573524295654,-314.0963788206696,169.7765955122144,-16.91857477772499
-22937.182500972915,31437.11181279584,9994.220038313437,-315.92260055479,170.76371198211294,-17.21445897357617
-22962.456309017296,31450.77290975441,9992.84288159555,-316.12221492285664,170.87160831620287,-17.65434776169403
-22987.746086211126,31464.442638419707,9991.430533774615,-317.3134725770586,171.51551153364093,-18.198111203930484
-23013.13116401729,31478.1638793424,9989.974684878302,-319.15824447842493,172.51265481204018,-18.784041878116312
-23038.663823575564,31491.964891727363,9988.471961528052,-319.92920546615,172.92937764170205,-19.399992989883337
