positionx,positiony,positionz,velocityx,velocityy,velocityz
-17530.196257074218,44056.24323307733,9000.375152303368,149.79119478343816,183.85358994590126,2.4182283639569215
-17518.212961491543,44070.951520273,9000.568610572485,150.12785472934308,184.26680608811242,2.7389305085666757
-17506.202733113194,44085.69286476005,9000.787725013171,151.38479775220472,185.80957692617585,2.9041373215910027
-17494.09194929302,44100.55763091415,9001.020055998899,151.68512490429654,186.17819822698155,3.205313619982688
-17481.957139300674,44115.45188677231,9001.276481088498,152.325963401682,186.96476287445762,3.4216353361990905
-17469.771062228538,44130.40906780226,9001.550211915393,152.69880792493862,187.42239193731078,3.639149148399083
-17457.555157594543,44145.40285915725,9001.841343847265,153.9830575225368,188.99867884286866,3.931442492000212
-17445.23651299274,44160.52275346468,9002.155859246624,154.28151657607907,189.36500724104278,4.073600698938936
-17432.893991666653,44175.67195404396,9002.48174730254,155.00504069537376,190.25306015321223,4.359000543522833
-17420.493588411024,44190.892198856214,9002.83046734602,155.46036834264606,190.81192893500986,4.716778547739111
-17408.05675894361,44206.157153171014,9003.20780962984,155.60240344607666,190.98626270477388,5.063034843259665
-17395.608566667925,44221.4360541874,9003.6128524173,156.69844643516657,192.33154497300433,5.436142853000831
-17383.07269095311,44236.822577785235,9004.04774384554,157.7236394235335,193.58986600830372,5.9495318505775785
-17370.45479979923,44252.3097670659,9004.523706393586,158.4282025337122,194.45464619339458,6.318099436629491
-17357.780543596535,44267.86613876137,9005.029154348516,158.82477449970096,194.94139830004775,6.776470192320706
-17345.07456163656,44283.46145062537,9005.571271963901,160.11340672526356,196.5230644395841,7.356378003185935
-17332.26548909854,44299.18329578054,9006.159782204157,160.2222077495117,196.65660672774553,7.926036187317113
-17319.447712478577,44314.915824318756,9006.793865099142,160.27246919724803,196.71829758758253,8.3982635072034
-17306.625914942797,44330.65328812576,9007.465726179718,161.13831711191978,197.78103860977492,8.973920961293636
-17293.734849573844,44346.475771214544,9008.183639856621,161.8905349509858,198.70431017011987,9.496862019709877
-17280.783606777764,44362.37211602816,9008.943388818197,162.3781383823626,199.30279422292537,10.108347371067143
-17267.793355707174,44378.316339565994,9009.752056607882,162.909016569155,199.95439367512859,10.60761814843364
-17254.76063438164,44394.312691060004,9010.600666059756,163.82042011905472,201.07304964673466,11.067155863748193
-17241.655000772116,44410.398535031745,9011.486038528856,163.86702381859567,201.13025098942876,11.61166055546494
-17228.545638866628,44426.4889551109,9012.414971373293,164.64193869933715,202.08138088015963,12.070441040768056
-17215.37428377068,44442.655465581316,9013.380606656554,165.0212811707372,202.5469855192486,12.645762951140398
-17202.172581277024,44458.85922442286,9014.392267692645,166.2979497969767,204.11396754676215,13.265513350633578
-17188.868745293265,44475.1883418266,9015.453508760696,166.73170889718986,204.6463631115428,13.98726249530127
-17175.53020858149,44491.56005087552,9016.572489760321,168.1113437402321,206.33972578933225,14.728452877876089
-17162.08130108227,44508.06722893867,9017.750765990551,168.8605498021449,207.25930069686302,15.50956814566893
-17148.5724570981,44524.64797299442,9018.991531442205,169.40766009416419,207.9308234217436,16.177541925631196
-17135.019844290568,44541.282438868155,9020.285734796256,170.39977717108744,209.1485471103936,16.84995901715878
-17121.38786211688,44558.014322636984,9021.63373151763,170.75040187784677,209.5789035886541,17.470526243330458
-17107.727829966654,44574.78063492408,9023.031373617096,171.35278275687693,210.31826538681975,17.976171781230537
-17094.019607346105,44591.606096155025,9024.469467359593,171.47488185677932,210.46812972216117,18.37655875626499
-17080.301616797562,44608.4435465328,9025.939592060095,172.34892575330426,211.54093048577573,18.67602733185804
-17066.5137027373,44625.36682097166,9027.433674246644,173.43536726679494,212.87442791070987,18.91964696210332
-17052.638873355954,44642.39677520452,9028.947246003612,174.03046964534047,213.60485608333457,19.20692690119283
-17038.71643578433,44659.485163691184,9030.483800155707,174.84387407188643,214.6032280111009,19.583837975456294
-17024.728925858577,44676.653421932075,9032.050507193744,175.7621369577324,215.73030312603635,20.07923941433924
-17010.667954901957,44693.911846182156,9033.656846346892,175.8064057972359,215.7846386634304,20.650187226700787
-16996.60344243818,44711.17461727523,9035.308861325027,176.62140886535806,216.78497276255962,21.347685053707664
-16982.47372972895,44728.517415096234,9037.016676129324,177.66803170799415,218.06959678345902,21.97417071854148
-16968.26028719231,44745.96298283891,9038.774609786808,178.0400955319238,218.52626761659687,22.634315106866545
-16954.017079549758,44763.44508424823,9040.585354995357,178.18750099636256,218.70719296306928,23.237419604689464
-16939.76207947005,44780.941659685275,9042.444348563733,178.37587393249956,218.9384017507921,23.716122417335434
-16925.492009555448,44798.45673182534,9044.34163835712,179.05604905690421,219.77324814209362,24.072336687227097
-16911.167525630895,44816.038591676705,9046.267425292099,180.21913180069194,221.2008149504007,24.486603708957862
-16896.74999508684,44833.73465687274,9048.226353588816,180.7546339032066,221.85808979297903,24.853866873366307
-16882.289624374585,44851.48330405618,9050.214662938686,181.2483070402697,222.46402379757873,25.35875317563851
-16867.789759811363,44869.28042595999,9052.243363192738,182.21285069469786,223.64790389001368,25.706425676558197
-16853.212731755786,44887.17225827119,9054.299877246862,182.98045228948956,224.59005745955218,26.08987034438837
-16838.574295572627,44905.139462867955,9056.387066874413,183.05220227308678,224.67812333072692,26.543512036007122
-16823.93011939078,44923.11371273441,9058.510547837293,184.1060136844165,225.97157059496055,26.95877653593187
-16809.20163829603,44941.19143838201,9060.667249960168,184.69256538123614,226.6915036678295,27.387713977353183
-16794.42623306553,44959.32675867544,9062.858267078356,185.121509376001,227.2179891761217,27.738843784242498
-16779.61651231545,44977.504197809525,9065.077374581095,186.1741800480641,228.51003629791262,28.194992392767574
-16764.722577911605,44995.78500071336,9067.332973972516,186.8212003383074,229.30418847288558,28.726549419458724
-16749.77688188454,45014.12933579119,9069.631097926072,187.48451448816039,230.1183397178149,29.39663712409864
-16734.77812072549,45032.538802968615,9071.982828896,188.45278789118152,231.30679770062184,30.02228674264617
-16719.701897694194,45051.04334678467,9074.384611835412,188.60847262999368,231.4978850216876,30.796902431750784
-16704.613219883795,45069.5631775864,9076.848364029953,189.78652868145386,232.9438300555835,31.417352197496548
-16689.43029758928,45088.19868399085,9079.361752205752,191.03412186106004,234.47512490368348,32.00663458918313
-16674.147567840395,45106.95669398314,9081.922282972886,192.23456049510534,235.9485423011351,32.74909812081538
-16658.768803000785,45125.83257736723,9084.542210822552,192.69532280518231,236.51408158361357,33.429927833660585
-16643.35317717637,45144.75370389392,9087.216605049245,193.8363358239473,237.91456002948112,33.9990196376377
-16627.846270310456,45163.786868696276,9089.936526620257,194.32706316774514,238.51687836983677,34.58792334396897
-16612.300105257036,45182.868218965865,9092.703560487775,194.3668616394577,238.56572698146107,35.25164069201068
-16596.75075632588,45201.953477124385,9095.523691743136,195.29224553404825,239.70154241670454,35.88468102730521
-16581.12737668316,45221.12960051772,9098.39446622532,196.37202351043533,241.02686102164856,36.60853272706932
-16565.41761480232,45240.411749399456,9101.323148843485,197.40128465475237,242.2901753082333,37.30266317892189
-16549.625512029943,45259.794963424116,9104.307361897798,197.7286686447933,242.69200614980483,38.122092226266965
-16533.80721853836,45279.2103239161,9107.357129275899,198.59753125582705,243.7584474078459,39.031679356137104
-16517.919416037894,45298.71099970873,9110.47966362439,199.72835473160785,245.14641921698984,40.0744879296384
-16501.941147659367,45318.32271324609,9113.68562265876,200.41519164105227,245.98944227779972,41.01417408823861
-16485.907932328082,45338.001868628315,9116.96675658582,201.44246196059328,247.25031302768286,41.80177887826329
-16469.792535371234,45357.78189367053,9120.310898896081,202.5534935531211,248.6139922955121,42.49172903855064
-16453.588255886985,45377.67101305417,9123.710237219166,203.6775244359265,249.9936268815945,43.21852654032473
-16437.29405393211,45397.670503204696,9127.167719342391,204.8430967467286,251.4242493824186,43.87299429010773
-16420.906606192373,45417.78444315529,9130.6775588856,205.86381569272334,252.67707898177017,44.588152360731065
-16404.437500936954,45437.99860947383,9134.244611074459,206.6253233976636,253.6117529158899,45.318201173552545
-16387.90747506514,45458.2875497071,9137.870067168344,207.9958945927093,255.2939908795426,46.102120375792666
-16371.267803497725,45478.71106897746,9141.558236798408,209.3360224656979,256.9388627346055,47.01058084619866
-16354.520921700469,45499.26617799623,9145.319083266104,209.76058480977457,257.45997020842725,48.010822635782695
-16337.740074915686,45519.8629756129,9149.159949076966,210.95632454319627,258.92762017909723,49.08285569665901
-16320.86356895223,45540.57718522723,9153.086577532698,211.4208192249801,259.4977405715556,50.280957449812846
-16303.949903414232,45561.33700447295,9157.109054128683,212.72938062891487,261.1038677683236,51.62005843846676
-16286.931552963919,45582.22531389442,9161.23865880376,213.3074278273365,261.8133624268156,52.851326543608614
-16269.866958737732,45603.170382888566,9165.466764927249,213.96379048084876,262.61898141082276,54.198847271450525
-16252.749855499264,45624.17990140143,9169.802672708965,214.50232452991114,263.27997766211354,55.68597637887429
-16235.58966953687,45645.2422996144,9174.257550819275,214.54354962607684,263.33057731142463,57.21756994660127
-16218.426185566785,45666.30874579932,9178.834956415003,215.03856067669048,263.93815347002186,58.789441616183076
-16201.22310071265,45687.42379807692,9183.538111744298,215.50127244895873,264.5060855207992,60.37015844144778
-16183.982998916734,45708.58428491858,9188.367724419613,215.94912582654777,265.0557803901017,61.80801021006306
-16166.70706885061,45729.78874734979,9193.312365236417,216.5668173929049,265.8139345133681,63.36356591701518
-16149.381723459177,45751.05386211086,9198.381450509778,216.63855529597458,265.9019855569132,64.8751089548889
-16132.050639035499,45772.326020955414,9203.571459226168,217.67607876943993,267.17544101953587,66.41098050935439
-16114.636552733944,45793.70005623698,9208.884337666917,218.08454176630852,267.67678816776396,67.90814364037298
-16097.18978939264,45815.1141992904,9214.316989158147,218.14342322497902,267.7490592219703,69.31963178279905
-16079.738315534642,45836.534124028156,9219.862559700772,218.58316454860608,268.2887973628756,70.76295518234777
-16062.251662370752,45857.997227817184,9225.52359611536,219.73730904987977,269.7053933796326,72.22369022750794
-16044.672677646762,45879.573659287555,9231.30149133356,220.1925769586766,270.26418883847435,73.72874033441298
-16027.057271490068,45901.194794394636,9237.199790560313,221.27425618512146,271.59184103618406,75.17187902040213
-16009.355330995259,45922.92214167753,9243.213540881945,222.32651419613472,272.88338165813997,76.5941707822723
-15991.569209859568,45944.75281221019,9249.341074544527,223.21936175714848,273.9792620241665,77.92503805581785
-15973.711660918996,45966.67115317212,9255.575077588992,223.42821237917138,274.23560510679465,79.23624541353196
-15955.837403928663,45988.610001580666,9261.913977222075,223.89560243185912,274.809279275132,80.42410732083779
-15937.925755734113,46010.59474392267,9268.347905807743,224.45571924349883,275.4967661915552,81.65389367962298
-15919.969298194634,46032.634485218,9274.880217302112,224.8527145552171,275.9840379124105,83.02137622253338
-15901.981081030217,46054.71320825099,9281.521927399916,226.25160930494226,277.7010401839077,84.42515274553378
-15883.880952285821,46076.929291465705,9288.275939619558,226.67976244638066,278.22655499947393,85.80612403553434
-15865.74657129011,46099.187415865665,9295.1404295424,227.48020209786534,279.2090139729354,87.19771049544045
-15847.548155122282,46121.5241369835,9302.116246382035,227.77639605169668,279.5725621895772,88.45058932950234
-15829.326043438146,46143.88994195867,9309.192293528395,228.0604734376396,279.9212385407042,89.78535423349943
-15811.081205563136,46166.283641041926,9316.375121867075,229.30159062673886,281.4445847633534,91.27202741603814
-15792.737078312997,46188.799207822995,9323.676884060358,230.38734666833034,282.7772408406392,92.7614991665257
-15774.30609057953,46211.421387090246,9331.09780399368,230.61669435653872,283.05874200553654,94.14560096527497
-15755.856755031007,46234.066086450686,9338.629452070902,231.7226838850536,284.41623264812085,95.37407216918156
-15737.318940320203,46256.81938506254,9346.259377844437,231.83405249909626,284.5529263938957,96.52511520448276
-15718.772216120275,46279.58361917405,9353.981387060796,231.85769874383448,284.5819497753444,97.64649208709712
-15700.223600220768,46302.35017515608,9361.793106427764,231.99231436794395,284.74717688225894,98.62756358689809
-15681.664215071332,46325.12994930666,9369.683311514715,232.71701789250181,285.6366773954837,99.55512622121176
-15663.046853639933,46347.9808834983,9377.647721612411,232.76240121001945,285.6923808422806,100.51169134184623
-15644.425861543132,46370.83627396568,9385.68865691976,232.89694482936275,285.85751957060404,101.5129576550968
-15625.794105956782,46393.70487553133,9393.809693532166,233.65951911703536,286.79350262749693,102.48103409544473
-15607.10134442742,46416.64835574153,9402.008176259802,234.47299855318508,287.79196662198956,103.59834732781404
-15588.343504543165,46439.671713071286,9410.296044046027,235.06775848929442,288.52197448104823,104.80376542484039
-15569.538083864021,46462.75347102977,9418.680345280014,235.722568746686,289.3256880553267,105.99428382108114
-15550.680278364287,46485.899526074194,9427.159887985701,236.48839468639176,290.2656621872652,107.15417530349703
-15531.761206789375,46509.120779049175,9435.732222009981,237.36117885932023,291.33691676716796,108.36938862436237
-15512.772312480629,46532.42773239055,9444.401773099931,238.51659061000888,292.75506820482025,109.60839393406314
-15493.690985231828,46555.84813784694,9453.170444614656,239.4913421964217,293.9514775046229,110.93030306616659
-15474.531677856114,46579.36425604731,9462.04486885995,240.20750466357146,294.8304947309716,112.16951430413175
-15455.315077483028,46602.95069562579,9471.01843000428,240.3247821171904,294.97444098160895,113.46771944971063
-15436.089094913654,46626.54865090432,9480.095847560257,240.7926598527511,295.5487137315056,114.85920042546242
-15416.825682125434,46650.19254800284,9489.284583594294,242.04225466856562,297.0824653862503,116.17821490654552
-15397.46230175195,46673.95914523373,9498.578840786817,242.93120553931115,298.1735629578291,117.6512642752267
-15378.027805308804,46697.81303027036,9507.990941928834,243.3984755279406,298.74708975963955,118.99578319558448
-15358.555927266569,46721.71279745113,9517.51060458448,244.34484342234342,299.9086609390874,120.30643128923836
-15339.008339792781,46745.70549032626,9527.13511908762,245.36255503493808,301.15779933988375,121.62715291439062
-15319.379335389985,46769.79811427345,9536.86529132077,245.81301196827584,301.71068981138245,122.83084193287833
-15299.714294432524,46793.93496945836,9546.6917586754,246.5656894807595,302.63452557450415,124.1799443908649
-15279.989039274064,46818.145731504315,9556.62615422667,247.808955752176,304.1605095790316,125.59259862759204
-15260.16432281389,46842.47857227064,9566.673562116877,248.80888837371728,305.3878260607525,127.11223629828349
-15240.259611743992,46866.909598355494,9576.84254102074,248.89818735052737,305.4974315518414,128.5850077367195
-15220.34775675595,46891.349392879645,9587.129341639678,249.09081658154875,305.7338645124236,130.11218911751672
-15200.420491429426,46915.80810204064,9597.53831676908,249.63197905784386,306.3980868931498,131.53136608482458
-15180.4499331048,46940.31994899209,9608.060826055866,249.69012012192033,306.46944918763705,132.83463137329042
-15160.474723495045,46964.8375049271,9618.68759656573,250.61431581390346,307.60380622397213,134.0272004241558
-15140.425578229931,46989.445809425015,9629.409772599662,251.5544646339427,308.75774411663343,135.22391811611254
-15120.301221059217,47014.146428954344,9640.227686048951,252.00190640107198,309.3069337755943,136.51195632769037
-15100.141068547131,47038.89098365639,9651.148642555167,253.24301551329867,310.83027008469674,137.76579401377714
-15079.881627306067,47063.75740526317,9662.16990607627,254.49060280640677,312.36155770771376,139.03807464815435
-15059.522379081554,47088.74632987979,9673.292952048121,254.698222367196,312.61638978679076,140.21909602033827
-15039.14652129218,47113.75564106273,9684.510479729748,255.95761642389814,314.162169021785,141.5173383133657
-15018.669911978268,47138.88861458447,9695.831866794817,256.6226822477659,314.97847026996715,142.7521533166141
-14998.140097398447,47164.08689220607,9707.252039060146,258.02537409995966,316.70013310192826,144.0458196138473
-14977.498067470451,47189.422902854225,9718.775704629254,258.7658716314897,317.60901916639085,145.2089463514955
-14956.796797739931,47214.83162438754,9730.392420337374,259.6623181499612,318.709316889857,146.4456882849973
-14936.023812287935,47240.32836973872,9742.108075400174,260.8704897223986,320.1922256895654,147.57170754847976
-14915.154173110142,47265.94374779389,9753.913812004053,260.95766647084923,320.29922635930194,148.53913451952224
-14894.277559792474,47291.567685902635,9765.796942765615,261.4907860028034,320.9535768367233,149.60310012570838
-14873.358296912249,47317.243972049575,9777.765190775672,261.95969988378357,321.5291213506602,150.58715432220666
-14852.401520921547,47342.96630175763,9789.812163121449,263.02713799413993,322.8392940141323,151.48769259722505
-14831.359349882016,47368.79344527876,9801.931178529227,263.79298352443135,323.77929219153964,152.27361371109797
-14810.255911200062,47394.695788654084,9814.113067626115,264.1786946062741,324.2527136578764,152.99058809992093
-14789.12161563156,47420.63600574672,9826.352314674108,265.06861871712647,325.3450057835662,153.76357467273922
-14767.91612613419,47446.663606209404,9838.653400647927,266.0379478374073,326.53475955287405,154.3770494764416
-14746.633090307198,47472.78638697363,9851.003564606042,266.8577668669175,327.5410047590715,154.9399617696795
-14725.284468957843,47498.989667354355,9863.398761547616,267.19033535223724,327.94919904590733,155.64690521256932
-14703.909242129665,47525.22560327803,9875.850513964622,268.27515464289974,329.28070535586915,156.20481510499394
-14682.447229758232,47551.5680597065,9888.346899173022,269.35849881396996,330.61040110525005,156.73032577699112
-14660.898549853115,47578.01689179492,9900.885325235182,270.776715300762,332.35111886101777,157.1719300603202
-14639.236412629054,47604.604981303804,9913.459079640008,271.0737698479648,332.7157233692597,157.48459944803093
-14617.550511041216,47631.222239173345,9926.05784759585,271.5313417160502,333.2773467058475,157.8663383488802
-14595.828003703931,47657.88442690981,9938.687154663761,271.5313417160502,333.2773467058475,153.8663383488802
-14574.105496366647,47684.54661464628,9950.996461731671,272.8471889327985,334.8924165033029,149.7063383488802
-14552.277721252023,47711.338007966544,9962.97296879958,274.238938076937,336.6006482643483,145.6732730860563
-14530.338606205869,47738.26605982769,9974.626830646464,274.43350137219267,336.83945509378964,141.54714744706322
-14508.383926096094,47765.2132162352,9985.95060244223,274.5867817220459,337.027591269814,137.46067497581714
-14486.41698355833,47792.175423536784,9996.947456440295,275.5185067061531,338.17118975314315,133.4406331280878
-14464.375503021838,47819.229118717034,10007.622707090542,276.6177946884366,339.520454923365,129.30203803792764
-14442.246079446762,47846.3907551109,10017.966870133576,278.0416608588517,372.7735861485972,125.23040727426775
-14420.002746578055,47876.212642002785,10027.985302715517,278.1502414215821,385.4283054902278,121.09864996080276
-14397.750727264329,47907.046906442,10037.67319471238,278.6085540506128,389.9040477968919,116.96806192095335
-14375.46204294028,47938.23923026575,10047.030639666056,278.60874448459947,391.2194392565822,112.73126382344829
-14353.173343381512,47969.53678540628,10056.049140771933,279.2424678774833,391.66397080998416,108.5077115208318
-14330.833945951314,48000.86990307108,10064.7297576936,279.36165184956883,391.5141150357884,104.21151028601862
-14308.485013803349,48032.19103227394,10073.066678516481,280.18272216245356,391.4072757726802,99.8490515754585
-14286.070396030353,48063.50361433576,10081.054602642518,280.4684422764539,390.98302780785167,95.63789108945039
-14263.632920648237,48094.782256560386,10088.705633929674,281.5133673183129,390.70406199875504,91.35419807255388
-14241.111851262773,48126.03858152028,10096.013969775478,282.30726931341565,390.11440892673187,87.03678911364703
-14218.527269717699,48157.24773423442,10102.97691290457,282.3269806897662,389.53639109579655,82.605821754539
-14195.941111262517,48188.41064552208,10109.585378644933,282.55096587221266,389.32837488802653,78.2192381871995
-14173.337033992739,48219.55691551312,10115.842917699909,282.94063064711554,389.1503088291252,73.92291874150446
-14150.70178354097,48250.68894021945,10121.75675119923,284.1320241118533,388.9036524642366,69.59054989632507
-14127.97122161202,48281.80123241659,10127.323995190935,284.97418635577685,388.2517470481077,65.2866876967168
-14105.173286703559,48312.861372180436,10132.546930206672,285.6983116313687,387.62378712781435,61.14133078136287
-14082.31742177305,48343.87127515066,10137.43823666918,286.530899436111,387.0585739611523,57.0184210619044
-14059.394949818161,48374.835961067554,10141.999710354134,286.60071929075326,386.4620440944003,52.77409692956449
-14036.4668922749,48405.75292459511,10146.221638108498,286.62133088596505,386.217491641332,48.604932543480544
-14013.537185804023,48436.65032392641,10150.110032711977,287.48136169708283,386.1208581431193,44.39553611809257
-13990.538676868257,48467.53999257786,10153.661675601425,288.19658796615033,385.67501195129796,40.09079583019106
-13967.482949830965,48498.393993533966,10156.86893926784,288.6298309060102,385.1734733060389,35.82848560034694
-13944.392563358484,48529.20787139845,10159.735218115868,289.44968529911364,384.7860664110708,31.419514925302558
-13921.236588534555,48559.99075671134,10162.248779309892,289.50980433767364,384.2534026588912,27.02097871755191
-13898.075804187542,48590.73102892405,10164.410457607295,290.3440935649804,384.0320465130846,22.559773423117957
-13874.848276702343,48621.4535926451,10166.215239481144,290.7405493654999,383.5509971379382,18.190438734732776
-13851.589032753103,48652.13767241613,10167.670474579922,291.57683209070876,383.1853601242671,13.892372816678147
-13828.262886185847,48682.792501226075,10168.781864405255,291.93043852246933,382.6494392972052,9.506334141831811
-13804.90845110405,48713.40445636985,10169.542371136602,292.43439709997,382.28256593191486,5.01075837204038
-13781.513699336052,48743.9870616444,10169.943231806365,292.8611181005962,381.9046171433205,0.6532016997879655
-13758.084809888005,48774.539431015866,10169.995487942348,293.78647509240295,381.559215587449,-3.732227275933864
-13734.581891880613,48805.06416826286,10169.696909760272,294.0075638576702,380.9846060783377,-4.253603215888056
-13711.061286772,48835.54293674913,10169.356621503,295.334823071554,380.6639118944995,-4.622351338803834
-13687.434500926274,48865.99604970069,10168.986833395897,296.5620304680182,379.9025106518746,-4.970227683965499
-13663.709538488833,48896.38825055284,10168.589215181179,297.3791082284374,379.02240740843354,-5.235827829862212
-13639.919209830558,48926.71004314551,10168.170348954789,297.56859766167685,378.2930969269575,-5.613496941297906
-13616.113722017624,48956.97349089967,10167.721269199485,298.1335304149695,377.9232518865683,-5.957339009023163
-13592.263039584426,48987.207351050594,10167.244682078763,299.11844462343083,377.5074501350934,-6.250268829808952
-13568.333564014552,49017.4079470614,10166.744660572378,299.95507242867365,376.86923725379273,-6.487609686811809
-13544.337158220258,49047.557486041704,10166.225651797433,300.6124615877305,376.216090142662,-6.71164399005596
-13520.28816129324,49077.65477325312,10165.688720278229,301.1544176423752,375.64266658201075,-6.921668323939271
-13496.19580788185,49107.70618657968,10165.134986812314,302.4343420120035,375.1550577871697,-7.064085169732457
-13472.00106052089,49137.718591202654,10164.569859998735,303.6636122124687,374.3400322310349,-7.295572288565558
-13447.707971543892,49167.66579378114,10163.98621421565,304.7302872381578,373.41888741987304,-7.551148205347606
-13423.32954856484,49197.53930477473,10163.382122359222,305.05435442485384,372.5319464573425,-7.812824950612754
-13398.925200210851,49227.34186049132,10162.757096363173,306.00009258539797,372.0188352479321,-7.981409636178848
-13374.44519280402,49257.10336731115,10162.118583592279,306.8589936057653,371.3496032292191,-8.059852318977603
-13349.896473315559,49286.81133556949,10161.47379540676,307.5462832042017,370.6584934733006,-8.128165670359882
-13325.292770659224,49316.46401504735,10160.823542153132,308.08110882520657,370.04085894853796,-8.323121116558342
-13300.646281953206,49346.06728376323,10160.157692463807,308.32144260974786,369.5263998976659,-8.526193054016359
-13275.980566544426,49375.629395755044,10159.475597019486,309.1560199743488,369.1976918510897,-8.88523525930544
-13251.248084946477,49405.16521110313,10158.764778198742,309.616605524772,368.6524667794609,-9.275963722633339
-13226.478756504495,49434.657408445484,10158.02270110093,310.52695696703825,368.2011843330234,-9.50861922950832
-13201.636599947133,49464.11350319213,10157.262011562569,311.4722526423818,367.5665169520096,-9.663445484150524
-13176.718819735743,49493.51882454829,10156.488935923837,312.08492404573224,366.83728906496486,-9.81845056680236
-13151.752025812084,49522.865807673494,10155.703459878492,313.3028954352141,366.23063082873745,-10.052248923817837
-13126.687794177267,49552.16425813979,10154.899279964588,313.73642410342444,365.3754179916516,-10.2135147338349
-13101.588880248994,49581.39429157912,10154.08219878588,314.9661239875736,364.80015956568155,-10.457116835478748
-13076.391590329988,49610.57830434437,10153.245629439041,315.5877955583462,363.9488853200732,-10.649619438271763
-13051.14456668532,49639.69421516998,10152.39365988398,315.6144164970078,363.2782191737028,-10.785258256291026
-13025.895413365559,49668.75647270387,10151.530839223477,316.08877429421176,362.97728281986895,-11.031678929931905
-13000.608311422022,49697.79465532946,10150.648304909082,316.1408903362913,362.6131108130579,-11.339756166289048
-12975.31704019512,49726.803704194506,10149.74112441578,317.5885833033639,362.43027176728083,-11.802607459228167
-12949.90995353085,49755.798125935886,10148.79691581904,318.3638560332575,361.6348225453734,-12.297017194646159
-12924.44084504819,49784.72891173951,10147.81315444347,319.2771161574052,360.9055609435447,-12.657532204872219
-12898.898675755598,49813.60135661499,10146.80055186708,320.28112046613876,360.1347900980094,-13.072851505220312
-12873.276186118306,49842.41213982283,10145.754723746662,320.9597238358591,359.2988517272435,-13.448033847785048
-12847.599408211438,49871.15604796101,10144.678881038839,321.95773018655706,358.5932095357593,-13.96184909062124
-12821.842789796512,49899.843504723875,10143.561933111589,322.8197572391012,357.784874285972,-14.440073777548244
-12796.017209217383,49928.46629466675,10142.406727209385,323.7344001220578,356.99623712833727,-14.859777565563029
-12770.118457207618,49957.02599363702,10141.21794500414,324.08461920193355,356.1881237117332,-15.373533629409925
-12744.191687671464,49985.52104353396,10139.988062313787,324.83710935141005,355.6495042332666,-15.9120620248253
-12718.20471892335,50013.97300387262,10138.7150973518,326.28537232072523,355.03141118851795,-16.4049205577323
-12692.101889137693,50042.3755167677,10137.402703707181,327.12381266829806,354.0302663671178,-16.92650795218753
-12665.93198412423,50070.69793807707,10136.048583071006,327.1770185635991,353.1550176219171,-17.40765801592466
