positionx,positiony,positionz,velocityx,velocityy,velocityz
27720.54507139578,-22331.674322261882,9190.829163794255,-179.83192921263011,-44.25854467581601,55.04121939041802
27706.158517058768,-22335.215005835948,9195.232461345488,-181.9691746113669,-44.78454343130581,55.77612417016869
27691.60098308986,-22338.79776931045,9199.6945512791,-182.68841767709947,-44.96155677647133,56.35130698697171
27676.98590967569,-22342.39469385257,9204.202655838058,-184.22632497896709,-45.34005207107773,56.92854908832966
27662.247803677375,-22346.021898018254,9208.756939765124,-185.96139867462497,-45.76707210590319,57.43804921938185
27647.370891783405,-22349.683263786726,9213.351983702674,-187.18392320795232,-46.067948356925186,57.90476957555289
27632.39617792677,-22353.36869965528,9217.984365268718,-188.0268676493109,-46.27540592233332,58.48867599466959
27617.354028514826,-22357.070732129065,9222.66345934829,-189.8539917950051,-46.72508054899461,58.94247990757571
27602.165709171226,-22360.808738572985,9227.378857740896,-191.53656476079038,-47.13917959749271,59.46835812408823
27586.842783990363,-22364.579872940783,9232.136326390822,-192.08723646023702,-47.27470574192311,59.99894021124362
27571.475805073544,-22368.36184940014,9236.936241607722,-193.09054095801466,-47.521629617637274,60.52155316588788
27556.028561796902,-22372.16357976955,9241.777965860992,-193.97846195794767,-47.7401563910317,61.16322621948854
27540.510284840268,-22375.982792280833,9246.671023958552,-195.4325885841321,-48.09803237296137,61.929991692251
27524.87567775354,-22379.83063487067,9251.625423293932,-197.15898876637775,-48.522917764164134,62.700392948306444
27509.102958652227,-22383.7124682918,9256.641454729795,-198.80290240903085,-48.927502343304795,63.34093913027246
27493.198726459505,-22387.626668479264,9261.708729860216,-200.05880665761686,-49.2365936962028,64.12801316296922
27477.194021926894,-22391.56559597496,9266.838970913253,-202.15230228229348,-49.75182516838382,64.83447890414872
27461.021837744313,-22395.54574198843,9272.025729225585,-202.77457334786496,-49.904972676040806,65.44781281291863
27444.799871876483,-22399.538139802513,9277.261554250617,-203.0841364534065,-49.981159438850845,66.14096905232451
27428.55314096021,-22403.53663255762,9282.552831774803,-203.81403092086012,-50.16079420692494,66.95056685392831
27412.24801848654,-22407.549496094176,9287.908877123118,-204.64782292834533,-50.36599926130653,67.79774163926692
27395.876192652275,-22411.57877603508,9293.33269645426,-204.9146612848031,-50.4316710103236,68.59579704103218
27379.483019749492,-22415.613309715904,9298.820360217542,-205.12710804796305,-50.483956411474075,69.42466254933109
27363.072851105655,-22419.65202622882,9304.374333221489,-206.63793252150498,-50.85578633484941,70.36478046249275
27346.541816503934,-22423.72048913561,9310.003515658489,-206.96115535472194,-50.935334901485,71.41002102329166
27329.984924075558,-22427.795315927728,9315.716317340353,-208.001395668902,-51.19134907327475,72.35884267054027
27313.344812422045,-22431.89062385359,9321.505024753997,-209.28347129244545,-51.50688147906505,73.25534882677842
27296.60213471865,-22436.011174371914,9327.365452660139,-210.30407538180717,-51.758062967708966,74.1083970893182
27279.777808688104,-22440.15181940933,9333.294124427284,-211.66555048717746,-52.09313642791077,75.046695890285
27262.84456464913,-22444.31927032356,9339.297860098508,-212.50369372349718,-52.29941236584796,75.82525981755795
27245.84426915125,-22448.50322331283,9345.363880883913,-213.5222137391049,-52.550080941841976,76.72284383702656
27228.762492052123,-22452.70722978818,9351.501708390875,-214.1923100765426,-52.71499875603348,77.63556195041711
27211.627107246,-22456.92442968866,9357.712553346908,-215.46848525504802,-53.02907899973295,78.70334357723543
27194.389628425597,-22461.16675600864,9364.008820833087,-216.29145112609268,-53.23161962713864,79.63271880854678
27177.08631233551,-22465.42528557881,9370.379438337772,-218.40283349068758,-53.75125321568044,80.64759440128994
27159.614085656252,-22469.725385836064,9376.831245889874,-219.3443667974297,-53.982974546273205,81.71509800182065
27142.066536312457,-22474.044023799765,9383.36845373002,-221.03332463859434,-54.39864498030592,82.72514034719605
27124.38387034137,-22478.39591539819,9389.986464957796,-221.81618776381885,-54.59131589672494,83.67002520155431
27106.638575320267,-22482.763220669927,9396.68006697392,-223.38346510626107,-54.97703946974993,84.65466202353709
27088.767898111764,-22487.161383827508,9403.452439935803,-223.7183399610229,-55.059455722443076,85.68074072043089
27070.87043091488,-22491.566140285304,9410.306899193438,-224.53117160887638,-55.25950221006043,86.63953040077244
27052.90793718617,-22495.98690046211,9417.2380616255,-225.73134983370906,-55.55487879760676,87.64401897342775
27034.849429199472,-22500.43129076592,9424.249583143373,-227.34248352677108,-55.951395883561986,88.64865303318854
27016.66203051733,-22504.907402436602,9431.341475386029,-228.76773957775012,-56.302166510796646,89.71691914685545
26998.360611351112,-22509.411575757465,9438.518828917777,-229.5369650624817,-56.49148105927994,90.93777135749329
26979.997654146115,-22513.930894242207,9445.793850626376,-229.87475324459706,-56.57461431272704,92.18815286419624
26961.60767388655,-22518.456863387226,9453.168902855512,-230.1397731156214,-56.639838513196146,93.59462802293208
26943.1964920373,-22522.98805046828,9460.656473097346,-230.27739519350035,-56.67370876587515,94.94304090960064
26924.77430042182,-22527.52194716955,9468.251916370114,-230.54941150701006,-56.740654865028574,96.35028984608265
26906.33034750126,-22532.06119955875,9475.9599395578,-231.59042077957082,-56.99685828562966,97.87443662172903
26887.803113838898,-22536.6209482216,9483.78989448754,-232.23062905351009,-57.15442033046802,99.41258265872347
26869.22466351462,-22541.193301848038,9491.742901100237,-232.48692595476504,-57.2174977155805,100.92030699722737
26850.625709438238,-22545.770701665286,9499.816525660015,-233.5060301985821,-57.46831007633185,102.39493713569196
26831.945227022352,-22550.36816647139,9508.00812063087,-235.679002667534,-58.00310164264327,103.8668350322115
26813.09090680895,-22555.008414602802,9516.317467433446,-235.70849947063348,-58.0103611186634,105.39292877221462
26794.2342268513,-22559.649243492295,9524.748901735224,-237.2085562759722,-58.37954100471604,106.9285947286006
26775.25754234922,-22564.31960677267,9533.303189313512,-238.8287881809913,-58.77829725710926,108.50533560668532
26756.15123929474,-22569.02187055324,9541.983616162048,-239.86390099067998,-59.03304949567279,110.10131666327656
26736.962127215487,-22573.74451451289,9550.79172149511,-240.20711463949652,-59.11751801400546,111.63473616581341
26717.745558044327,-22578.47391595401,9559.722500388376,-241.73276240517356,-59.49299610675805,113.1776914049297
26698.406937051914,-22583.23335564255,9568.776715700771,-242.59133179671025,-59.70429913808841,114.58835177554786
26678.999630508177,-22588.0096995736,9577.943783842815,-242.89581883617572,-59.77923662721169,115.99332077592567
26659.567965001283,-22592.792038503776,9587.223249504888,-242.95730659067206,-59.7943694155953,117.2979098363102
26640.131380474028,-22597.575588057025,9596.607082291794,-243.01282290994791,-59.808032570451424,118.56566530309976
26620.690354641232,-22602.36023066266,9606.092335516041,-244.56472761160737,-60.18997277357182,119.9187197491197
26601.125176432302,-22607.175428484545,9615.685833095971,-244.7570542207672,-60.23730639147337,121.22799568599598
26581.54461209464,-22611.994412995864,9625.38407275085,-246.38091422657806,-60.63695555794298,122.4641077801745
26561.834138956514,-22616.8453694405,9635.181201373265,-246.59652681971252,-60.69002010341993,123.81968676440609
26542.106416810937,-22621.700571048772,9645.086776314418,-247.45336090881807,-60.90089605842124,125.18533473209071
26522.31014793823,-22626.572642733445,9655.101603092986,-249.02385466054832,-61.28741122387808,126.70715403460996
26502.38823956539,-22631.475635631356,9665.238175415754,-250.9177621828738,-61.75352194768396,128.2736545481677
26482.31481859076,-22636.41591738717,9675.500067779607,-252.6066579283952,-62.16917709932043,129.73475269677263
26462.106285956488,-22641.389451555115,9685.87884799535,-253.95969636847698,-62.50217420673427,131.16229942173896
26441.78951024701,-22646.389625491654,9696.371831949089,-255.74212662060546,-62.940849192265226,132.7293583803419
26421.330140117363,-22651.424893427036,9706.990180619516,-255.88282866783155,-62.97547745805985,134.28073562324542
26400.859513823936,-22656.462931623682,9717.732639469375,-257.94525715667896,-63.48306297868451,135.72795768012153
26380.2238932514,-22661.541576661977,9728.590876083785,-259.8140724588322,-63.942998241033834,137.1129143318098
26359.438767454696,-22666.65701652126,9739.55990923033,-261.5622133668376,-64.37323425537976,138.36790175787854
26338.51379038535,-22671.806875261693,9750.629341370959,-261.73897666596076,-64.4167375776515,139.65144920178432
26317.574672252074,-22676.960214267903,9761.801457307101,-263.7756162908444,-64.91797618539547,140.82460088422062
26296.472622948808,-22682.153652362736,9773.06742537784,-265.01146970343524,-65.2221328149406,141.9028703685402
26275.271705372532,-22687.371422987933,9784.419655007323,-266.0943142203064,-65.48863233277781,142.9759655209149
26253.984160234908,-22692.610513574557,9795.857732248996,-266.3494172944879,-65.55141590438845,144.18651195483992
26232.67620685135,-22697.854626846907,9807.392653205383,-266.74401187865567,-65.64852981574272,145.47885172599644
26211.336685901057,-22703.106509232166,9819.030961343462,-267.44906937812294,-65.82205194262986,146.80192807809257
26189.940760350808,-22708.372273387577,9830.77511558971,-269.50925271705285,-66.32908490805275,148.14843634840278
26168.380020133445,-22713.67860018022,9842.626990497582,-269.9159084502311,-66.42916719607217,149.38325780997172
26146.786747457427,-22718.992933555906,9854.57765112238,-271.0527556170752,-66.70895733869948,150.7462510857545
26125.10252700806,-22724.329650143,9866.63735120924,-271.17954813971863,-66.7401623230009,152.0859016975035
26103.408163156884,-22729.66886312884,9878.80422334504,-272.9048211322989,-67.16477030087455,153.53497333027588
26081.5757774663,-22735.04204475291,9891.087021211462,-272.98429968078386,-67.18433081442903,155.08232803915874
26059.737033491838,-22740.416791218064,9903.493607454595,-273.51190113936985,-67.31417912795207,156.63238488293206
26037.85608140069,-22745.8019255483,9916.02419824523,-274.348676287201,-67.52011836480533,158.13376617140187
26015.90818729771,-22751.203535017485,9928.674899538943,-274.348676287201,-67.52011836480533,154.13376617140187
25993.960293194734,-22756.605144486668,9941.005600832656,-276.35756180445355,-68.01452639236308,149.97376617140188
25971.85168825038,-22762.04630659806,9953.003502126368,-277.1668178613318,-68.21369288912669,145.68899451132643
25949.678342821473,-22767.50340202919,9964.658621687275,-278.2344984590729,-68.47646040567128,141.5049224349207
25927.41958294475,-22772.981518861645,9975.979015482068,-278.54080986441534,-68.55184689058204,137.4337760663784
25905.136318155597,-22778.46566661289,9986.973717567378,-278.79431218001,-68.61423649853039,133.24298199470923
25882.832773181195,-22783.954805532772,9997.633156126954,-280.12269958235674,-68.94116672416368,128.90812911721397
25860.422957214607,-22789.470098870705,10007.945806456331,-282.0807606184668,-69.4230663079811,124.66948412739785
25837.85649636513,-22795.023944175344,10017.919365186523,-283.51892681324597,-69.77701425850118,120.52681029082478
25815.17498222007,-22800.606105316023,10027.56151000979,-285.26954332102713,-70.2078595442026,116.47573038707145
25792.35341875439,-22806.222734079558,10036.879568440754,-287.2384132150149,-70.69241930255839,112.29624198430986
25769.374345697186,-22811.878127623764,10045.8632677995,-288.3289071357664,-70.96080141980312,107.99023808856077
25746.308033126326,-22817.55499173735,10054.502486846584,-290.0176287118224,-71.37641370648728,103.53940694370525
25723.106622829382,-22823.26510483387,10062.78563940208,-291.79142465167854,-71.81296369621175,99.03103616623606
25699.763308857247,-22829.010141929568,10070.708122295378,-292.1040278273911,-71.8898986525271,94.52143569402892
25676.394986631058,-22834.76133382177,10078.269837150901,-292.40802094607574,-71.96471458250879,89.85855086740054
25653.00234495537,-22840.51851098837,10085.458521220293,-294.55966088474855,-72.49425598691326,85.22994644157684
25629.43757208459,-22846.318051467326,10092.27691693562,-296.13784793477646,-72.88266455465913,80.74432600985595
25605.746544249807,-22852.1486646317,10098.736463016408,-298.2929216069825,-73.41305103729664,76.22438066379522
25581.88311052125,-22858.02170871468,10104.834413469513,-300.01583019758266,-73.83707711077142,71.7183127184312
25557.881844105443,-22863.928674883544,10110.571878486988,-300.0915610939887,-73.85571528741002,67.33721196682428
25533.874519217923,-22869.837132106535,10115.958855444334,-300.1832701351789,-73.8782858549086,63.014261839385725
25509.85985760711,-22875.74739497493,10120.999996391485,-301.64460462441156,-74.23793576836498,58.70047300866783
25485.728289237155,-22881.686429836398,10125.696034232178,-303.79114850818485,-74.76622297962126,54.5089343414067
25461.424997356502,-22887.66772767477,10130.05674897949,-304.3571478843523,-74.90552142782381,50.40749616704487
25437.076425525753,-22893.660169388993,10134.089348672855,-305.7592035961386,-75.25058220557206,46.33133123029185
25412.61568923806,-22899.68021596544,10137.795855171278,-305.85971617309565,-75.27531941657354,42.116128716076545
25388.14691194421,-22905.702241518768,10141.165145468563,-307.9342204999787,-75.78587692898819,37.807459394940636
25363.512174304215,-22911.765111673085,10144.189742220158,-308.6349611242155,-75.95833662710594,33.54242008620119
25338.82137741428,-22917.841778603255,10146.873135827054,-310.5648881181837,-76.43331212482532,29.22671019226486
25313.976186364824,-22923.956443573243,10149.211272642435,-310.8141309155414,-76.49465342016859,24.927591866751648
25289.11105589158,-22930.076015846855,10151.205479991775,-312.47691242160687,-76.90388158056554,20.515276272463172
25264.11290289785,-22936.2283263733,10152.846702093571,-313.1696681103878,-77.07437610139718,16.096820464271293
25239.05932944902,-22942.39427646141,10154.134447730714,-314.818309746072,-77.48012428975734,11.83779260167777
25213.873864669335,-22948.59268640459,10155.081471138848,-315.3991307232495,-77.62307049113335,7.444784442146522
25188.641934211475,-22954.802532043883,10155.67705389422,-315.5697878567095,-77.665071021287,3.1254113338961362
25163.39635118294,-22961.015737725585,10155.927086800932,-317.00205496067036,-78.01756714300409,-1.2976423241583261
25138.036186786085,-22967.257143097027,10155.823275415,-318.3834836507827,-78.35755139199415,-1.8307735458916508
25112.565508094023,-22973.525747208387,10155.676813531329,-320.0699929727168,-78.77261921948069,-2.504145552039693
25086.959908656205,-22979.827556745946,10155.476481887166,-322.0481897460352,-79.25947442173982,-3.2148491980197464
25061.19605347652,-22986.168314699684,10155.219293951324,-323.85056606844444,-79.70305834667045,-3.8098540318733107
25035.288008191044,-22992.544559367416,10154.914505628774,-324.1143841356205,-79.76798677046884,-4.343781148833476
25009.358857460196,-22998.925998309052,10154.567003136868,-324.750458717352,-79.92453146982213,-4.773881703900791
24983.37882076281,-23005.319960826637,10154.185092600555,-325.0069723167115,-79.98766218663594,-5.143052761076881
24957.378262977472,-23011.718973801566,10153.773648379669,-325.3249762820907,-80.06592633455698,-5.667732509653601
24931.352264874906,-23018.12424790833,10153.320229778896,-325.5988523114399,-80.1333301294985,-6.206597478947355
24905.30435668999,-23024.53491431869,10152.82370198058,-326.3052190373993,-80.3071744709081,-6.619977024179879
24879.199939167,-23030.959488276363,10152.294103818645,-328.46303394609373,-80.83823560091284,-6.956598322790966
24852.922896451313,-23037.426547124436,10151.737575952822,-330.71150681922705,-81.3916086172823,-7.432750518050224
24826.465975905776,-23043.93787581382,10151.142955911379,-332.5520579786318,-81.84458777439474,-7.749791580323869
24799.861811267485,-23050.485442835772,10150.522972584953,-333.43229202855605,-82.06122270788134,-8.164351768702662
24773.1872279052,-23057.050340652404,10149.869824443456,-334.7173718057697,-82.37749446774524,-8.558625795443012
24746.40983816074,-23063.640540209824,10149.18513437982,-336.0727120580068,-82.71105807553839,-8.80822946842225
24719.5240211961,-23070.257424855867,10148.480476022347,-336.6710465612156,-82.8583145413801,-9.153606901047553
24692.590337471203,-23076.886090019176,10147.748187470263,-338.6345919789589,-83.3415638896726,-9.578858211937908
24665.499570112886,-23083.55341513035,10146.981878813307,-466.9003052617112,-83.73534102430713,-10.070167370296614
24628.14754569195,-23090.252242412294,10146.176265423683,-473.2815485069159,-84.0009724202019,-10.597635686944525
24590.285021811396,-23096.97232020591,10145.328454568727,-473.43352671010973,-84.26498167871353,-11.215080876487978
24552.41033967459,-23103.71351874021,10144.431248098608,-473.3926887793989,-84.30389254209754,-11.772395437317622
24514.538924572236,-23110.457830143576,10143.489456463623,-473.38471984106985,-84.32282650396272,-12.363836846652822
24476.66814698495,-23117.203656263893,10142.50034951589,-473.3812063002196,-84.49636838889722,-12.939975505746649
24438.797650480934,-23123.963365735006,10141.465151475431,-473.35110815699016,-84.85855185444075,-13.47415684199574
24400.929561828376,-23130.752049883362,10140.387218928072,-473.28740143395464,-85.05424307425143,-14.042057695022066
24363.06656971366,-23137.556389329304,10139.26385431247,-473.2513883929471,-85.22107688147457,-14.702784238328238
24325.206458642224,-23144.37407547982,10138.087631573404,-473.22119022972515,-85.4831934265781,-15.419467323751217
24287.348763423845,-23151.212730953946,10136.854074187504,-473.1744571037214,-85.8406431940221,-16.23732707851997
24249.494806855546,-23158.07998240947,10135.555088021223,-473.11032668042986,-86.20048626479175,-16.961271363557298
24211.64598072111,-23164.976021310653,10134.198186312138,-473.04495498926934,-86.29422947629236,-17.838864652310555
24173.802384321967,-23171.879559668756,10132.771077139952,-473.0263130850597,-86.43643629873972,-18.80458422881234
24135.96027927516,-23178.794474572656,10131.266710401647,-473.0005868174632,-86.77009208877958,-19.67334448657679
24098.120232329766,-23185.736081939758,10129.692842842722,-472.94065069539397,-86.7929606073506,-20.549096891042616
