positionx,positiony,positionz,velocityx,velocityy,velocityz
45967.43187250378,-82516.1210528897,9059.83443092999,155.00148189591664,63.423815799390674,23.5663767414665
45979.83199105546,-82511.04714762575,9061.719741069308,155.2855307617331,63.540043481366425,24.687807532383804
45992.254833516396,-82505.96394414724,9063.694765671898,156.1204447192893,63.88167524129982,25.95660567782351
46004.74446909394,-82500.85341012794,9065.771294126125,156.12424951167247,63.883232093842864,27.30623547158313
46017.23440905487,-82495.74275156044,9067.955792963852,156.2641610345461,63.94048137008467,28.681858929320505
46029.73554193763,-82490.62751305083,9070.250341678198,157.94951526087408,64.63009797697059,30.088715073633324
46042.3715031585,-82485.45710521267,9072.657438884089,158.82975863669037,64.99027771876104,31.474879753153758
46055.07788384944,-82480.25788299517,9075.175429264342,159.2276765154493,65.153098550775,32.78872207595127
46067.81609797067,-82475.0456351111,9077.798527030418,160.43169524017577,65.64576133620145,34.23671224222981
46080.65063358989,-82469.7939742042,9080.537464009796,162.1761534880426,66.35956224461295,35.8009037669166
46093.62472586893,-82464.48520922464,9083.40153631115,162.93951636897867,66.67191659217391,37.393481596362165
46106.65988717845,-82459.15145589727,9086.393014838859,164.3438252546585,67.24653450550854,38.89818234873031
46119.807393198826,-82453.77173313683,9089.504869426757,166.3107382506621,68.05135989186019,40.31317405615967
46133.11225225888,-82448.32762434549,9092.72992335125,166.46769908535768,68.1155854395497,41.709994966601165
46146.42966818571,-82442.87837751032,9096.066722948577,167.1608787827481,68.39922209195726,43.008523813441634
46159.80253848833,-82437.40643974296,9099.507404853652,167.6606538146698,68.60372103724491,44.274181681541215
46173.215390793506,-82431.91814205998,9103.049339388175,169.30491887022103,69.27652469520402,45.672815087217735
46186.759784303125,-82426.37602008437,9106.703164595152,170.61980755292146,69.81455347136949,46.95043659675029
46200.409368907356,-82420.79085580666,9110.459199522891,171.30157816675614,70.09352173219118,48.341560899149066
46214.113495160695,-82415.18337406807,9114.326524394823,172.53241055700232,70.59715618680444,49.73079913573768
46227.91608800525,-82409.53560157312,9118.30498832568,173.5699369069046,71.02169328992325,51.12673802914034
46241.801682957805,-82403.85386610993,9122.395127368012,173.702382915912,71.07588781229751,52.64778485485621
46255.697873591074,-82398.16779508494,9126.606950156402,174.1420683662051,71.25579918261452,54.102596717337974
46269.62923906037,-82392.46733115033,9130.93515789379,174.51684600765884,71.40915144613193,55.47194367867557
46283.59058674098,-82386.75459903464,9135.372913388084,176.16070593572846,72.08178933321935,56.77579019663103
46297.68344321584,-82380.98805588798,9139.914976603815,176.26134944802817,72.12297084650183,58.09637988194474
46311.784351171686,-82375.21821822027,9144.562686994372,177.13842685838137,72.4818551322237,59.49575723539738
46325.95542532035,-82369.4196698097,9149.322347573203,179.09498800646423,73.28244472877724,60.97989793141973
46340.28302436087,-82363.55707423139,9154.200739407717,181.2169426640185,74.15071037171961,62.37510473307507
46354.78037977399,-82357.62501740165,9159.190747786362,182.62278311391105,74.72595497355634,63.63826688588517
46369.39020242311,-82351.64694100377,9164.281809137234,183.78579579555972,75.20183882441378,64.8381241889214
46384.09306608675,-82345.63079389781,9169.468859072347,184.57659206454568,75.52541842046365,66.17054569559863
46398.85919345191,-82339.58876042417,9174.762502727996,186.1636481041059,76.17481317905035,67.42264930070212
46413.752285300245,-82333.49477536985,9180.156314672051,187.67628213961333,76.79375579344634,68.5796639406005
46428.766387871416,-82327.35127490638,9185.642687787298,188.23776998895974,77.0235065125682,69.75995076714766
46443.82540947053,-82321.18939438538,9191.22348384867,188.98109430010848,77.32766143813959,71.01640962838275
46458.94389701454,-82315.00318147033,9196.90479661894,190.65620125013555,78.01308504405155,72.31186438607394
46474.19639311455,-82308.7621346668,9202.689745769825,191.10646025995996,78.19732292456611,73.4719129247721
46489.484909935345,-82302.50634883283,9208.567498803806,193.06578295750845,78.99904249744301,74.76053054400097
46504.93017257195,-82296.18642543303,9214.548341247326,193.7942417679252,79.29711472774814,75.90515935360564
46520.433711913385,-82289.84265625481,9220.620753995614,195.42222788640956,79.96325733773978,77.00461447403109
46536.0674901443,-82283.4455956678,9226.781123153536,197.0250622284879,80.61910829364986,78.22440249186934
46551.829495122576,-82276.99606700431,9233.039075352886,198.30807561047783,81.14409427063634,79.53978256564548
46567.694141171414,-82270.50453946265,9239.402257958138,199.09408554889345,81.46571538638824,80.78332202305315
46583.62166801532,-82263.98728223174,9245.864923719982,200.02857629596264,81.84809217584467,81.93718979790003
46599.623954119,-82257.43943485768,9252.419898903814,200.34372213519387,81.97704417948273,83.22578621767914
46615.65145188982,-82250.88127132332,9259.07796180123,200.79890632072608,82.16329735322577,84.41407785603828
46631.71536439547,-82244.30820753507,9265.831088029712,202.2109869457916,82.74109532239734,85.58160869810413
46647.89224335114,-82237.68891990928,9272.677616725561,202.64673292080843,82.91939473035623,86.61334692755229
46664.1039819848,-82231.05536833085,9279.606684479766,203.7313086853248,83.36318360687395,87.78640309058845
46680.402486679624,-82224.3863136423,9286.629596727013,204.36092185455655,83.6208099803885,89.04749600533543
46696.75136042799,-82217.69664884388,9293.75339640744,204.6330486138421,83.73215935101324,90.2190478505678
46713.1220043171,-82210.9980760958,9300.970920235484,206.39394793735917,84.45268765158144,91.30798589367446
46729.633520152085,-82204.24186108368,9308.275559106978,208.31262589916696,85.23777613034683,92.52169851522521
46746.29853022402,-82197.42283899325,9315.677294988196,209.3423779585818,85.65913213376379,93.7698143444104
46763.0459204607,-82190.57010842256,9323.178880135749,210.94662565727597,86.31556140975547,95.13423640992185
46779.921650513286,-82183.66486350978,9330.789619048543,212.1260530553869,86.79816186706448,96.45475783022091
46796.891734757715,-82176.72101056042,9338.50599967496,214.1974768487761,87.64575119013051,97.63071112745405
46814.02753290562,-82169.7093504652,9346.316456565157,216.14342410190758,88.4419977719588,98.87573051537848
46831.31900683377,-82162.63399064344,9354.226515006387,216.36152380583297,88.53124024421435,100.27663436596114
46848.627928738235,-82155.5514914239,9362.248645755664,217.91789414842822,89.16807896805751,101.8204802734724
46866.06136027011,-82148.41804510646,9370.394284177542,219.3759637774694,89.76469480968599,103.26876631101331
46883.61143737231,-82141.23686952169,9378.655785482424,221.1774896258096,90.5018467527861,104.60374306448543
46901.305636542376,-82133.99672178147,9387.024084927583,222.94254347427983,91.2240750101685,106.00417252500202
46919.14104002032,-82126.69879578066,9395.504418729584,224.1893399065634,91.73424166337243,107.31726323197057
46937.07618721284,-82119.3600564476,9404.089799788142,225.22421958925318,92.15769579791757,108.72556098309583
46955.094124779986,-82111.98744078376,9412.78784466679,226.21295376314302,92.56226802104935,110.14987822539479
46973.191161081035,-82104.58245934208,9421.59983492482,227.1201065601117,92.93345861350755,111.62257683560381
46991.360769605846,-82097.147782653,9430.52964107167,228.9781987671403,93.69375649218203,113.00297507967419
47009.67902550722,-82089.65228213363,9439.569879078043,229.45533399407742,93.88899163686911,114.27886223663492
47028.035452226744,-82082.14116280267,9448.712188056974,230.77160682220523,94.4275867804238,115.66289924221631
47046.49718077252,-82074.58695586023,9457.965219996351,231.54818942893945,94.74535040177805,116.98669509187707
47065.02103592684,-82067.00732782809,9467.324155603701,231.90813079703105,94.89263192934276,118.37537298835097
47083.5736863906,-82059.41591727374,9476.79418544277,233.6378709390238,95.60041045381021,119.71209538147316
47102.26471606572,-82051.76788443743,9486.371153073287,234.4618681919838,95.93757529476336,120.9281594450462
47121.02166552108,-82044.09287841385,9496.04540582889,236.10307776463685,96.60912870413038,122.03116550507647
47139.90991174225,-82036.36414811753,9505.807899069297,237.632460307821,97.23492450633343,123.27022298340628
47158.92050856688,-82028.58535415702,9515.66951690797,238.6296229946744,97.64294552522591,124.40173508915683
47178.01087840645,-82020.77391851501,9525.621655715104,239.3472551914244,97.93658770013717,125.52564936686359
47197.15865882176,-82012.938991499,9535.663707664453,239.76259800402335,98.10653850136606,126.64294307348264
47216.33966666208,-82005.09046841889,9545.795143110332,240.12423787663823,98.2545150264024,127.87340809555904
47235.54960569221,-81997.23010721678,9556.025015757978,240.58555533084655,98.4432778232665,128.99055660438975
47254.79645011868,-81989.35464499092,9566.344260286329,241.9433094547229,98.99884636622677,130.25444970501155
47274.15191487506,-81981.43473728163,9576.76461626273,243.11498851314016,99.47827634243151,131.3930465928145
47293.60111395611,-81973.47647517423,9587.276059990156,243.161315258074,99.49723241240795,132.5397289704439
47313.05401917676,-81965.51669658124,9597.87923830779,243.64875077573208,99.69668225061521,133.61813202065457
47332.545919238815,-81957.54096200119,9608.568688869444,245.11100009313844,100.29500834547308,134.72898568915517
47352.154799246266,-81949.51736133355,9619.347007724577,246.98777225252422,101.06294972434479,135.72895446620817
47371.913821026465,-81941.4323253556,9630.205324081873,247.59935079072602,101.31319665153106,136.81130530613416
47391.72176908972,-81933.32726962348,9641.150228506363,248.5456127826593,101.70039002246051,137.7343732972199
47411.60541811233,-81925.19123842168,9652.16897837014,248.82471856668295,101.81459508436015,138.50149133772095
47431.51139559767,-81917.04607081493,9663.249097677159,250.53580873978004,102.514742377323,139.18346261200583
47451.554260296856,-81908.84489142474,9674.383774686119,251.77509426725132,103.02183570350145,139.70598864939328
47471.69626783823,-81900.60314456846,9685.56025377807,253.52400644012738,103.73745907783982,140.33460545409616
47491.978188353445,-81892.30414784224,9696.787022214397,255.17375509189253,104.41250652464493,140.9774696347341
47512.3920887608,-81883.95114732027,9708.065219785176,255.27252884774126,104.4529229672501,141.6412645658305
47532.81389106862,-81875.5949134829,9719.396520950442,255.5113546112426,104.55064616993943,142.23469738035612
47553.25479943752,-81867.2308617893,9730.77529674087,255.62864631894539,104.59863982505256,142.96687866690783
47573.705091143034,-81858.8629706033,9742.212647034223,256.26158851899737,104.85762837804403,143.75085318417604
47594.206018224555,-81850.47436033306,9753.712715288957,256.8848260436512,105.11264595258216,144.6125734894947
47614.75680430805,-81842.06534865685,9765.281721168116,258.808529307413,105.89979069443338,145.39486689245797
47635.46148665264,-81833.59336540129,9776.913310519512,259.3394565167016,106.11703654984667,146.12370193353874
47656.20864317397,-81825.10400247731,9788.603206674195,260.55133714617176,106.61291628515127,146.9033236987857
47677.05275014567,-81816.5749691745,9800.355472570098,261.57973538323046,107.03371832883384,147.70325240297194
47697.97912897632,-81808.0122717082,9812.171732762336,262.9887672777967,107.61026881237339,148.5342596725399
47719.018230358546,-81799.4034502032,9824.054473536138,264.1481650324751,108.0846735001965,149.50828522000046
47740.150083561144,-81790.75667632319,9836.015136353739,265.4226783508023,108.60618140416437,150.36876036755802
47761.38389782921,-81782.06818181086,9848.044637183144,265.8942837299648,108.79915383469952,151.34801406341361
47782.65544052761,-81773.36424950408,9860.152478308217,266.2261907144862,108.93496419722854,152.18614947251555
47803.95353578477,-81764.6494523683,9872.327370266017,268.22214815036796,109.7516740454724,152.98139056560794
47825.4113076368,-81755.86931844467,9884.565881511266,268.9961513475276,110.06838221886753,153.8237428698584
47846.9309997446,-81747.06384786716,9896.871780940854,270.5884178801331,110.71990901740044,154.72758695897528
47868.57807317501,-81738.20625514576,9909.249987897572,271.3448581082977,111.02943074008033,155.72115335502755
47890.28566182368,-81729.32390068656,9921.707680165975,273.4364073200406,111.88525502200571,156.70133083640138
47912.16057440928,-81720.3730802848,9934.243786632887,275.6263604887907,112.78134443150805,157.6995712117404
47934.210683248384,-81711.35057273028,9946.859752329827,277.1689758852149,113.41255487901725,158.81001882233932
47956.384201319204,-81702.27756833997,9959.564553835615,278.5912464389586,113.99452238354803,159.8586523073688
47978.67150103432,-81693.15800654929,9972.353246020204,278.6559468234408,114.02099661603508,160.76300414912376
48000.96397678019,-81684.03632682,9985.214286352135,278.78272507979904,114.07287199606552,161.707704240019
48023.266594786575,-81674.91049706032,9998.150902691337,278.78272507979904,114.07287199606552,157.707704240019
48045.56921279296,-81665.78466730064,10010.767519030538,280.21617155436365,114.65941248618884,153.54770424001902
48067.98650651731,-81656.61191430174,10023.051335369739,281.918212144248,115.35585685262657,149.51996666156487
48090.539963488845,-81647.38344575353,10035.012932702664,283.9146014894396,116.17274343038407,145.37211320644963
48113.253131608,-81638.08962627909,10046.64270175918,285.7349793408145,116.91760927372113,141.13172987971626
48136.11192995527,-81628.7362175372,10057.933240149558,286.6159471535081,117.27808544203926,136.9957815503845
48159.041205727546,-81619.35397070184,10068.892902673588,288.57113895695437,118.0781147274207,132.82610095957077
48182.1268968441,-81609.90772152365,10079.518990750354,290.7182950977576,118.95669236358988,128.52826619478662
48205.38436045192,-81600.39118613456,10089.801252045936,290.7419161038632,118.96635765402397,124.12712904018414
48228.64371374023,-81590.87387752223,10099.73142236915,291.4710929234017,119.26472368073493,119.64273654034935
48251.96140117411,-81581.33269962778,10109.302841292378,293.2654463345802,119.9989407916785,115.0982646053337
48275.422636880874,-81571.73278436445,10118.510702460804,294.1450664999511,120.35886552697477,110.51358048640434
48298.95424220087,-81562.10407512229,10127.351788899716,296.09129780712686,121.15522833860395,106.04878231800193
48322.641546025436,-81552.4116568552,10135.835691485156,296.74188312658094,121.42143613841422,101.6655605274032
48346.38089667556,-81542.69794196413,10143.968936327348,297.81649942193826,121.86114977945886,97.17225423583272
48370.20621662932,-81532.94904998178,10151.742716666215,299.74070725282473,122.64850098109342,92.64850379348412
48394.185473209545,-81523.13716990329,10159.154596969693,301.7627741038106,123.47589433193312,88.04241062655318
48418.32649513785,-81513.25909835674,10166.197989819817,301.79551732651123,123.48929226916471,83.27838164371668
48442.470136523974,-81503.3799549752,10172.860260351314,302.6017827003885,123.81920154443576,78.40607080988072
48466.678279140004,-81493.47441885165,10179.132746016105,303.21708714892736,124.07097304705196,73.3955069171904
48490.93564611192,-81483.54874100788,10185.00438656948,305.26965339034643,124.91084619935658,68.3029281988453
48515.35721838314,-81473.55587331193,10190.468620825388,305.7621478401273,125.11236606150925,63.367351562591395
48539.81819021035,-81463.546884027,10195.538008950396,305.87948598587815,125.16037871823559,58.57117663964927
48564.28854908922,-81453.53405372954,10200.223703081569,307.1839814217797,125.69415476492735,53.820253015784466
48588.86326760297,-81443.47852134834,10204.529323322831,307.8781596072723,125.97819998068988,48.95916642289108
48613.49352037155,-81433.40026534989,10208.446056636663,308.04620557891127,126.04696136684369,44.08850820770743
48638.137216817864,-81423.31650844055,10211.97313729328,309.17054753581164,126.50702185334833,39.13068438898908
48662.87086062073,-81413.19594669229,10215.1035920444,310.6741498327095,127.12226884290955,34.03530389591275
48687.72479260735,-81403.02616518486,10217.826416356073,312.06807092508853,127.69263625824368,28.98000388076659
48712.69023828136,-81392.81075428419,10220.144816666534,313.67958011846014,128.35203680712397,23.99878489915674
48737.78460469083,-81382.54259133962,10222.064719458467,313.7702260594302,128.38912749421112,18.948999826414127
48762.88622277558,-81372.27146114007,10223.58063944458,315.67599487315505,129.1689337819928,13.76480489498098
48788.140302365435,-81361.93794643751,10224.68182383618,316.0409539236564,129.31826845486296,8.433791650670774
48813.42357867933,-81351.59248496112,10225.356527168233,317.3999663429988,129.87435186967403,3.1908687589741165
48838.815575986766,-81341.20253681154,10225.61179666895,318.28582190347,130.23682801638543,-1.9703295903258806
48864.27844173904,-81330.78359057024,10225.454170301724,318.9216988002509,130.49701739444313,-3.217058797097072
48889.79217764307,-81320.34382917869,10225.196805597956,320.52152220177453,131.15163632768613,-4.358062086974602
48915.43389941921,-81309.85169827247,10224.848160630998,322.2779002928406,131.87031462133407,-5.626379407493257
48941.216131442634,-81299.30207310276,10224.398050278398,322.62363302006656,132.01178222886395,-6.773722297556677
48967.02602208424,-81288.74113052446,10223.856152494593,324.380281363724,132.73057110500676,-7.776500021280187
48992.97644459334,-81278.12268483605,10223.23403249289,326.4085969690793,133.56052133363406,-8.731762824740015
49019.08913235087,-81267.43784312936,10222.535491466911,327.5297594382343,134.01928083099565,-9.659726375754904
49045.29151310593,-81256.71630066288,10221.762713356851,327.65195699675184,134.06928187193895,-10.697485695512215
49071.50366966567,-81245.99075811313,10220.90691450121,328.8737914931613,134.56923455038918,-11.704778614548037
49097.81357298512,-81235.2252193491,10219.970532212046,329.0583541933145,134.64475428448964,-12.730511949110902
49124.13824132059,-81224.45363900634,10218.952091256117,329.64911817528696,134.88648427000484,-13.7796483897712
49150.51017077461,-81213.66272026475,10217.849719384934,331.7175599119737,135.73285338915613,-14.691994938084948
49177.047575567565,-81202.80409199362,10216.674359789888,333.9318918947058,136.63891817043228,-15.612975384269173
49203.762126919144,-81191.87297853998,10215.425321759147,335.74915107739866,137.38250791069206,-16.48399121546684
49230.622059005334,-81180.88237790712,10214.106602461909,337.01317995525693,137.89972577037824,-17.266106595043155
49257.58311340176,-81169.8503998455,10212.725313934305,338.84737030922577,138.65024344110125,-17.978869301678312
49284.690903026494,-81158.75838037021,10211.287004390171,339.7138381606238,139.00478648630946,-18.66759407789346
49311.86801007934,-81147.63799745131,10209.79359686394,339.8289234340927,139.05187730825793,-19.379897642695415
49339.05432395407,-81136.51384726664,10208.243205052524,445.01895301129395,139.3455717568628,-19.994441062273417
49374.65584019497,-81125.36620152609,10206.643649767542,458.86366800401277,139.4057270530539,-20.728529889210634
49411.3649336353,-81114.21374336185,10204.985367376405,460.06932546581396,139.65131580446393,-21.31529381604905
49448.17047967256,-81103.0416380975,10203.280143871121,460.10288490607553,139.87284773000874,-21.864909584080547
49484.978710465046,-81091.8518102791,10201.530951104394,460.04411142796687,140.38432065796832,-22.567263455903802
49521.78223937928,-81080.62106462647,10199.725570027922,459.89659625382103,140.80482629812053,-23.21255782630184
49558.57396707959,-81069.35667852261,10197.868565401817,459.76648170519513,140.81411955960786,-23.786912218561024
49595.355285616,-81058.09154895785,10195.965612424332,459.7527271444673,141.08805157539922,-24.346066168523965
49632.13550378756,-81046.80450483182,10194.01792713085,459.67478744769267,141.61975982344347,-24.878960595468236
49668.90948678338,-81035.47492404594,10192.027610283212,459.51872606301345,142.10953925720855,-25.519045408695405
49705.67098486842,-81024.10616090536,10189.986086650517,459.3671710729098,142.5542774897077,-26.134704157779264
49742.42035855425,-81012.70181870618,10187.895310317894,459.22823196161414,142.6466001223792,-26.893530294058014
49779.15861711118,-81001.29009069639,10185.743827894368,459.18988012859984,143.00723568637983,-27.68553420980529
49815.89380752147,-80989.84951184149,10183.528985157584,459.08423989186286,143.27073178191617,-28.403918200426666
49852.62054671282,-80978.38785329893,10181.256671701549,459.00002954636096,143.9326084221307,-29.17308112558508
49889.34054907653,-80966.87324462517,10178.922825211503,458.80398542303595,144.4876706162101,-29.9850650257599
49926.04486791037,-80955.31423097587,10176.524020009441,458.6276856913706,144.84799010675064,-30.88289740533302
49962.735082765685,-80943.72639176733,10174.053388217015,458.5084192852742,144.86736826157951,-31.77293855440965
49999.41575630851,-80932.1370023064,10171.511553132663,458.49203429579944,145.31896144003167,-32.785007213978595
50036.095119052174,-80920.5114853912,10168.888752555544,458.3606649223769,145.97903998241605,-33.763512587265026
50072.763972245964,-80908.8331621926,10166.187671548563,458.1582052526443,146.6971609535935,-34.791404562959066
50109.41662866618,-80897.09738931632,10163.404359183527,457.93147629193095,146.79434640226324,-35.9121066072287
50146.05114676953,-80885.35384160414,10160.531390654949,457.88214856952413,147.035695085506,-36.91156026286001
50182.68171865509,-80873.5909859973,10157.57846583392,457.8073475262609,147.65768478363222,-37.85144478292328
50219.30630645719,-80861.77837121462,10154.550350251286,457.61899519220253,148.29955208735913,-38.74658360770693
50255.91582607257,-80849.91440704763,10151.450623562669,457.4133815529986,148.38395301366214,-39.625294363062196
50292.50889659681,-80838.04369080655,10148.280600013624,457.3690719797766,148.44070174593415,-40.50241701405346
50329.09842235519,-80826.16843466688,10145.0404066525,457.34819314793157,148.64802540429446,-41.29111789419972
50365.68627780703,-80814.27659263453,10141.737117220964,457.28529579219804,148.7016644953754,-42.09193319888129
