positionx,positiony,positionz,velocityx,velocityy,velocityz
-46516.906477863005,99526.39182458638,9002.536787567371,-160.6647881510268,-137.3575523517977,4.438875656857885
-46529.759660915086,99515.40322039824,9002.89189761992,-161.9720988203574,-138.4752147579115,4.4863463593739
-46542.71742882072,99504.3252032176,9003.25080532867,-162.4000283221108,-138.84106560560764,4.499834902906407
-46555.709431086485,99493.21791796914,9003.610792120902,-163.83991831803888,-140.07207438962698,4.614593627793618
-46568.81662455193,99482.01215201798,9003.979959611126,-164.43908452973216,-140.58432106942047,4.754955109706156
-46581.97175131431,99470.76540633243,9004.360356019903,-165.308667631764,-141.32775594296163,4.925706189827364
-46595.196444724854,99459.45918585699,9004.754412515089,-166.9861259692666,-142.7618696281263,4.992459659166558
-46608.5553348024,99448.03823628674,9005.153809287822,-167.06490734661895,-142.82922238966515,5.113441589268482
-46621.920527390124,99436.61189849557,9005.562884614963,-167.88786816943588,-143.5327983605076,5.197624163535465
-46635.35155684368,99425.12927462673,9005.978694548046,-169.11723748497695,-144.58382616854476,5.425482349193908
-46648.88093584248,99413.56256853325,9006.412733135981,-170.21633789103643,-145.52348284940555,5.760419959253026
-46662.49824287376,99401.9206899053,9006.873566732722,-171.1684407833806,-146.33746657530153,6.108049143767805
-46676.191718136426,99390.21369257927,9007.362210664223,-172.21953924608147,-147.23608483371927,6.550013586903415
-46689.96928127611,99378.43480579258,9007.886211751176,-173.73940186886173,-148.53546481721534,6.9654039739144356
-46703.868433425625,99366.55196860721,9008.44344406909,-174.72789019942107,-149.3805556375282,7.309088651792839
-46717.846664641576,99354.6015241562,9009.028171161233,-175.363662204487,-149.92409780052887,7.544249075558162
-46731.875757617934,99342.60759633215,9009.631711087279,-176.93127755601222,-151.2643031447901,7.840319056621171
-46746.030259822415,99330.50645208056,9010.258936611808,-177.63360621550265,-151.8647467561397,7.988883155740448
-46760.24094831965,99318.35727234007,9010.898047264267,-178.66294308626468,-152.74476032190265,8.284853075607607
-46774.53398376655,99306.13769151432,9011.560835510316,-178.8894050162194,-152.93836999056387,8.715299587053885
-46788.84513616785,99293.90262191507,9012.25805947728,-180.37665288858847,-154.20986656327278,9.01743049542801
-46803.27526839894,99281.56583259,9012.979453916914,-181.57279040835076,-155.23248342837118,9.227102068673092
-46817.801091631605,99269.14723391573,9013.717622082408,-181.5780087735275,-155.23694477846664,9.374508464663618
-46832.32733233349,99256.72827833345,9014.46758275958,-181.62381088076634,-155.2761024894703,9.484955872722342
-46846.85723720395,99244.30619013429,9015.226379229398,-183.31325146438053,-156.72046018650906,9.653162999385405
-46861.5222973211,99231.76855331937,9015.99863226935,-183.94647225206933,-157.26182123080613,9.967341768996484
-46876.23801510126,99219.1876076209,9016.796019610869,-185.4479193175946,-158.54545715551464,10.31605567936711
-46891.07384864667,99206.50397104846,9017.621304065218,-186.75751640712573,-159.66507429661428,10.787439874740922
-46906.01444995924,99193.73076510473,9018.484299255197,-187.35142996538073,-160.17283031216243,11.186842426256058
-46921.00256435647,99180.91693867976,9019.379246649298,-188.3689125524792,-161.04270926530955,11.50706387820038
-46936.07207736067,99168.03352193853,9020.299811759554,-189.9577270860543,-162.40103847972145,11.778500303011525
-46951.26869552756,99155.04143886015,9021.242091783795,-191.56419191362778,-163.7744575044758,12.102499327415874
-46966.59383088064,99141.9394822598,9022.210291729989,-192.7581534911416,-164.7952140857824,12.375515107197359
-46982.01448315993,99128.75586513293,9023.200332938564,-194.13579861230488,-165.97300770210674,12.613312425044976
-46997.545347048916,99115.47802451676,9024.209397932567,-194.52779789211436,-166.3081406345803,12.866936630349329
-47013.10757088028,99102.17337326599,9025.238752862995,-195.37484631472884,-167.0323098778398,13.262885994808746
-47028.73755858546,99088.81078847576,9026.29978374258,-195.5979103823571,-167.2230146034966,13.608612350649766
-47044.38539141605,99075.43294730748,9027.38847273063,-196.8321276992139,-168.27818712551988,14.039783127873365
-47060.13196163199,99061.97069233743,9028.51165538086,-197.85593602862133,-169.1534741614857,14.390776846264512
-47075.96043651428,99048.43841440452,9029.662917528562,-198.37629944606272,-169.59834976973644,14.665332544426509
-47091.830540469964,99034.87054642294,9030.836144132116,-199.5831225829804,-170.6301021164467,14.948230744421647
-47107.7971902766,99021.22013825363,9032.03200259167,-200.44743053482838,-171.36902709254312,15.183625356906118
-47123.83298471939,99007.51061608622,9033.246692620223,-200.96996092372274,-171.81575531516083,15.574731544359187
-47139.910581593285,98993.765355661,9034.492671143773,-202.65351013601625,-173.25507628726493,16.11291367278263
-47156.12286240417,98979.90494955803,9035.781704237595,-204.06962416891253,-174.46575822727297,16.616590929744742
-47172.44843233768,98965.94768889985,9037.111031511975,-204.14997161612908,-174.5344498728687,17.163789842429143
-47188.780430066974,98951.98493291001,9038.484134699369,-204.76645801789155,-175.0615041464203,17.676451390169095
-47205.16174670841,98937.9800125783,9039.898250810582,-206.25482108233578,-176.33395413310132,18.21951929124543
-47221.662132394995,98923.87329624765,9041.355812353882,-206.99526315212196,-176.96698213839468,18.755580871673107
-47238.221753447164,98909.71593767658,9042.856258823616,-207.7582155616313,-177.6192549651736,19.430122209524754
-47254.842410692094,98895.50639727936,9044.410668600378,-208.09464604322247,-177.9068803249037,20.20933913804556
-47271.489982375555,98881.27384685336,9046.027415731422,-209.3353648927698,-178.96761121865973,21.030614311963863
-47288.236811566974,98866.95643795587,9047.709864876379,-210.25568474146365,-179.75442258692627,21.751465289825347
-47305.05726634629,98852.57608414892,9049.449982099564,-211.42441507892082,-180.7536081605661,22.334550736129284
-47321.9712195526,98838.11579549608,9051.236746158454,-212.38735294023357,-181.57685505379615,22.82222547257454
-47338.96220778782,98823.58964709178,9053.06252419626,-213.44715542429833,-182.48291466314038,23.15117911898293
-47356.037980221765,98808.99101391873,9054.91461852578,-213.89386542513478,-182.86482157026109,23.408686901068
-47373.149489455776,98794.36182819311,9056.787313477866,-215.09441230164347,-183.89120813783816,23.72833783358823
-47390.35704243991,98779.65053154208,9058.685580504552,-215.21114434940415,-183.99100616169855,23.951958069577213
-47407.57393398786,98764.93125104914,9060.601737150118,-215.27215851634844,-184.04316915725408,24.24540155697193
-47424.79570666917,98750.20779751656,9062.541369274677,-216.51230256302827,-185.10340863334557,24.44005562855218
-47442.11669087421,98735.39952482589,9064.49657372496,-218.20501335851543,-186.5505621408647,24.501753088012155
-47459.57309194289,98720.47547985462,9066.456713972002,-219.09119008494298,-187.30818344354114,24.70916641094562
-47477.10038714969,98705.49082517913,9068.433447284877,-219.80951178147745,-187.92230002236747,24.93493257876036
-47494.685148092205,98690.45704117735,9070.428241891177,-220.92515184829762,-188.87609699709702,25.1633874108835
-47512.35916024007,98675.34695341758,9072.441312884048,-221.21187903426042,-189.12122939299914,25.232864939140587
-47530.05611056281,98660.21725506615,9074.459942079178,-222.01024948755486,-189.80378225723618,25.346348336950086
-47547.81693052181,98645.03295248558,9076.487649946135,-222.55258922835156,-190.26744613901292,25.600739637941068
-47565.62113766008,98629.81155679446,9078.53570911717,-224.21880051084236,-191.69194435108378,25.936667468500268
-47583.55864170095,98614.47620124638,9080.61064251465,-225.60324842614563,-192.87555389735132,26.2704772249935
-47601.60690157504,98599.0461569346,9082.712280692649,-226.56259043502578,-193.69572657939642,26.57379408707782
-47619.731908809845,98583.55049880824,9084.838184219616,-226.69112689679372,-193.80561658068163,26.94336593535386
-47637.86719896159,98568.04604948178,9086.993653494445,-227.32763953537878,-194.34979193536384,27.15775678698977
-47656.05341012442,98552.49806612695,9089.166274037403,-227.485714886317,-194.4849356936316,27.48904435289813
-47674.25226731532,98536.93927127146,9091.365397585634,-227.69448212780424,-194.663417597675,27.72671428861714
-47692.46782588555,98521.36619786365,9093.583534728723,-228.32287348748986,-195.2006498069149,28.01940532844333
-47710.73365576455,98505.7501458791,9095.825087154999,-229.7313641647855,-196.40481429230167,28.378121620816316
-47729.11216489773,98490.03776073571,9098.095336884664,-230.40385353424136,-196.97974732420053,28.82138326952418
-47747.54447318047,98474.27938094977,9100.401047546226,-231.9193837865107,-198.2754234232543,29.289179911758442
-47766.09802388339,98458.41734707591,9102.744181939166,-233.5422121671961,-199.66283218172128,29.78533038217509
-47784.781400856766,98442.44432050138,9105.12700836974,-234.17074989036848,-200.20018952186587,30.131599741422775
-47803.515060847996,98426.42830533964,9107.537536349053,-234.65100843250244,-200.61077816797015,30.464404372799184
-47822.287141522596,98410.3794430862,9109.974688698878,-236.02180689925103,-201.78271835677612,30.874454381770423
-47841.168886074534,98394.23682561766,9112.44464504942,-236.30160387372152,-202.02192588949683,31.302512526047334
-47860.073014384434,98378.0750715465,9114.948846051504,-237.8842860979453,-203.37501239321614,31.77028547185952
-47879.10375727227,98361.80507055504,9117.490468889253,-239.10298042269713,-204.41691380446738,32.173961873112766
-47898.23199570609,98345.45171745069,9120.064385839101,-240.71365601796074,-205.79393275145793,32.64727720072925
-47917.489088187525,98328.98820283057,9122.67616801516,-241.2156726271475,-206.22312307667733,33.09008065170061
-47936.7863419977,98312.49035298445,9125.323374467296,-242.6154500259812,-207.41983829694342,33.577301644718226
-47956.19557799978,98295.89676592068,9128.009558598873,-243.12728206131024,-207.8574201491782,34.140038984878245
-47975.64576056469,98279.26817230874,9130.740761717663,-243.27655465178347,-207.9850381412509,34.57246675677404
-47995.10788493683,98262.62936925744,9133.506559058205,-244.7733135055993,-209.2646659613042,35.053263927703576
-48014.68975001728,98245.88819598053,9136.31082017242,-246.4448945529117,-210.69375495995058,35.61064158131938
-48034.405341581514,98229.03269558374,9139.159671498926,-248.1714301797516,-212.1698264158067,36.24022474910423
-48054.25905599589,98212.05910947047,9142.058889478854,-249.21937427165025,-213.06574790004268,36.90504486063503
-48074.19660593762,98195.01384963848,9145.011293067706,-249.48060862270415,-213.28908564233157,37.45369542663363
-48094.15505462744,98177.95072278709,9148.007588701837,-249.88596500083824,-213.63563799254752,38.094441798840045
-48114.1459318275,98160.85987174769,9151.055144045744,-250.92728670883346,-214.52589778541866,38.82350376065665
-48134.220114764204,98143.69779992485,9154.161024346597,-251.83624896444064,-215.3029991779964,39.52514371800496
-48154.36701468136,98126.47355999061,9157.323035844038,-252.45119415721103,-215.8287358218592,40.068440704130495
-48174.56311021394,98109.20726112486,9160.528511100369,-252.59565455564902,-215.95223971446418,40.480209692543795
-48194.77076257839,98091.9310819477,9163.766927875773,-254.02973220560136,-217.1782793348862,40.759886594085785
-48215.09314115484,98074.55681960091,9167.0277188033,-254.21924396085947,-217.34029909754682,41.13889983714914
-48235.43068067171,98057.16959567311,9170.318830790271,-255.28505934880758,-218.25149933396588,41.444821929211734
-48255.85348541961,98039.7094757264,9173.634416544608,-256.3365040335893,-219.15041358889997,41.79213473869199
-48276.3604057423,98022.17744263928,9176.977787323704,-257.41680337196595,-220.07399662557134,42.13851906305723
-48296.95375001206,98004.57152290923,9180.348868848749,-257.8442107272143,-220.43940107323965,42.555797960738396
-48317.581286870234,97986.93637082337,9183.753332685608,-259.209227861,-221.6063986124815,42.942191432999785
-48338.31802509911,97969.20785893437,9187.188708000249,-260.7191244271549,-222.89725829006355,43.399703073544444
-48359.17555505328,97951.37607827116,9190.660684246133,-261.60516046959197,-223.6547593174214,43.83226299087518
-48380.10396789085,97933.48369752576,9194.167265285403,-263.08931898559763,-224.92361469890662,44.15464988310023
-48401.151113409695,97915.48980834986,9197.699637276051,-264.21419824320685,-225.88531055830842,44.63104040204753
-48422.28824926915,97897.4189835052,9201.270120508216,-264.3305431905541,-225.98477763743654,45.102120289285956
-48443.4346927244,97879.3402012942,9204.878290131359,-264.3352432978397,-225.98879591200668,45.474922695378375
-48464.581512188226,97861.26109762123,9208.516283946989,-264.67402935665564,-226.27843513131165,45.72846704241145
-48485.75543453676,97843.15882281073,9212.174561310381,-264.7137136081751,-226.3123624885027,45.993206561195215
-48506.93253162542,97825.05383381165,9215.854017835278,-265.2387323623845,-226.7612180955521,46.23617171095415
-48528.15163021441,97806.912936364,9219.552911572155,-265.7374231296976,-227.18756505039434,46.572617857628
-48549.41062406478,97788.73793115997,9223.278721000765,-267.2551747536218,-228.4851402723168,46.771769634134074
-48570.79103804507,97770.45911993818,9227.020462571496,-268.80183416744836,-229.80742970393376,46.945004457822
-48592.295184778464,97752.07452556187,9230.776062928122,-270.1302345786984,-230.94312241627162,47.092206301880964
-48613.90560354476,97733.59907576856,9234.543439432273,-270.9358287704839,-231.6318510894671,47.132192406127984
-48635.5804698464,97715.0685276814,9238.314014824764,-272.2161188553783,-232.726412719213,47.179614048512775
-48657.357759354825,97696.45041466386,9242.088383948645,-272.71954965499395,-233.1568120818208,47.3779908037701
-48679.175323327225,97677.79786969732,9245.878623212946,-273.7395679611117,-234.0288589036213,47.53060757812783
-48701.07448876411,97659.07556098503,9249.681071819195,-274.31034089530016,-234.51683124710138,47.715431892891964
-48723.01931603574,97640.31421448526,9253.498306370628,-274.5101587172591,-234.68766200134698,47.845625660205
-48744.98012873312,97621.53920152516,9257.325956423445,-274.815782417668,-234.9489496419805,47.94345811604735
-48766.965391326536,97602.74328555379,9261.161433072728,-275.3892395829176,-235.43921682188827,48.09502224598613
-48788.99653049317,97583.90814820804,9265.009034852406,-276.3393144692403,-236.25146673948396,48.40034408253141
-48811.10367565071,97565.00803086888,9268.881062379009,-276.34371509626317,-236.2552289786381,48.649275040126525
-48833.21117285841,97546.1076125506,9272.77300438222,-277.5582043669786,-237.29353535244155,48.74035031045294
-48855.41582920777,97527.1241297224,9276.672232407056,-277.7886580567603,-237.49055770639444,48.82784929719066
-48877.63892185231,97508.12488510589,9280.578460350831,-278.78289119556246,-238.34055995010036,48.96145555235242
-48899.94155314795,97489.05764030988,9284.49537679502,-279.9912642718666,-239.37363739039756,49.01950641289256
-48922.3408542897,97469.90774931865,9288.416937308051,-280.5746881556338,-239.87242544209258,49.22387816520292
-48944.78682934215,97450.71795528328,9292.354847561268,-281.2807329723158,-240.47604611707797,49.27455848699391
-48967.28928797993,97431.47987159391,9296.296812240227,-282.4290851282938,-241.45780972065475,49.430306044929644
-48989.8836147902,97412.16324681626,9300.251236723821,-283.73917013377866,-242.5778439969707,49.7071002430096
-49012.5827484009,97392.75701929649,9304.227804743263,-285.2949267186724,-243.90791089598108,50.11738844187267
-49035.406342538394,97373.24438642482,9308.237195818612,-286.60567009520713,-245.0285080351184,50.534696496689094
-49058.33479614601,97353.64210578201,9312.279971538348,-286.6583637365643,-245.0735575427586,51.08459760280686
-49081.267465244935,97334.0362211786,9316.366739346573,-286.68352129756704,-245.09506555980607,51.474619436742714
-49104.20214694874,97314.42861593381,9320.484708901513,-286.81623246747637,-245.20852465484657,51.862613410151795
-49127.147445546136,97294.81193396142,9324.633717974326,-287.955264243104,-246.18231996215474,52.144994822085934
-49150.183866685584,97275.11734836445,9328.805317560093,-289.26264325713476,-247.3000407983753,52.372298098385926
-49173.32487814615,97255.33334510059,9332.995101407963,-290.4064404031447,-248.2779101757974,52.46375168678772
-49196.5573933784,97235.47111228653,9337.192201542906,-290.6384987649073,-248.47630441601206,52.57397237038553
-49219.8084732796,97215.59300793325,9341.398119332538,-291.0459800922467,-248.82467345440884,52.63074489283547
-49243.09215168698,97195.6870340569,9345.608578923964,-291.4374276017902,-249.15933466053798,52.7958421900036
-49266.40714589512,97175.75428728406,9349.832246299164,-292.8458533969165,-250.3634436760481,52.92572996725132
-49289.834814166876,97155.72521178998,9354.066304696544,-293.45275720929044,-250.88230548229714,53.022053239281675
-49313.311034743616,97135.6546273514,9358.308068955686,-294.0076994504111,-251.35674365144533,53.0322756786444
-49336.83165069965,97115.54608785929,9362.550651009979,-295.4805714106966,-252.61594978939655,53.122794990292775
-49360.47009641251,97095.33681187613,9366.800474609203,-297.1189412191314,-254.0166454198675,53.159454000722974
-49384.239611710036,97075.01548024254,9371.053230929261,-298.9212940544703,-255.55753547291235,53.27130998790788
-49408.15331523439,97054.57087740471,9375.314935728295,-299.3431077027523,-255.91815767858282,53.426823444372125
-49432.10076385061,97034.09742479042,9379.589081603845,-300.69230068812027,-257.071626638727,53.50614724991273
-49456.15614790566,97013.53169465932,9383.869573383838,-301.7448902722813,-257.9715197053736,53.60468766834843
-49480.29573912745,96992.89397308289,9388.157948397306,-301.8813067425902,-258.08814658222536,53.69891034566223
-49504.446243666855,96972.2469213563,9392.453861224958,-302.5139389336551,-258.62900441612703,53.75610684600159
-49528.64735878155,96951.55660100302,9396.754349772638,-304.2223247359786,-260.0895589967557,53.929219685310294
-49552.98514476043,96930.74943628328,9401.068687347462,-305.7291327262686,-261.37777815038766,53.95711370242712
-49577.44347537853,96909.83921403125,9405.385256443657,-306.66134351672565,-262.1747554714716,53.96712993486247
-49601.97638285987,96888.86523359353,9409.702626838445,-306.93378510807656,-262.4076746479598,54.08402927010489
-49626.53108566852,96867.8726196217,9414.029349180053,-307.35890467048034,-262.77112318712426,54.32178262623108
-49651.11979804216,96846.85092976673,9418.37509179015,-308.4751103506373,-263.7254037230897,54.522730638928536
-49675.79780687021,96825.75289746889,9422.736910241265,-308.6909839444793,-263.90996107886605,54.828834427298865
-49700.49308558577,96804.64010058258,9427.12321699545,-309.7089007045403,-264.7802112205986,55.14887151874115
-49725.26979764213,96783.45768368493,9431.535126716948,-310.24596723664206,-265.23936686477253,55.39468236529098
-49750.089475021065,96762.23853433575,9435.966701306172,-311.76501000080657,-266.53804592447545,55.5300943689569
-49775.03067582113,96740.91549066179,9440.409108855689,-312.0264327694214,-266.76154475106466,55.64237227106499
-49799.99279044268,96719.57456708171,9444.860498637374,-312.9011207138201,-267.5093439203593,55.778837934539474
-49825.02488009979,96698.17381956808,9449.322805672136,-313.44141586745815,-267.97125981808233,55.86313534932201
-49850.10019336918,96676.73611878263,9453.791856500082,-314.6007621612766,-268.962422667638,56.07261004923533
-49875.26825434208,96655.21912496923,9458.27766530402,-315.4125216483501,-269.65642225227606,56.17154294807393
-49900.50125607395,96633.64661118905,9462.771388739866,-317.0735166149292,-271.0764608662348,56.38139085705829
-49925.86713740314,96611.96049431975,9467.281900008431,-317.57774928997765,-271.5075457782278,56.749868043873796
-49951.27335734634,96590.2398906575,9471.821889451941,-318.2076879030395,-272.0461007846971,57.26538435352761
-49976.72997237858,96568.47620259473,9476.403120200224,-318.25045743980996,-272.0826658525855,57.91106712518918
-50002.19000897377,96546.70958932652,9481.036005570239,-318.3638558774782,-272.1796138647659,58.61455928076988
-50027.65911744397,96524.93522021735,9485.7251703127,-318.69721204095606,-272.46461088996136,59.214683193360145
-50053.15489440724,96503.13805134615,9490.46234496817,-318.69721204095606,-272.46461088996136,55.214683193360145
-50078.65067137052,96481.34088247495,9494.879519623639,-320.0388518292615,-273.6116223763002,51.05468319336015
-50104.25377951686,96459.45195268485,9498.963894279108,-320.0557408120035,-273.626061316891,46.79260644612604
-50129.858238781824,96437.5618677795,9502.707302794797,-320.09406712747017,-273.6588277303893,42.42334043703165
-50155.465764152024,96415.66916156106,9506.10117002976,-320.8846956221554,-274.33476174243594,37.937480120460116
-50181.136539801795,96393.72238062166,9509.136168439398,-321.44857153217356,-274.81683759565544,33.58179894947067
-50206.85242552437,96371.73703361402,9511.822712355355,-322.7877232962171,-275.96172198914,29.206707749931816
-50232.67544338806,96349.66009585488,9514.15924897535,-324.5023779042221,-277.42763597561293,24.719637419723664
-50258.635633620404,96327.46588497683,9516.136819968928,-325.94782401138536,-278.66339485981695,20.39201900031424
-50284.711459541315,96305.17281338804,9517.768181488953,-326.4374085965782,-279.0819566434235,16.087902175281314
-50310.82645222904,96282.84625685656,9519.055213662976,-326.5990776244125,-279.2201727529393,11.891605896823993
-50336.954378439,96260.50864303633,9520.006542134723,-327.0730903496767,-279.62542164708213,7.664119968061044
-50363.12022566697,96238.13860930456,9520.619671732167,-328.587194540317,-280.9198785596724,3.326715425435818
-50389.4072012302,96215.66501901978,9520.885808966203,-329.1892726360701,-281.4346147038456,-1.1083117666104316
-50415.742343041085,96193.15024984347,9520.797144024873,-329.512698445495,-281.7111219464173,-1.6045357545658967
-50442.10335891673,96170.61336008775,9520.668781164508,-331.07046421770417,-283.04290656500416,-1.9686582634062884
-50468.588996054146,96147.96992756255,9520.511288503436,-332.2894181452609,-284.0850299191359,-2.180806545097184
-50495.172149505765,96125.24312516901,9520.336823979827,-333.6267280281333,-285.22833962850757,-2.326420279427043
-50521.862287748016,96102.42485799873,9520.150710357473,-334.2119373758222,-285.72865413137407,-2.450164238813623
-50548.599242738084,96079.56656566822,9519.954697218369,-334.2404876739282,-285.75306270970594,-2.5287159401341293
-50575.338481752,96056.70632065144,9519.752399943158,-335.1071631419355,-286.4940117523607,-2.6034023807485833
-50602.147054803354,96033.78679971125,9519.544127752697,-336.1417700344515,-287.3785308311069,-2.7598536526590074
-50629.03839640611,96010.79651724476,9519.323339460485,-336.7420975744436,-287.8917703682305,-3.067221526815495
-50655.97776421207,95987.7651756153,9519.07796173834,-337.07176476935683,-288.1736135742315,-3.332178903527861
-50682.94350539362,95964.71128652937,9518.811387426058,-338.0439031118435,-289.00472625802496,-3.4855755506911237
-50709.98701764257,95941.59090842873,9518.532541382003,-339.7206428594097,-290.4382255972838,-3.56939228230849
-50737.164669071324,95918.35585038095,9518.246989999418,-365.47419622635067,-291.3497214846664,-3.594035662881303
-50766.402604769435,95895.04787266218,9517.959467146387,-375.98333677522345,-292.5738730020654,-3.771034911973205
-50796.481271711455,95871.64196282202,9517.657784353429,-379.4766323352896,-293.6750827383389,-4.007490941459998
-50826.839402298276,95848.14795620296,9517.337185078111,-380.2606849698447,-294.8404008444294,-4.126442563261379
-50857.26025709586,95824.5607241354,9517.00706967305,-379.9903744873805,-295.7367417013025,-4.229669620490016
-50887.65948705485,95800.9017847993,9516.668696103412,-379.4549648478536,-296.3719294115275,-4.239717512043842
-50918.015884242675,95777.19203044637,9516.329518702449,-378.945246953095,-296.5543859287439,-4.363764937805818
-50948.331503998925,95753.46767957207,9515.980417507424,-378.6636436000623,-296.5690129737376,-4.421773902945328
-50978.62459548693,95729.74215853418,9515.62667559519,-378.54959288336914,-296.61488402046734,-4.582063020096735
-51008.9085629176,95706.01296781254,9515.260110553581,-378.4839665599517,-296.9879953882716,-4.7421450561362795
-51039.18728024239,95682.25392818148,9514.88073894909,-378.27788223660934,-297.13518758925443,-4.753026375644627
-51069.449510821316,95658.48311317434,9514.500496839039,-378.1278744710272,-297.79046889475336,-4.893612860330506
-51099.699740779,95634.65987566276,9514.109007810212,-377.7523895893201,-298.07383395654335,-5.071841560333207
-51129.91993194614,95610.81396894624,9513.703260485385,-377.47095999826007,-298.18852800700705,-5.319950490679153
-51160.117608746004,95586.95888670567,9513.27766444613,-377.3072097058325,-298.22929981473163,-5.57374128663376
-51190.30218552247,95563.1005427205,9512.831765143199,-377.2244596482154,-299.3524722071291,-5.7607254079693515
-51220.48014229433,95539.15234494393,9512.370907110562,-376.64641571989984,-300.6472182595834,-5.795695221703007
-51250.61185555192,95515.10056748315,9511.907251492827,-375.7930144977521,-301.35639883540273,-5.850525351369753
-51280.67529671174,95490.99205557632,9511.439209464717,-375.1153776726658,-301.8303522369131,-6.02507839165672
-51310.68452692556,95466.84562739737,9510.957203193384,-374.6189895517597,-301.9475262146615,-6.110802210306938
-51340.6540460897,95442.6898253002,9510.46833901656,-374.36672035431974,-302.7617791167265,-6.286096044023159
-51370.603383718044,95418.46888297086,9509.965451333037,-373.8696874608029,-303.9321410270788,-6.362303482585481
-51400.512958714906,95394.15431168869,9509.45646705443,-373.1012884916913,-304.404000167783,-6.443476897729263
-51430.36106179424,95369.80199167527,9508.940988902612,-372.5647699790234,-304.83122043492057,-6.5840053986994365
-51460.16624339256,95345.41549404047,9508.414268470717,-372.1412168676087,-304.84961536928887,-6.729549869543804
-51489.937540741965,95321.02752481092,9507.875904481154,-371.9623790311138,-304.96355779922783,-6.943623978187541
-51519.69453106445,95296.63044018699,9507.320414562899,-371.8347170536921,-306.0649029717058,-7.2774508952601975
-51549.441308428744,95272.14524794924,9506.738218491279,-371.2436531752706,-306.2712180498614,-7.7465500685207775
-51579.14080068277,95247.64355050525,9506.118494485796,-370.9037797836024,-306.7590067924846,-8.109313186265096
-51608.813103065455,95223.10282996185,9505.469749430895,-370.5267921924944,-307.91230217444917,-8.392162445490321
-51638.455246440855,95198.4698457879,9504.798376435256,-369.80763851879374,-308.6745985010153,-8.751953380652926
-51668.03985752236,95173.77587790781,9504.098220164804,-369.1394993460994,-309.9959185473216,-9.012611940391281
-51697.57101747004,95148.97620442403,9503.377211209572,-368.2157869519506,-310.0163380589836,-9.363074346059197
-51727.0282804262,95124.17489737931,9502.628165261887,-367.8238341478152,-310.80383691478903,-9.759088762855086
-51756.45418715803,95099.31059042613,9501.84743816086,-367.27349666420224,-311.7516042875975,-10.27365299188074
-51785.83606689116,95074.37046208313,9501.02554592151,-366.57740354319174,-312.7344843772185,-10.773118439866813
-51815.16225917462,95049.35170333296,9500.16369644632,-365.80149119837614,-312.81315599850956,-11.22384911852603
-51844.42637847049,95024.32665085308,9499.265788516837,-365.43592080086,-314.19369822298427,-11.816218949339993
-51873.66125213456,94999.19115499523,9498.32049100089,-364.60021238278716,-315.32409295654776,-12.340893120717709
-51902.829269125185,94973.96522755871,9497.333219551232,-363.6869518264802,-315.6229239270963,-12.862039144379446
-51931.9242252713,94948.71539364454,9496.304256419682,-363.14857394612244,-316.34269564495594,-13.261067388580956
-51960.97611118699,94923.40797799295,9495.243371028595,-362.5613083210285,-316.4148033601175,-13.667434773796236
-51989.981015852674,94898.09479372413,9494.149976246692,-362.27230297663414,-317.6364446284344,-14.232564572780856
-52018.962800090805,94872.68387815385,9493.01137108087,-361.5426570375312,-317.9654693271788,-14.890107078795355
-52047.88621265381,94847.24664060769,9491.820162514565,-361.0626530308663,-318.0745456528823,-15.59144341219007
