positionx,positiony,positionz,velocityx,velocityy,velocityz
-35914.28510707591,-44756.6380073215,9016.314748618646,-41.51732997911107,-97.72921264406797,14.397397947572212
-35917.60649347424,-44764.45634433302,9017.466540454452,-41.687498008968305,-98.1297776029299,14.952687990261014
-35920.94149331495,-44772.306726541254,9018.662755493673,-42.09682422584144,-99.09330605983486,15.55925096286395
-35924.30923925302,-44780.234191026044,9019.907495570702,-42.189756984044124,-99.31206399278864,16.323820188950705
-35927.68441981175,-44788.17915614547,9021.213401185818,-42.75278945052906,-100.6374074016809,17.175825326102963
-35931.10464296779,-44796.2301487376,9022.587467211906,-42.79826612936363,-100.74445667528319,17.99190152799687
-35934.52850425814,-44804.28970527162,9024.026819334145,-43.42317692137066,-102.21545781399696,18.815977091567117
-35938.002358411846,-44812.46694189674,9025.532097501471,-43.824959864798075,-103.16122987435666,19.51523921005156
-35941.50835520103,-44820.719840286685,9027.093316638275,-44.076989435949805,-103.7544918101332,20.209723321993025
-35945.03451435591,-44829.02019963149,9028.710094504035,-44.89474652621667,-105.67944114107755,21.019898248943257
-35948.626094078005,-44837.47455492278,9030.39168636395,-45.538639910459935,-107.19512612131302,21.906680757706685
-35952.269185270845,-44846.050165012486,9032.144220824566,-45.54950770611148,-107.22070823636562,22.73106221548796
-35955.91314588733,-44854.6278216714,9033.962705801805,-45.59493738076974,-107.32764686506025,23.57239549162198
-35959.560740877794,-44863.214033420605,9035.848497441135,-46.227099520607545,-108.8157172255777,24.312331068537706
-35963.258908839445,-44871.91929079865,9037.793483926618,-46.56135735640931,-109.6025393822398,25.10482156592284
-35966.98381742796,-44880.687493949226,9039.801869651892,-47.11827629696581,-110.91349193132086,26.03232799324473
-35970.75327953172,-44889.56057330373,9041.884455891352,-47.83314667643494,-112.5962523439783,27.105093281186395
-35974.579931265835,-44898.56827349125,9044.052863353847,-48.11149734067877,-113.25147249588088,28.03247985749622
-35978.42885105309,-44907.62839129092,9046.295461742448,-48.17862679706545,-113.40949106116905,28.983604033683967
-35982.28314119686,-44916.70115057581,9048.614150065143,-48.931451208011794,-115.18159290341272,29.804282802829892
-35986.1976572935,-44925.91567800809,9050.998492689369,-49.07519996594186,-115.51996853927699,30.472308341685746
-35990.12367329078,-44935.157275491234,9053.436277356703,-49.38180165941265,-116.24168985693673,31.120323295735467
-35994.074217423535,-44944.45661067979,9055.92590322036,-49.579544940952616,-116.70716524324597,31.692408066376842
-35998.04058101881,-44953.793183899244,9058.46129586567,-50.20725758688945,-118.18476177185212,32.11005925293785
-36002.05716162576,-44963.24796484099,9061.030100605905,-50.42495769520566,-118.69721428719876,32.55313839969092
-36006.091158241376,-44972.74374198397,9063.63435167788,-50.9457869827135,-119.92321403756137,33.029796910705755
-36010.16682119999,-44982.33759910698,9066.276735430736,-51.367036335703816,-120.91480881533921,33.35721194998905
-36014.27618410685,-44992.010783812206,9068.945312386735,-52.07152239777608,-122.57312519068616,33.75563490269706
-36018.441905898675,-45001.81663382746,9071.64576317895,-52.124070288777354,-122.69681965794223,34.281940878429275
-36022.611831521775,-45011.63237940009,9074.388318449224,-52.79660166460227,-124.2799166892511,34.73762129153505
-36026.835559654945,-45021.574772735235,9077.167328152547,-53.10844426065208,-125.01397476562941,35.17024549329587
-36031.0842351958,-45031.575890716485,9079.980947792012,-53.7653989877758,-126.56040533466896,35.71485417863446
-36035.38546711482,-45041.70072314326,9082.838136126302,-54.54313578982145,-128.39114939616036,36.218364505084544
-36039.74891797801,-45051.97201509495,9085.735605286709,-54.589056708938905,-128.49924438375947,36.82817962086722
-36044.116042514725,-45062.25195464565,9088.681859656379,-54.99678462920736,-129.4590105498614,37.47162653513896
-36048.51578528506,-45072.60867548964,9091.67958977919,-55.435488520169756,-130.49169222445886,38.01135157098121
-36052.95062436668,-45083.0480108676,9094.72049790487,-55.627253280934006,-130.9430945446899,38.469606538199635
-36057.40080462915,-45093.52345843118,9097.798066427926,-55.83943909009767,-131.44256674278748,38.7864494175269
-36061.86795975636,-45104.0388637706,9100.900982381329,-56.13962170748492,-132.14917795457427,39.19688820993501
-36066.35912949296,-45114.610798006965,9104.036733438123,-56.89301047393839,-133.9226082545822,39.61605312333457
-36070.910570330874,-45125.32460666733,9107.20601768799,-57.486799466284054,-135.32035061248078,40.016449249149666
-36075.50951428818,-45136.150234716326,9110.407333627922,-57.57818439821436,-135.5354650586548,40.510365998836654
-36080.115769040036,-45146.99307192102,9113.648162907828,-57.943570357390826,-136.39556088176002,41.07919354186866
-36084.75125466863,-45157.904716791556,9116.934498391178,-58.06207733335385,-136.67451893275998,41.66926371187067
-36089.3962208553,-45168.83867830618,9120.268039488128,-58.35722213408054,-137.36927143744953,42.29288535138641
-36094.06479862602,-45179.828220021176,9123.65147031624,-58.787856560889864,-138.3829580953025,42.7572570666475
-36098.76782715089,-45190.8988566688,9127.07205088157,-58.907709915400915,-138.66508543766795,43.238388002814055
-36103.48044394412,-45201.992063503814,9130.531121921795,-59.7631118974247,-140.67864850252354,43.63607322278504
-36108.261492895916,-45213.24635538401,9134.022007779617,-60.207987367420756,-141.72585769033137,43.986766327819694
-36113.07813188531,-45224.58442399924,9137.540949085842,-60.91338829041223,-143.3863275913833,44.27139877419698
-36117.95120294854,-45236.055330206545,9141.082660987779,-60.928305988846056,-143.42144292570592,44.506603151395225
-36122.82546742765,-45247.5290456406,9144.64318923989,-61.135908713007154,-143.91012682674764,44.70873334675118
-36127.71634012469,-45259.04185578674,9148.219887907631,-61.83636401095555,-145.55895503403613,44.87839130957129
-36132.66324924556,-45270.68657218946,9151.810159212397,-62.690089962581546,-147.56857282757426,44.960333268429174
-36137.67845644257,-45282.49205801566,9155.406985873871,-63.19975261784566,-148.7682870201321,45.16589195534961
-36142.734436652,-45294.393520977275,9159.020257230299,-63.82825109183344,-150.24773333909644,45.47120181732784
-36147.840696739346,-45306.4133396444,9162.657953375685,-64.09150827005341,-150.8674243636224,45.799308490950395
-36152.96801740095,-45318.48273359349,9166.321898054961,-64.40501212634729,-151.6053929432949,46.105741463315844
-36158.12041837106,-45330.61116502895,9170.010357372026,-64.72230997774665,-152.35229235148216,46.287291744645565
-36163.29820316928,-45342.79934841707,9173.713340711598,-65.32757369562857,-153.77704549963457,46.6242563764858
-36168.52440906493,-45355.101512057045,9177.443281221716,-65.76143969580474,-154.7983390802088,46.81653148967987
-36173.78532424059,-45367.48537918346,9181.188603740891,-66.12394236417875,-155.65164781608823,46.89058336680792
-36179.075239629725,-45379.93751100875,9184.939850410236,-66.80612519307242,-157.25746376765892,47.019847160162975
-36184.41972964517,-45392.51810811016,9188.701438183049,-66.86737043351494,-157.40163125457715,47.10473555989055
-36189.76911927985,-45405.11023861053,9192.46981702784,-67.06498184268618,-157.8667962215321,47.126913807099896
-36195.134317827265,-45417.73958230825,9196.239970132408,-67.84334618388036,-159.69901747114997,47.27764139576362
-36200.561785521975,-45430.51550370594,9200.02218144407,-68.5980684213111,-161.4755866789046,47.320392036700284
-36206.04963099568,-45443.43355064025,9203.807812807006,-68.67472045835743,-161.65602080681865,47.50336524652893
-36211.543608632346,-45456.366032304795,9207.608082026729,-69.39861099209422,-163.36001410162314,47.72784607216782
-36217.09549751171,-45469.434833432926,9211.426309712502,-70.17880943260425,-165.1965527069607,48.10006730704203
-36222.70980226632,-45482.65055764948,9215.274315097065,-70.59567771861629,-166.1778347255475,48.36308444699649
-36228.357456483805,-45495.94478442753,9219.143361852824,-70.99446980557025,-167.11656649578188,48.54444862096265
-36234.03701406825,-45509.31410974719,9223.026917742502,-71.20866064070844,-167.62075840032304,48.85765302807377
-36239.733706919505,-45522.723770419216,9226.935529984747,-72.03804724382478,-169.57308288122968,49.26626740590114
-36245.496750699014,-45536.28961704971,9230.876831377218,-72.82427416854671,-171.42381216346678,49.53390730887139
-36251.3226926325,-45550.00352202279,9234.839543961927,-73.46113625838323,-172.92294591397277,49.889514071209945
-36257.19958353317,-45563.837357695906,9238.830705087625,-74.08806936674166,-174.3987074596019,50.32838059096045
-36263.12662908251,-45577.78925429267,9242.856975534902,-74.67012929641858,-175.768840333455,50.8380417306498
-36269.10023942622,-45591.850761519345,9246.924018873353,-74.90305861139699,-176.3171414541199,51.18881119741389
-36275.09248411513,-45605.95613283567,9251.019123769145,-74.93928839163425,-176.40242410352528,51.51976214660841
-36281.08762718646,-45620.068326763954,9255.140704740874,-75.35407800555039,-177.37881305727922,51.812834488479204
-36287.1159534269,-45634.25863180854,9259.285731499953,-75.89005182339545,-178.64046209015748,52.04287625798276
-36293.18715757277,-45648.54986877575,9263.44916160059,-76.06241906070647,-179.04620384658824,52.33921951979187
-36299.272151097626,-45662.87356508348,9267.636299162174,-76.9020167669794,-181.02256462925666,52.71142254535984
-36305.42431243898,-45677.35537025382,9271.853212965802,-77.05308363536508,-181.37816664199124,53.07841169723017
-36311.588559129814,-45691.86562358518,9276.09948590158,-77.78769523849914,-183.10739666737126,53.3299830873086
-36317.81157474889,-45706.51421531857,9280.365884548564,-77.97654941986826,-183.55194766472658,53.63376379075743
-36324.04969870248,-45721.19837113175,9284.656585651825,-78.77774873748733,-185.4379210286513,54.04233612231508
-36330.35191860148,-45736.03340481404,9288.97997254161,-79.07140484365317,-186.1291692389324,54.40921182025492
-36336.677630988976,-45750.92373835316,9293.332709487231,-79.76036051643001,-187.7509280437742,54.643705335507285
-36343.05845983029,-45765.94381259666,9297.704205914071,-79.84043027998894,-187.93940728733702,55.00187569110896
-36349.44569425269,-45780.97896517965,9302.10435596936,-80.26782313029155,-188.94546347569965,55.454168458174074
-36355.86712010311,-45796.09460225771,9306.540689446014,-81.11105399390512,-190.93037648478753,55.83173962133259
-36362.356004422625,-45811.3690323765,9311.007228615721,-81.91431761363263,-192.82120908748843,56.271901636566604
-36368.909149831714,-45826.794729103494,9315.508980746647,-82.24675916633,-193.60375582668462,56.705528649832196
-36375.48889056502,-45842.283029569626,9320.045423038633,-82.48420930353369,-194.16269868170008,57.10654100343239
-36382.0876273093,-45857.81604546416,9324.613946318908,-83.25938238308133,-195.9874078998792,57.49865140034885
-36388.748377899945,-45873.49503809615,9329.213838430936,-83.35944246482946,-196.22294310918252,57.90452256063348
-36395.41713329713,-45889.19287354489,9333.846200235786,-83.61897408671956,-196.83386440581504,58.22800443683846
-36402.106651224065,-45904.939582697356,9338.504440590734,-83.82085711238062,-197.3090844923183,58.57807573115935
-36408.812319793054,-45920.72430945674,9343.190686649226,-84.62540913859519,-199.2029499237586,58.99314930776052
-36415.58235252414,-45936.66054545064,9347.910138593847,-85.13524265667772,-200.40306631676438,59.261818876762575
-36422.393171936674,-45952.69279075598,9352.651084103987,-85.285243252378,-200.75615838991322,59.58048153244482
-36429.215991396864,-45968.75328342717,9357.417522626583,-85.74505873138023,-201.8385354297434,59.853967658085814
-36436.075596095376,-45984.90036626155,9362.20584003923,-86.5126671589275,-203.64543792758923,60.25612546819519
-36442.99660946809,-46001.192001295756,9367.026330076686,-86.56628223766585,-203.77164448840574,60.70676381776531
-36449.92191204711,-46017.493732854826,9371.882871182106,-86.82944951852495,-204.39112390013528,61.01782730816508
-36456.86826800859,-46033.845022766836,9376.764297366759,-87.02090375263619,-204.84179525993798,61.45217381139557
-36463.8299403088,-46050.23236638763,9381.680471271671,-87.32096621805748,-205.54812364146963,61.94850741074697
-36470.81561760625,-46066.676216278946,9386.63635186453,-87.55714051161198,-206.10406323988462,62.424380589978135
-36477.820188847174,-46083.164541338134,9391.630302311729,-88.25389264255077,-207.7441744223471,62.982366544251306
-36484.88050025858,-46099.78407529192,9396.668891635269,-88.26711746060559,-207.77530482154447,63.45162682061596
-36491.94186965543,-46116.406099677646,9401.745021780918,-88.99652444967207,-209.4922835091049,63.955532216794516
-36499.061591611404,-46133.165482358374,9406.861464358262,-89.26710574042073,-210.1292150390079,64.57161306479294
-36506.20296007064,-46149.97581956149,9412.027193403446,-89.82572559509751,-211.4441714341415,65.25754882615803
-36513.38901811824,-46166.89135327622,9417.24779730954,-90.65836085430371,-213.40414304943693,66.01900075161117
-36520.641686986586,-46183.96368472018,9422.529317369668,-91.08364336883774,-214.40523163865043,66.85357016075915
-36527.92837845609,-46201.11610325127,9427.87760298253,-91.08421503495342,-214.40657730513257,67.54164363245887
-36535.21511565889,-46218.268629435675,9433.280934473127,-91.12917750108731,-214.51241615401838,68.28090525852865
-36542.505449858974,-46235.429622728,9438.74340689381,-91.13857943038707,-214.53454771084688,69.03343338223237
-36549.796536213405,-46252.592386544864,9444.266081564389,-91.17626864377885,-214.62326577513008,69.66800245548912
-36557.09063770491,-46269.76224780687,9449.839521760827,-92.01568118688981,-216.59919069523124,70.33748554771567
-36564.45189219986,-46287.09018306249,9455.466520604645,-92.67143470144165,-218.14279368458475,71.1385447961445
-36571.865606975975,-46304.54160655726,9461.157604188336,-93.4272947925985,-219.92204132924297,71.89998318987658
-36579.33979055938,-46322.135369863594,9466.909602843527,-94.08092556380073,-221.46064751277328,72.58933044894034
-36586.86626460448,-46339.852221664616,9472.716749279442,-94.59646013218996,-222.67418382363016,73.28215441403682
-36594.43398141506,-46357.666156370506,9478.579321632564,-95.39227958938744,-224.5474933307172,73.9516006984308
-36602.06536378221,-46375.629955836965,9484.495449688438,-96.12071368714761,-226.26218189265055,74.61703985173317
-36609.75502087718,-46393.730930388374,9490.464812876577,-96.57533890540549,-227.33234138149132,75.29134815644525
-36617.48104798961,-46411.917517698894,9496.488120729093,-97.24263224156206,-228.90310839319528,76.1008893243642
-36625.26045856893,-46430.22976637035,9502.576191875041,-97.99107148201809,-230.6648878168358,76.91542932844462
-36633.099744287494,-46448.6829573957,9508.729426221316,-98.79966462835382,-232.56826579370812,77.80057054033381
-36641.00371745776,-46467.2884186592,9514.953471864543,-99.47143018459982,-234.14956013335757,78.80420217839999
-36648.96143187253,-46486.02038346987,9521.257808038814,-100.34431685050095,-236.20428105661884,79.87499489144622
-36656.98897722057,-46504.9167259544,9527.64780763013,-100.35202777012505,-236.22243208184142,80.80676874844481
-36665.017139442185,-46523.814520520944,9534.112349130006,-101.20597176599217,-238.23256313796216,81.64713761932046
-36673.113617183466,-46542.87312557198,9540.644120139552,-101.54927239177158,-239.0406714598248,82.4000025536914
-36681.237558974804,-46561.99637928877,9547.236120343847,-102.05196223282758,-240.22397208140362,83.03594261581328
-36689.401715953434,-46581.21429705528,9553.878995753112,-102.38736525044273,-241.01348992483105,83.8250081770776
-36697.59270517347,-46600.495376249266,9560.584996407279,-103.14714157452384,-242.801956138227,84.64470077170502
-36705.84447649943,-46619.91953274032,9567.356572469014,-103.79804439273582,-244.33414089008045,85.47797701421244
-36714.148320050845,-46639.46626401153,9574.194810630152,-104.11261026367103,-245.0746093861678,86.31473873442208
-36722.47732887194,-46659.072232762424,9581.099989728906,-104.61135602764425,-246.24862589559146,87.25228329881908
-36730.84623735415,-46678.772122834074,9588.08017239281,-105.33483610639024,-247.95165300487542,88.06724561900917
-36739.27302424266,-46698.60825507446,9595.125552042331,-105.57091479781076,-248.5073675618129,88.98622415675038
-36747.718697426484,-46718.488844479405,9602.24444997487,-105.97022413785963,-249.44731691366266,89.83547677365142
-36756.19631535751,-46738.4446298325,9609.431288116763,-106.61610358003698,-250.96767695075417,90.53978077749728
-36764.725603643914,-46758.52204398856,9616.674470578962,-107.2726878200479,-252.51323541617228,91.12790590122182
-36773.307418669516,-46778.72310282185,9623.96470305106,-107.83237092652472,-253.83069463991535,91.7394991636337
-36781.93400834364,-46799.02955839304,9631.30386298415,-107.83237092652472,-253.83069463991535,87.7394991636337
-36790.560598017764,-46819.33601396423,9638.32302291724,-107.98893352829172,-254.1992332672282,83.5794991636337
-36799.19971270003,-46839.67195262561,9645.00938285033,-108.12217292431782,-254.51287051878927,79.47376009267421
-36807.849486533974,-46860.03298226712,9651.367283657744,-108.50356773627573,-255.41065018568818,75.21465958338602
-36816.529771952875,-46880.465834281975,9657.384456424415,-108.64693467426373,-255.74812704115573,70.97934285406407
-36825.22152672682,-46900.92568444527,9663.062803852741,-109.41114633566585,-257.5470337627542,66.7401914605918
-36833.974418433674,-46921.52944714629,9668.402019169589,-109.56045820971099,-257.8985046279612,62.55073743147335
-36842.73925509045,-46942.16132751653,9673.406078164107,-110.21018414087885,-259.42791906090804,58.41208786830899
-36851.556069821716,-46962.9155610414,9678.079045193572,-110.74415147849518,-260.6848449641188,54.39140471646325
-36860.415601939996,-46983.77034863853,9682.43035757089,-111.38070212851355,-262.1832456046625,50.2744809143765
-36869.32605811028,-47004.7450082869,9686.452316044039,-111.71519099937998,-262.97061160349784,46.21345939892718
-36878.26327339023,-47025.78265721518,9690.149392795953,-112.00551553524679,-263.65401750449854,42.129701881196496
-36887.223714633044,-47046.874978615546,9693.519768946448,-112.79140040662234,-265.50394161443194,38.095892787027516
-36896.24702666557,-47068.1152939447,9696.56744036941,-113.2047446244739,-266.47692819574473,34.02039443179407
-36905.30340623553,-47089.43344820036,9699.289071923953,-113.80496765934976,-267.88981588960087,29.922345427705295
-36914.407803648275,-47110.86463347153,9701.68285955817,-114.09806958184598,-268.57975958599053,25.81910556148234
-36923.53564921482,-47132.35101423841,9703.748388003089,-114.2977153373755,-269.0497132777488,21.790764997831612
-36932.67946644181,-47153.87499130063,9705.491649202915,-114.99972478787788,-270.70219986349053,17.611838043837363
-36941.87944442484,-47175.531167289715,9706.900596246422,-115.37466250807037,-271.5847799379657,13.344969145290197
-36951.10941742549,-47197.257949684754,9707.968193778044,-115.80512794961429,-272.5980688150138,9.102410002296821
-36960.37382766146,-47219.065795189956,9708.696386578227,-116.29137603941459,-273.74266657671416,4.751931982290305
-36969.67713774461,-47240.96520851609,9709.07654113681,-116.4148422347473,-274.0332983216769,0.265728323909574
-36978.99032512339,-47262.88787238183,9709.097799402723,-117.17729713688949,-275.8280697412373,-0.29892918808739777
-36988.364508894345,-47284.954117961126,9709.073885067677,-118.00007747417737,-277.7648434832535,-0.8071149061588502
-36997.80451509228,-47307.175305439785,9709.009315875184,-118.77834036062828,-279.5968259147156,-1.4295923820201675
-37007.306782321124,-47329.54305151296,9708.894948484623,-119.00668892968854,-280.1343442443839,-2.1207895926430846
-37016.8273174355,-47351.95379905251,9708.725285317212,-119.39000579682427,-281.03664830963123,-2.6580740249653307
-37026.37851789925,-47374.43673091728,9708.512639395214,-120.21934451719396,-282.9888600775303,-3.2908169631666366
-37035.996065460626,-47397.07583972348,9708.249374038161,-120.40808254458295,-283.4331376556405,-3.9437279661492233
-37045.628712064194,-47419.75049073593,9707.933875800869,-120.6509745742789,-284.00489038712993,-4.65404300671295
-37055.280790030134,-47442.4708819669,9707.561552360332,-120.98626968900776,-284.79415423387394,-5.262949853833496
-37064.959691605254,-47465.254414305615,9707.140516372025,-121.65995594823502,-286.37996978888515,-6.026091175995511
-37074.69248808111,-47488.164811888724,9706.658429077945,-122.27805407433674,-287.8349343357644,-6.942129820411573
-37084.47473240706,-47511.191606635584,9706.103058692312,-122.80159642449549,-289.06732046687114,-7.716906497947496
-37094.29886012102,-47534.316992272936,9705.485706172476,-123.0737277301671,-289.70790063550123,-8.607606895198705
-37104.14475833944,-47557.493624323775,9704.79709762086,-123.20577539583019,-290.01873262790616,-9.378889411682993
-37114.00122037111,-47580.695122934005,9704.046786467925,-123.8646878738937,-291.5697716208977,-10.217708704979414
-37123.91039540102,-47604.02070466368,9703.229369771527,-124.50875293206819,-293.0858607108902,-10.956994960753308
-37133.871095635586,-47627.46757352055,9702.352810174667,-124.53739989725474,-293.1532938852714,-11.660870140874724
-37143.834087627365,-47650.919837031375,9701.419940563397,-125.18921976027691,-294.6876373035734,-12.362083211934106
-37153.849225208185,-47674.49484801566,9700.430973906443,-125.86951992350413,-296.2890215772557,-12.968842400108391
-37163.91878680207,-47698.19796974184,9699.393466514433,-126.0909136242533,-296.8101685794704,-13.624337857845479
-37174.00605989201,-47721.9427832282,9698.303519485806,-126.47646608278363,-297.71773508782036,-14.251245353824858
-37184.12417717863,-47745.76020203523,9697.1634198575,-127.02271303196734,-299.0035664329432,-15.029081075219992
-37194.28599422119,-47769.68048734986,9695.961093371481,-127.23041986517228,-299.4924954001992,-15.779912347419366
-37204.4644278104,-47793.63988698188,9694.698700383688,-127.33686165757237,-299.74305275947347,-16.616729630498682
-37214.65137674301,-47817.61933120264,9693.369362013247,-128.05270433464307,-301.42810190021396,-17.51286341574799
-37224.89559308978,-47841.73357935465,9691.968332939987,-128.6952738935925,-302.9406706780417,-18.299010450079695
-37235.191215001265,-47865.9688330089,9690.504412103981,-129.0435832851761,-303.76056932309245,-18.969931852513316
-37245.51470166408,-47890.269678554745,9688.98681755578,-129.3447483720263,-304.46949320689134,-19.598956346977452
-37255.86228153384,-47914.62723801129,9687.418901048022,-129.92626482212472,-305.83834676361784,-20.080489991442494
-37266.256382719606,-47939.094305752384,9685.812461848707,-130.64102223124635,-307.5208412511033,-20.45662657787132
-37276.707664498106,-47963.69597305247,9684.175931722477,-131.2622100090502,-308.98307864593176,-20.90709801311993
-37287.20864129883,-47988.41461934414,9682.503363881428,-131.91000513622316,-310.5079480863589,-21.24422781026787
-37297.76144170973,-48013.25525519105,9680.803825656607,-132.013140596116,-310.75072254454494,-21.507249864904036
-37308.32249295742,-48038.11531299461,9679.083245667414,-132.39345666789225,-311.6459629241474,-21.75476592066681
-37318.91396949085,-48063.04699002854,9677.34286439376,-133.06667490784398,-313.23067679089195,-22.140689547257026
-37329.55930348348,-48088.10544417181,9675.571609229979,-133.8093026626542,-314.9787763387615,-22.476064971801673
-37340.264047696495,-48113.30374627891,9673.773524032234,-134.66672305271126,-316.9970906105946,-22.837917988377583
-37351.03738554071,-48138.663513527754,9671.946490593164,-135.3402569914001,-318.58254761253187,-23.173297726738195
-37361.86460610002,-48164.15011733676,9670.092626775024,-136.19942294098448,-320.60497082292903,-23.65278785115407
-37372.7605599353,-48189.79851500259,9668.20040374693,-136.89852686632173,-322.25061798313806,-24.056692669547157
-37383.7124420846,-48215.578564441246,9666.275868333367,-137.12137932252497,-322.7751988049659,-24.326740308270903
-37394.6821524304,-48241.400580345646,9664.329729108706,-137.87476432272035,-324.5486202394365,-24.66722190902363
-37405.71213357622,-48267.3644699648,9662.356351355984,-138.5480711390427,-326.13354260944857,-24.932689691204647
