positionx,positiony,positionz,velocityx,velocityy,velocityz
-47835.69021413312,-19885.295295889217,9432.487144593879,196.50231550012163,-306.9543919318877,71.93274776706905
-47819.97002889311,-19909.851647243766,9438.241764415245,196.8694719365536,-307.5279234976711,72.75299586250749
-47804.220471138186,-19934.45388112358,9444.062004084246,197.01773656424476,-307.7595262577817,73.59315337659781
-47788.459052213046,-19959.0746432242,9449.949456354374,197.5541331596962,-308.597426261006,74.55662735199728
-47772.65472156027,-19983.76243732508,9455.913986542533,198.5565801597199,-310.16333915395626,75.6301688570728
-47756.770195147496,-20008.575504457396,9461.9644000511,199.04525972940766,-310.92670084657175,76.57146692288535
-47740.84657436914,-20033.449640525123,9468.09011740493,199.0467936753333,-310.92909700886463,77.65815706168662
-47724.92283087511,-20058.323968285833,9474.302769969865,200.1479173149638,-312.64915173892905,78.90163438371583
-47708.91099748991,-20083.335900424947,9480.614900720562,201.10048033026075,-314.1371413353524,80.08152424408762
-47692.82295906349,-20108.466871731776,9487.02142266009,201.99309708219397,-315.53148944580863,81.309686096142
-47676.66351129691,-20133.70939088744,9493.52619754778,202.88949105559445,-316.931737917875,82.5286285070405
-47660.43235201246,-20159.06392992087,9500.128487828344,203.34519129635615,-317.6435829154783,83.84726193626672
-47644.16473670875,-20184.47541655411,9506.836268783245,204.28108692002107,-319.1055365384808,85.19203503229039
-47627.82224975515,-20210.003859477187,9513.651631585828,205.0378083323195,-320.28760383566623,86.60572601171823
-47611.41922508856,-20235.62686778404,9520.580089666766,205.94554678761912,-321.70557341465326,88.14547218260998
-47594.94358134555,-20261.363313657213,9527.631727441374,206.69969881737964,-322.88362710389436,89.60039427758005
-47578.40760544016,-20287.194003825523,9534.799758983581,206.83365081357476,-323.0928722389224,90.9978850876809
-47561.86091337507,-20313.041433604638,9542.079589790595,207.95580087505485,-324.8457721419148,92.35514724487186
-47545.22444930507,-20339.02909537599,9549.468001570185,208.88738343084174,-326.30098836274215,93.67927259645423
-47528.5134586306,-20365.13317444501,9556.962343377902,209.37303764018887,-327.0596241688389,95.08847266719457
-47511.763615619384,-20391.29794437852,9564.569421191278,209.48691199717487,-327.23750621524795,96.47678832090853
-47495.00466265961,-20417.47694487574,9572.28756425695,210.4817708092866,-328.79156567227074,97.93370652144098
-47478.166120994865,-20443.780270129522,9580.122260778666,210.597583584855,-328.9724757038501,99.3277806714275
-47461.318314308075,-20470.09806818583,9588.06848323238,211.0040153966365,-329.60735895868424,100.68695562968922
-47444.437993076346,-20496.466656902525,9596.123439682755,211.8116308696163,-330.8689273824067,102.0900480151921
-47427.49306260678,-20522.93617109312,9604.290643523971,212.06288465944473,-331.2614085299244,103.63812530348895
-47410.52803183402,-20549.437083775512,9612.58169354825,212.61802537340034,-332.1285885417995,105.1762928886621
-47393.51858980415,-20576.007370858857,9620.995796979343,213.32910217092925,-333.2393548218143,106.74088293587924
-47376.452261630475,-20602.6665192446,9629.535067614213,213.95567660885234,-334.21812077224723,108.21628279396454
-47359.33580750177,-20629.403968906383,9638.19237023773,214.7538507877152,-335.46494104052255,109.67745403953377
-47342.15549943875,-20656.241164189625,9646.966566560892,215.61285671925808,-336.80678600917616,111.21796422281687
-47324.90647090121,-20683.18570707036,9655.864003698716,216.29185467016305,-337.86744222899006,112.63158026071697
-47307.603122527595,-20710.215102448677,9664.874530119574,217.08459670680304,-339.10577699973487,113.97008013945371
-47290.23635479105,-20737.343564608655,9673.992136530731,217.9996609735863,-404.96070302604807,115.36046219954038
-47272.79638191316,-20769.74042085074,9683.220973506694,218.488207074468,-423.38369983039314,116.76472508332138
-47255.317325347205,-20803.61111683717,9692.562151513359,219.05603774702226,-427.2911219373303,118.12223126925582
-47237.79284232744,-20837.79440659216,9702.0119300149,219.2202328808761,-427.8807427703546,119.55685890149525
-47220.25522369697,-20872.024866013788,9711.57647872702,219.70298997886198,-427.93679233602694,121.09440770437082
-47202.67898449866,-20906.25980940067,9721.26403134337,219.70298997886198,-427.7524636719784,117.09440770437082
-47185.102745300355,-20940.48000649443,9730.63158395972,220.5748822530798,-427.7140100047572,112.93440770437083
-47167.45675472011,-20974.69712729481,9739.666336576069,221.59194024707244,-427.3513652661752,108.84758333916119
-47149.72939950034,-21008.885236516104,9748.374143243202,221.66691107015615,-426.8603729190093,104.7198001841708
-47131.99604661473,-21043.034066349624,9756.751727257935,222.18726172397663,-426.7256605091989,100.63097906164333
-47114.221065676815,-21077.17211919036,9764.802205582866,222.71236206490346,-426.48410813434714,96.51098802470516
-47096.404076711624,-21111.29084784111,9772.523084624843,223.64193510296053,-426.21735345473024,92.3085478473816
-47078.51272190339,-21145.388236117487,9779.907768452635,224.27790056409358,-425.77840593671243,88.1334924479091
-47060.57048985826,-21179.450508592425,9786.958447848467,224.93412504014904,-425.4217424876065,84.09385666036252
-47042.57575985505,-21213.484247991433,9793.685956381296,225.0260263311258,-425.0734613611677,80.0123578055431
-47024.57367774856,-21247.490124900327,9800.08694500574,225.3120843249427,-424.95936986575225,75.92049354721574
-47006.548711002564,-21281.486874489587,9806.160584489517,225.4135627211647,-424.81607246534736,71.83126105811338
-46988.51562598487,-21315.472160286816,9811.907085374165,225.741836225196,-424.7426217811212,67.8171612175932
-46970.45627908686,-21349.451570029305,9817.332458271572,226.09330716524204,-424.5905242440031,63.75464257265631
-46952.36881451364,-21383.418811968826,9822.432829677386,226.35706635070255,-424.4113099618589,59.66247258479765
-46934.26024920558,-21417.371716765774,9827.20582748417,227.18429175104865,-424.26225575557163,55.58359125002545
-46916.0855058655,-21451.31269722622,9831.652514784171,227.47959865750295,-423.8855060272731,51.452495055651006
-46897.8871379729,-21485.223537708403,9835.768714388623,227.79300438970893,-423.67858258327277,47.292385370869
-46879.66369762173,-21519.117824315064,9839.552105218292,228.43880379461524,-423.5016773540551,43.20623808024776
-46861.38859331816,-21552.997958503387,9843.008604264713,229.30506646177085,-423.19248839348774,39.10711405877931
-46843.044188001215,-21586.853357574866,9846.137173389416,229.3410090937672,-422.76053540015977,35.030251303103135
-46824.69690727371,-21620.67420040688,9848.939593493664,229.52939219614885,-422.6474222046819,30.829098890235272
-46806.33455589802,-21654.485994183255,9851.405921404883,230.35450991427945,-422.5427266584194,26.664773378122394
-46787.90619510488,-21688.289412315928,9853.539103275132,230.68789680891283,-422.1726149428452,22.53028037022819
-46769.451163360165,-21722.063221511355,9855.34152570475,231.00442729967747,-421.9476277879709,18.425101672732136
-46750.97080917619,-21755.81903173439,9856.81553383857,232.048909805922,-421.7626491522878,14.356410154800948
-46732.406896391716,-21789.560043666574,9857.964046650954,232.8286552408446,-421.2796672491213,10.353531267496951
-46713.780603972446,-21823.262417046502,9858.792329152353,232.8584388290574,-420.8378185958443,6.243777420658967
-46695.15192886612,-21856.92944253417,9859.291831346005,233.94522322243182,-420.7218066366663,2.0435524209441294
-46676.43631100833,-21890.587187065103,9859.45531553968,234.55012539046135,-420.23387153145507,-2.1471442770313454
-46657.672300977094,-21924.20589678762,9859.283543997519,235.6106950414653,-419.86151115998166,-2.3268617679587655
-46638.823445373775,-21957.794817680417,9859.097395056082,236.56568201102434,-419.32130448203225,-2.6178208109324936
-46619.89819081289,-21991.34052203898,9858.887969391208,237.30471525028992,-418.78396980500844,-2.762416114729335
-46600.913813592866,-22024.84323962338,9858.66697610203,237.9663724874051,-418.3376963636039,-3.011540329234311
-46581.87650379387,-22058.310255332468,9858.426052875691,238.90659032789137,-417.9452230615336,-3.203650995886325
-46562.76397656764,-22091.74587317739,9858.16976079602,239.14170046378186,-417.44487040238346,-3.3772149023157234
-46543.63264053054,-22125.14146280958,9857.899583603834,239.27850196063466,-417.22028450012715,-3.5839432492596357
-46524.49036037369,-22158.51908556959,9857.612868143893,240.11027846984538,-417.10576995825676,-3.919712646005451
-46505.281538096104,-22191.88754716625,9857.299291132213,240.33252464190824,-416.7182785074758,-4.212883922967728
-46486.054936124754,-22225.225009446847,9856.962260418375,240.40896744804678,-416.52569246938,-4.632862753241001
-46466.822218728914,-22258.5470648444,9856.591631398116,241.4056971584188,-416.44453321593227,-5.184442525436921
-46447.50976295624,-22291.862627501672,9856.176875996081,242.1652879971106,-415.9924771045285,-5.776393715251594
-46428.13653991647,-22325.142025670033,9855.714764498862,242.47651029930697,-415.5489753001796,-6.3161420324678215
-46408.73841909253,-22358.385943694047,9855.209473136265,243.59153428420547,-415.3013332771945,-6.786086470254947
-46389.25109634979,-22391.610050356223,9854.666586218644,243.81210413240456,-414.7527290715223,-7.300771063622217
-46369.7461280192,-22424.790268681943,9854.082524533555,243.96760736151575,-414.51598434734933,-7.754982473743218
-46350.22871943028,-22457.95154742973,9853.462125935655,245.04205308887333,-414.3872300042639,-8.316259298050799
-46330.62535518317,-22491.102525830072,9852.796825191812,245.92731202880853,-413.884157933,-8.904056238885751
-46310.95117022086,-22524.21325846471,9852.084500692701,246.71007562320884,-413.3656850237011,-9.432230026080576
-46291.214364171006,-22557.282513266608,9851.329922290615,247.06640018023435,-412.88641938511984,-10.090874865981052
-46271.44905215659,-22590.313426817418,9850.522652301337,247.53730540971046,-412.60365308586296,-10.87559049560657
-46251.646067723814,-22623.321719064286,9849.652605061689,248.03396877450092,-412.3215339616787,-11.524852817747322
-46231.80335022185,-22656.30744178122,9848.730616836268,248.26224558021062,-412.02767960162885,-12.04540602789788
-46211.94237057544,-22689.26965614935,9847.766984354037,249.0778959614952,-411.84873587515875,-12.67822614906557
-46192.01613889852,-22722.217555019364,9846.752726262112,249.66243130513553,-411.440363754971,-13.323168172139757
-46172.04314439411,-22755.132784119764,9845.686872808341,250.6548305303286,-411.0720374175274,-13.874847853818306
-46151.99075795169,-22788.018547113166,9844.576884980035,251.49810205404205,-410.5325345137808,-14.34837175711221
-46131.870909787365,-22820.86114987427,9843.429015239466,252.35407389221183,-410.01125669962624,-14.76841136119931
-46111.68258387599,-22853.66205041024,9842.24754233057,252.51010023352373,-409.4875032348077,-15.104418681455714
-46091.48177585731,-22886.421050669025,9841.039188836054,252.84507587753183,-409.27392397081144,-15.290049419885758
-46071.254169787106,-22919.16296458669,9839.815984882463,253.3540492575538,-409.06539513839954,-15.329305476609322
-46050.9858458465,-22951.88819619776,9838.589640444336,254.22550716268134,-408.7801514602075,-15.49283000697278
-46030.64780527349,-22984.59060831458,9837.350214043778,255.3509616516123,-408.31081015831376,-15.683083293450055
-46010.21972834136,-23017.255473127243,9836.095567380302,256.10836878716344,-407.67490362850606,-15.939607669540067
-45989.73105883839,-23049.869465417523,9834.820398766738,256.2293279082555,-407.1554394391833,-16.335168382030105
-45969.23271260573,-23082.44190057266,9833.513585296176,256.33301699206686,-406.9539306576125,-16.664709688676655
-45948.72607124636,-23114.99821502527,9832.180408521082,257.23137547485334,-406.8500165567427,-16.85489424127911
-45928.147561208374,-23147.54621634981,9830.83201698178,257.974203746194,-406.4152542566828,-16.936726074286046
-45907.50962490868,-23180.059436690342,9829.477078895838,258.105352572415,-405.95543591888526,-17.146075036181912
-45886.861196702885,-23212.535871563854,9828.105392892943,258.8209023863247,-405.76401645861426,-17.440581229450796
-45866.15552451198,-23244.996992880544,9826.710146394587,259.0284507716241,-405.3848498534805,-17.582647971802974
