positionx,positiony,positionz,velocityx,velocityy,velocityz
63474.370286347556,-87642.6475646803,9022.143472983184,-200.6517488720221,1.0162653045900296,12.556683296383472
63458.31814643779,-87642.56626345593,9023.148007646894,-202.91221153861196,1.02771414464894,12.8993534749419
63442.08516951471,-87642.48404632436,9024.17995592489,-204.3891516816475,1.0351945829344822,13.222623386772334
63425.73403738018,-87642.40123075772,9025.237765795831,-206.23065926840528,1.04452149027061,13.622885512995031
63409.23558463871,-87642.3176690385,9026.327596636871,-206.39409951698286,1.045349285966071,13.949318911534881
63392.72405667735,-87642.23404109562,9027.443542149795,-207.6652447536477,1.0517874097720155,14.254216257158475
63376.110837097054,-87642.14989810284,9028.583879450367,-208.02807682526856,1.0536250894725596,14.638144131296631
63359.46859095103,-87642.06560809568,9029.754930980871,-208.40370450366285,1.0555275766382175,15.02237822577026
63342.796294590735,-87641.98116588955,9030.956721238932,-209.45013823001742,1.0608275767410091,15.426455140753886
63326.04028353233,-87641.89629968342,9032.190837650192,-210.11840899252095,1.0642122489096901,15.85107369392061
63309.23081081293,-87641.81116270351,9033.458923545706,-210.92601534252842,1.0683026309666275,16.246340196792328
63292.356729585525,-87641.72569849303,9034.75863076145,-213.13476316147037,1.079489544549979,16.582275369427393
63275.30594853261,-87641.63933932947,9036.085212791004,-214.34707070878983,1.085629665958137,16.95040348572763
63258.15818287591,-87641.5524889562,9037.441245069862,-216.59584214230662,1.0970192920076662,17.384212610576842
63240.830515504524,-87641.46472741284,9038.831982078707,-217.24469561597957,1.1003056190731588,17.836763483984853
63223.45093985525,-87641.37670296332,9040.258923157426,-219.4987539918725,1.1117220225424436,18.303042253437923
63205.8910395359,-87641.28776520152,9041.7231665377,-220.68659188078777,1.1177382094970465,18.703731137735662
63188.236112185434,-87641.19834614475,9043.219465028718,-222.68663813589131,1.127868086899378,19.235146972344396
63170.42118113456,-87641.1081166978,9044.758276786506,-223.95922271043833,1.1343135006948666,19.83658570818102
63152.504443317725,-87641.01737161774,9046.34520364316,-225.340829657747,1.1413110933549033,20.295049619733764
63134.4771769451,-87640.92606673027,9047.96880761274,-226.9647611244614,1.1495360164663708,20.622600081844332
63116.31999605515,-87640.83410384896,9049.618615619287,-227.49507421068174,1.1522219576212598,20.87589777210373
63098.120390118296,-87640.74192609235,9051.288687441056,-229.02083716224354,1.1599496747202527,21.089993741242417
63079.798723145315,-87640.64913011837,9052.975886940356,-230.91463856968417,1.1695414409270515,21.165202019789074
63061.32555205974,-87640.5555668031,9054.669103101938,-232.92606079113614,1.1797289355690588,21.322232802996346
63042.69146719645,-87640.46118848826,9056.374881726179,-234.5479693527282,1.1879436130270402,21.429412231393172
63023.92762964823,-87640.36615299922,9058.08923470469,-235.80843219420805,1.1943276324074943,21.668627600909744
63005.06295507269,-87640.27060678863,9059.822724912763,-237.90859868990074,1.204964600963379,21.824199819191485
62986.0302671775,-87640.17420962056,9061.568660898298,-239.57083391489846,1.2133835257757914,22.0650947535819
62966.86460046431,-87640.07713893849,9063.333868478585,-239.80117063483246,1.21455014016195,22.435569585092153
62947.68050681352,-87639.97997492728,9065.128714045391,-241.16464385176573,1.2214558887133413,22.894230719604494
62928.38733530538,-87639.88225845619,9066.96025250296,-241.17652871039675,1.2215160834016237,23.313381197238446
62909.09321300855,-87639.78453716951,9068.82532299874,-242.0801353214259,1.2260926896507565,23.592754365516146
62889.726802182835,-87639.68644975434,9070.712743347982,-243.8731762976327,1.2351741222526198,24.01354017421091
62870.216948079025,-87639.58763582456,9072.633826561918,-244.03184883624112,1.235977770347817,24.577202839935527
62850.69440017213,-87639.48875760293,9074.600002789113,-245.46512784149394,1.2432370727611979,25.119072406274906
62831.05718994481,-87639.3892986371,9076.609528581615,-246.14995660186165,1.246705608234522,25.66566527322469
62811.36519341666,-87639.28956218845,9078.662781803474,-247.47731425424433,1.2534284378957725,26.285971838923157
62791.567008276324,-87639.18928791342,9080.765659550589,-249.13851778662766,1.261842137369184,26.877693786252436
62771.63592685339,-87639.08834054244,9082.915875053488,-249.2129750874278,1.2622192503118919,27.567947698350295
62751.6988888464,-87638.98736300241,9085.121310869356,-251.3077320332064,1.272828820462719,28.181679017589886
62731.59427028374,-87638.88553669678,9087.375845190763,-253.6159125434147,1.284519342884987,28.917639044881085
62711.30499728027,-87638.78277514935,9089.689256314354,-255.23991491416416,1.2927446251127404,29.632757425729388
62690.885804087135,-87638.67935557934,9092.059876908412,-255.84236388414848,1.2957959216472728,30.309477012248994
62670.418414976404,-87638.57569190561,9094.484635069392,-256.7748285522411,1.3005186888061229,31.05966698161281
62649.87642869222,-87638.47165041052,9096.96940842792,-258.70263125947645,1.3102826655293343,31.75279087339775
62629.18021819147,-87638.36682779728,9099.509631697792,-259.1751197434921,1.312675735392033,32.29246420412425
62608.44620861199,-87638.26181373844,9102.093028834122,-260.30828306572323,1.3184150054222785,32.67504867579711
62587.62154596673,-87638.15634053801,9104.707032728185,-262.3432521452299,1.3287217606987312,33.200962544433516
62566.63408579511,-87638.05004279716,9107.36310973174,-264.12148884804645,1.3377282122974845,33.816646965986266
62545.504366687266,-87637.94302454017,9110.068441489018,-265.21559091070156,1.3432696440179026,34.52892604489836
62524.28711941441,-87637.83556296866,9112.83075557261,-267.3206612359243,1.3539314495953385,35.18355472924089
62502.901466515534,-87637.72724845269,9115.64543995095,-268.27472724190585,1.358763623676145,35.92763635219718
62481.43948833618,-87637.6185473628,9118.519650859125,-269.6970278149377,1.3659673222892716,36.739769246226025
62459.86372611098,-87637.50926997702,9121.458832398823,-270.53890181196607,1.3702312638637961,37.70206812087561
62438.22061396603,-87637.3996514759,9124.474997848492,-270.63041330115976,1.3706947532276403,38.80585052001521
62416.57018090194,-87637.28999589564,9127.579465890094,-272.79484698715,1.3816572236348172,39.82352047662714
62394.74659314297,-87637.17946331775,9130.765347528224,-274.23410564114295,1.388946811902084,40.85886904461196
62372.80786469168,-87637.0683475728,9134.034057051793,-274.5210005145751,1.390399883243714,41.912525382871216
62350.84618465051,-87636.95711558215,9137.387059082423,-275.8822827299952,1.397294534763394,42.951888753367484
62328.77560203211,-87636.84533201937,9140.823210182692,-276.55540606400166,1.4007037843408647,44.07135229599274
62306.65116954699,-87636.73327571662,9144.348918366371,-277.8608461562714,1.4073156054710196,45.288630824835096
62284.42230185449,-87636.62069046817,9147.972008832357,-279.42206248389215,1.4152228875936013,46.62043164196015
62262.068536855775,-87636.50747263717,9151.701643363715,-281.371688044107,1.4250973931731763,47.94458767416333
62239.55880181224,-87636.3934648457,9155.537210377648,-281.83740093950223,1.4274561458885202,49.226777614464275
62217.01180973709,-87636.27926835403,9159.475352586805,-282.585827441628,1.4312467925757377,50.44880057629434
62194.404943541755,-87636.16476861063,9163.51125663291,-282.79922751547144,1.432327625871551,51.56477333724252
62171.78100534052,-87636.05018240056,9167.636438499889,-283.0679273024059,1.433688542346724,52.59733784147531
62149.13557115633,-87635.93548731717,9171.844225527208,-283.8344444843295,1.4375708150990933,53.55669335733614
62126.42881559758,-87635.82048165196,9176.128760995794,-284.68628580444647,1.441885239386535,54.361921800044435
62103.65391273322,-87635.70513083281,9180.477714739798,-286.85180364929414,1.452853200864872,55.12296443118617
62080.70576844128,-87635.58890257674,9184.887551894293,-287.2166522989545,1.4547010941733567,55.97719854748864
62057.72843625736,-87635.4725264892,9189.365727778093,-287.95511416134497,1.4584412717383628,56.88411693561725
62034.69202712445,-87635.35585118746,9193.916457132942,-289.6608970084015,1.4670807574860505,57.859337867169266
62011.51915536378,-87635.23848472685,9198.545204162316,-291.6822405744963,1.477318501968351,58.68080811457784
61988.18457611782,-87635.1202992467,9203.239668811482,-293.1078364500899,1.4845388907009534,59.439051270998064
61964.735949201815,-87635.00153613545,9207.994792913161,-293.5514151806715,1.4867855378210424,60.20283539818464
61941.251835987365,-87634.88259329242,9212.811019745017,-295.4210173696978,1.4962547393045784,61.112489686555044
61917.61815459779,-87634.76289291328,9217.70001891994,-295.55068750570234,1.4969114954056526,62.044429709035484
61893.97409959733,-87634.64313999364,9222.663573296664,-297.0704913145186,1.5046090305099638,62.816968050265096
61870.208460292175,-87634.5227712712,9227.688930740685,-298.1525620817919,1.5100895258660865,63.476297717768766
61846.356255325634,-87634.40196410913,9232.767034558106,-300.3777450117063,1.5213596803539018,64.24985379023882
61822.3260357247,-87634.2802553347,9237.907022861325,-302.1127178594646,1.530147008246604,64.97575555701596
61798.15701829594,-87634.15784357404,9243.105083305887,-304.3329020206491,1.5413918448627617,65.70900945669115
61773.81038613429,-87634.03453222645,9248.361804062422,-305.424377950787,1.5469199756905763,66.44635144246996
61749.37643589823,-87633.91077862839,9253.67751217782,-307.37116592234696,1.5567801093899418,67.1573211070552
61724.78674262444,-87633.78623621963,9259.050097866384,-307.7042752315064,1.5584672486022229,67.7972841767853
61700.17040060592,-87633.66155883974,9264.473880600526,-308.84325344173874,1.5642359700026103,68.35346433506578
61675.46294033058,-87633.53641996214,9269.942157747331,-309.4292820830266,1.567204100502269,68.83978513267499
61650.708597763936,-87633.4110436341,9275.449340557945,-311.2780656470193,1.576567859364797,69.40059373873953
61625.806352512176,-87633.28491820535,9281.001388057044,-311.48225866637495,1.5776020605724974,69.95573277803541
61600.88777181887,-87633.1587100405,9286.597846679288,-313.37554913127326,1.58719123894649,70.56325758326123
61575.81772788837,-87633.03173474138,9292.242907285949,-313.9917650986395,1.5903122628662374,71.22791748699031
61550.69838668047,-87632.90450976035,9297.941140684909,-314.880861058186,1.5948153752548295,72.00114646948617
61525.50791779582,-87632.77692453034,9303.701232402467,-315.0430739523946,1.5956369546194153,72.80779085735156
61500.30447187962,-87632.64927357396,9309.525855671056,-316.30017193401744,1.602003931585105,73.5847480595789
61475.0004581249,-87632.52111325943,9315.412635515822,-316.58457908870145,1.6034444030751733,74.4067458170595
61449.673691797805,-87632.39283770719,9321.365175181187,-317.9036527402964,1.6101252757505962,75.3276771391597
61424.24139957858,-87632.26402768513,9327.391389352319,-319.84537135625555,1.6199597340683978,76.39630082840148
61398.653769870085,-87632.1344309064,9333.50309341859,-321.0335456127026,1.625977624664529,77.33548167376412
61372.97108622107,-87632.00435269643,9339.689931952491,-322.4243652593266,1.6330218780027228,78.30338952602887
61347.177137000326,-87631.8737109462,9345.954203114574,-323.16832786277695,1.6367899158396684,79.20301620179912
61321.32367077131,-87631.74276775293,9352.290444410717,-325.01047935279365,1.646120084430907,80.10573294961864
61295.32283242309,-87631.61107814618,9358.698903046687,-327.1801049767591,1.657108851077501,80.92939681877017
61269.14842402495,-87631.4785094381,9365.173254792187,-327.81648342389485,1.6603319943595736,81.77709013769241
61242.92310535104,-87631.34568287854,9371.715422003203,-329.92663820546016,1.671019551801136,82.61712139735722
61216.528974294604,-87631.2120013144,9378.324791714991,-330.6629919533739,1.6747490521424804,83.30225904913776
61190.07593493834,-87631.07802139023,9384.988972438921,-331.185690786626,1.6773964284647405,83.84011663530093
61163.58107967541,-87630.94382967596,9391.696181769745,-331.23594213995773,1.6776509426027273,84.25944348661257
61137.08220430421,-87630.80961760055,9398.436937248674,-333.09266095077413,1.6870548920744857,84.82054483597362
61110.43479142815,-87630.67465320918,9405.222580835552,-334.11611640685084,1.692238511338465,85.27323951648735
61083.705502115605,-87630.53927412827,9412.044439996871,-334.52619077233436,1.6943154648277092,85.8243966736295
61056.94340685382,-87630.40372889109,9418.910391730762,-336.12616387730515,1.702419043111974,86.53349198482034
61030.053313743636,-87630.26753536765,9425.833071089548,-338.0604141250979,1.712215675477637,87.28558779054917
61003.00848061363,-87630.13055811361,9432.815918112792,-338.5145601389883,1.714515844002104,88.18502259093616
60975.92731580251,-87629.9933968461,9439.870719920067,-338.63834986628444,1.715142816882345,88.99237976866216
60948.836247813204,-87629.85618542075,9446.99011030156,-480.8264440660638,1.725617491988698,89.88060559922744
60910.37013228792,-87629.71813602139,9454.180558749498,-480.829514699585,1.727090370600596,90.80770434902914
60871.90377111195,-87629.57996879175,9461.44517509742,-480.82950945102874,1.730583832839942,91.58656709283157
60833.43741035587,-87629.44152208512,9468.772100464847,-480.82949689027396,1.735288684690079,92.50097689183931
60794.971050604654,-87629.30269899034,9476.172178616194,-480.829479933784,1.7407584048697422,93.50779431700177
60756.50469220995,-87629.16343831795,9483.652802161554,-480.8294601627744,1.7484186881442507,94.437993695062
60718.03833539693,-87629.0235648229,9491.207841657158,-480.82943236915554,1.7491118687713192,95.52195218798141
60679.5719808074,-87628.8836358734,9498.849597832197,-480.82942984773996,1.7563736072585325,96.72122113372009
60641.10562641958,-87628.74312598482,9506.587295522895,-480.82940337721794,1.758971734827475,97.98715539944752
60602.639274149406,-87628.60240824604,9514.42626795485,-480.82939387953223,1.7611603960732407,99.19297497300892
60564.172922639045,-87628.46151541435,9522.361705952691,-480.8293858679632,1.7687092075318263,100.54633676259185
60525.70657176961,-87628.32001867775,9530.405412893699,-480.8293581595239,1.7745390556808198,101.7925172811672
60487.240223116845,-87628.1780555533,9538.548814276191,-480.8293366792642,1.7758704196190105,103.01809881826969
60448.7738761825,-87628.03598591973,9546.790262181654,-480.82933176369056,1.7819123328293884,104.36912151967432
60410.30752964141,-87627.89343293311,9555.139791903228,-480.82930941107713,1.782295279088367,105.72718281086878
60371.84118488852,-87627.75084931079,9563.597966528097,-480.82930799147107,1.783075218402144,107.00331288396256
60333.374840249206,-87627.60820329332,9572.158231558815,-480.82930509984914,1.7907095631738963,108.2024351134973
60294.90849584122,-87627.46494652827,9580.814426367895,-480.8292767289018,1.792569072389285,109.24857633853789
60256.442153702905,-87627.32154100249,9589.554312474978,-480.8292697998046,1.798694151259037,110.44938793141431
60217.97581211892,-87627.17764547038,9598.390263509491,-480.82924692624306,1.8002872978368496,111.67885719842859
60179.50947236482,-87627.03362248655,9607.324572085365,-480.8292409636977,1.805874785296898,112.87394953530986
60141.043133087725,-87626.88915250372,9616.35448804819,-480.82922001116367,1.8062068222149819,113.92036904759726
60102.576795486835,-87626.74465595794,9625.468117571998,-480.8292187637232,1.809433300293424,115.09532333010075
60064.110457985735,-87626.59990129391,9634.675743438405,-480.82920663297585,1.809498428697601,116.13055970535476
60025.644121455094,-87626.45514141962,9643.966188214834,-480.8292063877151,1.8167622935836574,117.30653512854394
59987.17778494408,-87626.30980043612,9653.350711025118,-480.82917899722423,1.8242876562773374,118.34340874101738
59948.7114506243,-87626.16385742363,9662.8181837244,-480.829150504565,1.831841932859702,119.45859661761227
59910.24511858394,-87626.017310069,9672.374871453809,-480.82912178395964,1.8394861473187907,120.44469229318179
59871.77878884122,-87625.87015117721,9682.010446837263,-480.82909260060853,1.8444994043222194,121.31937863810872
59833.31246143317,-87625.72259122487,9691.71599712831,-480.8290733953379,1.8517091217651347,122.25429989247942
59794.84613556154,-87625.57445449513,9701.49634111971,-480.82904568435094,1.8583073858610977,123.24123921889758
59756.379811906794,-87625.42578990426,9711.355640257221,-480.82902022863107,1.8597696909871124,124.25130451695532
59717.913490288505,-87625.27700832898,9721.295744618577,-480.82901457459684,1.867486077248513,125.37430420065272
59679.44716912254,-87625.1276094428,9731.32568895463,-480.8289846672984,1.8705410159005558,126.51129487915681
59640.98085034916,-87624.97796616153,9741.446592544962,-480.8289727922816,1.8752055237267764,127.6610843626888
59602.514532525776,-87624.82794971963,9751.659479293978,-480.828954623689,1.8787826445432938,128.77721682266892
59564.04821615588,-87624.67764710807,9761.96165663979,-480.8289406597523,1.879163425084874,129.74889365550314
59525.581900903104,-87624.52731403406,9772.341568132231,-480.8289391715558,1.8862283431031257,130.7708771518015
59487.11558576938,-87624.37641576662,9782.803238304376,-480.82891150912195,1.8949068789607773,131.79829302484018
59448.64927284865,-87624.2248232163,9793.347101746363,-480.82887738615466,1.896567044403429,132.96353707356906
59410.18296265775,-87624.07309785274,9803.98418471225,-480.82887084028556,1.9028947302467931,134.25940921164295
59371.71665299053,-87623.92086627432,9814.724937449182,-480.82884584020354,1.9072492460863817,135.61789172541035
59333.250345323315,-87623.76828633463,9825.574368787215,-480.82882858723684,1.9108542089887015,136.84994602488743
59294.784039036334,-87623.6154179979,9836.522364469205,-480.8288142742793,1.9138252995432417,138.0713750635749
59256.31773389439,-87623.46231197394,9847.568074474291,-480.82880245769684,1.9140735916146014,139.30424407642082
59217.85142969778,-87623.30918608661,9858.712414000405,-480.8288014691934,1.9175282169664205,140.5612699944422
59179.385125580244,-87623.15578382925,9869.95731559996,-480.8287877048832,1.9175282169664205,136.5612699944422
59140.91882256385,-87623.00238157189,9880.882217199516,-480.82878770466436,1.921894422678356,132.4012699944422
59102.45251954748,-87622.84863001808,9891.474318799072,-480.8287702728445,1.923466594902787,128.1243155560122
59063.98621792565,-87622.69475269048,9901.724264043552,-480.8287639860526,1.9299495404618796,123.83217901962811
59025.51991680677,-87622.54035672724,9911.630838365123,-480.8287380088401,1.9332412522578117,119.57157692372549
58987.05361776606,-87622.38569742706,9921.196564519021,-480.82872478510075,1.9402901795825802,115.30611204346235
58948.587319783255,-87622.23047421269,9930.421053482498,-480.82869639245075,1.9420852402769175,111.18878515599302
58910.12102407186,-87622.07510739347,9939.316156294977,-480.82868914513955,1.9439410000414457,107.01376540668771
58871.654728940244,-87621.91959211347,9947.877257527512,-480.82868164607885,1.9466354992106811,102.74758790841352
58833.188434408556,-87621.76386127353,9956.097064560185,-480.8286707450015,1.9503905283464489,98.43862555310817
58794.722140748956,-87621.60783003127,9963.972154604433,-480.82865552817015,1.9583184347977243,94.01034373855471
58756.255848306704,-87621.45116455648,9971.492982103517,-480.82862330504196,1.9603269604281646,89.57196381922822
58717.7895584423,-87621.29433839965,9978.658739209055,-480.82861512012687,1.9609964939585898,85.05721405934638
58679.32326923269,-87621.13745868012,9985.463316333802,-480.82861238989756,1.9682234316451084,80.48141112993197
58640.8569802415,-87620.98000080559,9991.901829224196,-480.8285828619165,1.974192319069477,75.82476232715197
58602.39069361255,-87620.82206542007,9997.967810210368,-480.82855839174533,1.981092725391323,71.0380433421392
58563.92440894121,-87620.66357800204,10003.65085367774,-480.82853001051916,1.9898876914215191,66.3030549153955
58525.45812654037,-87620.50438698674,10008.955098070972,-480.8284936935141,1.9921447132896346,61.51707612959129
58486.99184704489,-87620.34501540968,10013.87646416134,-480.82848434716885,1.996415335780112,56.858893893956676
58448.52556829712,-87620.18530218281,10018.425175672855,-480.8284666345169,1.9988767385738002,52.096293008543896
58410.059290966354,-87620.02539204372,10022.59287911354,-480.8284564082641,2.007707798563094,47.3028902370678
58371.59301445369,-87619.86477541985,10026.377110332505,-480.8284196155761,2.012165808399245,42.433084325362316
58333.12674088444,-87619.70380215517,10029.771757078533,-480.82840098009325,2.021119171731195,37.415122140582945
58294.66046880603,-87619.54211262144,10032.76496684978,-480.82836342912606,2.0264504957956566,32.447285219522556
58256.194199731704,-87619.37999658177,10035.360749667341,-480.82834098955874,2.0303164759842396,27.331630623943102
58217.72793245254,-87619.2175712637,10037.547280117256,-480.82832468073985,2.036955068390318,22.22782107399366
58179.26166647808,-87619.05461485822,10039.325505803175,-480.828296603407,2.0456476599978792,17.140693207952676
58140.795402749805,-87618.89096304541,10040.696761259811,-480.8282597001693,2.0461948779163013,12.074991294453486
58102.329141973794,-87618.72726745518,10041.662760563368,-480.8282573711347,2.053635011146059,6.977303915187818
58063.862881384106,-87618.56297665428,10042.220944876583,-480.82822565215264,2.0615568324329914,1.8173801475271896
58025.39662333194,-87618.39805210769,10042.366335288385,-480.8281917525489,2.0685720974710615,-3.309032439079999
57986.930367991736,-87618.2325663399,10042.101612693259,-480.82816162327043,2.0697843447441278,-4.509644375203887
57948.46411506188,-87618.06698359232,10041.740841143243,-480.8281564060691,2.0733966838016387,-5.734199682887385
57909.99786254939,-87617.90111185762,10041.282105168611,-480.8281408429314,2.0817199044412,-7.016597876366835
57871.53161128196,-87617.73457426525,10040.720777338502,-480.82810488041116,2.090884535605188,-8.359490786168127
57833.065362891524,-87617.56730350241,10040.052018075608,-480.8280651153611,2.098223879345095,-9.565101353166227
57794.59911768229,-87617.39944559206,10039.286809967356,-480.8280331440104,2.105208949776662,-10.681897777182995
57756.13287503077,-87617.23102887608,10038.432258145182,-480.828002611995,2.1079377057635087,-11.728504490741736
57717.66663482181,-87617.06239385961,10037.493977785922,-480.82799065658565,2.1100018379619376,-12.696363710918613
57679.200395569285,-87616.89359371258,10036.478268689048,-480.8279816029964,2.1155521222126583,-13.786240652063181
57640.73415704104,-87616.7243495428,10035.375369436884,-480.82795721512724,2.1158818452986172,-15.02261827100359
57602.26792046383,-87616.55507899517,10034.173559975205,-480.8279557638509,2.116493834575646,-16.35559886349114
57563.80168400273,-87616.3857594884,10032.865112066125,-480.82795307042875,2.1174964489085935,-17.7112089552289
57525.33544775709,-87616.21635977249,10031.448215349707,-480.8279486561396,2.1245733207605326,-18.987537087621355
57486.8692118646,-87616.04639390683,10029.929212382696,-480.8279174390676,2.127681915158061,-20.192372125021667
57448.40297846947,-87615.87617935361,10028.313822612694,-480.8279036931268,2.135162651505631,-21.41509322259043
57409.93674617402,-87615.70536634148,10026.600615154886,-480.8278705327723,2.13754378303581,-22.586166584767618
57371.47051653139,-87615.53436283884,10024.793721828104,-480.8278599527868,2.138123499835583,-23.757036572101313
57333.00428773517,-87615.36331295886,10022.893158902336,-480.8278573751197,2.1421112661703137,-24.944191042346606
57294.53805914516,-87615.19194405756,10020.897623618948,-480.827839626266,2.1506320868805813,-26.18462582255829
57256.07183197506,-87615.01989349061,10018.802853553143,-480.8278015905057,2.15976878464175,-27.368302992859107
57217.60560784782,-87614.84711198784,10016.613389313714,-480.8277606374152,2.1663654607788883,-28.493140347584053
57179.13938699683,-87614.67380275097,10014.333938085907,-480.8277309611725,2.1722568087824934,-29.737209620513067
57140.673168519934,-87614.50002220627,10011.954961316265,-480.8277043815991,2.178639083866056,-30.844385658358547
57102.20695216941,-87614.32573107956,10009.487410463596,-480.8276755058015,2.1865388283027922,-31.875989622038357
57063.740738128945,-87614.15080797329,10006.937331293833,-480.82763964716656,2.192927405816702,-33.06118396961388
57025.274526957175,-87613.97537378082,10004.292436576265,-480.8276105528621,2.200291969159438,-34.33483156817212
56986.80831811295,-87613.79935042329,10001.545650050812,-480.8275769087376,2.203297204176392,-35.56968436157039
56948.34211196025,-87613.62308664696,9998.700075301886,-480.82756314681876,2.2082369995339683,-36.78688720500396
56909.875906908506,-87613.446427687,9995.757124325486,-480.8275404859975,2.214775975168286,-37.84948829873868
56871.409703669626,-87613.26924560899,9992.729165261588,-480.8275104109513,2.220700442260793,-38.754853709005125
56832.94350283675,-87613.09158957361,9989.628776964868,-480.82748308526027,2.2216178368733166,-39.78815338939739
56794.47730418993,-87612.91386014665,9986.445724693716,-480.82747884690815,2.2315660748270516,-40.77998228734175
56756.01110588218,-87612.73533486067,9983.18332611073,-480.82743278000265,2.2419324093092547,-41.659569346269436
56717.54491125978,-87612.55598026792,9979.850560563027,-480.8273845571613,2.2425009694970415,-42.68888040748702
56679.07872049521,-87612.37658019036,9976.435450130428,-480.8273819048342,2.2452335584281657,-43.73149137415809
56640.61252994282,-87612.19696150569,9972.936930820495,-480.82736915293776,2.2533385900475293,-44.81710316205527
56602.14634041058,-87612.01669441849,9969.35156256753,-480.82733123856366,2.2567055285148556,-46.024923308616216
56563.6801539115,-87611.83615797621,9965.66956870284,-480.82731544754404,2.258307213734961,-47.1118752677757
56525.21396867569,-87611.65549339911,9961.900618681419,-480.8273079273763,2.263604417383652,-48.333416988294644
56486.7477840415,-87611.47440504572,9958.033945322355,-480.8272830191445,2.273793854695758,-49.47725823508855
56448.28160139997,-87611.29250153735,9954.075764663548,-480.82723494259375,2.2775424831034314,-50.705217815344
56409.81542260456,-87611.1102981387,9950.019347238322,-480.8272172003375,2.280487730056577,-51.82270903519238
