positionx,positiony,positionz,velocityx,velocityy,velocityz
-4140.904529473384,-20146.36924744941,9001.407465548255,-45.966113266399816,-62.8596517752303,5.03505470572444
-4144.581818534696,-20151.398019591426,9001.810269924712,-46.15984419974631,-63.12458300701997,5.649251472456419
-4148.274606070676,-20156.44798623199,9002.262210042509,-46.605102589943215,-63.7334834636578,6.30500267306606
-4152.003014277871,-20161.54666490908,9002.766610256354,-47.78915034390932,-65.35269431727502,6.830997430180157
-4155.826146305384,-20166.774880454464,9003.31309005077,-47.906987757855475,-65.51383952361039,7.247797593201438
-4159.658705326013,-20172.015987616353,9003.892913858226,-49.23143326791227,-67.32504733826576,7.543140207401748
-4163.597219987446,-20177.401991403414,9004.496365074818,-49.40788354934175,-67.56634690566699,7.795163430606564
-4167.549850671393,-20182.80729915587,9005.119978149267,-50.72401866754601,-69.36619008013759,7.959428511111643
-4171.607772164796,-20188.35659436228,9005.756732430156,-51.20793673852995,-70.02795848447268,8.249931113338853
-4175.704407103879,-20193.95883104104,9006.416726919224,-52.37510498907927,-71.62408625293173,8.685738626844035
-4179.894415503006,-20199.688757941276,9007.111586009372,-52.46648000643846,-71.74904356091349,9.228692708468959
-4184.09173390352,-20205.42868142615,9007.84988142605,-53.24876938722221,-72.81884116982884,9.815632797902055
-4188.351635454498,-20211.254188719737,9008.635132049882,-54.24218803838795,-74.17736261186131,10.4978067479962
-4192.69101049757,-20217.188377728686,9009.474956589722,-55.36212319446393,-75.708898104405,11.031028409251503
-4197.119980353126,-20223.245089577038,9010.357438862462,-56.26784914393278,-76.94749788458303,11.577840960575148
-4201.621408284641,-20229.400889407803,9011.283666139308,-56.51792468183275,-77.28948157893612,12.150720293272764
-4206.142842259187,-20235.584047934117,9012.25572376277,-56.781484051419675,-77.64990470408304,12.826586227889313
-4210.685360983301,-20241.796040310444,9013.281850661,-57.859412297830836,-79.12399484121065,13.524253731475707
-4215.314113967127,-20248.12595989774,9014.363790959518,-58.70956812841832,-80.2866012846942,14.36491193987497
-4220.0108794174,-20254.548888000518,9015.512983914708,-59.49055158967581,-81.35461302047752,15.20954526911628
-4224.770123544575,-20261.057257042157,9016.729747536237,-60.061222872851836,-82.13501831449636,16.028068687843103
-4229.575021374403,-20267.62805850732,9018.011993031265,-61.35922502635611,-83.9100642684561,16.87301009284819
-4234.483759376511,-20274.340863648795,9019.361833838693,-61.89454013054585,-84.6421192247751,17.771942845226924
-4239.435322586955,-20281.112233186777,9020.783589266312,-63.191850905121086,-86.41621970313041,18.753366230971977
-4244.490670659365,-20288.02553076303,9022.28385856479,-64.03677287702807,-87.57166873192915,19.849744469993794
-4249.6136124895265,-20295.031264261583,9023.87183812239,-65.28527227384397,-89.27901859791837,21.028797218799355
-4254.836434271434,-20302.173585749417,9025.554141899895,-66.28002254017161,-90.6393610524191,22.06437812470451
-4260.138836074648,-20309.42473463361,9027.31929214987,-67.0505966538316,-91.6931377807439,23.010235727462774
-4265.502883806955,-20316.76018565607,9029.160111008066,-68.28310466185629,-93.37861907748965,24.00874110783923
-4270.965532179904,-20324.230475182267,9031.080810296693,-69.2368300813574,-94.68285916869718,24.907500924825992
-4276.504478586412,-20331.80510391576,9033.07341037068,-69.9850719346775,-95.70609604910874,25.872247813724513
-4282.103284341186,-20339.46159159969,9035.143190195779,-70.89956066015631,-96.95667911456864,26.877358888074365
-4287.775249193998,-20347.218125928855,9037.293378906825,-71.37444644093206,-97.60609566714005,27.8868293952096
-4293.485204909272,-20355.026613582228,9039.524325258442,-72.03463738799208,-98.50892103322744,28.916037092119385
-4299.247975900312,-20362.907327264886,9041.837608225811,-72.89498030461118,-99.68545853668208,30.091448579363647
-4305.079574324681,-20370.88216394782,9044.24492411216,-73.83806181925183,-100.9751428583126,31.151271619020953
-4310.986619270221,-20378.960175376484,9046.737025841681,-74.72332187706263,-102.18575509002338,32.08168722509382
-4316.964485020386,-20387.135035783685,9049.30356081969,-75.41707698105263,-103.13448016497935,32.86307190812632
-4322.99785117887,-20395.385794196885,9051.93260657234,-76.39697772206699,-104.47451557318253,33.6647644601044
-4329.109609396636,-20403.74375544274,9054.625787729148,-76.45820447812798,-104.55824448328235,34.4975424991928
-4335.226265754886,-20412.108415001403,9057.385591129083,-77.2784009086073,-105.67988080063667,35.34621069423936
-4341.408537827575,-20420.562805465455,9060.213287984621,-77.44788819345005,-105.91165831995399,36.34616584468222
-4347.604368883051,-20429.035738131053,9063.120981252196,-78.07828390049661,-106.77373805238402,37.22053919745474
-4353.850631595091,-20437.577637175244,9066.098624387992,-79.14734280019728,-108.23569916649711,37.968729352354174
-4360.182419019106,-20446.236493108565,9069.136122736181,-79.92692861394886,-109.30179958915684,38.61411115827954
-4366.576573308223,-20454.980637075696,9072.225251628844,-80.50670291386874,-110.09465345500308,39.318999776995206
-4373.0171095413325,-20463.788209352097,9075.370771611004,-81.60459910092479,-111.59605018184236,39.87706001980953
-4379.545477469406,-20472.715893366643,9078.560936412588,-82.48030060683205,-112.79359088756507,40.507326826431964
-4386.143901517953,-20481.73938063765,9081.801522558702,-83.53228281060294,-114.23219925150337,41.0813979228657
-4392.826484142801,-20490.87795657777,9085.088034392531,-83.7825475966701,-114.5744417468088,41.69724330253465
-4399.529087950535,-20500.043911917513,9088.423813856734,-84.70547553630936,-115.8365656197394,42.25059882954508
-4406.305525993439,-20509.310837167093,9091.803861763097,-84.81673309465155,-115.98871273155241,42.92722366337302
-4413.090864641011,-20518.589934185617,9095.238039656168,-84.95163790002697,-116.17319796395736,43.5601123038722
-4419.886995673013,-20527.883790022734,9098.722848640477,-85.68315061481215,-117.17355738643136,44.27049032741086
-4426.741647722198,-20537.257674613647,9102.264487866669,-85.896140709136,-117.4648259364429,44.980481206141974
-4433.613338978928,-20546.654860688563,9105.862926363161,-86.03280026308099,-117.65171082538171,45.70862445526
-4440.495962999975,-20556.066997554593,9109.519616319581,-86.70335859610779,-118.56871381549216,46.536051156636546
-4447.432231687663,-20565.552494659834,9113.242500412112,-86.79961651219126,-118.7003485928454,47.38128492002997
-4454.376201008638,-20575.048522547262,9117.033003205715,-87.32704575428814,-119.42161946258669,48.377578656517436
-4461.362364668981,-20584.60225210427,9120.903209498238,-88.34492785512944,-120.81359519993698,49.38899022379217
-4468.429958897392,-20594.267339720263,9124.854328716141,-89.09294717117265,-121.83652775582036,50.31745860011667
-4475.557394671086,-20604.01426194073,9128.879725404151,-90.23813676884818,-123.4025992422064,51.08842764176905
-4482.776445612593,-20613.886469880108,9132.966799615493,-90.57486423963667,-123.86308132461016,51.98542530354217
-4490.022434751764,-20623.795516386075,9137.125633639776,-90.83329996863668,-124.21649776069361,52.94639220726896
-4497.289098749256,-20633.73283620693,9141.361345016358,-92.15319853768064,-126.02148753539741,54.038362016998924
-4504.66135463227,-20643.814555209763,9145.684413977717,-92.3328947592766,-126.26722599601909,55.25485166756596
-4512.047986213011,-20653.915933289445,9150.104802111122,-92.37497034799203,-126.32476527151888,56.525440707172535
-4519.43798384085,-20664.021914511166,9154.626837367696,-92.4934317802241,-126.48676383632566,57.68226122203522
-4526.837458383268,-20674.140855618072,9159.24141826546,-92.49431005762588,-126.48796489962457,58.98795833272715
-4534.237003187878,-20684.25989281004,9163.960454932077,-92.6497046269347,-126.70047032634845,60.322872329147344
-4541.648979558033,-20694.39593043615,9168.78628471841,-92.7302490446094,-126.8106165555527,61.6772832003906
-4549.067399481602,-20704.54077976059,9173.720467374442,-93.16703199627403,-127.40792666710973,63.14042420775278
-4556.520762041304,-20714.73341389396,9178.771701311061,-93.65481279258522,-128.07497743168196,64.6386428218888
-4564.013147064711,-20724.979412088494,9183.942792736812,-94.77425644843186,-129.60584078705614,66.22781078241364
-4571.595087580586,-20735.34787935146,9189.241017599406,-94.88478793562695,-129.7569949809079,67.78258829957417
-4579.185870615436,-20745.728438949933,9194.663624663372,-95.23966517382362,-130.24229726188855,69.24156186117008
-4586.805043829342,-20756.147822730883,9200.202949612265,-96.55507543358506,-132.04114917679715,70.79920476862667
-4594.529449864029,-20766.711114665028,9205.866885993755,-97.02645396982831,-132.685769496789,72.33921812791027
-4602.291566181615,-20777.325976224773,9211.654023443987,-97.70808370696368,-133.61791287092308,73.85164528620844
-4610.108212878172,-20788.015409254447,9217.562155066884,-98.10831558246305,-134.1652385971038,75.4148443985421
-4617.956878124769,-20798.748628342215,9223.595342618768,-99.36346036210914,-135.88167616751122,76.88649356966688
-4625.905954953738,-20809.619162435614,9229.746262104341,-100.16034140778622,-136.97142819303562,78.24899673033394
-4633.918782266361,-20820.57687669106,9236.006181842768,-100.24779376925405,-137.09102118444062,79.58846559780238
-4641.938605767901,-20831.544158385816,9242.373259090591,-100.4133209909203,-137.31738323191152,80.80348353927681
-4649.971671447175,-20842.529549044368,9248.837537773734,-100.528802786764,-137.4753070796609,81.95252514033571
-4658.013975670116,-20853.52757361074,9255.39373978496,-101.02836331396212,-138.15846688041086,82.99742561075202
-4666.096244735233,-20864.58025096117,9262.033533833821,-102.12723968522425,-139.66120403030294,84.12427962822625
-4674.266423910051,-20875.753147283594,9268.76347620408,-102.67960908122126,-140.41658109867575,85.38641916353417
-4682.480792636549,-20886.98647377149,9275.594389737162,-103.59605144355572,-141.66983580469247,86.61976523629598
-4690.768476752034,-20898.320060635866,9282.523970956065,-104.66364850094558,-143.12979781790105,87.98605206455521
-4699.14156863211,-20909.770444461297,9289.562855121228,-105.27162491131602,-143.96121867834992,89.32914893261531
-4707.563298625015,-20921.287341955565,9296.709187035838,-106.28239170736487,-145.34346408285836,90.56657016291634
-4716.065889961604,-20932.914819082194,9303.954512648872,-106.66535032139188,-145.8671682512432,91.71178053827522
-4724.599117987315,-20944.584192542294,9311.291455091934,-107.75288567930157,-147.35439632065285,92.98478991090971
-4733.21934884166,-20956.372544247944,9318.730238284807,-108.5205355797435,-148.40417412430156,94.1234297551379
-4741.9009916880395,-20968.244878177888,9326.260112665217,-108.64144403958417,-148.5695190521665,95.21758581490451
-4750.592307211206,-20980.13043970206,9333.87751953041,-109.01137083719406,-149.07540193039284,96.17968205702338
-4759.313216878182,-20992.056471856493,9341.571894094972,-110.24180420556962,-150.75804611265065,97.085092583885
-4768.1325612146275,-21004.117115545505,9349.338701501683,-111.49291266671844,-152.46896393041501,97.86232654945898
-4777.051994227965,-21016.314632659938,9357.16768762564,-112.58016295759887,-153.95580216451083,98.53645710043891
-4786.058407264573,-21028.631096833098,9365.050604193675,-113.64162262634927,-155.40737116631882,99.31838167796971
-4795.149737074681,-21041.063686526402,9372.996074727913,-113.82958298015504,-155.66441100606565,100.1058541025819
-4804.256103713094,-21053.516839406886,9381.004543056119,-113.97536500069361,-155.86377106492105,100.89598597570757
-4813.374132913149,-21065.98594109208,9389.076221934176,-114.80463413251337,-156.99781449713444,101.832015905365
-4822.55850364375,-21078.54576625185,9397.222783206606,-115.41509066531108,-157.83262697852012,102.79679486736936
-4831.791710896974,-21091.17237641013,9405.446526795995,-115.69613474760392,-158.21696082558765,103.66576759325558
-4841.047401676782,-21103.829733276176,9413.739788203455,-115.8284249369896,-158.39787051420694,104.45898280704196
-4850.313675671741,-21116.501562917314,9422.096506828018,-116.86544335457688,-159.8160155776419,105.15026879102562
-4859.662911140107,-21129.286844163526,9430.5085283313,-117.08673903726898,-160.11864219896984,105.7754609454301
-4869.0298502630885,-21142.09633553944,9438.970565206935,-117.26360797371555,-160.36051428614093,106.46877310369544
-4878.4109389009855,-21154.925176682333,9447.48806705523,-118.37360900615698,-161.87846465025007,107.19885819315842
-4887.880827621478,-21167.875453854354,9456.063975710684,-118.71826707838815,-162.34979200125778,107.79940582897949
-4897.378288987748,-21180.863437214455,9464.687928177002,-119.92874917197317,-164.00515238471937,108.2572070633482
-4906.972588921506,-21193.98384940523,9473.348504742069,-120.68134647335768,-165.03434543434338,108.7165400330902
-4916.627096639375,-21207.186597039978,9482.045827944716,-121.51260788213906,-166.17111334829232,109.19465710542144
-4926.348105269946,-21220.480286107842,9490.78140051315,-122.11514253283994,-166.9950924849676,109.62443425218872
-4936.117316672573,-21233.83989350664,9499.551355253325,-123.17654136223722,-168.4465782876474,110.14578883119707
-4945.971439981552,-21247.31561976965,9508.36301835982,-123.51024574283711,-168.90292622898426,110.71003508667368
-4955.852259640979,-21260.82785386797,9517.219821166753,-123.99980072611162,-169.57240323251327,111.17552018620862
-4965.772243699068,-21274.39364612657,9526.113862781649,-124.84517548021559,-170.72847145073678,111.79001604287106
-4975.759857737486,-21288.051923842628,9535.057064065079,-125.30945812990778,-171.36338799275092,112.32501864453342
-4985.784614387878,-21301.760994882046,9544.043065556642,-125.35259973581947,-171.42238506976972,112.96011676363341
-4995.812822366744,-21315.474785687627,9553.079874897732,-126.1029587327503,-172.4485171897539,113.45789909802473
-5005.901059065363,-21329.270667062807,9562.156506825575,-127.24232911093141,-174.00663076791082,113.93142271785742
-5016.080445394238,-21343.19119752424,9571.271020643004,-128.52615193910773,-175.76228618851488,114.30003038699687
-5026.362537549367,-21357.25218041932,9580.415023073963,-128.54449034546903,-175.7873643549307,114.77751643837594
-5036.6460967770045,-21371.315169567715,9589.597224389034,-129.2138367013099,-176.70270994008663,115.23661303397715
-5046.983203713109,-21385.45138636292,9598.816153431751,-129.49813838617962,-177.09149862897246,115.65988664174475
-5057.3430547840035,-21399.61870625324,9608.06894436309,-130.37054029413792,-178.28452706329935,116.22400944643401
-5067.772698007535,-21413.881468418305,9617.366865118805,-130.97526774977376,-179.1115049080408,116.70588590161726
-5078.250719427517,-21428.21038881095,9626.703335990935,-131.82178932760877,-180.26914143246333,117.04570351166193
-5088.796462573726,-21442.631920125546,9636.066992271868,-132.50125534467256,-181.19832587270952,117.24718661316783
-5099.3965630013,-21457.127786195364,9645.446767200921,-133.50221765519282,-182.56716343169077,117.38510788318631
-5110.076740413715,-21471.7331592699,9654.837575831576,-133.62301131158515,-182.7323513633628,117.53499235258899
-5120.766581318642,-21486.35174737897,9664.240375219782,-134.6438974577278,-184.12843519748571,117.69846549883827
-5131.53809311526,-21501.08202219477,9673.65625245969,-135.35654016154345,-185.10298947277084,118.01754013221833
-5142.366616328184,-21515.89026135259,9683.097655670268,-136.46522949391107,-186.61914605872443,118.39819812487477
-5153.283834687697,-21530.819793037288,9692.569511520258,-137.2767703860077,-187.72894574056622,118.88106503506641
-5164.2659763185775,-21545.838108696535,9702.079996723063,-138.34955994375326,-189.196008610058,119.27028416569917
-5175.333941114078,-21560.973789385338,9711.621619456319,-138.67664996485354,-189.64331127205062,119.6068466016113
-5186.428073111266,-21576.1452542871,9721.190167184448,-139.59328485105317,-190.89682925860734,119.89945642413193
-5197.59553589935,-21591.41700062779,9730.782123698378,-140.0793800264885,-191.56157490025853,120.23158873107825
-5208.801886301469,-21606.74192661981,9740.400650796864,-140.3277058005887,-191.90116575485797,120.72230914096423
-5220.0281027655155,-21622.094019880198,9750.05843552814,-141.61588586638536,-193.66277979193086,121.08065919373689
-5231.357373634826,-21637.587042263553,9759.74488826364,-142.14762175002772,-194.38994008691682,121.35200320094597
-5242.729183374829,-21653.138237470506,9769.453048519716,-142.55764828945877,-194.95066022737905,121.53129326808134
-5254.133795237985,-21668.734290288696,9779.175551981161,-142.74684858302547,-195.2093957115051,121.59207593181362
-5265.553543124627,-21684.351041945618,9788.902918055706,-143.64382856561727,-196.43603519325325,121.6192135282989
-5277.045049409877,-21700.06592476108,9798.63245513797,-144.19330462535902,-197.1874555618629,121.65179076591932
-5288.580513779905,-21715.84092120603,9808.364598399243,-145.4804680590728,-198.94767933262494,121.66267976651766
-5300.218951224631,-21731.756735552637,9818.097612780564,-146.64737960928855,-200.54345605783863,121.79130764968684
-5311.950741593375,-21747.800212037266,9827.84091739254,-146.96331680249472,-200.97550698702392,121.93100601969574
-5323.707806937575,-21763.878252596227,9837.595397874114,-147.92987451343438,-202.29729551367632,122.0707125694478
-5335.542196898649,-21780.06203623732,9847.36105487967,-148.7472243439464,-203.41503904414978,122.34974612779135
-5347.441974846165,-21796.33523936085,9857.149034569893,-149.21150451063573,-204.0499521906039,122.5147838524093
-5359.378895207016,-21812.6592355361,9866.950217278085,-150.52449482846313,-205.8454947826988,122.67735356028183
-5371.420854793293,-21829.126875118716,9876.764405562908,-150.97452347685797,-206.4609186703577,122.97254779411925
-5383.498816671442,-21845.643748612343,9886.602209386438,-152.13098541682183,-208.04240532806415,123.40278160044512
-5395.669295504787,-21862.28714103859,9896.474431914474,-152.38279448217284,-208.38675965861358,123.70962280066853
-5407.859919063361,-21878.958081811277,9906.371201738528,-153.43437298390984,-209.8248159513092,124.00429912286172
-5420.134668902074,-21895.74406708738,9916.291545668357,-153.48534104017435,-209.89451586806916,124.26601622258251
-5432.413496185288,-21912.535628356825,9926.232826966163,-154.52778197809855,-211.32007634507514,124.40414128165713
-5444.775718743535,-21929.44123446443,9936.185158268696,-155.74659525315977,-212.98682979898047,124.53107603773299
-5457.2354463637885,-21946.48018084835,9946.147644351715,-156.27336188640206,-213.70719453681497,124.5814447185926
-5469.737315314701,-21963.576756411294,9956.114159929202,-156.31046037539699,-213.7579275210482,124.7891893023781
-5482.242152144732,-21980.67739061298,9966.097295073392,-157.419668632519,-215.27479374780108,125.08571405273108
-5494.835725635334,-21997.899374112803,9976.104152197611,-158.3043689755661,-216.48464055749466,125.26218838344941
-5507.500075153379,-22015.2181453574,9986.125127268288,-159.43031009734707,-218.02438933774013,125.37923671123467
-5520.254499961166,-22032.66009650442,9996.155466205186,-159.98373156613764,-218.7812051383604,125.54558242314161
-5533.053198486457,-22050.162592915487,10006.199112799037,-160.70337768083388,-219.7653367291484,125.79106379816048
-5545.909468700924,-22067.74381985382,10016.26239790289,-160.81857736639867,-219.9228747850038,126.1538264372805
-5558.774954890236,-22085.33764983662,10026.354704017873,-161.4009723137958,-220.71931244282504,126.41296768273365
-5571.68703267534,-22102.995194832045,10036.46774143249,-162.22013590182996,-221.83953632584837,126.766352081512
-5584.664643547486,-22120.742357738112,10046.609049599012,-162.3408056450476,-222.00455480358013,127.15313465374078
-5597.651907999089,-22138.502722122397,10056.78130037131,-163.64152888271596,-223.7833218988514,127.64240605347375
-5610.743230309707,-22156.405387874307,10066.992692855589,-164.47696534467025,-224.925799288106,128.11262646461435
-5623.90138753728,-22174.399451817357,10077.241702972759,-165.68079356328838,-226.5720603539692,128.7128770736766
-5637.155851022343,-22192.525216645674,10087.538733138652,-165.90508836039137,-226.87878832897067,129.4027528455814
-5650.428258091174,-22210.675519711993,10097.890953366299,-166.932083490944,-228.2832263310974,130.2356943328223
-5663.782824770449,-22228.93817781848,10108.309808912925,-167.615993344882,-229.21848781416077,131.0839854536168
-5677.19210423804,-22247.275656843613,10118.796527749215,-168.81590197843553,-230.85938876286903,131.79412424469345
-5690.697376396315,-22265.744407944643,10129.34005768879,-168.81590197843553,-230.85938876286903,127.79412424469345
-5704.20264855459,-22284.213159045674,10139.563587628367,-168.93440723923328,-231.02144726418513,123.63412424469345
-5717.717401133729,-22302.694874826808,10149.454317567943,-169.06534970281982,-231.20051390869207,119.36359030820158
-5731.242629109955,-22321.190915939504,10159.003404792598,-170.0288576658099,-232.51813183921416,115.23207561727656
-5744.844937723219,-22339.79236648664,10168.22197084198,-170.65611728935298,-233.37592290978097,111.03370021626348
-5758.4974271063675,-22358.46244031942,10177.10466685928,-171.7638276792211,-234.8907407707423,106.96851950581015
-5772.238533320705,-22377.25369958108,10185.662148419746,-172.93623600921202,-236.49403446091125,102.845133555859
-5786.073432201441,-22396.173222337955,10193.889759104215,-174.27177159446668,-238.32040819270776,98.76373856249327
-5800.015173928999,-22415.23885499337,10201.790858189215,-174.5960868763501,-238.76391633894642,94.71014974425944
-5813.982860879107,-22434.339968300486,10209.367670168756,-174.78597812955968,-239.023596725294,90.62923256499317
-5827.965739129471,-22453.46185603851,10216.618008773956,-174.98531206946097,-239.2961901894523,86.50156096694789
-5841.964564095028,-22472.605551253666,10223.538133651311,-175.46354018858716,-239.95017746184084,82.43959385979367
-5856.001647310115,-22491.801565450613,10230.133301160095,-175.89110787735103,-240.53488550252877,78.33144931638367
-5870.072935940303,-22511.044356290815,10236.399817105405,-177.04285573825078,-242.10992555539192,74.30739963099538
-5884.236364399363,-22530.413150335247,10242.344409075884,-177.31444188376352,-242.48132546982384,70.14676115682313
-5898.421519750064,-22549.811656372833,10247.95614996843,-178.50118968747734,-244.10422869973428,66.00289575259669
-5912.701614925062,-22569.33999466881,10253.236381628638,-179.4556057284583,-245.40941323071812,61.82103952657225
-5927.058063383339,-22588.972747727268,10258.182064790764,-180.73294017253264,-247.15619564605262,57.792002757215535
-5941.516698597142,-22608.74524337895,10262.805425011342,-182.06674509368307,-248.98020265734132,53.697036707198286
-5956.082038204637,-22628.663659591537,10267.101187947917,-182.72048862155665,-249.8742110385651,49.67380172222632
-5970.699677294361,-22648.65359647462,10271.075092085695,-182.82464709620572,-250.01665000023962,45.65470009419274
-5985.325649062058,-22668.65492847464,10274.727468093231,-183.3616497009387,-250.75101264996533,41.59393560158928
-5999.994581038133,-22688.715009486637,10278.05498294136,-184.28679131772418,-252.01616377416138,37.59085350568204
-6014.737524343551,-22708.87630258857,10281.062251221814,-184.97572355921417,-252.95829348057808,33.585392358462116
-6029.535582228288,-22729.112966067016,10283.749082610491,-186.19089924611595,-254.6200724541814,29.50692993165093
-6044.4308541679775,-22749.48257186335,10286.109637005024,-186.6402874403171,-255.23462050691037,25.418915467270818
-6059.362077163203,-22769.901341503904,10288.143150242406,-186.9698399193572,-255.68529063327207,21.370760651267442
-6074.319664356752,-22790.356164754565,10289.852811094506,-188.08798708458704,-257.2143810097513,17.240425463980614
-6089.366703323519,-22810.933315235347,10291.232045131625,-188.87898658337272,-258.2960898929863,13.196902135929754
-6104.477022250188,-22831.597002426784,10292.287797302499,-189.64793389629776,-259.34764193620197,9.188132429846299
-6119.648856961892,-22852.34481378168,10293.022847896886,-190.9075432827289,-261.0701849527278,5.1522713402016755
-6134.921460424511,-22873.2304285779,10293.435029604101,-191.512401134205,-261.89734111659453,1.0038338514366671
-6150.242452515247,-22894.182215867226,10293.515336312215,-191.7191562454946,-262.18008319276464,-3.0143696938800346
-6165.579985014887,-22915.156622522645,10293.274186736706,-192.2340282653647,-262.8841817901438,-3.075365429718263
-6180.958707276116,-22936.187357065857,10293.02815750233,-193.17851834524774,-264.1757923551381,-3.1904041722456737
-6196.412988743736,-22957.321420454267,10292.772925168549,-194.2181371713453,-265.597493533324,-3.2399549331851487
-6211.950439717443,-22978.569219936933,10292.513728773894,-195.5480377723789,-267.41616130260326,-3.444132477851418
-6227.594282739234,-22999.962512841143,10292.238198175666,-196.28267166004557,-268.42078899634316,-3.594915197946907
-6243.296896472038,-23021.43617596085,10291.950604959831,-197.03174941928216,-269.4451689961332,-3.9050007638806363
-6259.05943642558,-23042.99178948054,10291.638204898722,-197.31523459020514,-269.83284108457764,-4.193303841394036
-6274.844655192796,-23064.57841676731,10291.30274059141,-198.44673895249323,-271.3801977162634,-4.412069904584113
-6290.720394308996,-23086.28883258461,10290.949774999044,-198.6191823286144,-271.61601775419217,-4.7152044668899595
-6306.6099288952855,-23108.018114004946,10290.572558641694,-199.79766186386698,-273.2276139485644,-4.908360886031003
-6322.593741844395,-23129.876323120832,10290.179889770812,-199.97083867610408,-273.4644369762083,-5.065648091623208
-6338.591408938483,-23151.75347807893,10289.774637923483,-200.65089592951813,-274.3944299449215,-5.1360096685734575
-6354.6434806128445,-23173.70503247452,10289.363757149997,-201.3517267786708,-275.352831254072,-5.2019040178009455
-6370.751618755138,-23195.733258974848,10288.947604828572,-202.07560975114586,-276.34275683929786,-5.386315447664646
-6386.91766753523,-23217.840679521993,10288.51669959276,-202.63568356077397,-277.10866985956153,-5.6393144336039125
-6403.128522220092,-23240.00937311076,10288.065554438072,-203.70897359940327,-278.5764171474615,-6.03298518977357
-6419.425240108045,-23262.295486482555,10287.58291562289,-204.40890774695862,-279.53359219782806,-6.285900065912781
-6435.777952727802,-23284.65817385838,10287.080043617618,-205.2382324535044,-280.6677116296785,-6.594933942099614
-6452.197011324082,-23307.111590788754,10286.55244890225,-205.3939626857065,-280.8806760826521,-7.02699847388456
-6468.628528338939,-23329.582044875366,10285.99028902434,-206.427754612022,-282.29440884964976,-7.375359649889417
-6485.142748707901,-23352.16559758334,10285.400260252349,-206.60035752371877,-282.5304470559207,-7.791137509093351
-6501.670777309799,-23374.768033347813,10284.776969251621,-207.68195437873914,-284.00955409448477,-8.300695191145987
-6518.285333660097,-23397.48879767537,10284.112913636329,-209.00813366917853,-285.82313289122584,-8.719975121278518
-6535.005984353632,-23420.354648306668,10283.415315626626,-209.69426810074464,-286.76143653219884,-9.151931736034726
-6551.781525801692,-23443.295563229243,10282.683161087743,-210.64555857368518,-288.0623467814421,-9.431455760631808
-6568.6331704875865,-23466.34055097176,10281.928644626892,-211.76036082943824,-289.5868629220335,-9.81955670743795
-6585.573999353942,-23489.507500005522,10281.143080090298,-212.03881916999782,-289.96766071148414,-10.048690887447139
-6602.537104887541,-23512.704912862442,10280.339184819302,-212.55837381392675,-290.67816289830813,-10.256838743612406
-6619.541774792656,-23535.959165894306,10279.518637719813,-213.7615359745289,-292.3235131154619,-10.309606892513454
-6636.642697670618,-23559.345046943545,10278.693869168412,-213.86205370637296,-292.46097328278853,-10.451284213266264
-6653.751661967128,-23582.741924806167,10277.85776643135,-214.38137706617314,-293.1711591835757,-10.55102646507762
-6670.902172132422,-23606.195617540852,10277.013684314144,-214.62951303948688,-293.51049048150406,-10.794410802457083
