positionx,positiony,positionz,velocityx,velocityy,velocityz
55552.060406442826,15834.448839725643,9009.566029614787,145.72694144324177,-78.77037992109233,11.34959593682022
55563.71856175829,15828.147209331955,9010.473997289733,147.62548415197324,-79.79660697960398,12.444078776965496
55575.52860049045,15821.763480773587,9011.46952359189,148.03157593712692,-80.01611343381613,13.565910528762105
55587.37112656542,15815.362191698881,9012.554796434191,148.046492490659,-80.02417633953006,14.76626564964856
55599.21484596467,15808.96025759172,9013.736097686164,149.0161762910697,-80.54832349176704,15.970221600223805
55611.13614006795,15802.51639171238,9015.013715414181,149.04894728179121,-80.56603732946897,17.051123934508215
55623.060055850496,15796.071108726022,9016.377805328942,149.26940714708712,-80.68520340250066,18.117643086524872
55635.001608422266,15789.616292453822,9017.827216775864,150.88907381406702,-81.56068845310283,19.089272817068757
55647.07273432739,15783.091437377574,9019.35435860123,152.24016749659054,-82.29100064951174,19.95386664645189
55659.25194772712,15776.508157325614,9020.950667932946,153.04418755729446,-82.72560090268794,20.8407554087271
55671.495482731705,15769.8901092534,9022.617928365644,153.5920322480245,-83.02172963495374,21.63660371319073
55683.78284531154,15763.248370882604,9024.348856662698,153.7763894275929,-83.12138097554981,22.547753171858734
55696.08495646575,15756.59866040456,9026.152676916447,155.4578619912518,-84.03027422037162,23.493100465070526
55708.52158542505,15749.87623846693,9028.032124953652,155.6964206648098,-84.15922331628711,24.313054890640238
55720.97729907824,15743.143500601627,9029.977169344904,156.86252349857784,-84.78954165230151,25.180192518782455
55733.526300958125,15736.360337269443,9031.991584746407,157.06052367252562,-84.89656749647173,26.067563515913662
55746.091142851925,15729.568611869725,9034.07698982768,157.0967985135984,-84.91617528474053,26.825019787299084
55758.658886733014,15722.775317846947,9036.222991410663,157.17502353888952,-84.95845857773011,27.468391901558178
55771.23288861613,15715.978641160727,9038.420462762788,158.14577726309471,-85.48318406025346,27.994296889518726
55783.88455079717,15709.139986435906,9040.66000651395,158.54819960119548,-85.70070705323604,28.47759774978264
55796.56840676527,15702.283929871648,9042.938214333934,159.6942588968057,-86.32019117355898,28.91239107249315
55809.34394747701,15695.378314577763,9045.251205619734,160.93197918136275,-86.98922118328147,29.285424206193817
55822.21850581152,15688.4191768831,9047.59403955623,162.27244596678312,-87.71378917951773,29.793396983771824
55835.20030148886,15681.402073748739,9049.977511314932,164.12260905204738,-88.71386540220445,30.390980541695455
55848.33011021303,15674.304964516563,9052.408789758267,165.3718466772761,-89.38912092720506,30.93796374486156
55861.55985794721,15667.153834842387,9054.883826857857,165.6068263490222,-89.51613545062717,31.42303920375921
55874.80840405513,15659.992544006338,9057.397669994158,166.53475248169218,-90.01771115986274,31.855480296788254
55888.13118425367,15652.791127113549,9059.9461084179,167.84114123851495,-90.72385881986597,32.381566754357124
55901.558475552745,15645.53321840796,9062.536633758249,168.79520428443203,-91.23956242176193,32.955616473284536
55915.0620918955,15638.234053414219,9065.173083076112,169.37308113910316,-91.55192456248373,33.47455616965488
55928.61193838663,15630.90989944922,9067.851047569684,171.27737770862413,-92.58126177891069,33.85386619022405
55942.31412860332,15623.503398506908,9070.559356864902,172.13073366753574,-93.04252976701004,34.20888468963223
55956.084587296726,15616.059996125547,9073.296067640073,174.02279433114828,-94.06525305915133,34.65278567078003
55970.00641084322,15608.534775880815,9076.068290493735,174.68401134908345,-94.42266339932053,35.217635260794395
55983.98113175115,15600.98096280887,9078.885701314599,175.9317170933071,-95.09709089041357,35.70379169417615
55998.055669118614,15593.373195537637,9081.742004650134,177.73903821910156,-96.07400957345403,36.04637356814547
56012.27479217614,15585.68727477176,9084.625714535585,178.75951886400225,-96.6256141518858,36.31581437628648
56026.57555368526,15577.95722563961,9087.530979685687,180.10647885968623,-97.35369194963376,36.44109411896632
56040.98407199403,15570.168930283638,9090.446267215204,181.12722436430175,-97.90543969377089,36.69424123291098
56055.474249943174,15562.336495108137,9093.381806513837,182.57966516470836,-98.69053346248548,36.984608216109585
56070.08062315635,15554.441252431137,9096.340575171125,183.52912666501106,-99.20374977210263,37.29671110764192
56084.76295328955,15546.50495244937,9099.324312059736,184.01179309316444,-99.4646474314116,37.665392683868355
56099.483896737,15538.547780654857,9102.337543474445,184.15520207770658,-99.54216487660469,38.074379372243335
56114.21631290322,15530.584407464728,9105.383493824223,184.94179764423964,-99.9673465966519,38.50806967291314
56129.011656714756,15522.587019736997,9108.464139398056,186.62347691404233,-100.87635157319137,39.05452367346695
56143.94153486788,15514.516911611141,9111.588501291933,188.43354933817977,-101.8547574267825,39.53166948096479
56159.01621881493,15506.368531016999,9114.751034850411,189.56004778180517,-102.46366823974601,40.06854585337554
56174.18102263748,15498.17143755782,9117.95651851868,191.45972916046716,-103.49051078817425,40.55238526611748
56189.49780097032,15489.892196694766,9121.20070933997,193.19623326542361,-104.4291504571831,41.01180661345279
56204.953499631556,15481.53786465819,9124.481653869047,193.81664911001505,-104.76450637218093,41.38322205175938
56220.458831560354,15473.156704148416,9127.792311633188,195.52675862620498,-105.68887886612654,41.69723804375463
56236.10097225045,15464.701593839125,9131.128090676688,196.5036949651905,-106.21694626271417,41.945924636809586
56251.82126784767,15456.204238138107,9134.483764647634,198.23670351836742,-107.15369646681708,42.07461489823486
56267.68020412914,15447.631942420761,9137.849733839492,199.72229155884912,-107.95670744883617,42.22097690572996
56283.657987453844,15438.995405824855,9141.22741199195,201.5234994219599,-108.93032170498493,42.38742437326766
56299.779867407604,15430.280980088457,9144.61840594181,202.87106557737826,-109.6587271527343,42.62132835065031
56316.00955265379,15421.508281916238,9148.028112209862,202.93063443972932,-109.6909261536355,42.83681872931706
56332.24400340897,15412.733007823947,9151.455057708208,203.81504669004232,-110.16898112599733,42.89360033277255
56348.54920714417,15403.919489333866,9154.88654573483,204.87397452441354,-110.74136772106581,43.01590713190245
56364.939125106124,15395.060179916181,9158.32781830538,206.71629292839285,-111.73720362607995,43.115349596709756
56381.476428540394,15386.121203626095,9161.777046273117,208.64875586823405,-112.78176572590284,43.15692516013732
56398.16832900985,15377.098662368022,9165.229600285928,208.69667045942487,-112.80766519592866,43.2601097063744
56414.86406264661,15368.074049152348,9168.690409062438,208.69714846448588,-112.80792357396011,43.405474226328984
56431.55983452377,15359.049415266432,9172.162847000543,208.87567098954992,-112.90442108488361,43.64256811006391
56448.26988820293,15350.017061579641,9175.654252449349,209.8076871266185,-113.40820758093159,43.77757325556765
56465.05450317306,15340.944404973166,9179.156458309793,210.63516649808648,-113.85548839134223,43.946830993484284
56481.90531649291,15331.835965901859,9182.672204789273,210.88872221705955,-113.99254390157851,44.11368148287851
56498.77641427027,15322.716562389733,9186.201299307902,211.33103246619373,-114.23162767031913,44.184387316963786
56515.68289686757,15313.578032176107,9189.736050293259,211.791135547998,-114.48032907170484,44.254958494852545
56532.62618771141,15304.419605850371,9193.276446972846,213.59355451455872,-115.45459797055679,44.29064909329724
56549.713672072576,15295.183238012727,9196.81969890031,214.36557969251018,-115.87190389884715,44.322781686286675
56566.86291844798,15285.91348570082,9200.365521435213,215.91542877036653,-116.70965016233164,44.5020355125105
56584.13615274961,15276.576713687833,9203.925684276213,217.84587677163051,-117.753123119161,44.68822383562388
56601.563822891345,15267.1564638383,9207.500742183063,219.68689136746733,-118.74825427142514,44.81107277777221
56619.13877420074,15257.656603496587,9211.085628005285,220.79686883198778,-119.3482349319551,45.00650318084417
56636.8025237073,15248.10874470203,9214.686148259752,221.5929360177434,-119.77853638509518,45.208815312169975
56654.52995858872,15238.526461791223,9218.302853484725,223.54502254084466,-120.83370570067036,45.26456010312292
56672.413560391986,15228.85976533517,9221.924018292975,224.31284770502606,-121.24874137833262,45.300891711912406
56690.358588208386,15219.159866024904,9225.548089629929,226.19227872592495,-122.2646379180219,45.484578802008784
56708.45397050646,15209.378694991461,9229.18685593409,226.73318025185344,-122.55701363300855,45.665354291278696
56726.592624926605,15199.57413390082,9232.840084277392,228.69817877909347,-123.61916232701219,45.91256489736274
56744.88847922893,15189.68460091466,9236.513089469181,230.0763990047986,-124.36413734479922,46.31776370877873
56763.294591149315,15179.735469927075,9240.218510565883,231.2537531952248,-125.00053742266459,46.628004237986794
56781.794891404934,15169.73542693326,9243.948750904921,233.0312710199946,-125.9613464054577,46.821749518132634
56800.43739308653,15159.658519220824,9247.694490866372,233.08198007572474,-125.98875637883494,47.08658437767607
56819.08395149259,15149.579418710517,9251.461417616585,233.64614434151534,-126.2937063977821,47.46614757429692
56837.77564303991,15139.475922198693,9255.25870942253,234.20580398087625,-126.5962215125739,47.9673625031714
56856.51210735838,15129.348224477688,9259.096098422782,235.92127846589773,-127.52349395507358,48.58480161192107
56875.38580963565,15119.146344961282,9262.982882551736,237.52891662783625,-128.39247718862936,49.170837428534966
56894.38812296587,15108.87494678619,9266.916549546018,237.93571096458737,-128.61236339593108,49.632982380239085
56913.42297984304,15098.585957714517,9270.887188136438,239.45016065020394,-129.4309750810865,50.220732746165524
56932.57899269505,15088.231479708029,9274.904846756132,239.52562633515907,-129.471766856554,50.96271356431737
56951.74104280186,15077.873738359505,9278.981863841276,240.8533483009957,-130.1894458433134,51.80147471352953
56971.00931066594,15067.458582692041,9283.125981818359,241.53905798357403,-130.56009530371742,52.62012122378457
56990.33243530463,15057.013775067744,9287.335591516261,243.47556065317346,-131.60684101519567,53.2864892106308
57009.81048015688,15046.485227786528,9291.598510653112,244.07057041335932,-131.9284640754371,53.88266211184181
57029.336125789945,15035.930950660493,9295.90912362206,244.3929505132886,-132.1027215099165,54.33412556616882
57048.887561831005,15025.3627329397,9300.255853667353,244.68455718271517,-132.26034485609236,54.89038133397515
57068.46232640562,15014.781905351214,9304.647084174072,246.07572575800333,-133.01231889825954,55.48639923051218
57088.14838446626,15004.140919839354,9309.085996112513,246.24717332335885,-133.10499215226358,56.183724187640514
57107.848158332126,14993.492520467173,9313.580694047525,246.5269494980385,-133.25622071270772,56.8642904248537
57127.57031429197,14982.832022810157,9318.129837281513,247.5311098907413,-133.7990036384423,57.682297778584115
57147.37280308323,14972.128102519082,9322.7444211038,247.62792012320912,-133.8513328695111,58.48488993371833
57167.18303669309,14961.41999588952,9327.423212298498,247.74659813891404,-133.9154823829283,59.14192313579111
57187.0027645442,14950.706757298887,9332.15456614936,249.6590026926507,-134.94920224123834,59.81835211295242
57206.97548475961,14939.910821119589,9336.940034318397,249.83644559847596,-135.04511618115728,60.52512093365652
57226.962400407494,14929.107211825096,9341.78204399309,251.20737188905028,-135.78614857834387,61.178158389758
57247.05899015862,14918.244319938829,9346.67629666427,251.30341229575538,-135.83806169234333,61.77407806095698
57267.16326314228,14907.377275003442,9351.618222909146,251.7645393648085,-136.08731659374646,62.334316710046735
57287.30442629147,14896.490289675943,9356.60496824595,252.96539901155572,-136.736422172093,62.962813251761375
57307.541658212394,14885.551375902176,9361.641993306092,253.40481800399144,-136.9739431180204,63.44536982957925
57327.81404365271,14874.593460452734,9366.717622892458,254.82190762253572,-137.7399283677585,63.89124018953431
57348.19979626251,14863.574266183314,9371.828922107621,256.68898922241243,-138.74914962437322,64.19058911133604
57368.7349154003,14852.474334213364,9376.964169236528,258.2967032909003,-139.61817388800674,64.57017951073344
57389.39865166358,14841.304880302323,9382.129783597386,258.4228873732983,-139.68638068636565,65.10669524263719
57410.07248265344,14830.129969847414,9387.338319216797,258.47267098417495,-139.71329042524965,65.59306121445445
57430.750296332175,14818.952906613395,9392.585764113954,258.59906460830734,-139.78161048805967,66.08452200679586
57451.43822150084,14807.77037777435,9397.872525874498,259.5398929423155,-140.29016027697577,66.70661592623084
57472.20141293622,14796.547164952191,9403.209055148596,259.8250142869028,-140.4442780839806,67.37441948744777
57492.98741407917,14785.311622705472,9408.599008707592,260.15902598347276,-140.62482279298456,67.89625804312698
57513.80013615785,14774.061636882034,9414.030709351042,260.6811645994117,-140.90705651546344,68.4955370174088
57534.6546293258,14762.789072360796,9419.510352312434,262.27626569741466,-141.76926303855294,68.97194437661994
57555.636730581595,14751.447531317712,9425.028107862565,263.063499977348,-142.19479000496779,69.5681877060759
57576.68181057978,14740.071948117315,9430.59356287905,264.49674004391807,-142.96950512245914,70.06417247173621
57597.84154978329,14728.634387707518,9436.198696676789,265.8273107160201,-143.6887239320721,70.50245260714729
57619.10773464057,14717.139289792953,9441.83889288536,265.9945817465026,-143.7791396265923,70.98126068170117
57640.38730118029,14705.636958622825,9447.517393739896,267.79313747002476,-144.7513203108776,71.53729152045618
57661.810752177895,14694.056852997954,9453.240377061533,269.1336657410957,-145.47592154220413,72.03683951185803
57683.34144543718,14682.418779274578,9459.003324222482,269.5869254396255,-145.7209238616278,72.64309667090517
57704.90839947235,14670.761105365647,9464.814771956155,270.5423020908753,-146.23733751198907,73.10282675044971
57726.55178363962,14659.062118364689,9470.662998096192,271.8302569888228,-146.93352104282965,73.49292991842047
57748.29820419872,14647.307436681263,9476.542432489665,272.46795688188234,-147.27821957526612,73.9408657200855
57770.09564074927,14635.525179115242,9482.457701747271,274.4447906388743,-148.3467656144331,74.2407910108649
57792.05122400038,14623.657437866088,9488.39696502814,274.5420411664167,-148.39933284000017,74.65854375304559
57814.01458729369,14611.785491238888,9494.369648528384,276.2716058771871,-149.3342215298761,75.05770987004786
57836.116315763866,14599.838753516498,9500.374265317987,277.40537037351993,-149.94705989203968,75.49701175565558
57858.30874539375,14587.842988725135,9506.414026258439,278.53267479333493,-150.55640636261074,75.9220269814237
57880.59135937721,14575.798476216127,9512.487788416953,279.54469050094485,-151.10343535385323,76.28840937395977
57902.954934617286,14563.71020138782,9518.59086116687,280.5566077432296,-151.6504111212306,76.72074757090789
57925.39946323675,14551.578168498121,9524.728520972541,281.05621878089886,-151.9204679196525,77.30880042347506
57947.88396073922,14539.42453106455,9530.91322500642,281.09493775874387,-151.94139684717135,77.85369123269273
57970.37155575992,14527.269219316775,9537.141520305035,282.901031438479,-152.9176520537711,78.27384110484995
57993.003638275,14515.035807152473,9543.403427593423,284.0233895080489,-153.5243248534055,78.72591916474745
58015.725509435644,14502.753861164201,9549.701501126603,285.35575766067944,-154.24451526252312,79.2844884067705
58038.553970048495,14490.414299943199,9556.044260199145,286.8665280634439,-155.0611381698642,79.90263608568073
58061.50329229357,14478.00940888961,9562.436471085999,287.77189996303514,-155.55052254720982,80.59873237264516
58084.52504429061,14465.565367085832,9568.88436967581,289.2831055277993,-156.3673806744471,81.33705022313079
58107.66769273284,14453.055976631877,9575.39133369366,290.40722448206424,-156.97500529229058,82.17603760214178
58130.9002706914,14440.497976208493,9581.965416701833,291.6946535786386,-157.6709046095636,82.92600274007904
58154.235842977694,14427.884303839728,9588.599496921039,292.5700281816219,-158.14407442543546,83.5997266136751
58177.64144523222,14415.232777885692,9595.287475050132,293.2183137475398,-158.49449487493484,84.22676909984101
58201.098910332024,14402.553218295698,9602.02561657812,295.1303595968329,-159.5280208412643,84.80666418680363
58224.70933909977,14389.790976628397,9608.810149713063,295.4150658672817,-159.68191428654674,85.47004741066841
58248.34254436915,14377.016423485473,9615.647753505917,296.99118124184093,-160.53385837886037,86.05609036644351
58272.1018388685,14364.173714815164,9622.532240735232,297.29950353305367,-160.70051708847467,86.64831512029588
58295.88579915114,14351.317673448086,9629.464105944857,297.54502463929373,-160.8332296166156,87.23141766518252
58319.68940112228,14338.451015078757,9636.442619358071,298.98908872367775,-161.61379548474395,87.84335367331596
58343.608528220175,14325.521911439977,9643.470087651936,299.68580205600034,-161.99039279296724,88.53298709286797
58367.58339238465,14312.56268001654,9650.552726619366,301.38429445721204,-162.90848584022058,89.08756118838298
58391.69413594123,14299.530001149322,9657.679731514436,303.2157184545094,-163.89843294701487,89.63971702797684
58415.95139341759,14286.418126513561,9664.850908876673,304.3899085461058,-164.5331227215934,90.20484545404908
58440.30258610128,14273.255476695833,9672.067296512998,304.82269892980923,-164.76706067852083,90.74947622300301
58464.688402015665,14260.074111841552,9679.327254610838,306.1327743595403,-165.47520111091572,91.2513025969206
58489.179023964425,14246.836095752678,9686.627358818592,306.1327743595403,-165.47520111091572,87.2513025969206
58513.669645913185,14233.598079663805,9693.607463026347,307.4572230302062,-166.1911107700433,83.0913025969206
58538.2662237556,14220.302790802201,9700.2547672341,307.70910530178713,-166.32726172491357,78.94316670539943
58562.882952179745,14206.996609864209,9706.570220570533,308.054283055898,-166.5138420686876,74.88339767347996
58587.52729482422,14193.675502498714,9712.560892384412,308.6580259191858,-166.84018566888147,70.80468138660324
58612.21993689775,14180.328287645203,9718.22526689534,309.68820726724124,-167.39703380808132,66.60433943846216
58636.99499347913,14166.936524940556,9723.553614050417,310.96407772289484,-168.08668528588356,62.549583075686385
58661.87211969696,14153.489590117686,9728.557580696472,312.69035052095893,-169.01979458471502,58.36740892888285
58686.88734773864,14139.96800655091,9733.226973410783,313.01251997927784,-169.19393816022287,54.28647786287656
58711.92834933698,14126.432491498092,9737.569891639812,314.82355918933445,-170.17286659456263,50.118961624731014
58737.11423407213,14112.818662170526,9741.57940856979,316.3905454481614,-171.01987608859642,45.964964620407706
58762.42547770798,14099.137072083438,9745.256605739423,318.2315006660726,-172.0149751450675,41.742444542108494
58787.883997761266,14085.375874071833,9748.596001302793,319.57967374016255,-172.74370865304974,37.61029700936691
58813.45037166048,14071.55637737959,9751.604825063541,320.7450714106263,-173.37364582425798,33.3395270476301
58839.10997737333,14057.686485713648,9754.271987227352,322.0226439415131,-174.0642173317503,29.01111169191409
58864.87178888865,14043.761348327107,9756.592876162706,323.6759950567153,-174.95790997497485,24.70911270050791
58890.76586849319,14029.764715529109,9758.569605178745,324.80661527585283,-175.5690487481208,20.303019723105333
58916.75039771526,14015.71919162926,9760.193846756594,325.38021992449137,-175.87910161583542,16.011907459802757
58942.78081530922,14001.648863499993,9761.474799353378,325.5366815578388,-175.96367446269403,11.768386785523356
58968.82374983385,13987.571769542978,9762.41627029622,326.59474391365393,-176.53559323709734,7.433206078791047
58994.95132934694,13973.44892208401,9763.010926782523,326.8725324684456,-176.68574742123081,3.2379670102060247
59021.101131944415,13959.314062290312,9763.26996414334,328.42333505473107,-177.5240090885279,-0.8445743231282448
59047.3749987488,13945.11214156323,9763.202398197489,329.8437911183394,-178.29181401659076,-1.0291790449155345
59073.76250203826,13930.848796441902,9763.120063873896,330.99935653464615,-178.91643651922942,-1.166056918808698
59100.24245056103,13916.535481520363,9763.026779320391,332.03719718381217,-179.47742477179767,-1.2453819496897949
59126.80542633574,13902.17728753862,9762.927148764416,332.29619551536945,-179.61742219968332,-1.4028817167101577
59153.38912197697,13887.807893762645,9762.814918227079,332.8779500080291,-179.93188033593296,-1.5025667956175575
59180.01935797762,13873.413343335771,9762.694712883429,334.45108377778496,-180.78221276920257,-1.7283885334204008
59206.77544467984,13858.950766314234,9762.556441800756,336.19963167109154,-181.7273625164072,-1.7944057553317596
59233.67141521353,13844.412577312922,9762.41288934033,337.81659872073715,-182.6013883318058,-2.0152980948174273
59260.69674311119,13829.804466246378,9762.251665492746,338.38992796137995,-182.91129233210964,-2.3686223914524978
59287.7679373481,13815.171562859809,9762.062175701429,422.9927211092235,-183.97349953092785,-2.589075174239482
59321.60735503684,13800.453682897334,9761.85504968749,440.9329360494464,-184.25053612659352,-2.7361131911691023
59356.881989920796,13785.713640007207,9761.636160632197,443.6564712555199,-185.1150409254965,-2.7663527583619034
59392.374507621236,13770.904436733166,9761.414852411528,443.75375183525165,-185.24651737924063,-2.9139947119932064
59427.87480776806,13756.084715342828,9761.181732834568,443.7214484113213,-185.7315617683456,-3.1809573704205816
59463.37252364097,13741.22619040136,9760.927256244935,443.5440884738753,-185.9113795482003,-3.4415316362914776
59498.856050718874,13726.353280037503,9760.651933714033,443.45356618259063,-186.49468702593873,-3.764603254915483
59534.33233601348,13711.433705075427,9760.350765453639,443.2318775753918,-186.6646432791914,-4.0631452610257295
59569.79088621951,13696.500533613093,9760.025713832756,443.1377913652199,-187.38991318630534,-4.348486831102189
59605.241909528726,13681.509340558188,9759.677834886268,442.863881149481,-187.95000130639693,-4.602881423716003
59640.67102002069,13666.473340453676,9759.30960437237,442.62117589426015,-188.6118659230447,-4.811568708583772
59676.080714092226,13651.384391179832,9758.924678875685,442.34580824273695,-189.3400296889054,-4.952931640864626
59711.46837875165,13636.23718880472,9758.528444344416,442.0405186228597,-190.0163122921,-5.140025839707544
59746.83162024148,13621.035883821352,9758.11724227724,441.74826369806937,-190.28700881004372,-5.402305202233621
59782.171481337326,13605.81292311655,9757.685057861061,441.60438923507905,-190.73040834376314,-5.540246543819903
59817.49983247613,13590.554490449049,9757.241838137556,441.420637207427,-190.95492220471846,-5.684410949350421
59852.81348345273,13575.278096672671,9756.787085261607,441.3099787970429,-191.23648583860304,-5.930061126488023
59888.11828175649,13559.979177805582,9756.312680371488,441.1898788122561,-191.66821421072578,-6.064086867279304
59923.413472061475,13544.645720668725,9755.827553422105,441.0132670890076,-192.48298022575534,-6.235058802164038
59958.69453342859,13529.247082250664,9755.328748717931,440.6870664544638,-193.1399703628423,-6.277682868407239
59993.94949874495,13513.795884621637,9754.826534088459,440.3936902640314,-193.9189694842224,-6.462552939596092
60029.180993966074,13498.282367062899,9754.309529853292,440.0596143028267,-194.07570304627546,-6.747027813455347
60064.3857631103,13482.756310819197,9753.769767628215,439.94750795114413,-194.321511565434,-7.075016429819889
60099.5815637464,13467.210589893963,9753.203766313829,439.8384563626558,-195.21301340297626,-7.37220919775905
60134.76864025541,13451.593548821724,9752.613989578009,439.49073823599235,-195.24237621017508,-7.796816785624812
60169.92789931429,13435.97415872491,9751.99024423516,439.4226116650684,-195.2573101198954,-8.355721145725939
60205.08170824749,13420.353573915318,9751.321786543502,439.40584082412994,-196.06049447961755,-8.812789031676468
60240.23417551342,13404.668734356948,9750.616763420967,439.104714400207,-196.16670937555375,-9.400838248399488
60275.362552665436,13388.975397606904,9749.864696361095,439.0151658864282,-196.57307004619665,-9.949794923106998
60310.48376593635,13373.249552003208,9749.068712767246,438.8488374943131,-197.34069658802275,-10.496368262950966
60345.591672935894,13357.462296276166,9748.22900330621,438.5344149124247,-198.2578211912679,-10.981152821884832
60380.67442612889,13341.601670580865,9747.35051108046,438.13796124336494,-198.5430608186528,-11.307054573690989
60415.725463028364,13325.718225715373,9746.445946714564,437.963511398031,-199.34456637506827,-11.788731271050809
60450.7625439402,13309.770660405367,9745.50284821288,437.63210646295875,-199.3832506523799,-12.365353549773912
60485.77311245724,13293.820000353177,9744.513619928897,437.56062900528923,-199.9460246916578,-12.787318407188915
60520.77796277766,13277.824318377843,9743.490634456322,437.335855236821,-200.6077640292089,-13.107662348876689
60555.764831196604,13261.775697255507,9742.442021468412,437.046610532352,-201.1284923014854,-13.536982239425992
60590.72856003919,13245.685417871387,9741.359062889258,436.7987992165162,-201.5765352359129,-13.831531605107234
60625.672463976516,13229.559295052515,9740.252540360849,436.58519423534,-202.42068416272576,-14.157164161734029
60660.59927951534,13213.365640319496,9739.11996722791,436.22612979090184,-202.93565061452227,-14.35772816821959
60695.497369898614,13197.130788270335,9737.971348974454,435.9658775718851,-203.67862311600524,-14.413927231063361
60730.37464010437,13180.836498421055,9736.818234795968,435.63510519664965,-203.68007763317434,-14.56108462415206
60765.2254485201,13164.5420922104,9735.653348026037,435.57527525674595,-203.95655254622278,-14.785470319864213
60800.071470540635,13148.225568006703,9734.470510400448,435.45842558778327,-204.85402431973495,-15.157995535874022
60834.90814458766,13131.837246061124,9733.257870757578,435.0923533070124,-205.84196077262197,-15.41430942369736
60869.71553285222,13115.369889199315,9732.024726003681,434.6449024567586,-206.10531230442066,-15.693051336719273
60904.48712504876,13098.881464214961,9730.769281896744,434.461168187346,-206.1845237755318,-16.09687106809725
60939.24401850375,13082.386702312919,9729.481532211297,434.39676076522744,-206.93816853900833,-16.40761938074861
60973.99575936497,13065.831648829799,9728.168922660838,434.0927475491386,-207.10757006089253,-16.564099837680878
61008.7231791689,13049.263043224928,9726.843794673823,433.9707019558604,-207.32307061101903,-16.75826431581051
61043.44083532537,13032.677197576046,9725.503133528558,433.8642889929473,-207.72087243960124,-16.912278563616116
