positionx,positiony,positionz,velocityx,velocityy,velocityz
-84884.85164754621,72081.44102786349,9514.068540395267,-212.94566210592686,58.31609727044898,100.86318530629754
-84901.88730051469,72086.10631564513,9522.13759521977,-215.0525985913973,58.89309100591297,101.48190681658627
-84919.091508402,72090.8177629256,9530.256147765098,-215.16206409040814,58.92306860970609,101.95732754158212
-84936.30447352922,72095.53160841437,9538.412733968424,-216.18535146199312,59.20330031438993,102.58547155078581
-84953.59930164619,72100.26787243952,9546.619571692487,-216.65969641407128,59.333201746011376,103.08433876447883
-84970.9320773593,72105.01452857921,9554.866318793645,-216.6660115929526,59.33493118526025,103.45233145758203
-84988.26535828675,72109.76132307402,9563.142505310252,-216.9371317590168,59.40917862387826,103.93059477805372
-85005.62032882747,72114.51405736394,9571.456952892497,-217.97547243458723,59.69353274143858,104.2775718031853
-85023.05836662224,72119.28953998325,9579.799158636752,-219.3642138839811,60.07384563743959,104.49517034690466
-85040.60750373296,72124.09544763424,9588.158772264504,-221.5398508189651,60.66965329029798,104.64467394470357
-85058.33069179847,72128.94901989747,9596.53034618008,-223.62223552935103,61.2399234151947,104.83682571939661
-85076.22047064082,72133.84821377069,9604.917292237631,-225.0436112313895,61.62917334345431,105.12719500182084
-85094.22395953933,72138.77854763817,9613.327467837777,-226.67758370467513,62.07664382370275,105.46527892735877
-85112.3581662357,72143.74467914406,9621.764690151966,-227.27973793186737,62.24154638211828,105.66311872596783
-85130.54054527025,72148.72400285462,9630.217739650043,-229.19010990295132,62.76471006897964,105.99730703722344
-85148.8757540625,72153.74517966014,9638.697524213021,-230.16762857055133,63.03240781468477,106.37918827389841
-85167.28916434814,72158.78777228532,9647.207859274933,-231.68752577068904,63.448638284410066,106.7297033799686
-85185.8241664098,72163.86366334806,9655.74623554533,-232.55316492727954,63.68569733861953,107.19888880628731
-85204.42841960398,72168.95851913515,9664.322146649833,-233.08231217099973,63.83060661655461,107.65264158348839
-85223.07500457767,72174.06496766447,9672.934357976512,-233.64323954303202,63.98421902107882,108.23134051719302
-85241.7664637411,72179.18370518615,9681.592865217886,-235.05241064613764,64.37012666675105,108.89201192261721
-85260.5706565928,72184.3333153195,9690.304226171696,-236.18873791990507,64.68131484110852,109.50376721870501
-85279.46575562638,72189.50782050678,9699.064527549193,-236.64519433034545,64.80631741767061,110.22001221393512
-85298.39737117282,72194.69232590019,9707.882128526307,-236.72049579237003,64.82693905109862,110.97989456733971
-85317.3350108362,72199.87848102428,9716.760520091695,-237.02169895371966,64.9094248490328,111.83967334802442
-85336.2967467525,72205.0712350122,9725.707693959537,-239.10834808052206,65.48086280294321,112.71563167427057
-85355.42541459894,72210.30970403644,9734.724944493479,-240.89418264761545,65.96992137917165,113.60472196382015
-85374.69694921075,72215.58729774677,9743.813322250584,-241.58034035742466,66.15782865726496,114.46043433709352
-85394.02337643933,72220.87992403934,9752.970156997551,-241.6423676733538,66.1748151079556,115.24200835244659
-85413.3547658532,72226.17390924798,9762.189517665747,-243.03792968796606,66.55699584545562,115.9653181752161
-85432.79780022825,72231.49846891563,9771.466743119765,-245.10761891308863,67.12378925640479,116.55010747196091
-85452.40640974129,72236.86837205614,9780.790751717523,-245.7819190457149,67.30844928532873,117.08674583452732
-85472.06896326494,72242.25304799897,9790.157691384285,-247.37561802945473,67.74489069501266,117.62508586305613
-85491.8590127073,72247.67263925457,9799.56769825333,-247.73305127998566,67.84277534783683,118.22646561334687
-85511.6776568097,72253.1000612824,9809.025815502397,-248.0231656816083,67.92222444061134,118.74440632679206
-85531.51951006423,72258.53383923764,9818.52536800854,-249.9076932376302,68.43831052181618,119.13286425001151
-85551.51212552324,72264.00890407938,9828.055997148542,-250.38974030794657,68.5703212120716,119.51045679099535
-85571.54330474787,72269.49452977635,9837.616833691822,-252.02648861572737,69.01855186668953,120.01139068236127
-85591.70542383713,72275.01601392568,9847.21774494641,-254.0226912785783,69.5652206624147,120.43588812480519
-85612.02723913942,72280.58123157868,9856.852615996395,-255.10661432338182,69.86205771037017,120.7945833961935
-85632.4357682853,72286.17019619551,9866.51618266809,-256.99969361048915,70.38048572038855,121.26742033071272
-85652.99574377414,72291.80063505314,9876.217576294548,-258.63420409245435,70.82810353665774,121.87239570726085
-85673.68648010153,72297.46688333606,9885.967367951129,-259.27410938677747,71.00334438927045,122.56819024965698
-85694.42840885247,72303.1471508872,9895.7728231711,-260.058462606959,71.21814293567024,123.34046727912921
-85715.23308586104,72308.84460232206,9905.64006055343,-260.05940904876485,71.21840212288198,124.0684573682946
-85736.03783858493,72314.5420744919,9915.565537142895,-261.14920613376364,71.5168478023353,124.76827715153544
-85756.92977507564,72320.26342231609,9925.546999315018,-262.27325973558766,71.82467477816053,125.46193607751113
-85777.91163585449,72326.00939629834,9935.58395420122,-263.3118999612777,72.10911092882608,126.29947895444154
-85798.97658785139,72331.77812517264,9945.687912517575,-263.96456879020883,72.28784713099584,127.26020255399979
-85820.09375335461,72337.56115294312,9955.868728721895,-265.5220818122719,72.7143788574296,128.13896127393937
-85841.33551989959,72343.37830325171,9966.119845623809,-265.8903823022918,72.81523955113123,128.93326559530186
-85862.60675048377,72349.2035224158,9976.434506871434,-267.88792758684207,73.3622760296579,129.78043727723508
-85884.03778469072,72355.07250449818,9986.816941853613,-267.9006058848963,73.36574803681337,130.4867364433644
-85905.4698331615,72360.94176434113,9997.255880769082,-268.9543596958059,73.654323108634,131.04640707702055
-85926.98618193717,72366.83411018983,10007.739593335244,-269.95030744463617,73.92706773852075,131.45480233369997
-85948.58220653274,72372.7482756089,10018.25597752194,-272.0834556222479,74.51123966006948,131.84846319704977
-85970.34888298252,72378.7091747817,10028.803854577704,-272.471580190715,74.6175292640179,132.35022417303165
-85992.14660939778,72384.67857712283,10039.391872511545,-272.98480169504825,74.75807720884102,132.88146229719547
-86013.98539353338,72390.65922329953,10050.022389495321,-274.28813948842577,75.11500194157894,133.49434854829528
-86035.92844469246,72396.66842345486,10060.701937379185,-274.85748291872744,75.27091912032498,133.95104863582057
-86057.91704332596,72402.69009698449,10071.41802127005,-276.4772315292462,75.71449433378811,134.55127348528933
-86080.0352218483,72408.74725653119,10082.182123148874,-277.61218925262915,76.02530745080631,135.04207528028988
-86102.24419698851,72414.82928112725,10092.985489171297,-278.13835803799526,76.1694010649454,135.45361808521156
-86124.49526563156,72420.92283321245,10103.821778618114,-278.22271625338067,76.19250292973723,135.80468237837528
-86146.75308293183,72427.01823344683,10114.686153208384,-280.2293739031548,76.74203486917871,136.29396627002967
-86169.17143284409,72433.15759623636,10125.589670509986,-281.7658721913487,77.16281161919122,136.9196014889043
-86191.71270261939,72439.3306211659,10136.543238629098,-281.7658721913487,77.16281161919122,132.9196014889043
-86214.2539723947,72445.50364609543,10147.17680674821,-282.16620566577006,77.27244468522362,128.7596014889043
-86236.82726884796,72451.68544167024,10157.477574867322,-282.19327001327736,77.27985637469494,124.72808371888175
-86259.40273044903,72457.86783018021,10167.455821564832,-283.49839738158175,77.6372711903229,120.63495521231162
-86282.08260223956,72464.07881187544,10177.106617981817,-283.7903731328644,77.7172300218108,116.51581069826331
-86304.78583209019,72470.2961902772,10186.42788283768,-284.2413831422617,77.84074107771988,112.4123549598439
-86327.52514274156,72476.5234495634,10195.420871234466,-285.26797310491287,78.121877211355,108.23640047364195
-86350.34658058996,72482.77319974032,10204.079783272358,-287.3593203100474,78.69460175448394,103.96948795998757
-86373.33532621477,72489.06876788067,10212.397342309157,-289.0666509589274,79.16216169070552,99.77531713889265
-86396.46065829149,72495.40174081593,10220.379367680269,-290.3732142334903,79.51996973551792,95.5201341697675
-86419.69051543016,72501.76333839477,10228.02097841385,-292.22324370506294,80.02660836600461,91.23706916595388
-86443.06837492657,72508.16546706404,10235.319943947126,-294.0164467582664,80.51768483425528,86.98851937500723
-86466.58969066723,72514.60688185078,10242.279025497128,-294.67805983023237,80.69887045634593,82.78281073272522
-86490.16393545365,72521.06279148729,10248.901650355745,-295.941760429078,81.04494037068092,78.62569667942773
-86513.83927628797,72527.54638671695,10255.1917060901,-297.6727895063989,81.51899022477377,74.46599979350168
-86537.65309944848,72534.06790593492,10261.14898607358,-298.98186847099487,81.8774872022614,70.42130708466284
-86561.57164892615,72540.6181049111,10266.782690640353,-300.42169431908314,82.27178978339525,66.39695220195905
-86585.60538447168,72547.19984809378,10272.09444681651,-302.043366979081,82.71589190619041,62.3728634844791
-86609.76885383001,72553.81711944628,10277.08427589527,-303.1293763135732,83.01330029366608,58.22129899979066
-86634.0192039351,72560.45818346977,10281.741979815253,-304.76067198914495,83.46003772119904,54.033710953901036
-86658.40005769422,72567.13498648746,10286.064676691565,-305.2957201383752,83.60656298781548,49.90975128171188
-86682.82371530529,72573.82351152648,10290.057456794102,-306.2304008924234,83.86252938427008,45.67442087484272
-86707.32214737669,72580.53251387723,10293.71141046409,-306.9451086222677,84.05825520972881,41.550853523959645
-86731.87775606647,72587.257174294,10297.035478746006,-308.57275240106804,84.50399254942135,37.425921644496185
-86756.56357625856,72594.01749369796,10300.029552477565,-308.7255308111783,84.54583158261275,33.343860263904446
-86781.26161872345,72600.78116022456,10302.697061298677,-310.7905956827526,85.11135859419663,29.135733350116745
-86806.12486637807,72607.5900689121,10305.027919966686,-311.31151173933335,85.25401372567421,24.909593640161564
-86831.02978731722,72614.41039001016,10307.020687457898,-312.00700028737276,85.44447629446688,20.71558523252722
-86855.99034734021,72621.24594811372,10308.6779342765,-313.4731851572201,85.84599740854313,16.52989773962706
-86881.06820215279,72628.11362790641,10310.000326095671,-314.6878390379099,86.17863566543798,12.225845612027172
-86906.24322927582,72635.00791875964,10310.978393744634,-316.423512860583,86.65395750328047,7.836467807809692
-86931.55711030467,72641.9402353599,10311.605311169258,-317.5184936064353,86.95382275084125,3.32669941570035
-86956.95858979318,72648.89654117997,10311.871447122514,-317.8343647817153,87.04032544829182,-1.1469286127026095
-86982.38533897571,72655.85976721584,10311.779692833497,-319.3810227541986,87.46388447210789,-1.4619273782071023
-87007.93582079605,72662.85687797361,10311.662738643241,-320.7935871309644,87.85072138055483,-1.7035158226762206
-87033.59930776652,72669.88493568405,10311.526457377428,-321.7524312594421,88.11330502236525,-1.948128104903845
-87059.33950226728,72676.93400008584,10311.370607129034,-323.43776148492674,88.57484004679463,-2.0779613307518674
-87085.21452318608,72684.01998728958,10311.204370222575,-325.12055566772347,89.0356805648856,-2.182982894138576
-87111.22416763949,72691.14284173476,10311.029731591043,-326.36181214471287,89.37560405867191,-2.4471069916262302
-87137.33311261107,72698.29289005946,10310.833963031713,-326.49506728015353,89.41209655804144,-2.8551526987216334
-87163.45271799348,72705.4458577841,10310.605550815815,-327.9201824897607,89.80237056674,-3.2254922546171128
-87189.68633259267,72712.63004742944,10310.347511435446,-328.71757927429644,90.02074115006279,-3.6846454853583013
-87215.9837389346,72719.83170672145,10310.052739796618,-330.19806210835986,90.42617782392904,-4.082193538905445
-87242.39958390327,72727.06580094737,10309.726164313506,-332.32201921219064,91.00783272988173,-4.50219989103118
-87268.98534544025,72734.34642756576,10309.365988322224,-334.48921027768785,91.60132744458653,-4.969116669499317
-87295.74448226247,72741.67453376132,10308.968458988664,-336.7943960113735,92.23261260035174,-5.36266270499195
-87322.68803394338,72749.05314276935,10308.539445972265,-338.76997628098474,92.77363386384627,-5.685816816849666
-87349.78963204587,72756.47503347846,10308.084580626917,-463.7569686519427,93.35862234459181,-6.0591106839368924
-87386.89018953803,72763.94372326603,10307.599851772202,-471.3761000535652,93.65953895465708,-6.44722649360053
-87424.60027754231,72771.4364863824,10307.084073652713,-471.6132545357492,94.09749957300576,-6.680586363930873
-87462.32933790518,72778.96428634824,10306.5496267436,-471.53840856702874,94.21822917913799,-6.8861539845403215
-87500.05241059054,72786.50174468258,10305.998734424837,-471.5123604071397,94.26916462110509,-6.980007263119198
-87537.77339942311,72794.04327785227,10305.440333843788,-471.5015708380545,94.49375504436786,-7.133129624788133
-87575.49352509015,72801.60277825581,10304.869683473804,-471.45793338462386,94.55059247523832,-7.385852934534983
-87613.21015976091,72809.16682565383,10304.27881523904,-471.44529355037133,94.56249150954018,-7.6402567728793835
-87650.92578324495,72816.73182497459,10303.66759469721,-471.44251056810464,94.95618201103642,-7.936483537854665
-87688.6411840904,72824.32831953547,10303.032676014182,-471.3663506130041,95.25689546576947,-8.366160770369756
-87726.35049213945,72831.94887117273,10302.363383152551,-471.3050842981231,95.63223840272349,-8.635879826021647
-87764.0548988833,72839.59945024495,10301.67251276647,-471.22966962953694,96.0785398066105,-8.794988023121661
-87801.75327245367,72847.28573342948,10300.96891372462,-471.13951846283544,96.28079785260289,-9.08235380554335
-87839.4444339307,72854.98819725768,10300.242325420177,-471.09628443136984,96.54784851334081,-9.241497961074256
-87877.1321366852,72862.71202513875,10299.50300558329,-471.042097070783,96.84396623561958,-9.278019580212106
-87914.81550445087,72870.4595424376,10298.760764016874,-470.9815873519041,97.08204649517087,-9.382624526316151
-87952.49403143903,72878.22610615722,10298.010154054768,-470.93211419723184,97.37407670960614,-9.642447525600375
-87990.1686005748,72886.01603229399,10297.238758252719,-470.8722742502488,97.57443357912877,-10.041204114661607
-88027.83838251482,72893.82198698033,10296.435461923546,-470.8300513775583,97.88281518653291,-10.29573090472486
-88065.50478662502,72901.65261219525,10295.611803451167,-470.7669512625165,97.94281101092771,-10.542139677962863
-88103.16614272603,72909.48803707612,10294.768432276931,-470.7523762557409,98.12861312356962,-10.918374753381421
-88140.82633282649,72917.338326126,10293.894962296661,-470.71468754181285,98.18864188271206,-11.444197855111353
-88178.48350782983,72925.19341747662,10292.979426468251,-470.70112203490146,98.5060152732405,-11.883904335706168
-88216.13959759263,72933.07389869848,10292.028714121396,-470.63702314378713,98.65733701452191,-12.266182248561494
-88253.79055944413,72940.96648565964,10291.04741954151,-470.60397037982295,98.7926921719465,-12.656368721250796
-88291.43887707451,72948.8699010334,10290.03491004381,-470.57538159172464,99.08413883054843,-13.011160599777146
-88329.08490760185,72956.79663213984,10288.994017195828,-470.51549609831176,99.43415480653944,-13.454772272544004
-88366.72614728971,72964.75136452436,10287.917635414024,-470.4422666230221,99.67942433999204,-14.00763409644015
-88404.36152861956,72972.72571847156,10286.797024686308,-470.38945874484585,99.6857065360143,-14.45584946751293
