positionx,positiony,positionz,velocityx,velocityy,velocityz
-34036.06281287675,-76856.3875448721,10772.047253129913,-480.1750646882497,-25.177295435407014,-8.394250977996037
-34074.47681805181,-76858.40172850693,10771.375713051673,-480.17299929062693,-25.258697492659508,-8.786514932451889
-34112.890657995056,-76860.42242430634,10770.672791857078,-480.1687302868672,-25.311669256105304,-9.083326984976347
-34151.304156418,-76862.44735784683,10769.94612569828,-480.1659367906812,-25.333663281442874,-9.257204713572408
-34189.717431361256,-76864.47405090935,10769.205549321194,-480.1647723620634,-25.337265430689264,-9.327305089183094
-34228.13061315022,-76866.5010321438,10768.459364914059,-480.16457959324316,-25.432818422664514,-9.33779847868252
-34266.54377951768,-76868.53565761761,10767.712341035764,-480.1595415281603,-25.443635225014287,-9.385030026332371
-34304.95654283993,-76870.57114843561,10766.961538633657,-480.15895597758157,-25.475733545529735,-9.386377819316968
-34343.36925931813,-76872.60920711925,10766.210628408111,-480.15725714894285,-25.531970718409333,-9.528862080664645
-34381.78183989005,-76874.65176477673,10765.448319441657,-480.15427372050226,-25.639124587663268,-9.623422854741873
-34420.19418178769,-76876.70289474375,10764.678445613277,-480.1485716975739,-25.64003227980802,-9.826179744404165
-34458.60606752349,-76878.75409732613,10763.892351233724,-480.1485071531896,-25.73629101760759,-10.048828008509373
-34497.017948095745,-76880.81300060754,10763.088444993044,-480.1433718097321,-25.79487244674851,-10.252199703622354
-34535.429417840525,-76882.87659040328,10762.268269016753,-480.14022252243876,-25.795362280180647,-10.436900298947059
-34573.84063564232,-76884.9402193857,10761.433316992838,-480.1401872189877,-25.851439798408137,-10.571896296883951
-34612.25185061984,-76887.00833456957,10760.587565289086,-480.1371798061792,-25.905050545191138,-10.638988053991389
-34650.662825004336,-76889.0807386132,10759.736446244768,-480.1342900004082,-25.99426356840787,-10.778115164828915
-34689.07356820437,-76891.16027969867,10758.87419703158,-480.12947401374953,-26.109531560393908,-10.813367855637175
-34727.48392612547,-76893.2490422235,10758.009127603129,-480.1232238810926,-26.196348477718868,-10.890043230538112
-34765.89378403596,-76895.34475010172,10757.137924144687,-480.11849043498097,-26.290308552487968,-10.94748926992148
-34804.303263270755,-76897.44797478591,10756.262125003093,-480.11335584389644,-26.37525650108244,-11.083179626869324
-34842.712331738265,-76899.55799530601,10755.375470632944,-480.10869534925706,-26.42492889570351,-11.198089110933632
-34881.12102736621,-76901.67198961767,10754.479623504069,-480.10595819542243,-26.462781846030506,-11.360374116518814
-34919.52950402184,-76903.78901216535,10753.570793574747,-480.10387132862365,-26.48313965055029,-11.625672306731163
-34957.93781372813,-76905.90766333739,10752.640739790208,-480.10274588097457,-26.507753307887455,-11.967767565851195
-34996.34603339861,-76908.02828360202,10751.68331838494,-480.1013882385211,-26.55837053330756,-12.341015111498905
-35034.75414445769,-76910.15295324469,10750.69603717602,-480.098595250288,-26.630778920594153,-12.857810825537067
-35073.162032077715,-76912.28341555834,10749.667412309976,-480.0945880271083,-26.64133848502329,-13.242823158815687
-35111.56959911988,-76914.41472263714,10748.607986457271,-480.09399167973146,-26.729064022108826,-13.667567245682699
-35149.97711845426,-76916.5530477589,10747.514581077616,-480.0891288183689,-26.732332398101082,-14.032692816494379
-35188.38424875973,-76918.69163435075,10746.391965652296,-480.08893237542145,-26.774502287973373,-14.260895643783394
-35226.79136334976,-76920.83359453379,10745.251094000792,-480.0865890912271,-26.78829358414498,-14.333012654586756
-35265.198290477056,-76922.97665802052,10744.104452988426,-480.0858148720772,-26.868918220090183,-14.457508566126386
-35303.605155666824,-76925.12617147813,10742.947852303136,-480.08132097509895,-26.955148141362663,-14.564950953678872
-35342.01166134483,-76927.28258332943,10741.782656226842,-480.0764882981173,-27.061847910335977,-14.72758308527435
-35380.41778040868,-76929.44753116227,10740.60444958002,-480.07048929318796,-27.171091179214173,-14.996436247519007
-35418.823419552136,-76931.62121845661,10739.404734680218,-480.0643194203002,-27.205028117936113,-15.339885574248253
-35457.22856510576,-76933.79762070604,10738.177543834277,-480.06238387644294,-27.326101731210564,-15.711418534936461
-35495.633555815875,-76935.98370884453,10736.920630351482,-480.05552335796534,-27.386105606444534,-16.203727055390576
-35534.037997684514,-76938.17459729305,10735.624332187052,-480.0520929424904,-27.458286991665027,-16.828323143410234
-35572.442165119915,-76940.37126025239,10734.278066335579,-480.04797199855545,-27.55560172088718,-17.323707594940892
-35610.8460028798,-76942.57570839005,10732.892169727984,-480.0424006673732,-27.570548386885655,-17.907640354856333
-35649.24939493319,-76944.78135226101,10731.459558499595,-480.0415269834031,-27.575978889467283,-18.413603513667177
-35687.65271709186,-76946.98743057216,10729.986470218502,-480.0412132123427,-27.602966357594564,-18.840730499936708
-35726.05601414885,-76949.19566788076,10728.479211778507,-480.0396662349827,-27.661842225370435,-19.15786309777675
-35764.459187447654,-76951.40861525878,10726.946582730685,-480.03628328432313,-27.73370321480053,-19.532290685293734
-35802.8620901104,-76953.62731151597,10725.383999475862,-480.03213953331726,-27.785660010828767,-20.03444859848423
-35841.26466127307,-76955.85016431684,10723.781243587982,-480.029131172802,-27.884108602602453,-20.605994202981623
-35879.66699176689,-76958.08089300506,10722.132764051743,-480.0234316684819,-27.895344358015336,-21.102791621303126
-35918.06886630037,-76960.31252055369,10720.44454072204,-480.0227618922366,-28.024926351206343,-21.734432894558655
-35956.47068725175,-76962.5545146618,10718.705786090475,-480.0152373888525,-28.084552517278784,-22.419443713904013
-35994.87190624286,-76964.80127886317,10716.912230593363,-480.01173882236986,-28.205899481376996,-23.043304373848223
-36033.27284534865,-76967.05775082168,10715.068766243456,-480.00463620476404,-28.30269105782516,-23.607164200404963
-36071.67321624503,-76969.3219661063,10713.180193107422,-479.9989340722137,-28.42491063348437,-24.28315692970857
-36110.073130970806,-76971.59595895698,10711.237540553046,-479.99171737731115,-28.504674164190128,-24.886119384724633
-36148.47246836099,-76973.87633289011,10709.246651002268,-479.9869785672963,-28.60669134739921,-25.516175883970178
-36186.87142664637,-76976.1648681979,10707.20535693155,-479.9809140882717,-28.739286014770155,-26.14039240883907
-36225.26989977343,-76978.46401107908,10705.114125538843,-479.9729999451013,-28.746641267544046,-26.86021119013234
-36263.667739769044,-76980.76374238048,10702.965308643632,-479.9725327812687,-28.87658972524814,-27.673142481669334
-36302.065542391545,-76983.0738695585,10700.751457245098,-479.9647586829063,-28.894735724594863,-28.385070814187323
-36340.46272308618,-76985.38544841648,10698.480651579963,-479.9636425090997,-28.926935394294137,-29.235022827243135
-36378.85981448691,-76987.69960324802,10696.141849753783,-479.9617059319729,-29.029421608925816,-30.015729862284637
-36417.25675096147,-76990.02195697674,10693.7405913648,-479.9555337268075,-29.072207550444386,-30.70635180978091
-36455.653193659615,-76992.34773358077,10691.284083220018,-479.9529309370378,-29.092398739909743,-31.458481544904558
-36494.049428134575,-76994.67512547996,10688.767404696426,-479.9517024330012,-29.13487789119082,-32.09430622656955
-36532.44556432922,-76997.00591571126,10686.1998601983,-479.94913062451343,-29.16821162028722,-32.75232469222411
-36570.841494779175,-76999.33937264088,10683.579674222921,-479.94710397704813,-29.2995869205069,-33.53241168924515
-36609.23726309734,-77001.68333959453,10680.897081287781,-479.9391240074881,-29.359249593475596,-34.17725554054741
-36647.63239301794,-77004.032079562,10678.162900844538,-479.9354619293767,-29.427199932382216,-34.975811437677145
-36686.02722997229,-77006.3862555566,10675.364835929524,-479.93130228687716,-29.564681286124802,-35.63011409213553
-36724.42173415524,-77008.75143005949,10672.514426802152,-479.9228691547273,-29.66300003406952,-36.3580384112187
-36762.81556368762,-77011.12447006222,10669.605783729256,-479.91679352470413,-29.782825296390527,-37.0269842201508
-36801.208907169595,-77013.50709608593,10666.643624991644,-479.90937762285665,-29.81835785694588,-37.84931259481094
-36839.601657379426,-77015.89256471448,10663.61567998406,-479.9071512120834,-29.873138392266995,-38.77820194937395
-36877.99422947639,-77018.28241578586,10660.51342382811,-479.9037489495241,-29.90046651891692,-39.7503526556915
-36916.38652939235,-77020.67445310736,10657.333395615655,-479.90204049107126,-30.035659523906073,-40.836095277585684
-36954.77869263164,-77023.07730586927,10654.066507993448,-479.89362446101455,-30.180469139367617,-41.800585621677705
-36993.170182588525,-77025.49174340042,10650.722461143714,-479.8845421136714,-30.303311076203983,-42.66924456448394
-37031.560945957615,-77027.91600828651,10647.308921578555,-479.8767956302861,-30.308939902813115,-43.424495482630334
-37069.95108960804,-77030.34072347874,10643.834961939945,-479.87641079278103,-30.36564756981644,-44.07198938298467
-37108.34120247146,-77032.76997528433,10640.309202789307,-479.87283854746863,-30.493806494404776,-44.7128902603089
-37146.73102955526,-77035.20947980389,10636.732171568483,-479.86473009534325,-30.608425384060208,-45.44988183790947
-37185.120207962886,-77037.6581538346,10633.09618102145,-479.85742966182505,-30.69417546363086,-46.215929926588494
-37223.50880233583,-77040.1136878717,10629.398906627323,-479.8519450092589,-30.76351245792268,-46.876349394960236
-37261.89695793657,-77042.57476886833,10625.648798675726,-479.8475006001878,-30.908075391409806,-47.673221150203105
-37300.28475798459,-77045.04741489964,10621.83494098371,-479.8382308495139,-30.969995778797173,-48.43555895742893
-37338.67181645255,-77047.52501456195,10617.960096267116,-479.83421658888756,-31.04649496749997,-49.242807431357704
-37377.058553779665,-77050.00873415935,10614.020671672608,-479.8292769262764,-31.17186166055816,-49.9313960772831
-37415.44489593377,-77052.50248309219,10610.026159986426,-479.821162419009,-31.186101342101644,-50.68183607507127
-37453.83058892729,-77054.99737119956,10605.97161310042,-479.8202069073609,-31.275075473478537,-51.380157830858685
-37492.216205479875,-77057.49937723743,10601.861200473952,-479.81443619547815,-31.354918113984084,-51.942734404266936
-37530.60136037551,-77060.00777068654,10597.70578172161,-479.80922299747584,-31.485381505641456,-52.38117107662281
-37568.98609821531,-77062.52660120699,10593.51528803548,-479.80069403279913,-31.587859008660526,-52.729501238003294
-37607.37015373794,-77065.05362992769,10589.296927936439,-479.79395078465745,-31.736101483604457,-52.99470248353384
-37645.75366980071,-77067.59251804638,10585.057351737756,-479.78418156205777,-31.88707215754352,-53.15875750207466
-37684.136404325676,-77070.14348381899,10580.80465113759,-479.774172971309,-31.95622091233331,-53.323404518165454
-37722.51833816338,-77072.69998149197,10576.538778776137,-479.7695484620271,-32.0979722100982,-53.387744773279
-37760.89990204034,-77075.26781926877,10572.267759194276,-479.7601074783424,-32.19831760490093,-53.43940626709122
-37799.28071063861,-77077.84368467717,10567.99260669291,-479.7533714892619,-32.32949236604098,-53.57489542956473
-37837.66098035775,-77080.43004406645,10563.706615058543,-479.7445594470348,-32.44008064161897,-53.7430671183622
-37876.040545113516,-77083.02525051778,10559.407169689075,-479.7370883563247,-32.47682010977238,-53.994325363282684
-37914.41951218202,-77085.62339612655,10555.087623660012,-479.73457993508714,-32.52003996305931,-54.24252954116007
-37952.79827857683,-77088.2249993236,10550.748221296719,-479.7316540532922,-32.52557917162167,-54.648740979228926
-37991.176810901095,-77090.82704565734,10546.376322018381,-479.7312668642965,-32.55911098685185,-54.93391955301586
-38029.55531225024,-77093.43177453628,10541.98160845414,-479.72900090179417,-32.65670846963016,-55.321382567790046
-38067.93363232238,-77096.04431121385,10537.555897848717,-479.7223872166135,-32.77818480834597,-55.84703721095054
-38106.31142329971,-77098.66656599852,10533.088134871841,-479.7141103562221,-32.85163584831654,-56.459893653126116
-38144.68855212821,-77101.29469686637,10528.571343379592,-479.70907089286123,-32.871053879200694,-57.15239162583016
-38183.06527779964,-77103.92438117671,10523.999152049526,-479.70772339739636,-33.00633132725121,-57.752951326387965
-38221.44189567143,-77106.5648876829,10519.378915943415,-479.69847207540636,-33.03399655742879,-58.407068639806106
-38259.81777343746,-77109.20760740749,10514.70635045223,-479.69653312598297,-33.10633596951437,-59.06266571366165
-38298.193496087544,-77111.85611428505,10509.981337195137,-479.6915605279403,-33.1147430750816,-59.74203695349834
-38336.56882092978,-77114.50529373105,10505.201974238857,-479.69095940971255,-33.146432006697374,-60.312938128699244
-38374.94409768256,-77117.15700829159,10500.37693918856,-479.6887783098549,-33.16664637985856,-60.74664138982168
-38413.31919994734,-77119.81034000198,10495.517207877374,-479.6873773545325,-33.31984813977955,-61.094170398164856
-38451.694190135706,-77122.47592785316,10490.629674245522,-479.6768043804442,-33.34318340778151,-61.471488338997865
-38490.06833448614,-77125.14338252578,10485.711955178402,-479.6751398977336,-33.34663047902464,-61.875061754041376
-38528.442345677955,-77127.8111129641,10480.761950238078,-479.6748934210284,-33.39678214687147,-62.41918218999566
-38566.816337151635,-77130.48285553585,10475.768415662878,-479.671419927623,-33.474475550532624,-63.03841019870909
-38605.19005074584,-77133.1608135799,10470.725342846981,-479.6660137478776,-33.60352233003081,-63.54548354873597
-38643.563331845675,-77135.8490953663,10465.641704163083,-479.65700837813296,-33.64210861478943,-63.9495543950766
-38681.935892515925,-77138.54046405548,10460.525739811477,-479.6542728231064,-33.728232248968006,-64.25975773430783
-38720.30823434177,-77141.23872263539,10455.384959192732,-479.64824086107984,-33.828141841567025,-64.55382723525398
-38758.68009361066,-77143.94497398271,10450.220653013912,-479.64121003884316,-33.92765605222103,-64.83683514702112
-38797.05139041377,-77146.65918646689,10445.03370620215,-479.6341813203566,-33.94238641274177,-65.25434767864186
-38835.4221249194,-77149.3745773799,10439.813358387859,-479.6331093184858,-34.0483913246207,-65.6018696502959
-38873.79277366488,-77152.09844868587,10434.565208815835,-479.6256281855002,-34.153858208860825,-65.90102034633996
-38912.162823919716,-77154.83075734257,10429.293127188128,-479.61812980996035,-34.28118666561396,-66.11273320172009
-38950.53227430451,-77157.57325227582,10424.00410853199,-479.60905403961397,-34.34817834189939,-66.2134896914057
-38988.90099862768,-77160.32110654317,10418.707029356678,-479.60423927680796,-34.37217706682168,-66.41445333584599
-39027.26933776982,-77163.07088070852,10413.39387308981,-479.6025041554634,-34.43405183171015,-66.75748069792972
-39065.63753810226,-77165.82560485505,10408.053274633976,-479.5980795955185,-34.59385818453315,-67.16626484234934
-39104.0053844699,-77168.59311350982,10402.679973446588,-479.5866159365493,-34.75138192189078,-67.5680507382037
