positionx,positiony,positionz,velocityx,velocityy,velocityz
-46038.425841000506,-64082.06389833503,9017.368201367843,39.3541561206903,-146.18297218444286,13.872755084033429
-46035.27750851085,-64093.75853610979,9018.478021774565,39.64852588949352,-147.2764233460669,14.52448552568822
-46032.10562643969,-64105.540649977476,9019.63998061662,40.06409361837153,-148.8200703643138,15.092332876818407
-46028.90049895022,-64117.44625560662,9020.847367246764,40.41299534779664,-150.11608320857957,15.507342914391247
-46025.667459322394,-64129.455542263306,9022.087954679915,40.96798411495709,-152.1776166147003,15.778885796286595
-46022.3900205932,-64141.62975159248,9023.350265543619,40.99901924685568,-152.29289815724331,16.00992607144757
-46019.110099053454,-64153.81318344506,9024.631059629335,41.21349033276381,-153.08956168344181,16.105519306933004
-46015.81301982683,-64166.06034837974,9025.91950117389,41.69259364349009,-154.8692147836274,16.146228184889598
-46012.47761233535,-64178.449885562426,9027.21119942868,42.05393348914026,-156.21142962985147,16.274511631270627
-46009.11329765622,-64190.94679993281,9028.513160359182,42.20270475315126,-156.76404789670156,16.552999031575112
-46005.73708127597,-64203.48792376455,9029.837400281707,42.776837313593454,-158.89669187605446,16.747476614124135
-46002.31493429088,-64216.19965911464,9031.177198410836,42.817759526461984,-159.04869947309555,16.962226541299252
-45998.88951352876,-64228.923555072484,9032.53417653414,43.175838754632984,-160.37880259336112,17.3320793791254
-45995.43544642839,-64241.753859279954,9033.92074288447,43.1912620906506,-160.4360933428601,17.610439980230797
-45991.98014546114,-64254.58874674738,9035.329578082888,43.53760410816868,-161.72259800981013,17.749597216397227
-45988.49713713249,-64267.52655458816,9036.7495458602,43.73993180359092,-162.4741543074816,17.78670278139043
-45984.9979425882,-64280.52448693276,9038.172482082711,43.94528960772248,-163.23696609480993,17.827665248410707
-45981.48231941958,-64293.58344422034,9039.598695302584,44.05604820423768,-163.64838441575972,17.91171919629508
-45977.95783556324,-64306.6753149736,9041.031632838287,44.13592694058158,-163.94509795872776,18.150293006148832
-45974.426961408,-64319.7909228103,9042.483656278779,44.39296627663701,-164.89988336938848,18.439423782349913
-45970.87552410587,-64332.98291347985,9043.958810181366,44.92384804036631,-166.8718701110802,18.756540182479032
-45967.28161626264,-64346.33266308874,9045.459333395964,45.04723701245641,-167.330204590915,19.12900268333374
-45963.67783730164,-64359.71907945601,9046.98965361063,45.26693393825954,-168.14627975957558,19.608213888277238
-45960.05648258658,-64373.17078183677,9048.558310721692,45.50885286218723,-169.04489964660752,20.17940992593635
-45956.41577435761,-64386.6943738085,9050.172663515767,45.90767267968772,-170.52633571423613,20.904135008182173
-45952.74316054323,-64400.33648066564,9051.844994316421,46.49418350058699,-172.70495935831718,21.487177514207882
-45949.023625863185,-64414.15287741431,9053.563968517557,46.50951418101661,-172.76190593402166,22.172327934949497
-45945.30286472871,-64427.97382988903,9055.337754752354,46.97248651078229,-174.48163970233693,22.99155257423225
-45941.54506580784,-64441.93236106521,9057.177078958293,47.42892582631559,-176.1771062640354,23.663801632425248
-45937.75075174173,-64456.026529566334,9059.070183088887,47.81506599622251,-177.6114431494126,24.2961915726151
-45933.92554646204,-64470.23544501829,9061.013878414697,47.98072650592872,-178.22679736024045,24.77788022540722
-45930.08708834156,-64484.49358880711,9062.996108832729,48.4553085847478,-179.98965611941404,25.340765309844592
-45926.21066365478,-64498.892761296665,9065.023370057517,48.94967691543868,-181.82601189623782,25.78835275636286
-45922.29468950155,-64513.43884224837,9067.086438278026,49.365656025948006,-183.37118701203514,26.284330690050485
-45918.345437019474,-64528.10853720933,9069.18918473323,49.82279852962207,-185.06926560109113,26.647076197718878
-45914.3596131371,-64542.91407845742,9071.320950829047,49.90226167996422,-185.36443542916547,27.03321610454966
-45910.36743220271,-64557.74323329175,9073.48360811741,50.00150912117163,-185.73309499063353,27.431431365970592
-45906.36731147301,-64572.601880891,9075.678122626688,50.17099268952961,-186.36265014315705,27.8057747902183
-45902.35363205785,-64587.51089290246,9077.902584609907,50.20504758465546,-186.48914874654875,28.203336302706237
-45898.337228251075,-64602.43002480218,9080.158851514123,50.45684086556641,-187.42444742419676,28.575697915194976
-45894.30068098183,-64617.42398059612,9082.444907347339,50.52120679658094,-187.66353787945303,28.935888633615832
-45890.25898443811,-64632.43706362647,9084.759778438029,50.71366750538312,-188.3784427640895,29.41667920600474
-45886.20189103768,-64647.5073390476,9087.113112774508,51.278702562560255,-190.4772936146388,29.947049439603838
-45882.099594832674,-64662.745522536774,9089.508876729677,51.66345092401004,-191.90646055820983,30.322509875969306
-45877.96651875875,-64678.09803938143,9091.934677519754,52.24046129255372,-194.04979429902934,30.668842747766163
-45873.78728185535,-64693.62202292535,9094.388184939575,52.42932161170525,-194.75132535706055,31.160241617847902
-45869.59293612641,-64709.20212895392,9096.881004269002,52.746053601833864,-195.92784210311657,31.496777242600945
-45865.37325183827,-64724.876356322166,9099.40074644841,53.207860069595064,-197.64324521897296,31.858363695519973
-45861.1166230327,-64740.68781593968,9101.949415544052,53.597223893238095,-199.0895565266448,32.234634433103636
-45856.82884512124,-64756.61498046181,9104.5281862987,53.646711696355624,-199.27338143510968,32.65578219486515
-45852.537108185534,-64772.556850976616,9107.140648874289,53.750389844489355,-199.65849907804142,33.040325974838055
-45848.237076997975,-64788.52953090286,9109.783874952276,53.81795129757955,-199.90945945913904,33.30402829230098
-45843.93164089417,-64804.52228765959,9112.448197215661,54.06971377160122,-200.8446437030631,33.536458960012055
-45839.60606379244,-64820.58985915583,9115.131113932463,54.50573310970494,-202.46425924197652,33.668975341592606
-45835.24560514366,-64836.78699989519,9117.82463195979,54.67317254846498,-203.08622137334004,33.88170061537032
-45830.871751339786,-64853.033897605055,9120.535168009019,55.047230531096,-204.47567837256076,34.156580074606005
-45826.4679728973,-64869.39195187486,9123.267694414988,55.44473492079142,-205.95222821811797,34.30665791908555
-45822.03239410363,-64885.86813013231,9126.012227048515,55.85959206739252,-207.49323574312044,34.438031507681515
-45817.56362673824,-64902.467588991756,9128.767269569129,56.3391479613044,-209.2745699860811,34.557479474578884
-45813.05649490134,-64919.20955459064,9131.531867927095,56.694969095734514,-210.59628530472537,34.57381572417885
-45808.52089737368,-64936.05725741502,9134.29777318503,56.790614366667036,-210.9515644253708,34.645357601394906
-45803.97764822435,-64952.93338256905,9137.069401793142,57.12161487992162,-212.1810823109466,34.667070968835716
-45799.407919033954,-64969.907869153925,9139.842767470649,57.4036491462095,-213.2287126343458,34.67214328066632
-45794.81562710226,-64986.966166164675,9142.616538933102,57.96370421234867,-215.30906506025224,34.7324242425988
-45790.178530765275,-65004.19089136949,9145.395132872509,58.29559541827396,-216.54189146809713,34.78590197686788
-45785.514883131815,-65021.51424268694,9148.178005030659,58.66495736675875,-217.91390481468636,34.9801774285597
-45780.82168654248,-65038.947355072116,9150.976419224944,58.81730213885874,-218.47979705524264,35.16734844468035
-45776.11630237137,-65056.42573883654,9153.789807100518,59.39590384794909,-220.6290419097488,35.248515541863206
-45771.36463006353,-65074.07606218931,9156.609688343868,59.77086000767403,-222.02183523250127,35.37235310075283
-45766.58296126292,-65091.83780900791,9159.439476591928,60.07951634394612,-223.16835456025512,35.466714849477235
-45761.7765999554,-65109.69127737273,9162.276813779887,60.604507069601425,-225.11845874773158,35.529433951195024
-45756.92823938983,-65127.700754072546,9165.119168495983,60.68895287711052,-225.4321369039176,35.63342331881067
-45752.073123159666,-65145.735325024856,9167.969842361488,60.97055925167961,-226.47817780222445,35.636259425862484
-45747.19547841953,-65163.85357924904,9170.820743115557,61.21205202776071,-227.37521474186417,35.67688260678476
-45742.29851425731,-65182.04359642838,9173.6748937241,61.797576306613706,-229.55017382639863,35.86759499328597
-45737.35470815278,-65200.40761033449,9176.544301323562,62.33916050678712,-231.5619153010903,36.12482530331629
-45732.36757531224,-65218.93256355858,9179.434287347827,62.53460301433321,-232.28789622561195,36.34396204134666
-45727.36480707109,-65237.51559525663,9182.341804311134,62.56794224694445,-232.41173646496335,36.59120634849973
-45722.35937169134,-65256.10853417382,9185.269100819014,62.57724797859291,-232.4463030684639,36.85023866308394
-45717.35319185305,-65274.7042384193,9188.21711991206,62.65146521218857,-232.72198667761177,37.2141949823059
-45712.341074636075,-65293.32199735351,9191.194255510645,62.920783364993845,-233.72238236439924,37.488890195466475
-45707.307411966874,-65312.01978794266,9194.193366726282,63.11485417560323,-234.44326805235858,37.83262800028019
-45702.25822363282,-65330.775249386854,9197.219976966304,63.25306547609785,-234.95666080899196,38.108417835501974
-45697.19797839474,-65349.57178225157,9200.268650393144,63.278123482644034,-235.04974002183812,38.31380146250236
-45692.13572851613,-65368.37576145332,9203.333754510144,63.80843649976049,-237.019614125921,38.514895029263265
-45687.03105359615,-65387.33733058339,9206.414946112485,64.13516840979229,-238.23327607231036,38.82906582877971
-45681.90024012337,-65406.395992669175,9209.521271378788,64.28873142508091,-238.80369353784187,39.0352077783639
-45676.75714160936,-65425.5002881522,9212.644088001058,64.83243977979062,-240.82332529031112,39.22352635860282
-45671.57054642698,-65444.76615417543,9215.781970109745,64.87619818269467,-240.98586805644084,39.31847176927754
-45666.38045057236,-65464.04502361994,9218.927447851287,65.12450904610147,-241.90823112089512,39.3850428066594
-45661.17048984867,-65483.39768210961,9222.07825127582,65.62585564444238,-243.7705080203229,39.55673876921464
-45655.92042139712,-65502.89932275123,9225.242790377357,65.79945900240995,-244.41536633645777,39.598788893363086
-45650.656464676926,-65522.45255205815,9228.410693488826,66.11605646598701,-245.59138337694057,39.79236128301104
-45645.36718015965,-65542.09986272831,9231.594082391466,66.27432713484468,-246.17928765602815,39.83521495456923
-45640.06523398886,-65561.79420574079,9234.780899587831,66.39722167863751,-246.63578555733727,39.915562191727
-45634.75345625457,-65581.52506858538,9237.97414456317,66.81768357842445,-248.1976122170851,40.052123629998825
-45629.4080415683,-65601.38087756275,9241.17831445357,67.2936053703957,-249.965447407461,40.11366790319341
-45624.02455313867,-65621.37811335536,9244.387407885824,67.87723327415264,-252.13336231228888,40.14571263579022
-45618.594374476736,-65641.54878234034,9247.599064896687,68.3906428702839,-254.04044781757364,40.216747304059886
-45613.12312304711,-65661.87201816574,9250.816404681013,68.87600337229773,-255.84334356631547,40.243441431685056
-45607.613042777324,-65682.33948565104,9254.035879995547,68.95656539021344,-256.1425951926997,40.33095245639178
-45602.09651754611,-65702.83089326645,9257.262356192057,69.3880331441879,-257.74530364576117,40.423067135227015
-45596.54547489458,-65723.45051755811,9260.496201562875,69.91045077095427,-259.68584992931113,40.45118118568105
-45590.9526388329,-65744.22538555246,9263.73229605773,70.31982577379928,-261.20649375839923,40.473056911280246
-45585.327052771,-65765.12190505314,9266.970140610632,70.47018732334958,-261.76501922005855,40.60190709567526
-45579.68943778513,-65786.06310659074,9270.218293178286,70.57275057788107,-262.145995535199,40.695911988086
-45574.0436177389,-65807.03478623355,9273.473966137333,70.65788691229955,-262.4622386879683,40.79010850453354
-45568.39098678591,-65828.03176532859,9276.737174817696,71.1570473673293,-264.31639504922805,40.790474522882434
-45562.698422996524,-65849.17707693252,9280.000412779526,71.52487933217324,-265.68272519541205,40.90239442288071
-45556.97643264995,-65870.43169494816,9283.272604333357,71.73718081676068,-266.47132962948973,41.05194904148426
-45551.23745818461,-65891.74940131852,9286.556760256675,72.00935557287,-267.4823363114681,41.31293138432195
-45545.47670973878,-65913.14798822344,9289.861794767421,72.01348815906226,-267.4976870086229,41.522748838038694
-45539.715630686056,-65934.54780318413,9293.183614674464,72.44051682182237,-269.0839062363654,41.72229848907219
-45533.92038934031,-65956.07451568304,9296.52139855359,72.92499153361935,-270.883511673247,42.02209345784444
-45528.08639001762,-65977.7451966169,9299.883166030218,73.22303357825609,-271.9906036862815,42.35394753169649
-45522.22854733136,-65999.5044449118,9303.271481832755,73.45904367417432,-272.86727493749714,42.621449406088985
-45516.35182383742,-66021.3338269068,9306.681197785241,73.95378576567599,-274.7050190674605,42.750263154671245
-45510.43552097617,-66043.31022843221,9310.101218837615,74.46710368930651,-276.6117640506773,42.85950338595963
-45504.478152681026,-66065.43916955627,9313.529979108493,74.64370699927116,-277.26776583786005,42.91124486497165
-45498.506656121084,-66087.6205908233,9316.96287869769,75.02066146700768,-278.6679819752087,43.09951645898997
-45492.505003203725,-66109.91402938131,9320.410840014409,75.41500069854342,-280.1327746832022,43.445682102546776
-45486.47180314784,-66132.32465135597,9323.886494582612,75.98383774573036,-282.2457482149276,43.89581499609216
-45480.39309612818,-66154.90431121316,9327.398159782299,76.0385443420356,-282.4489585905095,44.37166357838757
-45474.31001258082,-66177.5002279004,9330.94789286857,76.50103229811623,-284.1668931286568,44.74510923060296
-45468.189929996974,-66200.2335793507,9334.527501607017,76.56745191557152,-284.4136121044415,44.97184290603664
-45462.064533843724,-66222.98666831905,9338.1252490395,77.11556550942962,-286.44960733704534,45.357748972379326
-45455.89528860297,-66245.90263690602,9341.75386895729,77.28451141782018,-287.07716532485216,45.73023423634612
-45449.712527689546,-66268.868810132,9345.412287696197,77.87174623413412,-289.2584782859456,46.12659893073436
-45443.48278799081,-66292.00948839488,9349.102415610656,78.06715653910412,-289.98433959239514,46.38925829212674
-45437.23741546768,-66315.20823556227,9352.813556274026,78.18362369754544,-290.41696265082425,46.59471788868421
-45430.98272557188,-66338.44159257434,9356.541133705121,78.63586012726863,-292.0968173839374,46.74633824931438
-45424.691856761696,-66361.80933796505,9360.280840765066,78.94166191861837,-293.23273336246166,47.05081470550048
-45418.376523808205,-66385.26795663405,9364.044905941506,79.29825005496143,-294.5572977478973,47.28691539921279
-45412.03266380381,-66408.83254045388,9367.827859173443,79.34598672729558,-294.7346179938861,47.536042495845265
-45405.68498486563,-66432.41130989339,9371.63074257311,79.46330866993763,-295.1704161907848,47.82178781286715
-45399.327920172036,-66456.02494318865,9375.456485598139,79.92888176669224,-296.8998106375615,48.11907711341734
-45392.9336096307,-66479.77692803965,9379.306011767212,80.42881172823601,-298.756825369078,48.44644155249042
-45386.49930469244,-66503.67747406918,9383.18172709141,80.61669272769193,-299.45471869534373,48.846706149697106
-45380.04996927423,-66527.63385156481,9387.089463583387,80.9582294756815,-300.72337394939643,49.281480789620815
-45373.573310916174,-66551.69172148076,9391.031982046556,81.31046495919138,-302.0317701891833,49.7135692223446
-45367.06847371944,-66575.8542630959,9395.009067584344,81.69511389201716,-303.46056780018034,50.26350581402845
-45360.532864608074,-66600.13110851991,9399.030148049465,82.19279019557861,-305.30921120692153,50.947711214546544
-45353.95744139243,-66624.55584541647,9403.10596494663,82.41822705752162,-306.14660765414044,51.75361002961093
-45347.36398322783,-66649.04757402881,9407.246253749,82.79194690017471,-307.5348086155786,52.699769054924516
-45340.74062747581,-66673.65035871805,9411.462235273393,83.34137796479783,-309.5756976589303,53.71184527626909
-45334.073317238624,-66698.41641453076,9415.759182895496,83.90858387030293,-311.6826122336711,54.77388575016511
-45327.360630529,-66723.35102350946,9420.141093755508,84.34684995536067,-313.31057342600104,55.891275639464666
-45320.61288253257,-66748.41586938353,9424.612395806666,84.91497752240417,-315.4209115584117,57.04608169842023
-45313.81968433078,-66773.64954230821,9429.17608234254,84.970985067116,-315.62895437161853,58.341042554234384
-45307.02200552541,-66798.89985865794,9433.843365746878,85.48419446171923,-317.53529621836026,59.61394225398802
-45300.183269968475,-66824.30268235541,9438.612481127197,85.50646809937896,-317.61803275435597,60.915156908709655
-45293.342752520526,-66849.71212497576,9443.485693679893,85.69420251188643,-318.31538157610373,62.36170460421473
-45286.487216319576,-66875.17735550184,9448.474630048231,85.83491360163156,-318.83805992436186,63.7991810633335
-45279.62042323145,-66900.6844002958,9453.578564533298,86.21986387984404,-320.2679768978005,65.2602685305061
-45272.72283412106,-66926.30583844762,9458.799386015738,86.24560695529493,-320.3636008331998,66.83129923597158
-45265.82318556464,-66951.93492651427,9464.145889954616,86.5759164093803,-321.59055174508666,68.35401407270875
-45258.897112251885,-66977.66217065387,9469.614211080432,86.67793817404431,-321.9695166691559,69.75504866769141
-45251.96287719796,-67003.41973198741,9475.194614973847,87.01122395503509,-323.20752329551146,71.18400444380684
-45245.00197928156,-67029.27633385104,9480.889335329352,87.22609118299584,-324.0056583110866,72.59146873231747
-45238.023891986915,-67055.19678651592,9486.696652827937,87.29381394563525,-324.25721788453575,74.01562983807908
-45231.04038687127,-67081.13736394669,9492.617903214983,87.37555846306881,-324.5608619642506,75.38551927126562
-45224.05034219422,-67107.10223290382,9498.648744756685,87.90505395024996,-326.5276993126875,76.75724631629906
-45217.0179378782,-67133.22444884884,9504.789324461988,87.9780000740219,-326.7986613211121,77.99686640547395
-45209.97969787227,-67159.36834175453,9511.029073774425,88.37265649384379,-328.2646322407859,79.24358243912774
-45202.90988535277,-67185.62951233379,9517.368560369556,88.42904558628734,-328.4740923320378,80.38404802814938
-45195.83556170586,-67211.90743972035,9523.799284211807,88.42904558628734,-328.4740923320378,76.38404802814938
-45188.761238058956,-67238.18536710691,9529.91000805406,88.76262978862219,-329.713207459333,72.22404802814938
-45181.660227675864,-67264.56242370365,9535.687931896311,88.86603086648093,-330.0972959109341,68.10498238627957
-45174.550945206545,-67290.97020737652,9541.136330487214,89.25796084574384,-331.5531393314139,63.97924461594906
-45167.41030833888,-67317.49445852304,9546.254670056489,89.51094999613115,-332.49288012576903,59.694452881710724
-45160.249432339195,-67344.0938889331,9551.030226287026,89.81279667074558,-333.6141046262718,55.42782263067864
-45153.06440860553,-67370.7830173032,9555.46445209748,89.83463595892937,-333.69522774951463,51.05128866020507
-45145.877637728816,-67397.47863552316,9559.548555190297,90.32063312093105,-335.5004884034779,46.606986652682785
-45138.65198707914,-67424.31867459544,9563.277114122511,90.71476677425035,-336.96451748095154,42.25655139624195
-45131.394805737196,-67451.27583599392,9566.65763823421,91.07640347298373,-338.3078350027322,37.97224804515592
-45124.108693459355,-67478.34046279413,9569.695418077823,91.62543389370292,-464.30177738475953,33.565441897565044
-45116.77865874786,-67515.48460498491,9572.380653429627,91.66166132666557,-471.7349101920487,29.072759443925904
-45109.44572584173,-67553.22339780028,9574.70647418514,91.6804990278729,-472.00479193141183,24.541749621864803
-45102.1112859195,-67590.98378115479,9576.66981415489,91.6840067608824,-472.0110825538203,20.010023807990326
-45094.77656537863,-67628.74466775909,9578.270616059528,91.95107184228033,-472.0106546929344,15.454033130291084
-45087.42047963124,-67666.50552013452,9579.506938709952,92.08248287640143,-471.9605852737431,10.887280175680417
-45080.05388100113,-67704.26236695642,9580.377921124007,92.36632803875258,-471.934072688145,6.346465286354912
-45072.664574758026,-67742.01709277146,9580.885638346916,92.6364363465361,-471.87967544520126,1.9484989567470627
-45065.25365985031,-67779.76746680708,9581.041518263455,92.78249109902423,-471.82668216533625,-2.5778448236918123
-45057.831060562385,-67817.51360138031,9580.83529067756,93.1028907442124,-471.7970849100155,-3.1512725706916793
-45050.38282930285,-67855.25736817312,9580.583188871904,93.36894176725416,-471.73522718056876,-3.8741495639154695
-45042.91331396147,-67892.99618634756,9580.27325690679,93.74786477198275,-471.6823047734736,-4.592344350104097
-45035.41348477971,-67930.73077072944,9579.905869358781,93.86541642700479,-471.6080009679849,-5.30552629365783
-45027.90425146555,-67968.45941080687,9579.481427255289,93.97599374940827,-471.5826857161312,-5.989361154248146
-45020.3861719656,-68006.18602566417,9579.002278362948,94.14548294167845,-471.5605391380325,-6.762450572962308
-45012.85453333026,-68043.91086879521,9578.461282317112,94.17385745106664,-471.52718055471445,-7.426855883792734
-45005.32062473417,-68081.63304323959,9577.867133846408,94.42439588161318,-471.52045304484756,-7.995779101268894
-44997.76667306364,-68119.35467948318,9577.227471518307,94.6626421243434,-471.4720193510284,-8.602420877176126
-44990.193661693695,-68157.07244103125,9576.539277848133,94.72411719612084,-471.42422599942665,-9.169439872375102
-44982.615732318,-68194.7863791112,9575.805722658342,94.89454561721695,-471.4105046894801,-9.701996794485947
-44975.02416866862,-68232.49921948636,9575.029562914784,95.22435396064667,-471.3770296279973,-10.27033082286025
-44967.40622035177,-68270.20938185659,9574.207936448955,95.63985881242007,-471.31181937496024,-10.854968745628616
-44959.755031646775,-68307.91432740659,9573.339538949303,95.70578435271679,-471.2284510318097,-11.290271237940248
-44952.09856889856,-68345.61260348913,9572.436317250269,95.82793354445143,-471.21229901884726,-11.761376078349834
-44944.432334215,-68383.30958741064,9571.495407164,96.01962209524699,-471.1878194971111,-12.279376941700388
-44936.75076444738,-68421.0046129704,9570.513057008664,96.1929626214256,-471.14937809874965,-12.737222337701228
-44929.055327437665,-68458.6965632183,9569.494079221648,96.4611667828638,-471.11390066512433,-13.348502084458978
-44921.338434095036,-68496.38567527151,9568.426199054891,96.67283570385368,-471.05984588298253,-13.999413886144492
-44913.604607238725,-68534.07046294215,9567.306245943999,97.05568070912985,-471.0160308332572,-14.734403662985253
-44905.840152781995,-68571.75174540881,9566.12749365096,97.26138375516982,-470.9387290207499,-15.336533722354607
-44898.05924208158,-68609.42684373047,9564.900570953172,97.2786528637412,-470.8948766740476,-16.00112506327751
-44890.27694985248,-68647.09843386439,9563.62048094811,97.3710393774402,-470.8896614972236,-16.698327267877374
-44882.48726670229,-68684.76960678418,9562.284614766679,97.78131114345761,-470.87113595980145,-17.394366994365097
-44874.66476181081,-68722.43929766095,9560.89306540713,97.8030224615757,-470.788865576303,-17.931457298312107
-44866.84052001389,-68760.10240690706,9559.458548823264,98.05259970615946,-470.7811409669686,-18.357527702455045
-44858.996312037394,-68797.76489818441,9557.989946607067,98.07723741783911,-470.7310622850192,-18.803629790280276
-44851.150133043964,-68835.42338316722,9556.485656223846,98.29452851606112,-470.72406102979005,-19.275918578027234
-44843.28657076268,-68873.0813080496,9554.943582737604,98.45933602139196,-470.6803378663836,-19.766159711680586
-44835.40982388097,-68910.73573507891,9553.362289960669,98.86663338063788,-470.64550761779867,-20.411894035215234
-44827.500493210515,-68948.38737568834,9551.729338437852,99.01658709754174,-470.5622659244505,-21.14903901522391
-44819.579166242715,-68986.0323569623,9550.037415316634,99.16450422765689,-470.5285540945814,-21.879158809390912
-44811.6460059045,-69023.67464128986,9548.287082611883,99.18393678103236,-470.49729807920335,-22.46705779427423
-44803.71129096202,-69061.3144251362,9546.489717988341,99.28034714208808,-470.49204697850166,-22.915830487392924
-44795.76886319065,-69098.95378889448,9544.65645154935,99.29863927721998,-470.4723559261196,-23.331601910265178
-44787.824972048475,-69136.59157736857,9542.789923396529,99.38119968566181,-470.4678207226547,-23.591171229815032
-44779.87447607362,-69174.22900302638,9540.902629698145,99.62693451448887,-470.4509389317744,-23.78899262471774
-44771.90432131246,-69211.86507814092,9538.999510288168,99.79237093898604,-470.4004712264389,-24.104788404224017
-44763.92093163734,-69249.49711583904,9537.07112721583,100.23640317361433,-470.3647470096377,-24.442226310013183
-44755.90201938345,-69287.12629559981,9535.115749111028,100.42181896918369,-470.2728862299735,-24.862804341727333
-44747.86827386592,-69324.7481264982,9533.12672476369,100.64650917484227,-470.23106228967725,-25.405901810612885
-44739.81655313193,-69362.36661148138,9531.094252618841,100.7226179116888,-470.1833023168222,-26.100985778054863
-44731.758743699,-69399.98127566672,9529.006173756597,100.9667471195682,-470.1656271703416,-26.73624424314946
-44723.68140392943,-69437.59452584035,9526.867274217146,101.11238278330876,-470.1147946933031,-27.220315610024056
-44715.59241330677,-69475.20370941581,9524.689648968344,101.36091432613033,-470.08263605996416,-27.843804380267123
-44707.483540160676,-69512.81032030062,9522.462144617923,101.77627004898699,-470.0300658948865,-28.619717715042203
-44699.34143855676,-69550.41272557221,9520.17256720072,101.85602410167517,-469.941988492478,-29.49690022436292
-44691.19295662863,-69588.0080846516,9517.812815182771,101.98165143139117,-469.92153942959663,-30.31016962858933
-44683.03442451412,-69625.60180780597,9515.388001612484,102.27862506886805,-469.89460007071955,-31.126960009982227
-44674.852134508605,-69663.19337581164,9512.897844811685,102.43740345507958,-469.83175785262745,-31.936456532252766
-44666.6571422322,-69700.77991643985,9510.342928289105,102.82541079698098,-469.79589226259986,-32.836240216480824
-44658.431109368445,-69738.36358782086,9507.716029071786,103.0431280870218,-469.71336903180674,-33.82403654662754
