positionx,positiony,positionz,velocityx,velocityy,velocityz
-51933.8455382003,-28995.681224233766,9079.65762539441,-88.95415547548413,89.58073677526964,37.35856566497812
-51940.96187063834,-28988.514765291744,9082.646310647608,-89.90591209734642,90.53919744482951,38.24330121408549
-51948.154343606126,-28981.271629496157,9085.705774744734,-90.70293282707341,91.34183228310623,39.17738237066765
-51955.410578232295,-28973.96428291351,9088.839965334388,-91.19136685359466,91.83370677427537,40.213473042647344
-51962.70588758058,-28966.617586371565,9092.0570431778,-91.92693313687901,92.57445428912104,41.350539187224115
-51970.06004223153,-28959.211630028436,9095.365086312777,-92.25020099445068,92.8999992027031,42.62486752688657
-51977.44005831109,-28951.77963009222,9098.775075714928,-93.72257766755935,94.3827471022562,43.85820256843511
-51984.937864524494,-28944.22901032404,9102.283731920403,-95.29881018892259,95.97008239691564,44.998331059185716
-51992.561769339605,-28936.551403732286,9105.883598405138,-95.54266627771761,96.21565617573046,45.98905683685266
-52000.205182641825,-28928.85415123823,9109.562722952087,-96.32464731975656,97.00314538874927,47.04490703798402
-52007.911154427406,-28921.093899607127,9113.326315515125,-97.04811112537828,97.73170517768118,48.06093851675961
-52015.67500331744,-28913.27536319291,9117.171190596466,-97.42111761375403,98.10733907440077,48.99055910931695
-52023.46869272654,-28905.42677606696,9121.090435325212,-97.65335284946663,98.34121014438183,49.98803734313886
-52031.2809609545,-28897.55947925541,9125.089478312662,-98.18118279730895,98.87275805652854,50.89316730125686
-52039.13545557828,-28889.649658610888,9129.160931696762,-99.03225601578816,99.72982612213544,51.65321824118718
-52047.05803605954,-28881.67127252112,9133.293189156057,-100.54778050284648,101.25602576312987,52.42133301848643
-52055.101858499766,-28873.570790460068,9137.486895797536,-101.06152707006436,101.77339109318268,53.219734876802576
-52063.18678066537,-28865.428919172613,9141.74447458768,-101.22597952827815,101.93900193274997,53.99433472817476
-52071.28485902763,-28857.273799017992,9146.064021365934,-102.46278043475175,103.18451470114181,54.60921203246285
-52079.481881462416,-28849.0190378419,9150.43275832853,-103.74830207740129,104.47909138812794,55.084886417079446
-52087.78174562861,-28840.66071053085,9154.839549241897,-104.3787644236404,105.1139946277043,55.499775270420635
-52096.1320467825,-28832.251590960634,9159.27953126353,-105.73452589752102,106.47930590599779,55.80818193234928
-52104.5908088543,-28823.733246488155,9163.744185818117,-106.49369790133687,107.24382541694659,56.01306465243309
-52113.11030468641,-28815.1537404548,9168.225230990312,-107.036484578734,107.79043541187185,56.10662017025458
-52121.67322345271,-28806.53050562185,9172.713760603932,-108.34559262525757,109.10876464223968,56.27007202769375
-52130.34087086273,-28797.80180445047,9177.215366366148,-108.95781061762932,109.72529501713433,56.394029852941706
-52139.05749571214,-28789.0237808491,9181.726888754383,-109.40012614047973,110.17072615199568,56.53746879141201
-52147.80950580338,-28780.21012275694,9186.249886257696,-110.53614757810861,111.31474957430048,56.76403525455364
-52156.65239760963,-28771.304942790997,9190.79100907806,-111.7135494106129,112.50044486950628,56.89947038541592
-52165.58948156248,-28762.304907201436,9195.342966708893,-113.18994561071734,113.98724060907142,57.083103422153755
-52174.644677211334,-28753.185927952713,9199.909614982666,-113.2421825825204,114.03984553119129,57.271281082469656
-52183.704051817935,-28744.06274031022,9204.491317469263,-114.22400261244975,115.02858137148633,57.34707475035821
-52192.84197202693,-28734.8604538005,9209.079083449291,-114.58948435800578,115.39663752209351,57.429946983437304
-52202.00913077557,-28725.62872279873,9213.673479207966,-115.060443948719,115.8709144898412,57.470902852527786
-52211.21396629147,-28716.359049639545,9218.271151436169,-116.10182576825929,116.91963166511132,57.66164869415843
-52220.50211235293,-28707.005479106334,9222.8840833317,-117.24322378709219,118.06906954054665,57.79979398734367
-52229.8815702559,-28697.559953543092,9227.508066850689,-118.07642514792072,118.90813986150256,57.97080495876659
-52239.32768426774,-28688.04730235417,9232.14573124739,-118.38800511894166,119.22191456060771,58.12466057127152
-52248.79872467725,-28678.509549189323,9236.795704093092,-118.38801210246505,119.22192159332212,58.139711456968215
-52258.26976564545,-28668.971795461857,9241.44688100965,-118.4477203691977,119.28205043718437,58.1760300199589
-52267.745583274984,-28659.429231426882,9246.100963411247,-118.72121727759246,119.55747382160978,58.17633621156548
-52277.24328065719,-28649.864633521152,9250.755070308172,-119.02177104029623,119.86014464524548,58.232240571241476
-52286.76502234041,-28640.275821949534,9255.413649553871,-120.45953802859378,121.3080390739476,58.269984415706745
-52296.4017853827,-28630.57117882362,9260.075248307128,-121.04673624393533,121.89937343581354,58.31614188762471
-52306.085524282214,-28620.819228948752,9264.740539658138,-122.34972073465516,123.2115359768609,58.36854267937327
-52315.87350194099,-28610.962306070604,9269.410023072487,-123.80490438896224,124.67696975226315,58.444301425629085
-52325.77789429211,-28600.98814849042,9274.085567186537,-125.0269060996046,125.90757908124668,58.48947392392311
-52335.78004678008,-28590.915542163923,9278.764725100451,-125.7949990200419,126.68108234657312,58.52691590705728
-52345.84364670168,-28580.781055576197,9283.446878373015,-126.53804511714051,127.42936236205173,58.57723055283988
-52355.96669031105,-28570.586706587233,9288.133056817243,-127.54436888739184,128.44277454377297,58.645619705916594
-52366.17023982204,-28560.31128462373,9292.824706393716,-128.39817692714212,129.30259669437004,58.77446817428066
-52376.442093976206,-28549.96707688818,9297.526663847659,-128.61562139523798,129.52157281252457,58.7975034671109
-52386.731343687825,-28539.60535106318,9302.230464125028,-128.82962725930065,129.7370861055741,58.90933613781013
-52397.037713868565,-28529.226384174734,9306.943211016052,-130.26390472268986,131.18146642961617,59.0690581929229
-52407.45882624638,-28518.731866860366,9311.668735671487,-131.76097535816388,132.68908223253774,59.137099806543354
-52417.99970427503,-28508.116740281763,9316.39970365601,-132.1631900861445,133.09413010783683,59.310620916212066
-52428.572759481925,-28497.469209873136,9321.144553329308,-133.1253494613806,134.0630668063887,59.37823185496696
-52439.22278743883,-28486.744164528624,9325.894811877706,-133.28591908371155,134.224767459891,59.473044242216034
-52449.885660965534,-28476.00618313183,9330.652655417083,-133.96573810173282,134.90937503311417,59.48341282258476
-52460.60292001367,-28465.21343312918,9335.41132844289,-134.85230572883526,135.80218752526162,59.57718681767608
-52471.39110447198,-28454.34925812716,9340.177503388304,-134.94238279874884,135.89289908613569,59.60328368842896
-52482.18649509588,-28443.47782620027,9344.945766083378,-136.4389479930186,137.40000588759204,59.60356926254571
-52493.101610935315,-28432.48582572926,9349.714051624382,-137.6523014748208,138.6219060707559,59.76314927615687
-52504.1137950533,-28421.396073243603,9354.495103566474,-138.8186194666566,139.79643945218626,59.965887716560694
-52515.21928461063,-28410.21235808743,9359.2923745838,-138.87517214322818,139.85339047832795,60.24815857062155
-52526.329298382094,-28399.024086849164,9364.11222726945,-139.76070361209426,140.74515951367755,60.56103950034876
-52537.510154671065,-28387.764474088068,9368.957110429477,-141.20147956706248,142.19608410381338,61.01406092563171
-52548.80627303643,-28376.388787359763,9373.838235303529,-142.28977846550768,143.29204883568363,61.5710210689137
-52560.18945531367,-28364.925423452907,9378.76391698904,-142.68563754902726,143.6906962982031,62.118602651959236
-52571.6043063176,-28353.43016774905,9383.733405201197,-143.5974615673543,144.60894308425273,62.52175436213712
-52583.09210324298,-28341.86145230231,9388.735145550168,-144.32885697429728,145.34549034365602,63.01731876957876
-52594.63841180093,-28330.233813074818,9393.776531051735,-144.43786055098806,145.45526172711646,63.532870712420205
-52606.19344064501,-28318.59739213665,9398.85916070873,-145.5976164401638,146.623186783304,64.20520681696877
-52617.84124996022,-28306.867537193986,9403.995577254087,-147.14289316901477,148.17934823694512,64.86384495357152
-52629.61268141374,-28295.01318933503,9409.184684850372,-147.229242146327,148.26630544502692,65.68218954343678
-52641.39102078544,-28283.151884899427,9414.439260013847,-148.64676195004535,149.69381007066096,66.44648497622792
-52653.282761741444,-28271.176380093773,9419.754978811945,-148.9642215766795,150.01350584089542,67.332430327251
-52665.19989946758,-28259.175299626502,9425.141573238125,-149.21654485925652,150.26760645528472,68.26761009993609
-52677.13722305632,-28247.15389111008,9430.602982046119,-150.18769834312513,151.2456006157801,69.14415728302309
-52689.15223892377,-28235.05424306082,9436.13451462876,-151.20394374237367,152.26900431314024,69.96647879965171
-52701.24855442316,-28222.87272271577,9441.731832932732,-152.6967817684188,153.7723576926922,70.78448140622913
-52713.46429696464,-28210.570934100353,9447.39459144523,-154.22133817990792,155.30765287779792,71.55212455619565
-52725.80200401903,-28198.14632187013,9453.118761409727,-155.32038997881295,156.41444625213592,72.27331253844743
-52738.227635217336,-28185.63316616996,9458.900626412802,-156.1734822978281,157.2735476405557,73.14509732257936
-52750.72151380116,-28173.051282358716,9464.752234198608,-156.8022336350858,157.9067278190298,73.85896118527137
-52763.265692491965,-28160.418744133192,9470.660951093429,-157.46137060031688,158.5705076578198,74.55477156114529
-52775.86260213999,-28147.733103520568,9476.625332818321,-158.72972240733395,159.84779356712338,75.29745787281186
-52788.560979932576,-28134.945280035197,9482.649129448146,-160.31006800921742,161.43927091429794,76.05624720820059
-52801.38578537331,-28122.030138362054,9488.733629224802,-160.5210430298984,161.65173201510606,76.770826717834
-52814.227468815705,-28109.097999800844,9494.875295362228,-160.96304044615334,162.09684280267118,77.57048720803012
-52827.104512051395,-28096.13025237663,9501.08093433887,-161.7339916851195,162.8732245201439,78.38576046651404
-52840.043231386204,-28083.10039441502,9507.351795176191,-163.03113025826357,164.1794999657457,79.18126662460175
-52853.08572180686,-28069.96603441776,9513.68629650616,-164.2277643740704,165.38456301391258,79.83471251464405
-52866.223942956785,-28056.735269376648,9520.07307350733,-164.88613450546146,166.04757061738644,80.35922710601525
-52879.41483371722,-28043.45146372726,9526.501811675811,-166.03031907458734,167.19981467120627,80.89345016941104
-52892.69725924319,-28030.07547855356,9532.973287689363,-166.88786272053576,168.06339874111723,81.45704525573133
-52906.048288260834,-28016.630406654273,9539.489851309821,-167.24334370469762,168.4213836862904,82.00188618015977
-52919.42775575721,-28003.15669595937,9546.050002204234,-168.76406367497236,169.9528154067975,82.41760888621232
-52932.928880851214,-27989.560470726825,9552.64341091513,-169.10987910690872,170.30106671687435,82.73134899614595
-52946.45767117976,-27975.936385389476,9559.261918834822,-169.52075237348092,170.71483412036505,83.15378432945054
-52960.01933136964,-27962.279198659846,9565.914221581177,-170.8402855703101,172.04366193441768,83.61042046047417
-52973.68655421527,-27948.515705705093,9572.603055218015,-171.93803925644755,173.14914805225354,84.20855325046121
-52987.441597355784,-27934.663773860913,9579.339739478051,-172.14437507664613,173.35693727466497,84.7900927245056
-53001.213147361916,-27920.79521887894,9586.122946896012,-172.44695125535816,173.66164475993966,85.38694130418904
-53015.008903462345,-27906.902287298144,9592.953902200346,-172.5018842920597,173.71696473768242,85.95080563144674
-53028.80905420571,-27893.00493011913,9599.829966650863,-172.82747263257446,174.04484647938233,86.50217872375478
-53042.63525201632,-27879.08134240078,9606.750140948763,-174.35033761876457,175.57843832501305,86.90657905806601
-53056.58327902582,-27865.03506733478,9613.702667273408,-175.96879434255268,177.2082952437917,87.31365130627039
-53070.66078257323,-27850.858403715276,9620.68775937791,-176.6724455699489,177.9169028973189,87.7427248662024
-53084.794578218825,-27836.62505148349,9627.707177367207,-178.17240697284063,179.42742982984134,88.19468306838382
-53099.048370776654,-27822.270857097104,9634.762752012677,-178.59836611474176,179.8563893715705,88.76807355148541
-53113.33624006584,-27807.88234594738,9641.864197896795,-179.3288815501137,180.59205046099942,89.40992517081536
-53127.682550589845,-27793.434981910497,9649.016991910461,-179.40032044916887,180.66399256620596,89.93042374268488
-53142.03457622578,-27778.9818625052,9656.211425809875,-180.408439511082,181.67921268538592,90.44629846964635
-53156.46725138667,-27764.44752549037,9663.447129687447,-180.92945540305874,182.20389854435925,91.02230307719078
-53170.94160781891,-27749.87121360682,9670.728913933623,-182.09452871954988,183.37717848311655,91.5741034671396
-53185.50917011647,-27735.20103932817,9678.054842210993,-183.2985897376326,184.58972074767615,92.02461760949532
-53200.173057295484,-27720.433861668356,9685.416811619752,-184.63541412466108,185.93596154878367,92.43201622734256
-53214.94389042546,-27705.558984744453,9692.81137291794,-185.173228563988,186.47756428185176,92.68182417719109
-53229.757748710574,-27690.640779601905,9700.225918852115,-186.29585496135326,187.6080983110019,92.79543011852427
-53244.66141710748,-27675.632131737024,9707.649553261597,-187.29668270818078,188.61597575603764,92.98918904927605
-53259.64515172414,-27660.54285367654,9715.08868838554,-187.85372931034,189.17694612074797,93.28980584077945
-53274.67345006896,-27645.40869798688,9722.551872852802,-188.6026450537591,189.93113712755903,93.74865985417136
-53289.76166167326,-27630.214207016677,9730.051765641136,-188.70273322093283,190.03193030253757,94.34840193175724
-53304.857880330936,-27615.011652592475,9737.599637795676,-189.4364081516162,190.7707731423448,94.81359220175163
-53320.01279298306,-27599.749990741086,9745.184725171817,-190.37142998732395,191.71238114813102,95.3261563832144
-53335.24250738205,-27584.413000249235,9752.810817682475,-190.76491064358387,192.108633430064,95.84410737521405
-53350.50370023354,-27569.04430957483,9760.478346272492,-191.6006410290574,192.95025058977984,96.2752493906522
-53365.83175151586,-27553.60828952765,9768.180366223743,-192.83253160195224,194.19081843685296,96.83501968952253
-53381.25835404402,-27538.0730240527,9775.927167798905,-192.83253160195224,194.19081843685296,92.83501968952253
-53396.68495657217,-27522.537758577753,9783.353969374068,-192.85623770258377,194.21469152012028,88.67501968952253
-53412.11345558838,-27507.000583256144,9790.44797094923,-192.92231739677425,194.28123667093226,84.52586226603698
-53427.547240980115,-27491.45808432247,9797.210039930513,-194.10670541314514,195.4739673597593,80.2555018747834
-53443.07577741316,-27475.82016693369,9803.630480080496,-194.79788631146505,196.1700168448624,76.11179080532965
-53458.65960831808,-27460.1265655861,9809.719423344923,-195.16336036242993,196.53806524667877,72.02215632609196
-53474.27267714707,-27444.403520366366,9815.48119585101,-196.4215094059836,197.80507652560323,67.93991408929092
-53489.98639789955,-27428.57911424432,9820.916388978154,-197.69836329588023,199.09092440533306,63.83300738865148
-53505.80226696322,-27412.651840291892,9826.023029569245,-199.098278594303,200.50070052186587,59.68757735561509
-53521.73012925076,-27396.61178425014,9830.798035757694,-199.62799495188787,201.03414813137573,55.57773663522419
-53537.70036884691,-27380.52905239963,9835.244254688512,-199.65111627513673,201.05743231816587,51.36430445787622
-53553.672458148925,-27364.444457814177,9839.353399045141,-200.46412534436362,201.87616811569018,47.07583593139759
-53569.709588176476,-27348.294364364923,9843.119465919654,-200.98298977213972,202.39868735583374,42.63279574018846
-53585.78822735825,-27332.102469376456,9846.530089578868,-201.1474046693246,202.56426036979724,38.119343543585906
-53601.8800197318,-27315.89732854687,9849.579637062354,-201.49096790266734,202.9102436170916,33.488953293225485
-53617.99929716401,-27299.664509057504,9852.258753325812,-202.60933189481992,204.03648521721078,28.711547722702747
-53634.2080437156,-27283.34159024013,9854.555677143628,-203.48728432834605,204.9206218314984,24.049463446303335
-53650.487026461866,-27266.94794049361,9856.479634219331,-204.64807005802703,206.0895839822514,19.325916209152012
-53666.85887206651,-27250.46077377503,9858.025707516063,-205.24847635664432,206.69421946338383,14.654609606419896
-53683.278750175035,-27233.92523621796,9859.198076284576,-206.55320912768488,208.00814259940714,10.03791571965745
-53699.80300690525,-27217.284584810008,9860.001109542149,-207.32884125931838,208.78923818113574,5.346292293683652
-53716.38931420599,-27200.581445755517,9860.428812925644,-207.69979093621922,209.16280077847256,0.6086711487582992
-53733.005297480886,-27183.848421693237,9860.477506617544,-209.04674079293858,210.51923837173956,-0.06122608523520501
-53749.72903674432,-27167.006882623496,9860.472608530725,-209.52759837088198,211.00348304682967,-0.8269281514036827
-53766.49124461399,-27150.12660397975,9860.406454278613,-210.11723261756464,211.59727059911913,-1.5963779495828399
-53783.3006232234,-27133.19882233182,9860.278744042645,-211.12576953333502,212.6129115154636,-2.3557429242915044
-53800.19068478607,-27116.189789410582,9860.090284608703,-211.98777826680197,213.48099212437867,-3.1022432821610653
-53817.14970704741,-27099.111310040633,9859.84210514613,-212.64473043771983,214.14257177945342,-3.7673480069237595
-53834.16128548243,-27081.979904298278,9859.540717305576,-213.8657942278552,215.372236581342,-4.562528020244802
-53851.27054902066,-27064.75012537177,9859.175715063955,-215.4014777609939,216.91873726606977,-5.490759706034067
-53868.50266724153,-27047.396626390484,9858.736454287473,-215.59737604669144,217.11601543336835,-6.362409348108425
-53885.750457325266,-27030.027345155813,9858.227461539624,-215.89127918897378,217.41198879049247,-7.304616720170875
-53903.02175966038,-27012.634386052574,9857.64309220201,-216.17477512331283,217.69748163267772,-8.302144964189116
-53920.315741670245,-26995.21858752196,9856.978920604875,-216.69909669950522,218.22549646066886,-9.234249515041974
-53937.65166940621,-26977.760547805105,9856.240180643672,-217.39798757594002,218.9293102319524,-10.166094495925915
-53955.04350841228,-26960.24620298655,9855.426893083997,-218.2428852247745,219.78015922801922,-11.033818095277828
-53972.50293923026,-26942.66379024831,9854.544187636375,-218.5168735548521,220.05607749563677,-11.86773530180855
-53989.98428911465,-26925.059304048656,9853.59476881223,-219.6319703952133,221.1790289305797,-12.775338807234617
-54007.554846746265,-26907.36498173421,9852.572741707652,-219.89759615298553,221.4465257210392,-13.801777126649652
-54025.146654438504,-26889.649259676524,9851.46859953752,-220.86444519456668,222.42018511932525,-14.81147515231882
-54042.81581005407,-26871.855644866977,9850.283681525334,-222.11549243854813,223.68004457454109,-15.83105291045809
-54060.58504944915,-26853.961241301015,9849.017197292498,-222.3250894269798,223.89111793642311,-16.876167941608614
-54078.37105660331,-26836.0499518661,9847.66710385717,-223.04003567116257,224.61110016734045,-17.836560874687034
-54096.214259457,-26818.081063852715,9846.240178987195,-223.3122992177426,224.88528150231372,-18.893179883256554
-54114.07924339442,-26800.09024133253,9844.728724596534,-223.37487347383248,224.948296523183,-20.007078747825084
-54131.94923327233,-26782.094377610676,9843.128158296708,-224.52052602846194,226.10201890280203,-20.963962285371633
-54149.91087535461,-26764.006216098453,9841.451041313878,-226.00078773657947,227.59270737850716,-22.068945763062175
-54167.990938373536,-26745.79879950817,9839.685525652832,-227.27542056118358,228.87631854805448,-23.08956136886486
-54186.17297201843,-26727.488694024327,9837.838360743322,-228.7174044079405,230.32845953820896,-24.205242631410695
-54204.47036437107,-26709.06241726127,9835.90194133281,-228.9836856106129,230.59661639043574,-25.2799879697765
-54222.78905921992,-26690.614687950034,9833.879542295228,-229.74578925513075,231.3640881921757,-26.451512518678804
-54241.16872236033,-26672.10556089466,9831.763421293734,-230.7139883142338,232.3391071173284,-27.609131618585735
-54259.62584142547,-26653.518432325272,9829.554690764247,-231.42922603040734,233.05938287332663,-28.70741794873333
-54278.1401795079,-26634.873681695408,9827.25809732835,-232.60934031087254,234.24780972261783,-29.866668988630945
-54296.74892673277,-26616.133856917597,9824.86876380926,-232.65787105772125,234.29668231362524,-30.873150364646317
-54315.36155641739,-26597.39012233251,9822.398911780088,-234.11667003621508,235.7657568790794,-31.791405889398
-54334.090890020285,-26578.528861782183,9819.855599308936,-234.87791500810954,236.53236395981963,-32.65760301956485
-54352.881123220934,-26559.606272665398,9817.24299106737,-236.02569124241873,237.68822497803703,-33.61195394640956
-54371.76317852033,-26540.591214667154,9814.554034751658,-236.98924070542165,238.65856155594997,-34.66091235263974
-54390.72231777676,-26521.49852974268,9811.781161763447,-237.27630570565302,238.9476486040554,-35.81656542601513
-54409.70442223321,-26502.382717854354,9808.915836529366,-238.00775531385332,239.68425044650246,-36.81745759296596
-54428.74504265832,-26483.207977818634,9805.970439921928,-239.28760973049728,240.97311998829298,-37.977133130295954
-54447.888051436756,-26463.93012821957,9802.932269271505,-239.73779232324003,241.42647360764593,-38.986246536182925
-54467.06707482262,-26444.61601033096,9799.81336954861,-240.17510588071877,241.86686754395345,-40.1537191413304
-54486.28108329308,-26425.266660927442,9796.601072017304,-240.89292608233356,242.5897439760786,-41.20482467434304
-54505.55251737966,-26405.859481409356,9793.304686043357,-241.96696958163616,243.67135289566116,-42.18187264673088
-54524.90987494619,-26386.365773177702,9789.930136231618,-242.53977824712774,244.24819634959218,-43.020702539217545
-54544.31305720596,-26366.825917469734,9786.488480028482,-243.70856423000913,245.42521510627049,-43.834907068047144
-54563.80974234436,-26347.191900261234,9782.981687463038,-243.9927150236326,245.7113674204823,-44.65411238831532
-54583.32915954625,-26327.534990867596,9779.409358471972,-244.01246701616068,245.73125854343198,-45.51045394948425
-54602.850156907545,-26307.87649018412,9775.768522156013,-244.544216442812,246.26675354267775,-46.38538015511384
