positionx,positiony,positionz,velocityx,velocityy,velocityz
43625.96474421358,-5587.775083884195,9004.867087237504,-84.87320980429378,-195.03988483743882,5.3857644053899225
43619.17488742924,-5603.3782746711895,9005.297948389936,-85.57027244102503,-196.641745032264,5.821924356676458
43612.329265633954,-5619.109614273771,9005.76370233847,-86.25135542625499,-198.2068837528367,6.347854609253612
43605.429157199855,-5634.966164973997,9006.27153070721,-86.6407040450519,-199.10161260716978,6.760334843374856
43598.49790087625,-5650.894293982571,9006.81235749468,-86.72562042232472,-199.29675169148499,7.117937490736195
43591.55985124247,-5666.83803411789,9007.38179249394,-87.07117658519323,-200.09084483779287,7.475697108062045
43584.59415711565,-5682.845301704913,9007.979848262585,-87.72842853047867,-201.60121947795605,7.8502632421198735
43577.57588283321,-5698.97339926315,9008.607869321955,-87.9831880128422,-202.1866605166066,8.293530788472129
43570.537227792185,-5715.148332104479,9009.271351785033,-88.75124614768755,-203.95166941062766,8.703886494655453
43563.43712810037,-5731.464465657329,9009.967662704606,-89.05546639783759,-204.65077202134898,9.184164684415368
43556.312690788545,-5747.836527419037,9010.70239587936,-89.5113984102458,-205.69851049381688,9.72281102018968
43549.15177891572,-5764.292408258542,9011.480220760975,-89.95220894138086,-206.7114995798425,10.213753959633259
43541.95560220041,-5780.82932822493,9012.297321077745,-90.85000507076968,-208.7746482941101,10.705605979101454
43534.68760179475,-5797.531300088459,9013.153769556073,-91.42247152037103,-210.09018461777458,11.27906329497433
43527.37380407312,-5814.338514857881,9014.056094619671,-91.6844805070557,-210.69228512401423,11.794979549630549
43520.039045632555,-5831.193897667802,9014.999692983642,-92.37727032339983,-212.28432631472543,12.363667459384361
43512.64886400668,-5848.17664377298,9015.988786380392,-92.64904784767816,-212.90887506407614,13.048957364736555
43505.23694017887,-5865.209353778107,9017.03270296957,-92.6866124953669,-212.9951991771392,13.608692040939161
43497.82201117924,-5882.248969712277,9018.121398332845,-93.1583893525156,-214.0793493359399,14.075479381344053
43490.36934003104,-5899.375317659153,9019.247436683352,-93.19985816894514,-214.17464528620985,14.577617528856958
43482.91335137752,-5916.509289282049,9020.41364608566,-93.51283679652197,-214.8938747771166,15.046441660956702
43475.4323244338,-5933.700799264218,9021.617361418537,-94.02036205722877,-216.06017529324646,15.618495102052155
43467.910695469225,-5950.9856132876785,9022.866841026702,-94.09998391748768,-216.2431474995675,16.283672395868464
43460.38269675583,-5968.2850650876435,9024.169534818371,-94.40204072691749,-216.93727849168386,17.030687275821847
43452.830533497676,-5985.640047366978,9025.531989800436,-94.91852360654292,-218.12416374787875,17.70060022191209
43445.237051609154,-6003.089980466809,9026.948037818189,-95.46893370424634,-219.3890142503751,18.359053232969845
43437.599536912814,-6020.641101606839,9028.416762076826,-96.29351723269637,-221.28391933053632,18.955644158528525
43429.8960555342,-6038.343815153282,9029.933213609507,-97.16627532010973,-223.28953025596917,19.62813567593361
43422.12275350859,-6056.206977573759,9031.503464463582,-97.93941557506663,-225.0662179367779,20.2406080532022
43414.287600262585,-6074.212275008701,9033.122713107838,-98.14787609093676,-225.54526326924753,20.716748261189004
43406.43577017531,-6092.255896070241,9034.780052968732,-98.75978867347148,-226.9514473867488,21.1638520799578
43398.53498708143,-6110.412011861181,9036.473161135129,-99.20993797510192,-227.9858971047706,21.460549378888864
43390.59819204342,-6128.6508836295625,9038.19000508544,-100.01319375762061,-229.83179071099457,21.702048613404354
43382.59713654281,-6147.037426886442,9039.926168974513,-100.40823874412894,-230.73960990213695,22.065548431591694
43374.56447744328,-6165.496595678613,9041.69141284904,-101.23845388003191,-232.64745649908068,22.42517566677536
43366.465401132875,-6184.108392198539,9043.485426902384,-101.44657057962652,-233.12571173669073,22.727339958026437
43358.349675486505,-6202.758449137475,9045.303614099026,-101.86354916388247,-234.0839346581578,22.929754526660776
43350.200591553395,-6221.485163910127,9047.13799446116,-101.91547409495355,-234.20325891371087,23.107268741583933
43342.0473536258,-6240.221424623224,9048.986575960487,-101.94975177299067,-234.28202952215455,23.30878181630133
43333.89137348396,-6258.963986984997,9050.851278505792,-102.55454683113858,-235.6718574638975,23.431964933748667
43325.68700973747,-6277.817735582109,9052.725835700492,-102.64920378292271,-235.88938053174905,23.569420338715293
43317.475073434834,-6296.688886024649,9054.611389327589,-102.76673726866225,-236.1594742112039,23.754528225278985
43309.25373445334,-6315.5816439615455,9056.51175158561,-103.02237896663769,-236.74694259431027,23.791591127780237
43301.01194413601,-6334.52139936909,9058.415078875832,-103.2658313513236,-237.3063997561406,23.917074944027757
43292.750677627904,-6353.505911349582,9060.328444871355,-103.78007149149867,-238.488131164082,24.190168677897887
43284.448271908586,-6372.584961842708,9062.263658365586,-104.37291818005217,-239.8505015767052,24.439229879493347
43276.09843845418,-6391.773001968844,9064.218796755946,-104.97808249154656,-241.24117806807106,24.778684398784996
43267.700191854856,-6411.07229621429,9066.201091507848,-105.70018308331707,-242.90057585195035,25.084911052171613
43259.24417720819,-6430.504342282446,9068.207884392023,-105.90170696068873,-243.36368068709436,25.54913265590301
43250.77204065133,-6449.973436737413,9070.251815004494,-106.15493944415138,-243.9456126598045,26.141203099336384
43242.2796454958,-6469.489085750198,9072.343111252441,-106.62513805797512,-245.02613599222437,26.780300167928118
43233.74963445116,-6489.091176629576,9074.485535265876,-107.33136865515245,-246.64906429503935,27.473922787310123
43225.163124958744,-6508.823101773179,9076.683449088861,-107.61939733129277,-247.31095843046592,28.238432512333777
43216.55357317224,-6528.607978447616,9078.942523689848,-107.79546609903764,-247.7155670491763,29.07346742614402
43207.92993588432,-6548.4252238115505,9081.268401083938,-107.90264155160128,-247.9618578159991,29.995120040689287
43199.297724560194,-6568.26217243683,9083.668010687194,-108.30069862007049,-248.87659881580322,30.810555008061193
43190.63366867059,-6588.172300342094,9086.132855087839,-109.00113769120364,-250.48621810656016,31.50063746774239
43181.913577655294,-6608.211197790619,9088.652906085259,-109.63802979199465,-251.94980552452853,32.25180242075287
43173.14253527194,-6628.367182232581,9091.23305027892,-110.50251267599883,-253.93639991077717,33.12626251382369
43164.30233425786,-6648.6820942254435,9093.883151280024,-110.60200840391738,-254.16504255737672,34.097434834334685
43155.454173585546,-6669.015297630033,9096.61094606677,-110.76377960912367,-254.53679516701882,35.125802883605864
43146.59307121682,-6689.378241243395,9099.42101029746,-111.41954602644135,-256.0437560420561,36.23307824345002
43137.6795075347,-6709.86174172676,9102.319656556936,-111.95254008878271,-257.2685842390549,37.4117297674335
43128.7233043276,-6730.443228465884,9105.31259493833,-112.10779562817658,-257.62536375279757,38.61797168591422
43119.754680677346,-6751.053257566108,9108.402032673202,-112.98218893463414,-259.6347324356523,39.847487769042246
43110.71610556258,-6771.8240361609605,9111.589831694726,-113.73385172943723,-261.3620645970379,40.98717560913242
43101.61739742422,-6792.733001328724,9114.868805743457,-114.23054299130605,-262.50346842444156,42.058561967161964
43092.478953984915,-6813.733278802679,9118.23349070083,-114.66944248316197,-263.5120659140874,43.119758899978486
43083.305398586264,-6834.814244075806,9121.683071412828,-114.80793715083614,-263.83032869802184,44.05867676224048
43074.1207636142,-6855.920670371647,9125.207765553807,-115.70331248313168,-265.88791438495286,45.081937299474816
43064.86449861555,-6877.191703522443,9128.814320537766,-116.34471177902091,-267.36185940356955,45.96580076886825
43055.556921673226,-6898.580652274729,9132.491584599275,-116.46128054895567,-267.6297361519115,46.82712590308616
43046.240019229306,-6919.991031166882,9136.237754671522,-117.18995384618594,-269.304238109639,47.54829574487793
43036.86482292161,-6941.535370215653,9140.041618331112,-118.0233807486965,-271.21946539350046,48.36137089141417
43027.42295246172,-6963.232927447133,9143.910528002425,-118.29528665377005,-271.8443091638074,49.243613364359256
43017.95932952942,-6984.9804721802375,9147.850017071574,-118.35263458857001,-271.976095561716,50.20691552124991
43008.49111876233,-7006.738559825175,9151.866570313274,-119.10975946086684,-273.71597965754364,51.02757120619541
42998.96233800546,-7028.635838197778,9155.948776009769,-119.78576809600153,-275.26945744694046,51.76400776150455
42989.379476557784,-7050.657394793533,9160.089896630689,-119.80612188154255,-275.3162307455712,52.62350687677417
42979.79498680726,-7072.6826932531785,9164.299777180831,-120.02665416472631,-275.82301717693485,53.39956708175794
42970.19285447408,-7094.748534627333,9168.571742547372,-120.64098332309209,-277.23475462125003,54.086941497383236
42960.54157580823,-7116.927314997033,9172.898697867164,-121.16859226567868,-278.44720773382323,54.75067062268484
42950.848088426974,-7139.203091615739,9177.278751516978,-121.79944328864983,-279.89691266608145,55.382100298974706
42941.10413296388,-7161.594844629026,9181.709319540896,-122.50118354988648,-281.5095221108402,56.061915435739984
42931.30403827989,-7184.115606397893,9186.194272775756,-122.77617792556532,-282.14146323203755,56.771584457449116
42921.481944045845,-7206.6869234564565,9190.735999532351,-122.91872634507715,-282.4690415973363,57.55526758605272
42911.64844593824,-7229.284446784243,9195.340420939236,-123.05919544129448,-282.791841647112,58.451582665260155
42901.803710302935,-7251.907794116012,9200.016547552457,-123.8177067968319,-284.53491190182535,59.233559451755376
42891.898293759186,-7274.670587068158,9204.755232308598,-123.89482673367289,-284.7121346513222,59.860929856396666
42881.98670762049,-7297.4475578402635,9209.54410669711,-124.12105939200416,-285.23202062864226,60.448138043723425
42872.05702286913,-7320.266119490555,9214.379957740608,-124.27368033958923,-285.5827458116466,60.97984093014295
42862.11512844196,-7343.112739155486,9219.25834501502,-124.52391120832546,-286.1577800295538,61.549789151586836
42852.153215545295,-7366.005361557851,9224.182328147146,-124.91609308908458,-287.05901976156076,62.07120337384644
42842.15992809817,-7388.970083138775,9229.148024417054,-124.94244287812478,-287.1195719644495,62.73871243183386
42832.16453266792,-7411.939648895931,9234.167121411601,-125.25272818143398,-287.8326121565634,63.49590868825198
42822.1443144134,-7434.966257868456,9239.24679410666,-125.26133202586871,-287.8523839176595,64.1218705353337
42812.12340785133,-7457.994448581869,9244.376543749488,-125.88874200060809,-289.2941812704543,64.76312409633837
42802.05230849128,-7481.137983083505,9249.557593677195,-126.55153153884551,-290.81728138069366,65.3788415797326
42791.92818596817,-7504.40336559396,9254.787901003574,-126.59762044486341,-290.9231943648113,65.88171985568071
42781.80037633258,-7527.677221143145,9260.058438592028,-127.31247004171495,-292.56592925568566,66.28385068867782
42771.61537872925,-7551.0824954836,9265.361146647123,-127.5456218106944,-293.1017154510735,66.75722916805803
42761.41172898439,-7574.530632719686,9270.701724980567,-128.04250540769152,-294.2435612674318,67.1264559272504
42751.16832855178,-7598.0701176210805,9276.071841454746,-128.18481378255046,-294.5705880065865,67.47605871879834
42740.913543449176,-7621.635764661607,9281.469926152251,-128.8076233571666,-296.00181357221413,67.6781356654104
42730.6089335806,-7645.3159097473845,9286.884177005484,-129.65267432794474,-297.94375313597504,67.89432150844696
42720.23671963437,-7669.151409998262,9292.31572272616,-129.9075619714354,-298.5294886907813,68.22490400415707
42709.844114676656,-7693.033769093525,9297.773715046493,-129.93493907202784,-298.5924016707316,68.44336239297408
42699.44931955089,-7716.921161227184,9303.24918403793,-130.26021392568381,-299.3398880700779,68.58376356729629
42689.028502436835,-7740.86835227279,9308.735885123313,-130.8883950722076,-300.78345758697924,68.88343678070768
42678.55743083106,-7764.931028879748,9314.246560065769,-130.9505112073454,-300.92620137941685,69.08617822170328
42668.08138993447,-7789.005124990101,9319.773454323506,-131.14917925120722,-301.38274346713854,69.27783069326584
42657.589455594374,-7813.115744467472,9325.315680778967,-131.60707308374595,-302.4349902311299,69.395829448496
42647.06088974768,-7837.310543685962,9330.867347134847,-132.44786061075834,-304.36713233839066,69.49666590764538
42636.465060898816,-7861.659914273034,9336.427080407459,-132.7584349696537,-305.08083678449435,69.6842376794847
42625.84438610124,-7886.066381215794,9342.001819421817,-133.0720307704719,-305.80148454859005,69.73824814824827
42615.198623639604,-7910.530499979681,9347.580879273677,-133.62611184725966,-307.07477101503196,69.758669784653
42604.50853469182,-7935.096481660883,9353.161572856448,-133.7914836420588,-307.45479783253256,69.87588417745565
42593.80521600046,-7959.6928654874855,9358.751643590645,-134.17792516322237,-308.34284613373313,69.98929436426839
42583.0709819874,-7984.360293178184,9364.350787139787,-134.7952698445918,-309.761513294277,70.05364191258211
42572.28736039984,-8009.141214241727,9369.955078492794,-135.05851583016326,-310.36645644215804,70.12407766347293
42561.48267913343,-8033.970530757099,9375.565004705872,-135.52042441888898,-311.42792917493466,70.19959515542008
42550.64104517992,-8058.884765091094,9381.180972318305,-135.86945803747582,-312.2300135656458,70.32623792962106
42539.77148853692,-8083.863166176346,9386.807071352674,-136.36172371019,-313.3612473240601,70.54316096127117
42528.86255064011,-8108.932065962271,9392.450524229576,-136.6555892388653,-314.0365546324874,70.86686135834219
42517.930103501,-8134.05499033287,9398.119873138243,-136.71433269011473,-314.1715479477286,71.09117538366925
42506.99295688579,-8159.188714168688,9403.807167168936,-136.87345867828705,-314.53722180970857,71.34076172014228
42496.04308019153,-8184.351691913465,9409.514428106548,-137.35913107047574,-315.6533041124709,71.625901407818
42485.05434970589,-8209.603956242463,9415.244500219173,-137.4561614175621,-315.87628127764583,72.04473727656412
42474.05785679248,-8234.874058744675,9421.008079201298,-137.64881511230777,-316.3190023026117,72.45585535892134
42463.045951583495,-8260.179578928884,9426.804547630012,-138.14254664145298,-317.45360462067106,72.74187378686511
42451.99454785218,-8285.575867298538,9432.623897532962,-138.92728209706823,-319.2569382431884,73.0769070062835
42440.880365284414,-8311.116422357993,9438.470050093465,-139.19923418781454,-319.88188814885086,73.5170336425733
42429.74442654939,-8336.7069734099,9444.35141278487,-139.34112333273953,-320.20795149144936,74.07301189944451
42418.59713668277,-8362.323609529216,9450.277253736826,-140.13769143989924,-322.0384767213052,74.65020781933035
42407.38612136758,-8388.08668766692,9456.249270362372,-140.8949997237238,-323.77878229952205,75.2869518974948
42396.11452138968,-8413.988990250882,9462.272226514171,-141.34321899641705,-324.80879678265035,75.91640949999801
42384.807063869965,-8439.973693993494,9468.34553927417,-141.69815754490077,-325.6244507891414,76.55619080712636
42373.47121126637,-8466.023650056624,9474.470034538741,-142.3681292910246,-327.16405571877283,77.06224672441901
42362.08176092309,-8492.196774514126,9480.635014276695,-143.2591742781036,-329.2116902086855,77.64096839587245
42350.621026980836,-8518.533709730822,9486.846291748365,-143.59392487912504,-329.9809520148908,78.15436264196028
42339.133512990506,-8544.932185892014,9493.098640759721,-144.1953835893326,-331.36311297998043,78.80250033228009
42327.59788230336,-8571.441234930413,9499.402840786304,-144.62150531887673,-332.3423469838394,79.57561627801796
42316.028161877846,-8598.02862268912,9505.768890088546,-145.51602955465222,-334.3979768384454,80.45912075987454
42304.38687951348,-8624.780460836197,9512.205619749337,-146.3931797381215,-336.41368086523397,81.32181374999435
42292.675425134425,-8651.693555305415,9518.711364849336,-147.051554283945,-337.92663525795,82.10469467252416
42280.91130079171,-8678.72768612605,9525.279740423139,-147.40995644321063,-338.7502486929767,83.02965622383736
42269.11850427625,-8705.82770602149,9531.922112921045,-147.94111734839004,-339.9708642678469,83.80757849179133
42257.28321488838,-8733.025375162917,9538.626719200389,-148.0362441882153,-440.8966118798134,84.6749521318999
42245.44031535333,-8768.297104113302,9545.40071537094,-148.749430505238,-455.8246916588942,85.4398399256251
42233.540360912906,-8804.763079446015,9552.235902564991,-149.5115940095241,-457.1091077567076,86.26338003364755
42221.579433392144,-8841.331808066552,9559.136972967683,-149.54093276118678,-457.0078605612925,87.0332758090352
42209.61615877125,-8877.892436911456,9566.099635032406,-150.0430168063836,-456.9894042685954,87.89433845258093
42197.61271742674,-8914.451589252943,9573.131182108613,-150.28883275738525,-456.83903718297205,88.60734795587494
42185.58961080615,-8950.998712227582,9580.219769945083,-150.94948279729883,-456.75148921119666,89.26134034792537
42173.513652182366,-8987.538831364478,9587.360677172917,-151.3195108765234,-456.54649485781607,90.05976989089044
42161.408091312245,-9024.062550953104,9594.56545876419,-151.98597054082904,-456.4159292847041,90.79455425544357
42149.249213668976,-9060.57582529588,9601.829023104625,-152.59536667937206,-456.20362719588593,91.5952256325709
42137.04158433463,-9097.072115471552,9609.15664115523,-153.26666877104898,-455.99944413201666,92.44492990218366
42124.78025083294,-9133.552071002114,9616.552235547406,-153.72776646417762,-455.7765734071072,93.3231086166618
42112.482029515806,-9170.014196874683,9624.018084236739,-154.42227685657252,-455.6145053026858,94.20671919264363
42100.12824736728,-9206.463357298899,9631.554621772151,-154.76741190100017,-455.3872455467196,94.9421061164891
42087.74685441521,-9242.894336942636,9639.14999026147,-155.25984198853908,-455.258783820299,95.64131321114164
42075.32606705612,-9279.31503964826,9646.801295318362,-155.4706053497374,-455.0952596198861,96.47115379916085
42062.88841862814,-9315.72266041785,9654.518987622296,-156.0757238691892,-455.0137851472048,97.21578389815048
42050.40236071861,-9352.123763229627,9662.296250334148,-156.7513849883671,-454.8198825329266,98.07588511323843
42037.86224991954,-9388.509353832262,9670.142321143207,-156.8343610324769,-454.5917372440867,98.99844529698089
42025.315501036945,-9424.87669281179,9678.062196766965,-157.05790542561175,-454.5419365956248,100.06080475768158
42012.750868602896,-9461.240047739439,9686.06706114758,-157.29578560464452,-454.46768104987643,101.22751266514611
42000.16720575452,-9497.597462223428,9694.165262160792,-157.57248508072072,-454.386286679904,102.55145789053539
41987.561406948065,-9533.948365157821,9702.369378792035,-158.1566284654494,-454.29199395848036,103.84184920662845
41974.90887667083,-9570.2917246745,9710.676726728565,-158.7298272220149,-454.1007944317512,105.00116702197163
41962.21049049307,-9606.61978822904,9719.076820090322,-158.85844361628236,-453.90187355610504,106.06921681408093
41949.501815003765,-9642.931938113528,9727.562357435449,-159.2320742168395,-453.8401265200317,106.98869817268836
41936.76324906642,-9679.23914823513,9736.121453289265,-159.82064314226506,-453.71679011154936,107.97683711437686
41923.977597615034,-9715.536491444054,9744.759600258414,-159.8247958886454,-453.51914080968834,108.91109731784394
41911.19161394394,-9751.818022708829,9753.472488043843,-160.06014577928576,-453.4960189262128,109.82857948769274
41898.3868022816,-9788.097704222926,9762.258774402859,-160.06014577928576,-453.4196486136266,105.82857948769274
41885.58199061926,-9824.371276112017,9770.725060761873,-160.30713342253625,-453.4111884008321,101.66857948769274
41872.75741994546,-9860.644171184083,9778.858547120888,-160.71223448917826,-453.3326827687288,97.50063369285161
41859.90044118633,-9896.910785805581,9786.658597816317,-160.7320360483534,-453.1965251339685,93.23150598508042
41847.04187830246,-9933.166507816299,9794.117118295124,-161.43147024442914,-453.17508429933895,88.91213745265637
41834.127360682905,-9969.420514560246,9801.230089291337,-161.52055127052665,-452.95201665538406,84.73531812755095
41821.205716581266,-10005.656675892677,9808.008914741542,-161.61146741161102,-452.8987200813349,80.71311797889113
41808.27679918834,-10041.888573499184,9814.465964179853,-162.31801124335087,-452.8639368340955,76.61166225725263
41795.29135828887,-10078.117688445911,9820.594897160434,-162.61723463906552,-452.63602965537854,72.54787509561446
41782.28197951775,-10114.328570818341,9826.398727168083,-163.22092002084727,-452.5149507941397,68.39758125796185
41769.22430591608,-10150.529766881873,9831.87053366872,-163.39399732241162,-452.30874987293043,64.32095667401528
41756.15278613029,-10186.714466871708,9837.01621020264,-163.94669704556216,-452.2297304403776,60.180700126466945
41743.03705036664,-10222.892845306938,9841.830666212758,-164.28662677632045,-452.04378105327316,55.941320936498734
41729.89412022453,-10259.0563477912,9846.305971887678,-164.4176175412953,-451.91315585870416,51.851025594890146
41716.74071082123,-10295.209400259897,9850.45405393527,-164.7406864114716,-451.85584357688504,47.83555651428772
41703.56145590831,-10331.357867746048,9854.280898456413,-164.87101282877882,-451.74526829144565,43.779516693417335
41690.37177488201,-10367.497489209363,9857.783259791886,-165.43078151768043,-451.69033587416095,39.68622513816919
41677.137312360595,-10403.632716079295,9860.95815780294,-165.7298824860966,-451.5033844176488,35.61912891410555
41663.87892176171,-10439.752986832707,9863.807688116067,-165.89259242206776,-451.3845991258041,31.503285289083735
41650.60751436794,-10475.863754762771,9866.327950939194,-165.92748031532707,-451.31783503724785,27.370351161832314
41637.33331594271,-10511.969181565752,9868.517579032141,-166.00817354140045,-451.2985918701026,23.21224161860985
41624.0526620594,-10548.07306891536,9870.37455836163,-166.2713594082322,-451.2701612752957,18.910883110655902
41610.75095330674,-10584.174681817385,9871.887429010481,-166.8057460609844,-451.1814525234637,14.539857148777319
41597.406493621864,-10620.269198019263,9873.050617582383,-167.46547555214124,-450.9972873642752,10.28839649417949
41584.009255577694,-10656.348981008405,9873.873689301918,-168.22513935588472,-450.76023391285605,6.116546519888802
41570.551244429225,-10692.409799721434,9874.363013023509,-168.4695483679584,-450.4831648181001,1.79141041782316
41557.07368055979,-10728.448452906881,9874.506325856935,-168.5034158267352,-450.36915470847583,-2.4671248535010903
41543.59340729365,-10764.47798528356,9874.308955868655,-168.7672116960942,-450.34405081338707,-2.7092995407080274
41530.09203035796,-10800.505509348632,9874.0922119054,-169.19205150539256,-450.25434399458896,-3.0915753484341932
41516.55666623753,-10836.525856868198,9873.844885877525,-169.31022012743588,-450.1035645237982,-3.4669463527395536
41503.011848627335,-10872.534142030103,9873.567530169305,-170.09469552323338,-450.0459796112838,-3.9741344337463795
41489.40427298548,-10908.537820399006,9873.249599414605,-170.1302278087048,-449.7799360244685,-4.418318343302517
41475.79385476078,-10944.520215280963,9872.89613394714,-170.76038158776015,-449.73492076061626,-4.980411352648221
41462.13302423376,-10980.499008941813,9872.497701038928,-171.4546132389531,-449.5205097123653,-5.413481735269001
41448.41665517464,-11016.460649718803,9872.064622500107,-171.83852076564938,-449.2627501185632,-5.909718184728498
41434.66957351338,-11052.401669728288,9871.591845045328,-172.2959026663754,-449.10204243204265,-6.544549919382502
41420.88590130008,-11088.32983312285,9871.068281051777,-172.3074163188181,-448.92875424000084,-7.075923482434762
41407.10130799457,-11124.24413346205,9870.502207173182,-173.03148434609076,-448.9026672855383,-7.659085101344032
41393.25878924688,-11160.156346844893,9869.889480365075,-173.84465836665507,-448.6567697828872,-8.210225322916363
41379.35121657755,-11196.048888427524,9869.232662339242,-174.37108233370776,-448.3515773413664,-8.709733409215907
41365.40152999085,-11231.917014614834,9868.535883666505,-175.17867146205808,-448.13414231663404,-9.052614496605106
41351.387236273884,-11267.767746000165,9867.811674506776,-176.0034149716444,-447.8322899810159,-9.55344702660021
41337.30696307615,-11303.594329198646,9867.047398744648,-176.46793229620732,-447.5120984877382,-9.955450301124323
41323.189528492454,-11339.395297077665,9866.250962720558,-177.1973922738347,-447.31092208705076,-10.204290925249639
41309.013737110545,-11375.18017084463,9865.434619446538,-177.57597856790215,-447.0345336391663,-10.568812709338998
41294.80765882511,-11410.942933535762,9864.589114429791,-177.76584304964558,-446.8672772849208,-10.987953341467428
41280.58639138114,-11446.692315718556,9863.710078162474,-178.5269670860156,-446.77930360025226,-11.343263374593437
41266.30423401426,-11482.434660006576,9862.802617092506,-178.88879344717938,-446.5055127041992,-11.702734893030506
41251.99313053848,-11518.155101022912,9861.866398301063,-179.47990907960906,-446.34301580273063,-12.059177567718228
41237.63473781211,-11553.86254228713,9860.901664095645,-180.13497966659668,-446.11622805471467,-12.294803280929687
41223.22393943879,-11589.551840531507,9859.91807983317,-180.4420566019889,-445.8576016802818,-12.385357332411687
41208.78857491063,-11625.22044866593,9858.927251246578,-181.16165179873408,-445.7146404622869,-12.42501197838515
41194.29564276673,-11660.877619902913,9857.933250288306,-181.8115099676304,-445.4439451945338,-12.42671042404385
41179.75072196932,-11696.513135518475,9856.939113454382,-182.10041822099043,-445.1785601360737,-12.45801456460011
41165.18268851164,-11732.127420329361,9855.942472289214,-182.63059247388455,-445.0394947779535,-12.589673967496998
41150.572241113725,-11767.730579911598,9854.935298371814,-183.47454974628928,-444.8335902334445,-12.780569071343706
41135.89427713402,-11803.317267130275,9853.912852846108,-183.76127605566265,-444.5070269372929,-12.815223561296857
41121.19337504957,-11838.877829285258,9852.887634961204,-183.9254769172169,-444.358384345483,-12.936585232332986
41106.47933689619,-11874.426500032898,9851.852708142616,-184.45652035278377,-444.2786876690345,-13.124834167118191
41091.72281526797,-11909.968795046421,9850.802721409247,-185.32225976756322,-444.07920394434825,-13.240050571837717
41076.89703448656,-11945.49513136197,9849.7435173635,-185.66713035720048,-443.7428015417289,-13.449977233310106
41062.04366405799,-11980.994555485308,9848.667519184835,-185.78450492370726,-443.57020610022835,-13.723120743096821
41047.18090366409,-12016.480171973326,9847.569669525388,-186.49534168464174,-443.5026787413965,-13.95699147629395
41032.26127632932,-12051.960386272638,9846.453110207285,-186.59712979275398,-443.2390198578742,-14.334775745471173
41017.3335059459,-12087.419507861268,9845.306328147648,-186.59757910164322,-443.16300861360463,-14.793409086065665
41002.40569961777,-12122.872548550356,9844.122855420763,-187.33100718557992,-443.1514040926943,-15.350563250091012
40987.419219042924,-12158.324660877772,9842.894810360756,-187.7917622450579,-442.88705986547507,-15.962265610040468
40972.39587806332,-12193.75562566701,9841.617829111952,-188.50237385275756,-442.681569125019,-16.44446317838818
40957.3156881551,-12229.170151197011,9840.302272057681,-188.7265593594695,-442.39453002543115,-16.770174815795407
40942.21756340634,-12264.561713599045,9838.960658072418,-188.84488401626726,-442.26960038272193,-17.12531309083254
40927.10997268504,-12299.943281629663,9837.590633025151,-189.3002846927813,-442.20764435337634,-17.507953054725096
