positionx,positiony,positionz,velocityx,velocityy,velocityz
64521.153350849476,-33203.11090244761,9038.146557706512,47.75863518334013,-102.25450249560315,28.431897240848752
64524.97404166414,-33211.29126264726,9040.42110948578,48.24190578678832,-103.28921789181663,29.289196156521765
64528.83339412708,-33219.5544000786,9042.764245178301,48.289003495378935,-103.39005730529921,30.101925561361092
64532.696514406714,-33227.82560466303,9045.172399223211,48.63597080201366,-104.13293802594738,30.757174338457094
64536.58739207088,-33236.1562397051,9047.632973170288,49.342257231426814,-105.64514554992267,31.294722905010165
64540.53477264939,-33244.607851349094,9050.136551002688,49.89394804837467,-106.82635330014068,31.794035155589224
64544.52628849326,-33253.153959613104,9052.680073815136,49.994388634991466,-107.04140346175942,32.182659200783256
64548.52583958406,-33261.71727189005,9055.2546865512,50.43324901064401,-107.98103352457659,32.71103234144094
64552.56049950491,-33270.35575457201,9057.871569138515,50.89482882995522,-108.96930746926718,33.28234972211846
64556.6320858113,-33279.073299169555,9060.534157116284,50.8994355051817,-108.97917067581892,33.76486673466817
64560.70404065172,-33287.79163282362,9063.235346455058,51.25323661887446,-109.73668304450703,34.098644638415514
64564.80429958123,-33296.57056746718,9065.963238026132,52.15762815427797,-111.67304714199238,34.32544908579426
64568.97690983357,-33305.50441123854,9068.709273952996,52.570754951339914,-112.55757985401401,34.66375500402402
64573.18257022968,-33314.50901762686,9071.482374353318,52.73882798295945,-112.917435703437,34.852498315297204
64577.40167646831,-33323.54241248313,9074.270574218543,53.53165449114341,-114.6149314515558,35.199127642769035
64581.6842088276,-33332.711606999255,9077.086504429964,53.59690985014802,-114.75464763575104,35.64993247134583
64585.971961615614,-33341.89197881011,9079.938499027672,53.94905159225627,-115.50860717644944,36.038837922801385
64590.287885743,-33351.13266738423,9082.821606061496,53.98037052855696,-115.57566315989254,36.563976148196645
64594.60631538528,-33360.37872043702,9085.746724153352,54.19510646392653,-116.03542747591308,37.24572770786933
64598.94192390239,-33369.66155463509,9088.726382369981,54.93468947713455,-117.61892526179969,37.88548868062191
64603.336699060565,-33379.071068656034,9091.757221464431,55.563700641546234,-118.96568116121311,38.61678480598282
64607.781795111885,-33388.58832314893,9094.84656424891,56.5037667275569,-120.97842691010213,39.42653035277336
64612.30209645009,-33398.266597301736,9098.000686677133,56.62767777662919,-121.24372893617459,40.342774725725356
64616.832310672224,-33407.966095616626,9101.22810865519,56.70762762307969,-121.41490702244133,41.114714962532304
64621.36892088207,-33417.67928817842,9104.517285852193,57.31684777413542,-122.71928900943394,41.80279210214011
64625.954268704,-33427.49683129918,9107.861509220364,57.81084269740938,-123.77696590746123,42.52356996067341
64630.57913611979,-33437.398988571775,9111.263394817217,57.97289645430824,-124.12393407825638,43.09713984078771
64635.21696783614,-33447.32890329803,9114.71116600448,58.687829585979664,-125.65465478281678,43.803068418706225
64639.911994203016,-33457.38127568066,9118.215411477975,58.69911611001692,-125.67882000227716,44.4069312287573
64644.607923491814,-33467.43558128084,9121.767965976276,58.743527321052504,-125.77390744085739,45.16197545225239
64649.3074056775,-33477.49749387611,9125.380924012456,59.64555924190891,-127.70521944230462,45.885433536679685
64654.079050416854,-33487.71391143149,9129.05175869539,60.62503299415262,-129.80233969833154,46.58437606049215
64658.92905305639,-33498.098098607355,9132.77850878023,60.98642219661228,-130.57609868375764,47.33150633336789
64663.807966832115,-33508.544186502055,9136.5650292869,61.73442191206855,-132.1776172044861,48.067707211839
64668.74672058508,-33519.11839587842,9140.410445863847,62.11083037543486,-132.98353345416325,48.915754821868376
64673.71558701511,-33529.75707855475,9144.323706249595,62.209204664286446,-133.19415953102373,49.82495042798167
64678.692323388255,-33540.41261131723,9148.309702283834,62.934154612336265,-134.7463269241553,50.72414614760168
64683.72705575724,-33551.19231747116,9152.367633975642,63.70465503465043,-136.39602099631486,51.72641758024016
64688.823428160016,-33562.103999150866,9156.505747382062,64.56707440105475,-138.242519810942,52.59051220772005
64693.9887941121,-33573.16340073574,9160.712988358679,64.83564281628749,-138.81754314609873,53.31694928451265
64699.1756455374,-33584.26880418743,9164.97834430144,65.32287773632783,-139.86074641511905,54.10337880559996
64704.401475756305,-33595.45766390064,9169.306614605888,65.98483044515376,-141.278032412861,55.035490789029424
64709.68026219192,-33606.75990649367,9173.70945386901,66.43173004833417,-142.23487501134122,55.93513135130043
64714.994800595785,-33618.13869649458,9178.184264377114,66.86410141016725,-143.16061165201077,56.776168366464546
64720.3439287086,-33629.59154542674,9182.726357846432,67.71590027423261,-144.98437124515985,57.684729210349154
64725.761200730536,-33641.19029512635,9187.34113618326,68.18139016160379,-145.9810169128417,58.525449662794465
64731.21571194346,-33652.86877647937,9192.023172156283,68.94788542599153,-147.622135668106,59.254310339085315
64736.73154277754,-33664.67854733282,9196.76351698341,69.60433461778348,-149.02763825968222,59.825018916308615
64742.299889546965,-33676.60075839359,9201.549518496715,70.10768251885095,-150.10534052249344,60.35874527861777
64747.90850414847,-33688.609185635396,9206.378218119004,70.51592913274692,-150.97942442876908,60.86926527027382
64753.54977847909,-33700.6875395897,9211.247759340626,71.242278056362,-152.53458712421366,61.501161284255595
64759.2491607236,-33712.89030655964,9216.167852243367,71.85685234549416,-153.85043268681298,62.1710891512588
64764.99770891124,-33725.19834117458,9221.141539375467,71.96967777395542,-154.09199964139347,62.92958961496967
64770.75528313316,-33737.525701145896,9226.175906544664,72.92605960853746,-156.13967852324586,63.718097824835745
64776.58936790185,-33750.016875427755,9231.27335437065,73.68627695163586,-157.76735581989888,64.35363493095979
64782.484270057976,-33762.63826389335,9236.421645165128,74.053663378988,-158.55395527376342,64.99295823846545
64788.408563128294,-33775.32258031525,9241.621081824205,74.9187292087999,-160.40612034744663,65.48393888842533
64794.402061465,-33788.15506994305,9246.85979693528,75.41442508701934,-161.46743910628192,66.03424681167834
64800.43521547196,-33801.07246507156,9252.142536680214,75.98728606086848,-162.69397360952343,66.46734432583085
64806.51419835683,-33814.08798296032,9257.459924226281,76.79021888006949,-164.41310766035224,66.79704556571083
64812.65741586724,-33827.24103157315,9262.803687871537,76.98698917227539,-164.8344063063078,67.22466231420174
64818.81637500102,-33840.42778407765,9268.181660856673,77.34204835062403,-165.59461227741986,67.62897837100338
64825.00373886907,-33853.67535305984,9273.591979126353,77.7659441275068,-166.50220211135746,67.91408962052408
64831.22501439927,-33866.99552922875,9279.025106295996,78.70444483097472,-168.51159626921987,68.14762154808561
64837.52136998575,-33880.476456930286,9284.476916019843,79.32324907287935,-169.83649844984583,68.40499689485814
64843.86722991158,-33894.063376806276,9289.949315771431,79.36672279630884,-169.9295786633789,68.6557010676644
64850.21656773528,-33907.65774309935,9295.441771856844,79.7211545125189,-170.68844119516172,68.76759344082124
64856.59426009628,-33921.31281839496,9300.94317933211,80.65579838357924,-172.6895776112036,68.90677701157826
64863.04672396697,-33935.12798460385,9306.455721493036,80.68841588042392,-172.75941390153517,68.93668934767555
64869.501797237404,-33948.948737715975,9311.97065664085,80.93663822484028,-173.29087490830702,68.96066993454946
64875.97672829539,-33962.81200770864,9317.487510235613,81.81466183693578,-175.17078347959585,68.98125192749512
64882.52190124235,-33976.82567038701,9323.006010389812,82.57940091997756,-176.80814213055368,69.0512710434824
64889.12825331595,-33990.97032175745,9328.530112073291,82.829243432779,-177.34307202858548,69.21585055795582
64895.75459279057,-34005.15776751973,9334.067380117927,82.85218236642132,-177.39218585351725,69.22194183848761
64902.38276737988,-34019.34914238801,9339.605135465006,82.90783223563022,-177.5113360274713,69.34246861771392
64909.01539395873,-34033.55004927021,9345.152532954424,83.85959540055731,-179.5491260218807,69.41639083427775
64915.72416159078,-34047.913979351964,9350.705844221166,84.04835882248237,-179.95328141125097,69.4396055481046
64922.448030296575,-34062.31024186486,9356.261012665014,84.27612934778703,-180.4409536753092,69.60065998505006
64929.190120644394,-34076.74551815889,9361.829065463819,85.16431644345973,-182.34262295966738,69.70303973300582
64936.00326595987,-34091.33292799566,9367.40530864246,85.95227186641135,-184.02968938133804,69.83075824344539
64942.87944770919,-34106.05530314617,9372.991769301934,86.90234051131164,-186.06385129254022,70.07145576886303
64949.83163495009,-34120.94041124957,9378.597485763443,87.21963251604708,-186.7431951633503,70.26534978002464
64956.80920555137,-34135.87986686263,9384.218713745844,88.08744483870532,-188.6012406659556,70.4382416338497
64963.856201138464,-34150.96796611591,9389.853773076553,88.59473229443718,-189.68737778459368,70.48091853955819
64970.943779722016,-34166.14295633868,9395.492246559717,89.15292143333892,-190.88249888631137,70.56720911333935
64978.07601343669,-34181.41355624958,9401.137623288785,89.45578972230315,-191.53096059571413,70.73199078157407
64985.232476614474,-34196.73603309724,9406.79618255131,89.71728861143954,-192.09084759225718,71.01260659103589
64992.40985970339,-34212.103300904615,9412.477191078593,89.92034787067703,-192.52561134651327,71.26576227843447
64999.603487533044,-34227.50534981234,9418.178452060867,90.51472127463238,-193.7982054331063,71.65631902302628
65006.84466523502,-34243.009206246985,9423.91095758271,91.1422211181122,-195.14172549109742,72.14859655154368
65014.13604292447,-34258.62054428627,9429.682845306834,91.63394983671121,-196.19455029000795,72.56471551911193
65021.4667589114,-34274.31610830947,9435.488022548363,91.96861054313376,-196.91108173837736,72.9652339974493
65028.824247754856,-34290.06899484854,9441.32524126816,92.33081401099207,-197.6865841216815,73.51824081939907
65036.210712875734,-34305.88392157827,9447.206700533712,92.75394645381037,-198.59253960520897,74.15800819346778
65043.63102859204,-34321.77132474669,9453.13934118919,93.29579306635885,-199.75267024090184,74.7343297376421
65051.094692037346,-34337.75153836596,9459.1180875682,93.72195369012371,-200.6651092668289,75.40443016436474
65058.59244833256,-34353.80474710731,9465.15044198135,94.33755561274701,-201.9831550629772,75.93492910456035
65066.13945278158,-34369.963399512344,9471.225236309714,94.53136540678632,-202.39811507999164,76.54376744885995
65073.70196201412,-34386.155248718744,9477.348737705623,95.43984738611263,-204.34323709752027,77.00783573657843
65081.33714980501,-34402.502707686544,9483.509364564548,95.78278298069033,-205.07748564706444,77.62718976258456
65088.999772443465,-34418.90890653831,9489.719539745554,95.96082078864926,-205.4586767637779,78.0878168216251
65096.67663810655,-34435.34560067941,9495.966565091285,96.4448996023009,-206.49512259328262,78.66399930942363
65104.392230074736,-34451.86521048687,9502.259685036039,96.67501485729954,-206.98781508389098,79.31396515778731
65112.12623126332,-34468.42423569358,9508.604802248661,97.45936023466346,-208.66715215119166,79.82398869137164
65119.92298008209,-34485.11760786567,9514.990721343971,97.98863585977602,-209.8003674434874,80.26530040394199
65127.76207095087,-34501.90163726115,9521.411945376287,98.27327465121022,-210.40979855259093,80.57892139311241
65135.623932922965,-34518.73442114536,9527.858259087736,98.29596061624291,-210.45837075443768,80.96787134272729
65143.487609772266,-34535.571090805715,9534.335688795154,99.17329647369239,-212.33680679601756,81.24327257846457
65151.42147349016,-34552.55803534939,9540.835150601431,100.0332218462385,-214.17796579931596,81.4895086283767
65159.42413123786,-34569.69227261334,9547.354311291701,100.1310438348036,-214.38740936351027,81.79710307572624
65167.43461474464,-34586.843265362426,9553.89807953776,100.44821906967255,-215.06650322205428,82.25674017802268
65175.470472270215,-34604.04858562019,9560.478618752,100.75517185955096,-215.72371012711264,82.69804817019013
65183.530886018976,-34621.30648243036,9567.094462605615,101.18891732627647,-216.6523888202846,83.03940512139471
65191.62599940508,-34638.638673535985,9573.737615015327,101.32163092035044,-216.93653769690854,83.51941720016278
65199.73172987871,-34655.993596551736,9580.41916839134,101.62646821049862,-217.58921517243832,84.12647229561564
65207.86184733555,-34673.40073376553,9587.149286174988,102.45424444127953,-219.36154066564492,84.83776482514112
65216.058186890856,-34690.94965701878,9593.936307361,102.51560591559662,-219.49291977655554,85.41977872006112
65224.2594353641,-34708.5090906009,9600.769889658604,102.94917428144878,-220.4212192846518,85.88341954054142
65232.49536930662,-34726.14278814367,9607.640563221848,103.81131075963532,-222.2671124162677,86.47587249369761
65240.80027416739,-34743.92415713697,9614.558633021345,103.83469149437765,-222.31717216755416,86.96176721212834
65249.10704948694,-34761.709530910375,9621.515574398314,104.62547879076713,-224.01030182382954,87.59363835380826
65257.477087790205,-34779.63035505628,9628.52306546662,104.86578040879417,-224.52480401397617,88.36335072488924
65265.86635022291,-34797.5923393774,9635.592133524611,105.482272618951,-225.84475597658988,88.98487428211914
65274.30493203243,-34815.65991985553,9642.71092346718,105.82654938045172,-226.58187605619247,89.5559721509708
65282.77105598286,-34833.78646994002,9649.875401239258,106.439036739232,-227.89325335825512,90.12268477155175
65291.286178922004,-34852.01793020868,9657.085216020982,107.08690314267244,-229.28037961328945,90.81339371893644
65299.85313117342,-34870.360360577746,9664.350287518497,108.0444262425736,-231.33050202220196,91.59793249942142
65308.496685272825,-34888.866800739524,9671.67812211845,108.48609572332978,-232.27614657106395,92.22998795821663
65317.17557293069,-34907.44889246521,9679.056521155107,109.1955972776628,-233.79523789726431,92.72586669811142
65325.9112207129,-34926.15251149699,9686.474590490956,109.9111533843539,-235.32729243392563,93.17088145515423
65334.70411298365,-34944.9786948917,9693.928261007368,110.58221669853732,-236.76408486049846,93.68670209533485
65343.550690319535,-34963.919821680545,9701.423197174994,110.84011993874198,-237.31627332689607,94.29225370974926
65352.41789991463,-34982.9051235467,9708.966577471774,111.37010175076037,-238.45100061362896,95.05701436251243
65361.327508054695,-35001.98120359579,9716.571138620775,112.17190484684428,-240.16771585004122,95.7202117799311
65370.301260442444,-35021.19462086379,9724.22875556317,112.29541104542402,-240.43215106353531,96.42648232686942
65379.284893326076,-35040.429192948875,9731.94287414932,113.06456910841881,-242.0789710526344,97.01736620595435
65388.33005885475,-35059.795510633085,9739.704263445796,113.70140192934981,-243.44247365330935,97.72152149746215
65397.4261710091,-35079.27090852535,9747.521985165593,114.56763934602735,-245.29714717455636,98.37177980157998
65406.59158215678,-35098.894680299316,9755.391727549719,114.95012959368387,-246.1160849401226,98.90107157490948
65415.78759252428,-35118.58396709453,9763.303813275712,115.3499639009913,-246.97215752296427,99.5755324399347
65425.01558963636,-35138.34173969636,9771.269855870907,116.14608633994926,-248.6767100841654,100.27725093455052
65434.30727654355,-35158.235876503095,9779.292035945671,116.24036650763209,-248.87857036774764,101.09517964750033
65443.60650586416,-35178.146162132514,9787.37965031747,116.68507813895604,-249.83072836892316,101.814114824442
65452.941312115276,-35198.13262040203,9795.524779503427,117.27996844756844,-251.10442918372024,102.59978349713367
65462.32370959108,-35218.22097473673,9803.732762183197,117.42961644162727,-251.4248357682721,103.28093907033771
65471.71807890641,-35238.33496159819,9811.995237308824,118.20414784416135,-253.0831604446224,103.97865669945529
65481.17441073394,-35258.581614433766,9820.31352984478,118.50753296071943,-253.73272871723162,104.70358492252063
65490.6550133708,-35278.88023273114,9828.689816638582,119.4381556757458,-255.72525556333642,105.37195659523583
65500.21006582486,-35299.33825317621,9837.119573166201,119.79793587939625,-256.49556957232795,106.04121097016882
65509.793900695215,-35319.857898742,9845.602870043815,120.28895399146013,-257.5468729140729,106.71265767279333
65519.41701701453,-35340.461648575125,9854.139882657639,121.07188527167594,-259.22318230271804,107.34276880964639
65529.102767836266,-35361.19950315934,9862.72730416241,121.99457473227885,-261.1987235088202,108.02860568910226
65538.86233381485,-35382.095401040046,9871.369592617539,122.36334788797792,-261.9882920428661,108.64130025580451
65548.65140164588,-35403.054464403474,9880.060896638002,122.50511278282397,-262.2918203731497,109.35050682485505
65558.45181066851,-35424.037810033326,9888.80893718399,122.8157971625451,-262.9570168671362,110.09812113780538
65568.27707444152,-35445.074371382696,9897.616786875014,122.8157971625451,-262.9570168671362,106.09812113780538
65578.10233821452,-35466.11093273207,9906.104636566039,122.89269562315569,-263.1216617277405,101.93812113780538
65587.93375386437,-35487.160665670286,9914.259686257063,123.23807296540738,-263.8611382259617,97.66798923797317
65597.79279970161,-35508.269556728366,9922.0731253961,123.45878630418336,-264.33370057126416,93.53534277527308
65607.66950260595,-35529.41625277407,9929.555952818122,123.59464332142325,-264.62457973175674,89.43500892154957
65617.55707407166,-35550.58621915261,9936.710753531846,123.84841772332737,-265.1679280731239,85.24786767770055
65627.46494748953,-35571.79965339846,9943.530582946063,124.09380419416759,-265.6933172807215,81.02183666119026
65637.39245182506,-35593.05511878092,9950.012329878959,124.45857243648626,-266.47431102146186,76.81892093765235
65647.34913761998,-35614.373063662635,9956.15784355397,125.38918396232376,-268.4668139107484,72.47620812476138
65657.38027233697,-35635.85040877549,9961.955940203952,125.51005650627593,-268.72561028966,68.26808994362658
65667.42107685747,-35657.348457598666,9967.417387399442,125.96301507158124,-269.6954255402133,64.07819856244669
65677.4981180632,-35678.924091641886,9972.543643284438,126.34512026978405,-270.51353888857886,59.846663330998005
65687.60572768479,-35700.56517475297,9977.331376350918,127.26740384126991,-272.4882110583366,55.61922364836684
65697.78711999209,-35722.364231637635,9981.780914242787,128.18476479385006,-274.4523435645289,51.3256635038794
65708.0419011756,-35744.3204191228,9985.886967323097,129.18528006719268,-276.5945151555335,46.89577502298537
65718.37672358098,-35766.447980335244,9989.638629324936,129.81135197145989,-277.9349778980628,42.363780300283565
65728.7616317387,-35788.68277856709,9993.027731748958,130.67090822675934,-279.7753465961049,37.88442334075374
65739.21530439684,-35811.06480629478,9996.058485616219,131.30590452961835,-281.13491708605153,33.40726244620059
65749.71977675922,-35833.55559966167,9998.731066611914,131.6649107503976,-281.90357394480986,28.97941560492076
65760.25296961925,-35856.10788557725,10001.049419860308,131.87528039306702,-282.35398972969904,24.61065647066657
65770.8029920507,-35878.69620475562,10003.018272377962,132.16191217219742,-282.9676879616919,20.193757127872104
65781.37594502447,-35901.33361979256,10004.633772948191,132.3039965340593,-283.27190029269383,15.740047074610178
65791.96026474719,-35923.995371815974,10005.89297671416,132.6559491813122,-284.0254549683812,11.229879539193826
65802.5727406817,-35946.717408213444,10006.791367077296,132.80021187372938,-284.334331254003,6.836549325244828
65813.1967576316,-35969.464154713765,10007.338291023316,132.97267587099765,-284.7035884610268,2.417182502585905
65823.83457170127,-35992.24044179065,10007.531665623523,133.13991784722242,-285.06166496404234,-1.9225398409816727
65834.48576512905,-36015.04537498778,10007.377862436244,134.02703962895384,-286.9610533384321,-2.1876091887290436
65845.20792829937,-36038.002259254856,10007.202853701147,134.93060978297686,-288.89565880223586,-2.4004106637263907
65856.002377082,-36061.11391195904,10007.010820848049,135.5772128748998,-290.28008022095685,-2.4910788197703777
65866.84855411199,-36084.336318376714,10006.811534542467,136.21657762741035,-291.6490038602152,-2.5900569607021957
65877.74588032218,-36107.66823868553,10006.60432998561,136.93520895796468,-293.18764266137634,-2.6383370376947135
65888.70069703882,-36131.12325009844,10006.393263022595,136.97516595735894,-293.27319332836237,-2.7342338038566756
65899.6587103154,-36154.58510556471,10006.174524318287,137.75460573242333,-294.9420271658146,-2.7575940535105548
65910.67907877399,-36178.18046773797,10005.953916794006,138.17555790495908,-295.8433145416335,-2.811530381740866
65921.73312340639,-36201.8479329013,10005.728994363466,138.93904304675718,-297.4779884186748,-2.912169718158988
65932.84824685013,-36225.64617197479,10005.496020786013,139.69642719237956,-299.0995996458668,-3.07817256556569
65944.02396102552,-36249.57413994646,10005.249766980767,140.317707273297,-300.4298027670566,-3.2317839670005237
65955.24937760738,-36273.60852416782,10004.991224263407,140.77127414839558,-301.4009204504586,-3.2844326523231144
65966.51107953925,-36297.72059780386,10004.728469651222,141.4441458755779,-302.84158481287716,-3.2912986323066966
65977.8266112093,-36321.947924588894,10004.465165760637,141.77501288394564,-303.5499936943909,-3.403825173338401
65989.16861224001,-36346.231924084444,10004.19285974677,141.94026592201214,-303.9038117448546,-3.41566269387093
66000.52383351377,-36370.54422902403,10003.91960673126,142.38927011277323,-304.8651604092053,-3.5360199367187506
66011.9149751228,-36394.93344185677,10003.636725136323,143.2245462731571,-306.65354376435374,-3.7517720176605915
66023.37293882464,-36419.46572535791,10003.33658337491,143.61556143760924,-307.49073395950484,-3.809283361225202
66034.86218373965,-36444.06498407468,10003.031840706013,144.52826287881902,-309.44489013334965,-3.875617435500041
66046.42444476996,-36468.82057528535,10002.721791311173,145.31333399798623,-311.12578106345967,-4.095328132010018
66058.0495114898,-36493.710637770426,10002.394165060612,145.75861873034626,-312.07916611312805,-4.454134846277713
66069.71020098822,-36518.676971059474,10002.03783427291,146.3701095764394,-313.3884098134104,-4.891832442912063
66081.41980975434,-36543.74804384455,10001.646487677475,147.14876800559594,-315.05557073586453,-5.405709305938196
66093.19171119478,-36568.95248950342,10001.214030933,147.77548897524898,-316.39742317175217,-5.7836940089463855
66105.0137503128,-36594.26428335716,10000.751335412286,148.2720543472191,-317.46060357614243,-6.1668828649976275
66116.87551466058,-36619.66113164325,10000.257984783086,148.43053876367622,-317.7999295450676,-6.56693648786768
66128.74995776168,-36645.08512600686,9999.732629864056,149.17710895366574,-319.3983873540557,-7.091616495767625
66140.68412647798,-36670.636996995185,9999.165300544395,150.04614161723975,-321.25904568997873,-7.733891188239411
66152.68781780735,-36696.33772065039,9998.546589249336,150.11362851298884,-321.4035397468818,-8.49639147008554
66164.69690808839,-36722.05000383014,9997.866877931729,150.16358626808346,-321.5105027154295,-9.288561135638977
66176.70999498984,-36747.77084404737,9997.123793040877,150.20073544571324,-321.59004164408753,-10.187675374805336
66188.72605382549,-36773.4980473789,9996.308779010893,150.32168648039493,-321.84900607701627,-11.173440341524023
66200.75178874392,-36799.245967865056,9995.41490378357,150.95232847098106,-323.19925368674524,-12.274470108065291
66212.8279750216,-36825.101908159995,9994.432946174926,151.0813091396923,-323.47541011500135,-13.478704311086876
66224.91447975278,-36850.9799409692,9993.354649830038,151.26869971739785,-323.8766261510561,-14.798938588354037
66237.01597573017,-36876.89007106128,9992.17073474297,151.7531030746449,-324.913766850583,-16.14679330877694
66249.15622397614,-36902.883172409325,9990.878991278267,152.20418388250104,-325.87956169408244,-17.342589275549493
66261.33255868674,-36928.95353734485,9989.491584136224,152.5952395056328,-326.7168385140322,-18.45774005326435
66273.5401778472,-36955.090884425976,9988.014964931963,153.53098754337418,-328.7203390264141,-19.666627583219114
66285.82265685067,-36981.38851154809,9986.441634725305,153.68644201718277,-329.05317768101526,-20.95097763590862
66298.11757221204,-37007.71276576257,9984.765556514432,154.54479078576762,-330.8909610674629,-22.10029752098837
66310.4811554749,-37034.18404264797,9982.997532712754,154.6444493212194,-331.1043368040798,-23.16945271684628
66322.8527114206,-37060.67238959229,9981.143976495407,154.86842302445163,-331.5838798125471,-24.157463871083113
66335.24218526256,-37087.1990999773,9979.21137938572,154.9822739988012,-331.82764253097616,-25.046322032830933
66347.64076718246,-37113.745311379775,9977.207673623094,155.6235972807533,-333.2007595156453,-25.862998864976273
66360.09065496492,-37140.40137214102,9975.138633713896,156.05402422250518,-334.1223330200091,-26.779003259500122
66372.57497690272,-37167.13115878262,9972.996313453135,156.5125157924626,-335.10399481173425,-27.615815502343263
66385.09597816611,-37193.93947836756,9970.787048212947,157.00804322190123,-336.1649529102154,-28.308708346524906
66397.65662162386,-37220.83267460038,9968.522351545225,157.0166801497032,-336.1834451630214,-29.054341580588343
66410.21795603583,-37247.72735021342,9966.198004218779,157.03430889313245,-336.22118950772597,-29.83083019039606
