positionx,positiony,positionz,velocityx,velocityy,velocityz
-98925.50720070454,-80204.69589280029,9079.343402926212,153.1648563383717,28.17416954729294,22.262160839524388
-98913.25401219747,-80202.4419592365,9081.124375793373,154.39102971264307,28.399720090459176,22.617584110995452
-98900.90272982046,-80200.16998162927,9082.933782522254,154.63446656679255,28.444499495910485,23.093066263541917
-98888.53197249511,-80197.8944216696,9084.781227823338,156.1442064011394,28.722211153023395,23.551253249135993
-98876.04043598301,-80195.59664477735,9086.665328083269,156.79002890403277,28.84100806981596,24.129934819155647
-98863.49723367069,-80193.28936413176,9088.595722868802,158.28077068083482,29.115225096978293,24.566925531396343
-98850.83477201621,-80190.96014612401,9090.561076911314,159.93381969669667,29.419298004799835,25.152209022972567
-98838.04006644047,-80188.60660228363,9092.57325363315,160.21288963077626,29.470631997637852,25.629651156969018
-98825.22303527001,-80186.24895172381,9094.623625725708,160.46849446249456,29.517649662382233,26.13315712500712
-98812.38555571302,-80183.88753975082,9096.714278295709,160.9522552653452,29.606635864606968,26.602637497348375
-98799.50937529179,-80181.51900888166,9098.842489295497,161.13329327159067,29.639937208037836,27.2306547210222
-98786.61871183006,-80179.14781390502,9101.02094167318,163.03864863613433,29.99042103554134,27.990345020659298
-98773.57561993916,-80176.74858022218,9103.260169274832,163.92500873411703,30.153464048654936,28.90676497243818
-98760.46161924044,-80174.33630309829,9105.572710472627,165.52083551389134,30.447011115105635,29.892787609662143
-98747.21995239932,-80171.90054220908,9107.964133481399,165.93096241404473,30.522452604080755,30.857518511352236
-98733.94547540619,-80169.45874600076,9110.432734962307,167.3292422366812,30.77966156009927,31.743582241713735
-98720.55913602725,-80166.99637307595,9112.972221541644,167.7797370491278,30.86252859323908,32.604668798484596
-98707.13675706332,-80164.52737078849,9115.580595045523,168.57643549455636,31.009078641443224,33.535391478279195
-98693.65064222376,-80162.04664449718,9118.263426363786,170.54212571365522,31.37066086620631,34.47181373628084
-98680.00727216667,-80159.53699162789,9121.02117146269,172.3593389803741,31.704931245875002,35.53702549266222
-98666.21852504823,-80157.00059712822,9123.864133502102,173.77803890246173,31.965896411756955,36.54734256962608
-98652.31628193603,-80154.44332541528,9126.787920907673,174.58022172109034,32.11345529230092,37.48107280288562
-98638.34986419835,-80151.8742489919,9129.786406731904,175.06206304254064,32.202088412260515,38.54150300079174
-98624.34489915494,-80149.29808191891,9132.869726971967,176.59198179603823,32.48351191491702,39.57073499814946
-98610.21754061125,-80146.69940096572,9136.035385771818,177.04510233971206,32.566861942645474,40.74868805526958
-98596.05393242407,-80144.0940520103,9139.295280816239,177.23370232148966,32.60155428650456,41.778187246551575
-98581.87523623835,-80141.48592766738,9142.637535795962,178.34045568232114,32.80513791254352,42.64862694959052
-98567.60799978377,-80138.86151663438,9146.04942595193,178.575099478244,32.8482998639702,43.67250304723594
-98553.3219918255,-80136.23365264526,9149.543226195708,178.96339958313234,32.91972638603207,44.63879668393605
-98539.00491985885,-80133.60007453438,9153.114329930424,179.00231291375584,32.92688436470189,45.51040181024651
-98524.68473482576,-80130.9659237852,9156.755162075244,179.1444260764851,32.95302561170434,46.54115661244356
-98510.35318073964,-80128.32968173627,9160.47845460424,180.60806895921874,33.222257886787894,47.43346920752284
-98495.9045352229,-80125.67190110534,9164.273132140841,182.33693126578166,33.54027639908564,48.47687739429988
-98481.31758072163,-80122.98867899341,9168.151282332385,184.40534615314522,33.92075448736186,49.378416163420525
-98466.56515302938,-80120.27501863442,9172.101555625459,185.74225463877596,34.16667438859666,50.335393183746866
-98451.70577265829,-80117.54168468334,9176.128387080158,187.72044702266695,34.53055634528901,51.2207038588337
-98436.68813689647,-80114.77924017572,9180.226043388864,189.9202049230291,34.93519454708957,52.03375308047516
-98421.49452050263,-80111.98442461195,9184.388743635302,190.19527947471587,34.98579360252986,52.69074649445973
-98406.27889814465,-80109.18556112374,9188.604003354858,190.55974750560915,35.052836293277856,53.191403783012
-98391.0341183442,-80106.38133422028,9192.859315657499,191.58061755481728,35.240621967744865,53.84676883751208
-98375.70766893982,-80103.56208446286,9197.167057164499,193.29127934284978,35.55529255476012,54.348273978413324
-98360.2443665924,-80100.71766105847,9201.514919082772,193.3472254879794,35.565583663413115,54.988833255373784
-98344.77658855336,-80097.8724143654,9205.914025743203,195.04316844248004,35.87754676960426,55.50589056002779
-98329.17313507796,-80095.00221062383,9210.354496988006,195.72254966072404,36.002516701269045,56.00127955036528
-98313.5153311051,-80092.12200928773,9214.834599352034,196.88319906746003,36.21601432697832,56.5141854148656
-98297.7646751797,-80089.22472814158,9219.355734185223,198.52935587148818,36.5188194351923,56.92003000050841
-98281.88232670998,-80086.30322258676,9223.909336585264,200.32996567095617,36.85003566188763,57.46168322625457
-98265.8559294563,-80083.35521973381,9228.506271243365,202.07828929503492,37.171634019277874,57.89811801626412
-98249.6896663127,-80080.38148901227,9233.138120684665,204.10888371542237,37.54515515754339,58.19187101426988
-98233.36095561547,-80077.37787659967,9237.793470365807,204.2745013229891,37.57561996955806,58.45648031738081
-98217.01899550963,-80074.3718270021,9242.469988791197,205.73063936617544,37.84347175418914,58.79611002199535
-98200.56054436033,-80071.34434926177,9247.173677592957,206.04874139573403,37.90198557209997,59.09920504765564
-98184.07664504867,-80068.31219041599,9251.90161399677,206.35419273674913,37.95817233762793,59.463484724708835
-98167.56830962973,-80065.27553662898,9256.658692774747,208.31904347526722,38.31960014271029,59.67570636112049
-98150.90278615171,-80062.20996861756,9261.432749283636,208.3375087917845,38.32299677670806,59.90323375492918
-98134.23578544837,-80059.14412887543,9266.22500798403,209.4568672518775,38.52889906913202,60.099177372416044
-98117.47923606822,-80056.06181694989,9271.032942173824,211.623870730393,38.92751220319451,60.39252833560285
-98100.54932640979,-80052.94761597364,9275.864344440672,212.04567468272128,39.005101647357606,60.65752399786403
-98083.58567243518,-80049.82720784185,9280.7169463605,212.71659481205808,39.128515189657854,60.894867920304755
-98066.56834485021,-80046.69692662668,9285.588535794124,213.69562476087935,39.308604515821756,61.27421213314339
-98049.47269486934,-80043.55223826542,9290.490472764775,215.34291241349217,39.61161763989863,61.55046437890469
-98032.24526187626,-80040.38330885423,9295.414509915088,216.73815741065405,39.8682683497926,61.79301723439351
-98014.9062092834,-80037.19384738625,9300.35795129384,216.98411025405923,39.91351056315927,62.024516257529314
-97997.54748046308,-80034.0007665412,9305.319912594441,218.64606508812201,40.219221666830364,62.12037569329799
-97980.05579525603,-80030.78322880785,9310.289542649905,218.78093129467888,40.24402986017557,62.1624228362506
-97962.55332075246,-80027.56370641904,9315.262536476805,218.8275049089347,40.25259692272402,62.21466333800889
-97945.04712035974,-80024.34349866521,9320.239709543845,220.07317277579358,40.48173341342763,62.31202045069307
-97927.44126653767,-80021.10495999214,9325.2246711799,221.4449520193071,40.73406767542585,62.32765496289392
-97909.72567037612,-80017.8462345781,9330.21088357693,223.38889361839503,41.09164931335553,62.388265067072005
-97891.85455888665,-80014.55890263303,9335.201944782297,224.7411327121635,41.34038922933303,62.53306088916559
-97873.87526826968,-80011.25167149468,9340.20458965343,225.67579874451528,41.51231795955949,62.75902409281527
-97855.82120437012,-80007.93068605792,9345.225311580854,225.85120116827227,41.54458265620124,63.1030683324967
-97837.75310827667,-80004.60711944543,9350.273557047454,227.16776322478822,41.78675989898771,63.352725074129246
-97819.57968721868,-80001.26417865351,9355.341775053384,228.2004440971157,41.9767181353662,63.7113343370615
-97801.32365169091,-79997.90604120267,9360.43868180035,230.26558315564463,42.356593645745626,64.12773263454348
-97782.90240503846,-79994.51751371102,9365.568900411114,230.7548764000512,42.44659752232552,64.55008907047446
-97764.44201492646,-79991.12178590923,9370.732907536752,231.04969548809737,42.50082852002933,64.91880758966231
-97745.95803928742,-79987.72171962763,9375.926412143925,232.1591228560328,42.70490402084504,65.34769435294876
-97727.38530945894,-79984.30532730596,9381.154227692161,232.70529766546028,42.80537107347802,65.87026219657464
-97708.76888564571,-79980.88089762008,9386.423848667888,234.10630382025022,43.06308152929336,66.41187911306928
-97690.04038134009,-79977.43585109773,9391.736798996933,234.28153651985275,43.09531500573736,67.07499577021686
-97671.2978584185,-79973.98822589728,9397.10279865855,234.39121491536193,43.11548998441474,67.8483288348593
-97652.54656122527,-79970.53898669852,9402.53066496534,236.1590090949777,43.44066988620096,68.52916126213591
-97633.65384049767,-79967.06373310763,9408.01299786631,237.3004268264366,43.65062990874924,69.25263989566061
-97614.66980635157,-79963.57168271493,9413.553209057964,238.2706423566365,43.82909785171444,69.98046280408559
-97595.60815496303,-79960.0653548868,9419.151646082291,238.29527105155898,43.83362821881733,70.83993879292487
-97576.54453327891,-79956.5586646293,9424.818841185725,238.73836292434945,43.91513350565315,71.85137781475976
-97557.44546424496,-79953.04545394884,9430.566951410905,240.040890112284,44.15472908070957,72.8424889126677
-97538.24219303597,-79949.51307562238,9436.394350523919,241.78084146596512,44.47478738660682,73.80143289218996
-97518.8997257187,-79945.95509263146,9442.298465155294,242.43050587389186,44.59429100914365,74.65355189162409
-97499.50528524879,-79942.38754935072,9448.270749306625,242.99146929723807,44.69747837847249,75.48510387462227
-97480.06596770501,-79938.81175108044,9454.309557616594,244.90079309948072,45.04869218698627,76.27584671891357
-97460.47390425706,-79935.20785570549,9460.411625354107,246.00463283943984,45.25173986208703,77.1540722151777
-97440.7935336299,-79931.58771651653,9466.58395113132,246.30662460610046,45.30729025033658,77.87279927294462
-97421.08900366141,-79927.96313329651,9472.813775073157,247.5095749515731,45.528568994041635,78.71071711937253
-97401.28823766529,-79924.32084777698,9479.110632442707,248.86649202731127,45.778169409354966,79.65241073388164
-97381.3789183031,-79920.65859422424,9485.482825301418,249.94341176694013,45.97626523928935,80.72954524732087
-97361.38344536175,-79916.98049300509,9491.941188921204,251.21535699084697,46.21023536304967,81.83222335491732
-97341.28621680247,-79913.28367417604,9498.487766789598,251.40566757351834,46.24524236629447,82.82789178723607
-97321.1737633966,-79909.58405478674,9505.113998132578,252.1330289276905,46.37903808552475,83.84857070802714
-97301.00312108238,-79905.87373173989,9511.82188378922,252.3890714462726,46.426136261322405,84.95605896578374
-97280.81199536668,-79902.15964083899,9518.618368506483,253.33999915092406,46.60105627246961,86.14210064650304
-97260.5447954346,-79898.4315563372,9525.509736558202,253.4166802520056,46.615161507799655,87.37196824152501
-97240.27146101445,-79894.70234341657,9532.499494017524,254.30477518420366,46.778523637938456,88.46097149551888
-97219.92707899971,-79890.96006152553,9539.576371737165,255.00534370141798,46.9073909032848,89.51294651644776
-97199.52665150359,-79887.20747025327,9546.73740745848,255.00534370141798,46.9073909032848,85.51294651644776
-97179.12622400747,-79883.454878981,9553.578443179797,257.0102119981599,47.27617980605771,81.35294651644776
-97158.56540704762,-79879.67278459652,9560.086678901112,257.7586963946103,47.41386103916324,77.1057675602624
-97137.94471133605,-79875.87967571338,9566.255140305933,258.6759730978343,47.582591059719135,72.90686555647424
-97117.25063348822,-79872.07306842861,9572.087689550452,259.08501361850415,47.657832712775665,68.82645970912037
-97096.52383239874,-79868.26044181158,9577.59380632718,259.769200258678,47.78368658593614,64.73579096875889
-97075.74229637806,-79864.43774688471,9582.772669604681,260.77852393514877,47.96934834326618,60.50537747162319
-97054.88001446324,-79860.60019901725,9587.613099802411,261.5563519402378,48.11242723628323,56.14030303302436
-97033.95550630802,-79856.75120483835,9592.104324045053,263.52936717225856,48.475356872984875,51.64895911517213
-97012.87315693423,-79852.87317628851,9596.236240774266,264.4824438181983,48.650672174785896,47.14945526281445
-96991.71456142877,-79848.98112251454,9600.008197195291,265.3836473936551,48.8164455965652,42.72554937494216
-96970.48386963728,-79845.07580686681,9603.426241145287,266.3335125100401,48.99117014810964,38.22047299750753
-96949.17718863647,-79841.15651325496,9606.483878985087,268.07016590053126,49.31062180456852,33.85271727061645
-96927.73157536444,-79837.21166351059,9609.192096366736,269.6294449783843,49.597446041937474,29.472275921440456
-96906.16121976616,-79833.24386782723,9611.549878440452,271.261214793393,49.89760471102958,25.058763347842525
-96884.46032258269,-79829.25205945034,9613.55457950828,272.4673952084087,50.11947761536085,20.770418297295176
-96862.66293096602,-79825.24250124111,9615.216212972064,272.9638777069464,50.21080393149804,16.522569121496705
-96840.82582074947,-79821.2256369266,9616.538018501784,274.8591319461384,50.559429690348736,12.19555876224931
-96818.83709019377,-79817.18088255137,9617.513663202764,275.76875377663765,50.7267516223446,7.886887684853994
-96796.77558989164,-79813.12274242159,9618.144614217552,277.4157568823865,51.02971240496547,3.7375600881013913
-96774.58232934105,-79809.04036542919,9618.4436190246,279.0012197881291,51.3213530710113,-0.3853694599800219
-96752.262231758,-79804.9346571835,9618.4127894678,280.5447750304431,51.60528496075559,-0.5239101198475797
-96729.81864975556,-79800.80623438665,9618.370876658213,282.737554811054,52.00863956047084,-0.7329848879756238
-96707.19964537067,-79796.6455432218,9618.312237867174,284.26303162712173,52.289245983405145,-0.8647900953664611
-96684.4586028405,-79792.46240354313,9618.243054659544,284.7658495711676,52.381737683822855,-0.941581408156344
-96661.67733487481,-79788.27186452843,9618.167728146891,286.7238077646819,52.74189762801211,-1.1656753897180825
-96638.73943025364,-79784.05251271819,9618.074474115714,288.47065730031466,53.0632248317004,-1.289449046151917
-96615.66177766962,-79779.80745473165,9617.971318192021,289.1289670408386,53.18431873462015,-1.5285180710971387
-96592.53146030636,-79775.55270923288,9617.849036746335,289.5403889285293,53.2599984322765,-1.887249966894691
-96569.36822919207,-79771.2919093583,9617.698056748983,291.03966006728007,53.5357844074039,-2.2320423654249435
-96546.08505638668,-79767.00904660572,9617.519493359749,292.81093256572245,53.86160413445228,-2.49641872825685
-96522.66018178142,-79762.70011827497,9617.319779861487,292.8212693127727,53.8635055449385,-2.6382157596937805
-96499.2344802364,-79758.39103783137,9617.108722600711,294.86856928880366,54.24009961500008,-2.8095408184703743
-96475.64499469328,-79754.05182986218,9616.883959335233,296.0823606923563,54.46337253553995,-2.8838860229906182
-96451.9584058379,-79749.69476005933,9616.653248453395,297.5911681491248,54.7409126848762,-3.0476077309108978
-96428.15111238597,-79745.31548704454,9616.409439834923,299.0518542494168,55.009601069593415,-3.055586512564173
-96404.22696404601,-79740.91471895897,9616.164992913917,299.61385184553694,55.112978671589005,-3.0698009978421963
-96380.25785589837,-79736.50568066524,9615.91940883409,301.5712007776482,55.47302654415505,-3.222300993240798
-96356.13215983615,-79732.06783854171,9615.661624754632,303.3335905152005,55.79721231667008,-3.486981812494158
-96331.86547259493,-79727.60406155638,9615.382666209633,304.7829098942647,56.063809830552266,-3.7462983452052536
-96307.48283980339,-79723.11895676993,9615.082962342016,306.24525707959714,56.33280376637748,-4.152829809750305
-96282.98321923702,-79718.61233246862,9614.750735957236,306.87664506534423,56.4489455014062,-4.58211771818812
-96258.4330876318,-79714.09641682851,9614.384166539781,307.90818663625595,56.638694167051426,-5.002020519747897
-96233.8004327009,-79709.56532129514,9613.984004898202,309.5794522389914,56.94611795587412,-5.477158466323397
-96209.03407652178,-79705.00963185867,9613.545832220896,310.8709353083613,57.18368200179012,-5.836326080522842
-96184.16440169711,-79700.43493729853,9613.078926134454,311.7966608620658,57.35396616049237,-6.311359764193399
-96159.22066882814,-79695.84662000569,9612.57401735332,311.9109126748988,57.37498240418427,-6.6846894133282335
-96134.26779581416,-79691.25662141335,9612.039242200253,311.94181332473033,57.38066647668164,-7.18224558135918
-96109.31245074818,-79686.66616809522,9611.464662553744,313.9068576915214,57.742129899045416,-7.744767143915207
-96084.19990213287,-79682.0467977033,9610.845081182231,315.0572808045246,57.953746431791494,-8.463890994424553
-96058.99531966851,-79677.41049798875,9610.167969902677,315.7618444959011,58.08334859623222,-9.327756096285848
-96033.73437210884,-79672.76383010104,9609.421749414974,316.3183536418583,58.18571661594414,-10.294643180893814
-96008.42890381749,-79668.10897277176,9608.598177960503,316.56410041061986,58.2309209225606,-11.170012750819383
-95983.10377578464,-79663.45049909796,9607.704576940438,317.45109926941143,58.3940814336157,-12.07753607993585
-95957.70768784308,-79658.77897258327,9606.738374054043,317.9321943336761,58.48257728203026,-13.054780259929487
-95932.27311229639,-79654.1003664007,9605.693991633249,319.4638712635584,58.764324195426944,-14.013312078348294
-95906.7160025953,-79649.39922046507,9604.57292666698,320.7128084591889,58.99406206836222,-14.935107591392644
-95881.05897791857,-79644.6796954996,9603.378118059669,320.8627990382872,59.021652340093205,-15.855149650010123
-95855.3899539955,-79639.9579633124,9602.109706087667,322.66872184641727,59.353845877187474,-16.6704915037695
-95829.57645624779,-79635.20965564222,9600.776066767367,323.27061298363935,59.464561764333574,-17.561290037431913
-95803.7148072091,-79630.45249070108,9599.371163564372,325.4935384459221,59.87346156264624,-18.40362845348359
-95777.67532413342,-79625.66261377606,9597.898873288093,326.5700459675732,60.071481566444824,-19.243365905304813
-95751.54972045602,-79620.85689525075,9596.35940401567,328.1112854378515,60.35498747757022,-20.08930337011099
-95725.300817621,-79616.02849625255,9594.752259746061,329.9770734029641,60.6981930126066,-21.07874500200828
-95698.90265174877,-79611.17264081154,9593.065960145901,330.1326441525619,60.726809738274305,-22.14869763864664
-95672.49204021656,-79606.31449603247,9591.29406433481,331.0814703268623,60.90134317985304,-23.087034105046765
-95646.0055225904,-79601.44238857809,9589.447101606407,332.649659122113,61.1898063303159,-24.095888440766057
-95619.39354986064,-79596.54720407166,9587.519430531145,333.1076749944707,61.27405683759056,-25.22523291146119
-95592.74493586109,-79591.64527952464,9585.501411898229,333.62303122658324,61.36885491469459,-26.458966505076013
-95566.05509336296,-79586.73577113147,9583.384694577822,334.487367811559,61.527846775315915,-27.80097751129088
-95539.29610393803,-79581.81354338945,9581.16061637692,335.14998521993385,61.649733059512194,-29.15808342467305
-95512.48410512044,-79576.88156474469,9578.827969702945,336.12755348127337,61.829553513090566,-30.505688520655816
-95485.59390084194,-79571.93520046365,9576.387514621292,337.8442154311415,62.145327810061936,-31.881361381329146
-95458.56636360745,-79566.96357423883,9573.837005710786,338.8912511649753,62.33792657581234,-33.33108796158612
-95431.45506351425,-79561.97654011277,9571.170518673858,339.9764576863239,62.537546731879715,-34.92197758950195
-95404.25694689935,-79556.97353637422,9568.376760466697,472.8985778423962,62.86780412213659,-36.403177170118695
