positionx,positiony,positionz,velocityx,velocityy,velocityz
-3915.8211508661825,-19251.744944848022,9008.984242910088,88.41884250647384,90.45706768914484,6.586776169847096
-3908.7476434656646,-19244.50837943289,9009.511185003676,89.16296752233356,91.21834622458688,6.784003542803848
-3901.614606063878,-19237.21091173492,9010.053905287099,90.0832553060936,92.15984842015091,6.863148170008643
-3894.4079456393906,-19229.838123861307,9010.6029571407,90.9621494046798,93.0590027261076,6.938674316432751
-3887.130973687016,-19222.39340364322,9011.158051086015,91.38890306075669,93.49559387862703,7.160139306509562
-3879.819861442156,-19214.91375613293,9011.730862230535,91.81640120104177,93.93294667715433,7.43465773280431
-3872.4745493460723,-19207.399120398757,9012.32563484916,92.87625499518398,95.01723214934087,7.549649041094979
-3865.0444489464576,-19199.79774182681,9012.929606772446,94.07347154442552,96.24204685357516,7.689983676992703
-3857.5185712229036,-19192.098378078525,9013.544805466605,94.92693661474608,97.11518594302495,7.798545480154777
-3849.924416293724,-19184.32916320308,9014.168689105018,95.77200460230044,97.97973438072404,8.040958054819146
-3842.26265592554,-19176.490784452624,9014.811965749403,96.64658448712913,98.87447502195921,8.148100022051667
-3834.53092916657,-19168.580826450867,9015.463813751167,97.68096128566837,99.93269620456171,8.259705216071627
-3826.7164522637163,-19160.586210754504,9016.124590168452,98.02831485245594,100.28805694229888,8.43654410582444
-3818.87418707552,-19152.56316619912,9016.799513696918,98.26822966749425,100.53350225744153,8.679171240344504
-3811.01272870212,-19144.520486018526,9017.493847396147,99.39631766171424,101.68759485987519,8.928072841014188
-3803.061023289183,-19136.385478429736,9018.208093223428,100.69016662771942,103.01126954481457,9.279971685700378
-3795.0058099589655,-19128.14457686615,9018.950490958283,101.42003721645578,103.75796506104243,9.788458033724744
-3786.892206981649,-19119.843939661267,9019.73356760098,101.87741629296858,104.22588760912019,10.228548081276495
-3778.7420136782116,-19111.505868652537,9020.551851447482,103.00742250754364,105.38194265059494,10.739523840582336
-3770.501419877608,-19103.07531324049,9021.41101335473,103.43215892828495,105.81647006660617,11.345282522061307
-3762.226847163345,-19094.60999563516,9022.318635956493,105.00685858956844,107.42746959807329,11.829894980955718
-3753.8262984761795,-19086.015798067314,9023.26502755497,105.60669859257511,108.04113707229585,12.400216007925046
-3745.3777625887737,-19077.37250710153,9024.257044835604,105.83151411597348,108.27113502794798,12.971009171896782
-3736.911241459496,-19068.71081629929,9025.294725569356,107.17417472727325,109.6447465609309,13.48947613133459
-3728.3373074813144,-19059.939236574417,9026.373883659862,108.22242641013082,110.71716247074745,14.09313565371273
-3719.679513368504,-19051.081863576757,9027.501334512159,109.59803142838467,112.12447784292738,14.761693133889104
-3710.9116708542333,-19042.111905349324,9028.68226996287,110.44777665395854,112.99381133802075,15.518461518183571
-3702.075848721917,-19033.07240044228,9029.923746884324,110.47930493448966,113.02606640634419,16.2461254816721
-3693.2375043271577,-19024.030315129774,9031.223436922857,110.52287090251966,113.0706366541253,17.128143333068614
-3684.395674654956,-19014.984664197444,9032.593688389503,111.74906474664704,114.32509663588905,17.95845101040005
-3675.4557494752244,-19005.838656466574,9034.030364470334,112.749011343142,115.34809393375633,18.941158416218727
-3666.435828567773,-18996.610808951875,9035.545657143632,113.0778996920681,115.68456379467767,19.898054968231197
-3657.3895965924075,-18987.3560438483,9037.13750154109,113.09654035971701,115.70363416573761,20.87844621034349
-3648.3418733636304,-18978.099753115042,9038.807777237918,113.12719246959267,115.73499286597884,21.900331067426848
-3639.291697966063,-18968.840953685765,9040.559803723312,114.69399172172149,117.33790986859331,22.97919113895049
-3630.1161786283255,-18959.453920896278,9042.398139014429,114.86601067351916,117.51389418964386,24.129590275663578
-3620.926897774444,-18950.052809361106,9044.328506236483,114.97787360410446,117.62833577694603,25.313997001284775
-3611.7286678861155,-18940.64254249895,9046.353625996586,115.14198609962018,117.7962313826187,26.548613649362952
-3602.517308998146,-18931.21884398834,9048.477515088534,115.73001399906192,118.39781446146316,27.776501405379097
-3593.2589078782207,-18921.747018831422,9050.699635200965,116.30596115906631,118.98703831648109,28.892032142449793
-3583.9544309854955,-18912.228055766103,9053.01099777236,117.87533151673705,120.5925856935887,30.076505505596582
-3574.5244044641563,-18902.580648910618,9055.417118212808,118.14396166280189,120.8674082836283,31.172695211604097
-3565.072887531132,-18892.911256247928,9057.910933829737,118.61665484541533,121.35099795754572,32.17338681778094
-3555.583555143499,-18883.203176411324,9060.484804775158,119.39876773299802,122.1511400585627,33.154424051154486
-3546.031653724859,-18873.431085206637,9063.13715869925,120.89983119335925,123.68680593237976,34.052640650015015
-3536.35966722939,-18863.536140732045,9065.861369951252,121.90838315554267,124.71860696624384,35.07651041729574
-3526.6069965769466,-18853.558652174746,9068.667490784635,123.03473681613634,125.87092525530964,36.051474228142276
-3516.764217631656,-18843.48897815432,9071.551608722886,123.56146124979773,126.40979170502308,36.87601779000729
-3506.879300731672,-18833.37619481792,9074.501690146088,123.8473671972123,126.70228833701773,37.551723622729575
-3496.971511355895,-18823.240011750957,9077.505828035906,125.41038647364155,128.30133822818823,38.248674917662406
-3486.9386804380038,-18812.975904692703,9080.56572202932,127.00152385889612,129.92915440492865,38.79594343303373
-3476.7785585292922,-18802.58157234031,9083.669397503962,128.34264890452263,131.30119497448217,39.31378619741965
-3466.5111466169305,-18792.07747674235,9086.814500399756,129.80954743068529,132.80190834634615,39.79208394667019
-3456.1263828224755,-18781.453324074642,9089.99786711549,131.25142186449915,134.27702077217552,40.127786211274035
-3445.6262690733156,-18770.711162412867,9093.208090012391,132.65850421824248,135.7165390932556,40.60613527514923
-3435.013588735856,-18759.853839285406,9096.456580834403,133.80417747636136,136.88862233390324,41.05222860398264
-3424.309254537747,-18748.902749498695,9099.740759122722,134.059969130239,137.1503104797013,41.62234369119986
-3413.584457007328,-18737.93072466032,9103.070546618019,134.74338793099056,137.8494834044666,42.349640839054
-3402.804985972849,-18726.90276598796,9106.458517885143,135.238665730266,138.3561783141032,42.93427394133965
-3391.985892714428,-18715.834271722833,9109.89325980045,136.09166982073432,139.22884579722435,43.62369499566277
-3381.098559128769,-18704.695964059054,9113.383155400103,136.7011956649481,139.85242239001101,44.302387298372196
-3370.162463475573,-18693.507770267854,9116.927346383973,137.4377426813593,140.60594823847333,45.047968331155396
-3359.1674440610645,-18682.259294408777,9120.531183850466,138.45497588256737,141.64663063069744,45.68499529553453
-3348.091045990459,-18670.92756395832,9124.185983474108,138.75433827540675,141.95289390518752,46.476493498636465
-3336.9906989284264,-18659.571332445907,9127.904102953999,138.83666571848423,142.03711915491965,47.20239962773207
-3325.8837656709475,-18648.208362913512,9131.680294924217,139.31379383077845,142.52524599221718,48.01110512315435
-3314.738662164485,-18636.806343234133,9135.521183334069,140.86260257835045,144.10975777437946,48.72399528342865
-3303.469653958217,-18625.277562612184,9139.419102956743,141.24892652875445,144.50498723838285,49.56450847278848
-3292.1697398359165,-18613.717163633115,9143.384263634565,141.50679920637947,144.76880437954708,50.361499322248264
-3280.8491958994064,-18602.13565928275,9147.413183580346,142.9890460116755,146.2852198380379,51.13322996123112
-3269.410072218472,-18590.432841695707,9151.503841977245,144.0159001287614,147.33574492684252,51.80195476685296
-3257.8888002081712,-18578.64598210156,9155.647998358592,144.35911157082464,147.68686805587615,52.40518895804774
-3246.340071282505,-18566.83103265709,9159.840413475236,145.33447855590822,148.68471913479073,53.024049491265124
-3234.7133129980325,-18554.936255126308,9164.082337434538,145.8357169824942,149.19751207571582,53.61635502808135
-3223.046455639433,-18543.00045416025,9168.371645836785,146.0529785681303,149.41978196074282,54.18073130756237
-3211.3622173539825,-18531.04687160339,9172.70610434139,146.98360459099476,150.37186071180054,54.76976114017241
-3199.6035289867027,-18519.017122746445,9177.087685232604,147.72908713184577,151.13452806580824,55.389839279412314
-3187.785202016155,-18506.92636050118,9181.518872374956,147.77334884761586,151.17981009965933,56.1423801184738
-3175.963334108346,-18494.831975693207,9186.010262784434,148.88836368783063,152.32052818662504,56.770242147745385
-3164.0522650133194,-18482.646333438275,9190.551882156253,149.76773663760994,153.22017238222017,57.386450832545705
-3152.0708460823107,-18470.388719647697,9195.142798222856,151.20365407079,154.68919048703967,57.90624808918984
-3139.9745537566473,-18458.013584408734,9199.775298069992,151.95361016030895,155.4564345136569,58.32912608740065
-3127.8182649438227,-18445.577069647643,9204.441628156983,152.38777667824365,155.90060940882478,58.89961751466416
-3115.627242809563,-18433.10502089494,9209.153597558156,152.72771536059736,156.2483843347132,59.46047345101757
-3103.4090255807155,-18420.60515014816,9213.910435434236,152.86648689161422,156.39035481768573,60.1246551467172
-3091.179706629386,-18408.093921762746,9218.720407845974,153.94171567055315,157.49036969777958,60.942894417941986
-3078.8643693757417,-18395.494692186923,9223.59583939941,155.49093250044828,159.07529896935114,61.6971424045411
-3066.425094775706,-18382.768668269375,9228.531610791773,156.83048073456567,160.44572637884318,62.59680824416689
-3053.8786563169406,-18369.933010159068,9233.539355451307,157.05919898827264,160.67971703027925,63.51040328157855
-3041.313920397879,-18357.078632796645,9238.620187713834,158.4781586302202,162.13138643400862,64.34970913772068
-3028.6356677074614,-18344.108121881924,9243.768164444851,158.94612118535156,162.61013643033888,65.14183948663238
-3015.9199780126332,-18331.099310967496,9248.979511603782,159.8372984495924,163.52185705265487,66.09199664034135
-3003.1329941366657,-18318.017562403285,9254.26687133501,161.18462675052328,164.90024387453485,67.02514336065018
-2990.2382239966237,-18304.825542893323,9259.628882803863,162.17283265889702,165.91122983873169,67.95567994656572
-2977.2643973839117,-18291.552644506224,9265.065337199589,162.6571957895704,166.40675847556312,68.80294965488379
-2964.251821720746,-18278.24010382818,9270.569573171979,163.50404110374987,167.27312521070058,69.63223272741614
-2951.1714984324462,-18264.858253811322,9276.140151790172,163.67470042436128,167.44771855843865,70.35374002491467
-2938.0775223984974,-18251.46243632665,9281.768450992166,164.11172151179989,167.89481382645377,71.21631316882237
-2924.9485846775533,-18238.030851220534,9287.46575604567,165.6112356178825,169.4288946303821,72.20187469142871
-2911.6996858281227,-18224.476539650102,9293.241906020985,166.98553705320987,170.83487636953,73.2371062389253
-2898.340842863866,-18210.80974954054,9299.1008745201,167.37397269070064,171.2322661990882,74.39098012247732
-2884.95092504861,-18197.111168244614,9305.052152929899,167.79451787673617,171.66250576433444,75.48580632253208
-2871.527363618471,-18183.378167783467,9311.091017435701,168.88530001433836,172.77843253806446,76.6219992751592
-2858.016539617324,-18169.555893180423,9317.220777377714,169.22030333030398,173.12115832783232,77.88891891979603
-2844.4789153508996,-18155.706200514196,9323.451890891298,170.0894293062338,174.01031933702922,79.07726425052753
-2830.871761006401,-18141.785374967232,9329.77807203134,170.80918685235181,174.74666868546365,80.19800928321762
-2817.2070260582127,-18127.805641472394,9336.193912773997,171.4244572354302,175.37612223983663,81.19832990062542
-2803.4930694793784,-18113.77555169321,9342.689779166047,172.3521971328479,176.32524833467878,82.0704713067955
-2789.7048937087507,-18099.669531826436,9349.25541687059,172.90396093381418,176.8897313575002,83.05026254398351
-2775.8725768340455,-18085.518353317835,9355.899437874108,173.18546229595373,177.1777218700177,84.12740495695179
-2762.0177398503693,-18071.344135568233,9362.629630270665,174.39695501043775,178.417141832691,85.2483472129986
-2748.065983449534,-18057.07076422162,9369.449498047705,174.8954292935764,178.92710691132078,86.23988052271487
-2734.074349106048,-18042.756595668714,9376.348688489523,175.69820933372995,179.74839258271314,87.27991228604884
-2720.0184923593497,-18028.376724262096,9383.331081472406,176.26016432693115,180.32330172444424,88.33336975125752
-2705.9176792131952,-18013.95086012414,9390.397751052507,177.01971367554856,181.1003601533204,89.43576448198478
-2691.7561021191514,-17999.462831311874,9397.552612211066,178.52654164171594,182.6419234159419,90.62193645485041
-2677.4739787878143,-17984.8514774386,9404.802367127453,179.38256231267138,183.51767701755972,91.73664971082795
-2663.1233738028004,-17970.170063277194,9412.14129910432,180.8305873920089,184.99908187317772,92.74639252193856
-2648.65692681144,-17955.37013672734,9419.561010506075,181.23329546248436,185.4110731428813,93.8959576078014
-2634.1582631744413,-17940.53725087591,9427.0726871147,182.55411270872315,186.76233777902786,94.88584370996263
-2619.5539341577437,-17925.59626385359,9434.663554611498,183.28796529034045,187.51310708076747,96.00318869321431
-2604.8908969345166,-17910.59521528713,9442.343809706956,183.68246743582353,187.91670326305024,97.04972006877122
-2590.1962995396507,-17895.561879026085,9450.107787312458,184.61542130445093,188.8711635212141,98.0075039980841
-2575.427065835295,-17880.45218594439,9457.948387632305,185.91288145596596,190.19853263646766,99.10128058639461
-2560.5540353188176,-17865.23630333347,9465.876490079216,186.35088352266035,190.64663149720607,100.23429287323715
-2545.645964637005,-17849.984572813693,9473.895233509074,186.56160768888304,190.86221326266912,101.52644927905631
-2530.721036021894,-17834.71559575268,9482.017349451398,186.71028416519738,191.01431701906884,102.67002335116389
-2515.7842132886785,-17819.434450391156,9490.230951319492,187.95697319255933,192.28974463764615,103.67960155567219
-2500.747655433274,-17804.051270820146,9498.525319443947,189.46023119147875,193.82765563837597,104.66042673863964
-2485.5908369379554,-17788.545058369076,9506.898153583037,190.4787680899918,194.86967178064722,105.52527885699958
-2470.352535490756,-17772.955484626626,9515.340175891597,190.68759799465957,195.08331561816598,106.41577711629078
-2455.097527651183,-17757.348819377174,9523.8534380609,191.9036045559269,196.32735348051358,107.3522300145129
-2439.745239286709,-17741.642631098734,9532.441616462062,193.07002887532278,197.52066613450054,108.38080419573912
-2424.2996369766834,-17725.840977807973,9541.11208079772,193.838407468369,198.30675733895148,109.29795828737716
-2408.7925643792137,-17709.976437220856,9549.85591746071,194.54856397711492,199.0332843275491,110.33271354160905
-2393.2286792610444,-17694.05377447465,9558.68253454404,195.011943484512,199.50734562803842,111.50912423571476
-2377.6277237822833,-17678.093186824408,9567.603264482896,196.44648168563862,200.97495270684036,112.55653735635593
-2361.9120052474323,-17662.01519060786,9576.607787471405,196.6206406788955,201.15312640144123,113.75848849760281
-2346.1823539931206,-17645.922940495744,9585.708466551212,196.94707410305108,201.48708474683212,114.85541949156266
-2330.4265880648763,-17629.803973715996,9594.896900110538,198.06722098724305,202.63305318130602,115.84005702933493
-2314.581210385897,-17613.59332946149,9604.164104672886,198.55164726432642,203.12864642019426,116.86841972567527
-2298.697078604751,-17597.343037747876,9613.513578250939,199.0316317904895,203.61969551722012,117.77430040768213
-2282.7745480615117,-17581.053462106498,9622.935522283553,199.39584264017876,203.9923021308053,118.55500296894522
-2266.8228806502975,-17564.734077936035,9632.419922521069,200.01025642616813,204.6208793418711,119.33831482307161
-2250.822060136204,-17548.364407588684,9641.966987706914,201.02645908746155,205.6605074382441,120.0896337614998
-2234.739943409207,-17531.911566993625,9651.574158407833,201.82533735200045,206.477801390554,120.75401683551165
-2218.593916421047,-17515.39334288238,9661.234479754674,202.64228428108893,207.3135805250477,121.27592940589427
-2202.38253367856,-17498.808256440378,9670.936554107146,203.8716180510619,208.57125281401545,121.93044578049589
-2186.072804234475,-17482.122556215258,9680.690989769586,203.9703727482922,208.67228399785307,122.44558323137919
-2169.7551744146117,-17465.42877349543,9690.486636428097,205.01116326304387,209.73706674522072,122.80337106284362
-2153.3542813535682,-17448.649808155813,9700.310906113124,205.95319401409984,210.7008131254935,123.31341736228595
-2136.8780258324405,-17431.793743105773,9710.175979502106,207.35576858910497,212.13571975482452,123.88485876794955
-2120.289564345312,-17414.822885525387,9720.086768203542,208.31025109149496,213.1122049233617,124.59513482767373
-2103.6247442579925,-17397.77390913152,9730.054378989757,209.25860175627977,214.08241690358759,125.37393051637348
-2086.88405611749,-17380.64731577923,9740.084293431066,210.15607672743417,215.0005804071313,126.1101387590664
-2070.0715699792954,-17363.44726934666,9750.173104531792,210.2899489473626,215.1375386404273,126.77833537654386
-2053.2483740635066,-17346.236266255426,9760.315371361916,211.63741208041483,216.51606340256959,127.58241437445942
-2036.3173810970734,-17328.91498118322,9770.521964511872,213.0888321274698,218.00094148647145,128.38738476652182
-2019.2702745268757,-17311.474905864303,9780.792955293195,213.67319973429758,218.59877989588395,129.04917257826074
-2002.176418548132,-17293.987003472634,9791.116889099456,214.66627409205645,219.6147465366322,129.57609879432823
-1985.0031166207675,-17276.417823749704,9801.482977003003,215.03857370443237,219.99562837451492,129.95108453641325
-1967.8000307244129,-17258.818173479744,9811.879063765917,215.95224616918122,220.93036275518097,130.37931844357797
-1950.5238510308784,-17241.14374445933,9822.309409241403,216.7563405757516,221.752993091676,130.80707876276958
-1933.1833437848184,-17223.403505011993,9832.773975542425,217.08649514996696,222.09075836682638,131.13010794659527
-1915.816424172821,-17205.636244342648,9843.264384178152,218.27591323927047,223.30759484155112,131.44219631574234
-1898.3543511136793,-17187.771636755322,9853.779759883411,219.83799079409096,224.90568130260996,131.87380428867098
-1880.767311850152,-17169.779182251114,9864.329664226505,219.83799079409096,224.90568130260996,127.87380428867098
-1863.1802725866248,-17151.786727746905,9874.559568569599,221.2896258717747,226.3907793740121,123.71380428867099
-1845.477102516883,-17133.675465396984,9884.456672912693,222.57520298641535,227.70599152542826,119.59193225962443
-1827.6710862779698,-17115.45898607495,9894.024027493462,223.20382933678192,228.34910892794488,115.48434665287562
-1809.8147799310273,-17097.191057360717,9903.262775225692,223.21942826672088,228.3650674433627,111.4348093172635
-1791.9572256696895,-17078.921851965246,9912.177559971073,223.99373303380145,229.15722143161136,107.32347066734127
-1774.0377270269853,-17060.589274250717,9920.76343762446,224.0942206559848,229.26002548767096,103.27156834694185
-1756.1101893745065,-17042.248472211704,9929.025163092216,225.0182342803566,230.20533941167278,99.22668466566967
-1738.108730632078,-17023.83204505877,9936.96329786547,225.1969251530407,230.3881494542792,95.0665925081604
-1720.0929766198349,-17005.40099310243,9944.568625266123,225.99582297096256,231.20546341071528,90.97134743069002
-1702.0133107821578,-16986.904556029574,9951.84633306058,227.03889827276993,232.27258361389545,86.74367846057379
-1683.8501989203362,-16968.322749340463,9958.785827337426,228.59938129075937,233.86903878096797,82.5470630413164
-1665.5622484170754,-16949.613226237987,9965.38959238073,229.99298605774416,235.29476883087025,78.31551247726196
-1647.1628095324559,-16930.789644731518,9971.65483337891,231.4701119524396,236.80594533187534,73.95743686785312
-1628.6452005762608,-16911.845169104967,9977.57142832834,232.31211471179836,237.66735788194558,69.56230927767142
-1610.060231399317,-16892.83178047441,9983.136413070553,232.6535101369494,238.01662313136785,65.1522524477206
-1591.447950588361,-16873.790450623903,9988.348593266372,232.80324711776385,238.16981183894578,60.83005371360136
-1572.82369081894,-16854.736865676787,9993.21499756346,233.17344646038137,238.54854499179356,56.48230706761688
-1554.1698151021094,-16835.652982077445,9997.733582128869,234.01930614618033,239.41390337791168,52.01863777298072
-1535.448270610415,-16816.499869807212,10001.895073150707,234.77914817607973,240.191261234939,47.632262755243126
-1516.6659387563286,-16797.284568908417,10005.705654171126,235.5980763156092,241.02906725060288,43.32874404415875
-1497.81809265108,-16778.002243528368,10009.171953694658,235.90802509728223,241.34616095064663,38.941363693092725
-1478.9454506432974,-16758.694550652315,10012.287262790105,236.0518501915076,241.49330149122528,34.48899525353088
-1460.0613026279768,-16739.37508653302,10015.046382410388,236.23149481279296,241.67708726818125,30.035814192593605
-1441.1627830429534,-16720.040919551564,10017.449247545796,236.36028659173547,241.80884794650902,25.53980683542142
-1422.2539601156145,-16700.696211715844,10019.49243209263,236.5311135094908,241.98361275482904,21.044667826890368
-1403.3314710348552,-16681.337522695456,10021.17600551878,236.81060387551523,242.26954591388485,16.554494057266574
-1384.386622724814,-16661.955959022343,10022.500365043363,237.22438026326756,242.69286064696726,12.169808825510266
-1365.4086723037526,-16642.540530170587,10023.473949749403,238.03816240262685,243.52540203721279,7.897561604032138
-1346.3656193115426,-16623.05849800761,10024.105754677725,238.30480648273286,243.79819277863527,3.5611755010364226
-1327.3012347929239,-16603.554642585317,10024.390648717808,238.87877881657678,244.38539628393355,-0.6620450209536988
-1308.1909324875978,-16584.0038108826,10024.337685116132,240.30553662163263,245.84504361350025,-0.9767375220769187
-1288.9664895578671,-16564.33620739352,10024.259546114366,241.69222276502194,247.26369555216345,-1.4220963492251086
-1269.6311117366654,-16544.55511174935,10024.145778406428,242.6771256739908,248.27130237643632,-1.8537892483906728
-1250.2169416827462,-16524.693407559233,10023.997475266557,244.0962393106914,249.72312932479542,-2.2382770963003935
-1230.689242537891,-16504.71555721325,10023.818413098852,244.86490916469043,250.50951850432696,-2.6227879699273773
-1211.1000498047158,-16484.674795732906,10023.608590061258,245.97083858589224,251.64094173581458,-2.9543436004800583
-1191.4223827178444,-16464.54352039404,10023.37224257322,246.03583668517265,251.70743816688744,-3.3407186285304493
-1171.7395157830306,-16444.40692534069,10023.104985082937,246.0552177642779,251.72726601731858,-3.5887594799149407
-1152.0550983618884,-16424.268744059304,10022.817884324544,247.47595105035597,253.1807499511031,-3.891532058077066
-1132.25702227786,-16404.014284063214,10022.506561759898,248.19821835919547,253.9196669171397,-4.233914389087324
-1112.4011648091243,-16383.700710709843,10022.167848608771,249.10770562888362,254.85011962591128,-4.645945570426392
-1092.4725483588136,-16363.31270113977,10021.796172963137,249.66792773333023,255.42325593245332,-4.979753954916014
-1072.4991141401472,-16342.878840665173,10021.397792646743,250.75651733722145,256.53693963033345,-5.1837440272973065
-1052.4385927531694,-16322.355885494746,10020.98309312456,251.98228518662566,257.79096379737246,-5.230293868938886
-1032.2800099382393,-16301.732608390956,10020.564669615045,253.0559623944622,258.8893913396517,-5.383905139974673
-1012.0355329466823,-16281.021457083783,10020.133957203847,253.70863675029278,259.55711110062924,-5.47835579206656
-991.738842006659,-16260.256888195732,10019.695688740481,254.5366200197431,260.40418098445707,-5.547499763829647
-971.3759124050795,-16239.424553716975,10019.251888759374,254.70640126519956,260.577876015711,-5.766268186067993
-950.9994003038635,-16218.578323635718,10018.79058730449,256.0553979116801,261.9579696417295,-6.07930459721592
-930.514968470929,-16197.62168606438,10018.304242936712,257.45993628024416,263.3948853338559,-6.258388974323204
-909.9181735685095,-16176.550095237671,10017.803571818766,258.54133738090076,264.50121481961054,-6.423128182668432
-889.2348665780374,-16155.389998052102,10017.289721564151,259.4059126632825,265.3857202329792,-6.503938392464131
-868.4823935649748,-16134.159140433463,10016.769406492755,259.57094415485045,265.55455601933903,-6.546345847403286
-847.7167180325868,-16112.914775951916,10016.245698824961,260.69052290093725,266.6999432190265,-6.673838327369213
-826.8614762005118,-16091.578780494394,10015.711791758771,261.36409691528024,267.3890444160323,-6.936799049158856
-805.9523484472894,-16070.18765694111,10015.156847834838,261.83366647616265,267.8694384627016,-7.232337275547693
-785.0056551291964,-16048.758101864094,10014.578260852795,262.00296985486136,268.04264461144567,-7.439343505177771
-764.0454175408074,-16027.314690295178,10013.98311337238,263.08351895805856,269.14810245955306,-7.642366430003016
-742.9987360241628,-16005.782842098413,10013.371724057979,264.19887873131904,270.28917343093775,-7.732452498757199
-721.8628257256572,-15984.159708223939,10012.75312785808,265.07987171297447,271.19047500327434,-7.832051266651909
-700.6564359886193,-15962.464470223676,10012.126563756747,265.3738972712356,271.4912784188361,-8.042817203245146
-679.4265242069204,-15940.74516795017,10011.483138380487,266.36663573132756,272.50690141882706,-8.382612120551702
-658.1171933484142,-15918.944615836665,10010.812529410843,266.7425642680017,272.8914958347257,-8.693043816580516
-636.777788206974,-15897.113296169886,10010.117085905516,267.60779400630565,273.7766707904903,-9.07706407222342
-615.3691646864696,-15875.211162506646,10009.390920779739,267.6746125945844,273.84502967635086,-9.596419360726715
-593.9551956789029,-15853.30356013254,10008.623207230881,267.6934160835966,273.86426662212114,-10.235961890903337
-572.5397223922151,-15831.394418802769,10007.804330279609,268.4279485492263,274.61573148051343,-10.965388849217346
-551.065486508277,-15809.425160284329,10006.927099171671,268.5441560488168,274.7346177875319,-11.700208087157254
-529.5819540243716,-15787.446390861327,10005.991082524699,269.0468285297446,275.24887784052254,-12.50246844781097
-508.058207741992,-15765.426480634085,10004.990885048874,269.4778894145903,275.68987551175735,-13.213748006529531
-486.4999765888248,-15743.371290593144,10003.933785208352,270.00847197518266,276.23268902568304,-13.95179603824579
-464.89929883081015,-15721.27267547109,10002.817641525293,270.0641765372227,276.28967768552303,-14.76016877754658
-443.29416470783235,-15699.169501256247,10001.636828023089,270.8654225303819,277.10939394717343,-15.582158389356621
