positionx,positiony,positionz,velocityx,velocityy,velocityz
-47851.30144298571,-66525.60394895718,9011.662775847126,127.03678539761107,-115.37704215121806,6.923905671963468
-47841.138500153895,-66534.83411232928,9012.216688300883,127.55782848517771,-115.85026264470442,7.285127948872871
-47830.93387387508,-66544.10213334086,9012.799498536793,127.82605801812696,-116.09387342273556,7.775083790660595
-47820.70778923363,-66553.38964321467,9013.421505240047,129.45286988810147,-117.5713725668353,8.348404130615513
-47810.351559642586,-66562.79535302002,9014.089377570495,131.0929884096841,-119.06095704589272,8.782514996699684
-47799.86412056981,-66572.32022958368,9014.791978770232,132.4981845443231,-120.33718088255178,9.33437076442199
-47789.26426580626,-66581.94720405429,9015.538728431386,133.37350475567183,-121.13216208901495,9.945545861946394
-47778.59438542581,-66591.63777702142,9016.334372100342,133.74645714379164,-121.47088400542538,10.67257052505871
-47767.89466885431,-66601.35544774185,9017.188177742346,134.71607004181573,-122.35150348784966,11.526936567205949
-47757.11738325096,-66611.14356802088,9018.110332667722,136.3699950032897,-123.85362721837127,12.25926657180826
-47746.207783650694,-66621.05185819835,9019.091073993466,137.50802826049235,-124.88720903229073,12.963065572267068
-47735.20714138985,-66631.04283492093,9020.128119239247,138.53252996098044,-125.81767949020765,13.767210612232939
-47724.124538992975,-66641.10824928014,9021.229496088226,140.000834864469,-127.15121982036011,14.580320178792661
-47712.92447220382,-66651.28034686577,9022.39592170253,141.56216575649125,-128.56924798894946,15.263227815029637
-47701.5994989433,-66661.56588670488,9023.616979927732,141.83353226603543,-128.81570782428074,15.829252960422277
-47690.25281636202,-66671.87114333082,9024.883320164567,143.2077318571556,-130.06378005511223,16.31103541586132
-47678.79619781345,-66682.27624573522,9026.188202997835,144.56716957848033,-131.2984452962416,16.679880686174553
-47667.23082424717,-66692.78012135893,9027.52259345273,145.6493987069612,-132.28134481926716,17.16730910495939
-47655.57887235061,-66703.36262894447,9028.895978181126,145.79059411420621,-132.40958097072738,17.508822288145822
-47643.91562482148,-66713.95539542212,9030.296683964178,146.36654540454708,-132.9326700594092,17.925292460753912
-47632.206301189115,-66724.59000902687,9031.730707361037,147.72233944991623,-134.16402604996995,18.373074110733132
-47620.38851403312,-66735.32313111087,9033.200553289897,149.36011169890534,-135.65147960300408,18.810261907731867
-47608.439705097204,-66746.17524947911,9034.705374242516,150.36463261351474,-136.56380315986925,19.098087257347466
-47596.410534488125,-66757.1003537319,9036.233221223103,152.0395077991343,-138.08495425232195,19.336385428956877
-47584.24737386419,-66768.1471500721,9037.78013205742,152.8345831720405,-138.80705568558852,19.51287740108407
-47572.02060721043,-66779.25171452694,9039.341162249506,153.34395544447514,-139.26967653956723,19.730179125932857
-47559.753090774866,-66790.3932886501,9040.919576579581,155.00187268316617,-140.77542612645252,19.987245551504298
-47547.35294096021,-66801.65532274022,9042.518556223702,155.75804390437145,-141.46219412510325,20.364628331697784
-47534.89229744786,-66812.97229827022,9044.147726490239,156.21240017233146,-141.8748484764867,20.748471177008962
-47522.395305434075,-66824.32228614834,9045.8076041844,157.7407250209279,-143.26289997610047,21.132484805124818
-47509.7760474324,-66835.78331814642,9047.498202968809,158.50596027737657,-143.9579000909297,21.44786498036505
-47497.09557061021,-66847.2999501537,9049.214032167238,158.83022840187365,-144.25240610311585,21.64238145545062
-47484.38915233806,-66858.84014264194,9050.945422683673,159.80280038905948,-145.1357130823457,21.847172121943647
-47471.60492830694,-66870.45099968853,9052.693196453429,160.11494906587535,-145.4192119990548,22.060151005000957
-47458.795732381666,-66882.08453664846,9054.45800853383,160.25082135034003,-145.5426135968109,22.3731961970702
-47445.975666673636,-66893.7279457362,9056.247864229596,161.56503297423222,-146.73620370105388,22.81113956158345
-47433.050464035696,-66905.46684203229,9058.072755394522,162.14056218707543,-147.25890945153105,23.198384669984293
-47420.07921906073,-66917.24755478841,9059.92862616812,163.01421793385947,-148.05237896201075,23.513325482901788
-47407.03808162602,-66929.09174510537,9061.809692206753,163.50168463392757,-148.49510479000645,23.97950525417909
-47393.957946855306,-66940.97135348857,9063.728052627086,165.02857153562093,-149.8818503209598,24.393667803496033
-47380.755661132454,-66952.96190151424,9065.679546051366,166.10733351847537,-150.8616009213656,24.718672913356407
-47367.46707445098,-66965.03082958795,9067.657039884434,167.25837497534937,-151.9069970109462,25.038564627642
-47354.08640445295,-66977.18338934882,9069.660125054646,167.71770434835264,-152.32416802377074,25.422179986119687
-47340.668988105084,-66989.36932279072,9071.693899453536,167.79593269007808,-152.39521637919333,25.90629622790725
-47327.245313489875,-67001.56094010106,9073.766403151769,167.8292489365413,-152.4254747800217,26.38373620131056
-47313.818973574955,-67013.75497808347,9075.877102047874,167.95805021883072,-152.54245436927474,26.750736188109148
-47300.38232955745,-67025.95837443302,9078.017160942924,169.56289316921112,-154.00000095432557,27.114512241033538
-47286.81729810391,-67038.27837450936,9080.186321922207,170.46103080350355,-154.8157053454987,27.488535833254662
-47273.18041563963,-67050.66363093701,9082.385404788867,171.64937416185467,-155.89497967786997,27.752434319099716
-47259.448465706686,-67063.13522931124,9084.605599534396,172.21979520532966,-156.4130460991114,27.87910897272519
-47245.67088209026,-67075.64827299917,9086.835928252214,172.79293825929955,-156.93358469814464,28.13778454787032
-47231.84744702951,-67088.20295977502,9089.086951016045,174.24237702466152,-158.24999046993238,28.442279245412266
-47217.90805686754,-67100.86295901262,9091.362333355677,174.7163992208903,-158.6805057631502,28.697056657339157
-47203.93074492987,-67113.55739947368,9093.658097888265,175.58305831078698,-159.46762078682445,28.896364457732126
-47189.88410026501,-67126.31480913662,9095.969807044883,176.3588010433574,-160.17216397621755,29.224836376648916
-47175.77539618154,-67139.1285822547,9098.307793955015,177.62480401307266,-161.32197013309747,29.71253422029593
-47161.565411860494,-67152.03433986535,9100.684796692638,177.96095663692455,-161.62726985655954,30.153922172327455
-47147.32853532954,-67164.96452145388,9103.097110466424,178.42576388772204,-162.04941597431278,30.736284819054305
-47133.05447421852,-67177.92847473182,9105.556013251948,178.60120511197374,-162.2087547789133,31.182419480367965
-47118.76637780957,-67190.90517511412,9108.050606810377,179.77006587570676,-163.27033467629525,31.4772300045044
-47104.38477253951,-67203.96680188822,9110.568785210737,179.9638346897476,-163.4463189201913,31.644910825534613
-47089.98766576433,-67217.04250740184,9113.100378076779,181.18349036957147,-164.55403165348008,31.879006258308383
-47075.492986534766,-67230.20682993412,9115.650698577443,182.2418363666314,-165.51524009661856,32.03648404320865
-47060.91363962543,-67243.44804914185,9118.2136173009,182.5043372101306,-165.7536479781652,32.229331732365154
-47046.31329264862,-67256.7083409801,9120.791963839489,183.08071355956378,-166.27712311298836,32.46775636152026
-47031.666835563854,-67270.01051082913,9123.389384348411,184.20408197236247,-167.29738605737217,32.645060778058806
-47016.930509006066,-67283.39430171372,9126.000989210655,184.72647925831996,-167.77183645764757,32.871682183527085
-47002.152390665404,-67296.81604863034,9128.630723785338,184.83677029092337,-167.8720047126751,33.07661786229357
-46987.36544904213,-67310.24580900735,9131.276853214322,185.36525154834442,-168.35198068280653,33.43549802208409
-46972.53622891827,-67323.71396746197,9133.95169305609,186.89176412220363,-169.7383862426392,33.70533852917074
-46957.58488778849,-67337.29303836139,9136.648120138423,187.15201213272633,-169.97474806166562,33.975145946223904
-46942.612726817875,-67350.89101820631,9139.36613181412,188.43662597008284,-171.1414569357671,34.14189146831415
-46927.53779674027,-67364.58233476117,9142.097483131585,189.5525726330739,-172.15497931648102,34.38357980473156
-46912.37359092962,-67378.35473310649,9144.848169515964,190.73812322184875,-173.2317172064186,34.676398187232614
-46897.114541071875,-67392.213270483,9147.622281370943,192.01063482852223,-174.38743462182356,35.05789972742832
-46881.75369028559,-67406.16426525275,9150.426913349136,193.64622160965948,-175.87290329452816,35.4707521990648
-46866.26199255682,-67420.23409751631,9153.26457352506,194.29974986133755,-176.46644914351097,35.881923855729156
-46850.718012567915,-67434.35141344779,9156.13512743352,194.79046815429135,-176.91212812533738,36.27454143098182
-46835.13477511557,-67448.50438369781,9159.037090747997,196.1306027348129,-178.12926191458743,36.6161892704129
-46819.44432689679,-67462.75472465098,9161.966385889631,197.44803392749893,-179.3257760878178,36.93271425694453
-46803.64848418259,-67477.10078673801,9164.921003030187,198.81310428269668,-180.5655569860677,37.159407365488995
-46787.74343583997,-67491.5460312969,9167.893755619427,199.71832571084573,-181.38769500337384,37.48208179834155
-46771.765969783104,-67506.05704689716,9170.892322163294,200.5721106008462,-182.16311745233884,37.941513754129616
-46755.72020093504,-67520.63009629335,9173.927643263625,201.88941235429328,-183.35951406657648,38.31173567439129
-46739.569047946694,-67535.29885741867,9176.992582117577,202.78473853927255,-184.17266505005045,38.80966954962724
-46723.346268863555,-67550.03267062268,9180.097355681546,203.2283470867982,-184.57555813276122,39.29903246451475
-46707.088001096614,-67564.7987152733,9183.241278278707,203.6076323428817,-184.92003167120532,39.88045881751851
-46690.799390509186,-67579.592317807,9186.431714984108,204.91705663513775,-186.10927383668206,40.61909257603862
-46674.40602597837,-67594.48105971393,9189.681242390192,205.4518742554419,-186.59500460299446,41.39190929625869
-46657.96987603794,-67609.40866008218,9192.992595133892,205.56105116113568,-186.69416098837326,42.15293355071838
-46641.52499194505,-67624.34419296125,9196.364829817949,205.7774815851092,-186.89072690486304,42.94073223159988
-46625.06279341824,-67639.29545111363,9199.800088396476,205.90338990682588,-187.00507905645776,43.75400953423623
-46608.59052222569,-67654.25585743815,9203.300409159216,206.67759632475605,-187.708226937882,44.528337735337004
-46592.05631451971,-67669.27251559318,9206.862676178043,206.84428867352963,-187.85961985994422,45.45794044711859
-46575.508771425826,-67684.30128518198,9210.499311413812,208.07224260566002,-188.9748692118837,46.37947586147539
-46558.86299201737,-67699.41927471894,9214.20966948273,208.1637667502001,-189.05799304919904,47.399319147481904
-46542.20989067735,-67714.54391416287,9218.00161501453,208.25331756743526,-189.13932467595959,48.46889508552778
-46525.54962527196,-67729.67506013696,9221.879126621372,209.92375987050497,-190.65644974653836,49.62562162528903
-46508.75572448232,-67744.92757611668,9225.849176351396,209.9823543614499,-190.70966629346546,50.64219383289332
-46491.9571361334,-67760.18434942016,9229.900551858027,210.80761687304198,-191.4591842168588,51.69594964572956
-46475.092526783556,-67775.50108415751,9234.036227829685,211.86983951936452,-192.42391350101965,52.614907021097665
-46458.142939622005,-67790.8949972376,9238.245420391373,213.14953159489477,-193.58615234449255,53.449492066518744
-46441.09097709441,-67806.38188942516,9242.521379756694,214.15662476995314,-194.50081207352486,54.292982787548816
-46423.95844711282,-67821.94195439105,9246.864818379698,215.66648261525356,-195.8720915160449,55.173099106722276
-46406.7051285036,-67837.61172171232,9251.278666308235,216.4889247268773,-196.6190479025966,56.06395157848493
-46389.38601452545,-67853.34124554454,9255.763782434515,216.9624753817566,-197.04913493366985,56.940131591472074
-46372.02901649491,-67869.10517633923,9260.318992961833,217.02333027841303,-197.10440442080827,57.73820326700639
-46354.66715007264,-67884.8735286929,9264.938049223194,218.19880090570686,-198.17198751249558,58.55327351286111
-46337.21124600018,-67900.7272876939,9269.622311104224,219.6005423993352,-199.44507378344676,59.41977225643754
-46319.64320260823,-67916.68289359658,9274.375892884738,219.89247620374218,-199.71021319760152,60.32349434885847
-46302.05180451193,-67932.65971065238,9279.201772432647,221.33458046599316,-201.0199576447033,61.14794174877134
-46284.34503807465,-67948.74130726396,9284.09360777255,221.86493317485045,-201.50163329993435,61.90443104775581
-46266.59584342066,-67964.86143792796,9289.04596225637,223.49178168678313,-202.97916572290475,62.60545291567805
-46248.71650088572,-67981.09977118579,9294.054398489625,223.62376495366414,-203.09903524651182,63.39704136349886
-46230.826599689426,-67997.34769400551,9299.126161798706,224.69426913063788,-204.071285962422,64.13391905821713
-46212.85105815897,-68013.6733968825,9304.256875323363,224.96170337797255,-204.31417444807468,64.88454067164777
-46194.85412188873,-68030.01853083835,9309.447638577094,225.33023667933801,-204.6488828721952,65.51711931346605
-46176.82770295438,-68046.39044146813,9314.689008122172,225.58333010145802,-204.8787467682371,66.029349741374
-46158.781036546265,-68062.78074120959,9319.971356101481,227.0235358226731,-206.18676692698855,66.42536765718584
-46140.61915368045,-68079.27568256375,9325.285385514057,227.86425683121666,-206.95032452911573,66.92926592309142
-46122.39001313395,-68095.83170852608,9330.639726787904,228.17624432080757,-207.23367705275305,67.27356506974218
-46104.13591358828,-68112.4104026903,9336.021611993483,228.28930075582377,-207.3363568948752,67.72609886339629
-46085.872769527814,-68128.99731124188,9341.439699902554,228.30100812039612,-207.3469897292272,68.1009725155976
-46067.60868887818,-68145.58507042022,9346.887777703801,228.76299460943875,-207.766573981558,68.47519068809842
-46049.30764930943,-68162.20639633875,9352.36579295885,229.64991861232542,-208.57209395552223,68.81061957722139
-46030.93565582044,-68178.89216385518,9357.870642525028,230.79182105413818,-209.60918983093538,69.11988868978428
-46012.47231013611,-68195.66089904166,9363.40023362021,231.32885930033663,-210.09693740872964,69.56663892375822
-45993.96600139208,-68212.46865403435,9368.965564734111,232.69476456029588,-211.33747658216384,70.12992552016124
-45975.35042022726,-68229.37565216093,9374.575958775724,233.94751551549044,-212.4752470264495,70.67911284750686
-45956.63461898602,-68246.37367192305,9380.230287803524,235.30628574543204,-213.70930604016837,71.3319154593694
-45937.810116126384,-68263.47041640627,9385.936841040273,235.9667806535768,-214.30917912904704,72.08659390629201
-45918.932773674096,-68280.6151507366,9391.703768552776,236.2401239951888,-214.5574343580204,72.87596228166802
-45900.03356375448,-68297.77974548524,9397.533845535309,236.85446885971427,-215.1153931658404,73.65543973877344
-45881.0852062457,-68314.9889769385,9403.42628071441,237.0880131919194,-215.32750223469532,74.29765106040523
-45862.118165190346,-68332.21517711728,9409.370092799241,237.934297821576,-216.09611281534097,75.07559244348431
-45843.08342136462,-68349.5028661425,9415.37614019472,238.8794417510568,-216.95450915030307,75.74677189733362
-45823.97306602454,-68366.85922687453,9421.435881946507,239.9767096978663,-217.95106719255816,76.3357335438736
-45804.77492924871,-68384.29531224993,9427.542740630017,240.32855931272923,-218.27062319925236,76.92554524291106
-45785.548644503695,-68401.75696210586,9433.69678424945,240.72139964308087,-218.62740769448197,77.581311480129
-45766.29093253225,-68419.24715472142,9439.903289167862,241.95646206971122,-219.74911310611304,78.19530922392963
-45746.93441556667,-68436.82708376991,9446.158913905776,242.0892296959155,-219.8696949986487,78.8068597381249
-45727.567277190996,-68454.4166593698,9452.463462684826,242.89647653741596,-220.60285077370023,79.44572599348972
-45708.135559068,-68472.0648874317,9458.819120764305,243.55528136611693,-221.20118890271183,80.00226856877936
-45688.651136558714,-68489.76098254391,9465.219302249807,244.81472212403182,-222.34503514345306,80.56932356777868
-45669.06595878879,-68507.54858535538,9471.66484813523,245.52445992685122,-222.98963149509962,81.01338889952726
-45649.424001994645,-68525.387755875,9478.145919247192,246.51272981850042,-223.88719558717506,81.41933471046626
-45629.70298360917,-68543.29873152197,9484.65946602403,247.07957838973965,-224.40201742631817,81.86342452704801
-45609.93661733799,-68561.25089291607,9491.208539986194,247.38765595015232,-224.68181888352856,82.46297697239581
-45590.14560486198,-68579.22543842676,9497.805578143985,247.53039330213917,-224.81145545631492,83.14871224399653
-45570.34317339781,-68597.21035486326,9504.457475123505,248.3627303096861,-225.56739856132336,83.78264972065696
-45550.47415497303,-68615.25574674817,9511.160087101158,249.62096324107839,-226.71014783277988,84.45863705177946
-45530.504477913746,-68633.3925585748,9517.9167780653,250.4818197549481,-227.49199285488137,85.22835065277711
-45510.46593233335,-68651.59191800318,9524.735046117523,250.86450894326566,-227.83955790443088,85.95678009936996
-45490.39677161789,-68669.81908263553,9531.611588525473,252.11576183437464,-228.97596778057397,86.72762202087712
-45470.22751067114,-68688.13716005797,9538.549798287144,252.36874379773982,-229.205730447815,87.38425713662
-45450.03801116732,-68706.4736184938,9545.540538858073,253.42789496777198,-230.167670163204,88.10033660607223
-45429.7637795699,-68724.88703210685,9552.588565786558,254.1352281507925,-230.81008259686945,88.9170793880364
-45409.432961317834,-68743.3518387146,9559.701932137601,254.22141958172404,-230.88836316992186,89.87108082671274
-45389.0952477513,-68761.82290776819,9566.891618603739,254.6296310450649,-231.25910799839872,90.78983567215364
-45368.72487726769,-68780.32363640807,9574.15480545751,255.6890685594671,-232.2213077767793,91.72215733597046
-45348.26975178294,-68798.90134103021,9581.492578044388,257.0184653083653,-233.42868927854866,92.77167451070054
-45327.70827455827,-68817.57563617249,9588.914312005245,258.0746993361418,-234.38797959404974,93.67550678973069
-45307.062298611374,-68836.32667454002,9596.408352548424,258.1934490641027,-234.49583018492788,94.66990090534003
-45286.406822686244,-68855.08634095482,9603.981944620851,258.1934490641027,-234.49583018492788,90.66990090534003
-45265.75134676111,-68873.84600736962,9611.235536693279,259.56126044882933,-235.73810053439067,86.50990090534003
-45244.986445925206,-68892.70505541237,9618.156328765706,259.86575501706216,-236.01464785510456,82.24099248639418
-45224.197185523844,-68911.58622724078,9624.735608164618,260.8592280168625,-236.9169375014877,78.07393490878074
-45203.328447282496,-68930.5395822409,9630.98152295732,262.43364901197776,-238.3468543318658,73.90524457285605
-45182.333755361535,-68949.60733058746,9636.893942523147,264.12556456909044,-239.88348178932475,69.80131622765259
-45161.20371019601,-68968.79800913061,9642.47804782136,265.44806794501716,-241.0846026085571,65.54126739795359
-45139.96786476041,-68988.08477733929,9647.721349213196,266.97366623638516,-242.47017780095567,61.22944145429061
-45118.6099714615,-69007.48239156336,9652.61970452954,268.1237854741483,-243.51473631492465,57.008833371644705
-45097.16006862357,-69026.96357046855,9657.180411199271,268.13182654601553,-243.52203935777845,52.778869677680596
-45075.709522499885,-69046.44533361717,9661.402720773485,269.3370012554838,-244.61660021917535,48.57108997549003
-45054.16256239945,-69066.0146616347,9665.288407971524,269.48793337358217,-244.7536794226305,44.42604639243558
-45032.60352772956,-69085.59495598852,9668.842491682919,270.0916271277369,-245.30196470473626,40.29351551610602
-45010.99619755934,-69105.2191131649,9672.065972924207,270.3780085990976,-245.56206139239328,36.068410298774594
-44989.365956871414,-69124.8640780763,9674.95144574811,271.93977287745327,-246.98048317007073,31.758316189352257
-44967.61077504122,-69144.6225167299,9677.492111043257,272.531471948205,-247.51787466981065,27.530668278458002
-44945.80825728536,-69164.42394670348,9679.694564505533,273.4682646289845,-248.3686862538645,23.446930241118196
-44923.93079611504,-69184.29344160379,9681.570318924822,274.3301450517697,-249.15146120804613,19.421841973485503
-44901.9843845109,-69204.22555850043,9683.1240662827,275.4092916176871,-250.13156109355168,15.393802156236433
-44879.951641181484,-69224.23608338792,9684.3555704552,275.4860189845433,-250.20124623720685,11.321878481054373
-44857.91275966272,-69244.2521830869,9685.261320733684,276.8110467866251,-251.4046597846596,7.18521383767226
-44835.767875919795,-69264.36455586967,9685.836137840697,277.52754149611644,-252.05539287775042,3.0720451200523353
-44813.5656726001,-69284.5289872999,9686.081901450301,278.87472336869143,-253.278927141554,-1.044445912936796
-44791.25569473061,-69304.79130147122,9685.998345777267,280.5291689352987,-254.78152369481134,-1.1832388441929134
-44768.81336121578,-69325.17382336681,9685.903686669732,281.55240894679935,-255.71084826460594,-1.4270643709942108
-44746.28916850004,-69345.63069122798,9685.789521520051,282.55701425824554,-256.62324847216223,-1.571287367995067
-44723.684607359384,-69366.16055110576,9685.663818530611,283.87499528156775,-257.82026201124387,-1.6496898347948783
-44700.97460773686,-69386.78617206666,9685.531843343828,283.9305568843495,-257.87072403581476,-1.7806258989849557
-44678.26016318611,-69407.41582998952,9685.38939327191,285.2583007134835,-259.0766043267914,-1.9123729390497435
-44655.43949912903,-69428.14195833566,9685.236403436786,285.44352950221213,-259.244832369542,-1.9824619589542447
-44632.604016768855,-69448.88154492523,9685.077806480069,285.989152880222,-259.7403771149974,-1.998108423990244
-44609.72488453844,-69469.66077509442,9684.91795780615,286.13250605132134,-259.87057298552946,-2.1259224598288786
-44586.834284054334,-69490.45042093327,9684.747884009364,286.921568289595,-260.58721318419543,-2.2830642809186616
-44563.88055859117,-69511.297397988,9684.565238866891,287.2428566618033,-260.87901293296073,-2.5346445250100267
-44540.90113005823,-69532.16771902265,9684.36246730489,287.7984677198345,-261.3836286650222,-2.9308145152380045
-44517.87725264064,-69553.07840931584,9684.128002143672,288.17570917676704,-261.72624598914183,-3.4504576788035135
-44494.823195906494,-69574.01650899497,9683.851965529368,289.1313081019463,-262.59413773502456,-4.106958552272699
-44471.69269125834,-69595.02404001377,9683.523408845185,290.04195802852024,-263.421206010048,-4.835549639329187
-44448.48933461605,-69616.09773649457,9683.13656487404,290.43061333833134,-263.77418959603864,-5.547019813087004
-44425.25488554899,-69637.19967166225,9682.692803288992,292.02046099559624,-265.2181171922238,-6.207659938119125
-44401.89324866934,-69658.41712103764,9682.196190493942,292.643328404504,-265.78381632470143,-6.913538385866729
-44378.48178239698,-69679.6798263436,9681.643107423073,293.7417471047292,-266.781419501442,-7.765694093445139
-44354.9824426286,-69701.02233990372,9681.021851895597,295.3011764123453,-268.1977206176386,-8.710727565714079
-44331.35834851561,-69722.47815755314,9680.32499369034,296.3691604139175,-269.1676824659375,-9.74328292666205
-44307.6488156825,-69744.01157215041,9679.545531056207,297.7344115771485,-270.4076275772223,-10.728570996974554
-44283.83006275633,-69765.64418235658,9678.687245376448,299.2180376271129,-271.7550828419917,-11.674006756262834
-44259.89261974616,-69787.38458898394,9677.753324835947,299.86390607501716,-272.3416719225069,-12.675261834310383
-44235.90350726016,-69809.17192273775,9676.739303889202,300.1882007909087,-272.636202085465,-13.621088087583509
-44211.888451196886,-69830.98281890458,9675.649616842196,301.5928906511242,-273.91196611479097,-14.537923507475227
-44187.761019944795,-69852.89577619376,9674.4865829616,303.10039478051044,-275.281107871133,-15.370601569839266
-44163.51298836235,-69874.91826482346,9673.256934836012,303.93668085077,-276.04063758433233,-16.282620270273675
-44139.19805389429,-69897.0015158302,9671.95432521439,304.160953651765,-276.2443260855234,-17.25921303362208
-44114.86517760214,-69919.10106191704,9670.573588171701,305.8338933658046,-277.76371934865637,-18.115529800084218
-44090.39846613288,-69941.32215946494,9669.124345787694,305.90608736504157,-277.8292872081308,-18.8302707167499
-44065.92597914368,-69963.54850244158,9667.617924130354,306.5756162852068,-278.43736514556906,-19.441358769487135
-44041.39992984086,-69985.82349165322,9666.062615428795,307.9445613989922,-279.6806651676971,-20.08166685942477
-44016.76436492894,-70008.19794486664,9664.456082080042,308.98269980433355,-280.6235207207322,-20.63584105539382
-43992.04574894459,-70030.64782652429,9662.80521479561,309.1899119375313,-280.8117144234567,-21.030561198253483
-43967.310555989585,-70053.11276367817,9661.12276989975,309.54568263449244,-281.1348316258558,-21.499924803432126
-43942.546901378824,-70075.60355020824,9659.402775915476,309.91765839138577,-281.4726665486145,-21.878951371400202
-43917.753488707516,-70098.12136353213,9657.652459805764,310.15521467777637,-281.68841934480173,-22.269645047794917
-43892.94107153329,-70120.65643707971,9655.87088820194,311.1845669871911,-282.62329521103277,-22.699321980885294
-43868.046306174314,-70143.26630069659,9654.054942443468,311.5592818957097,-282.96361787945926,-23.07189772575292
-43843.121563622655,-70165.90339012694,9652.209190625408,311.7788000069789,-283.1629880878409,-23.449932794233252
-43818.1792596221,-70188.55642917397,9650.33319600187,312.9596531482881,-284.2354596733963,-23.83674957316315
-43793.142487370234,-70211.29526594785,9648.426256036017,313.5285382142149,-284.75213109282174,-24.30374468538848
-43768.0602043131,-70234.07543643528,9646.481956461186,314.6659528558848,-285.78515106923743,-24.745833256034047
-43742.88692808463,-70256.93824852082,9644.502289800703,315.0516727418752,-286.13546865170133,-25.142540151997274
-43717.682794265274,-70279.82908601295,9642.490886588543,315.60755852297007,-286.6403338920796,-25.475202693470486
-43692.43418958344,-70302.76031272432,9640.452870373065,316.873797402053,-287.79035430599515,-25.918435172615215
-43667.08428579127,-70325.7835410688,9638.379395559255,317.139086325889,-288.03129437112574,-26.338250105442054
