positionx,positiony,positionz,velocityx,velocityy,velocityz
71699.89203524584,-68583.93233168691,9027.527284276803,-196.62428464026547,-14.347316846640046,13.722251325507248
71684.16209247461,-68585.08011703464,9028.625064382843,-198.5791713583135,-14.489961379050868,14.18458248446844
71668.27575876594,-68586.23931394496,9029.7598309816,-198.7827518232497,-14.504816275736543,14.524701110720853
71652.37313862008,-68587.39969924702,9030.921807070457,-199.54990592182145,-14.560794116635211,14.847388118926348
71636.40914614634,-68588.56456277634,9032.109598119972,-200.28790412292526,-14.614644504662602,15.223658323974503
71620.38611381651,-68589.73373433671,9033.32749078589,-200.7903742228551,-14.651308835026704,15.450729496810059
71604.32288387867,-68590.90583904351,9034.563549145636,-201.883663851625,-14.73108419307978,15.826524086045852
71588.17219077055,-68592.08432577895,9035.829671072519,-202.95339886121008,-14.809140813362164,16.331912448411764
71571.93591886165,-68593.26905704402,9037.136224068392,-203.92879423591864,-14.880313641872611,16.957402072532847
71555.62161532277,-68594.45948213537,9038.492816234195,-205.83467441039122,-15.01938225582798,17.672974819687553
71539.15484136993,-68595.66103271583,9039.90665421977,-207.65806473984128,-15.152431735649772,18.43784251103692
71522.54219619074,-68596.87322725468,9041.381681620654,-208.89524870047495,-15.24270680168888,19.284307295114537
71505.8305762947,-68598.09264379881,9042.924426204263,-211.0110734133504,-15.397094687209298,20.0263293159948
71488.94969042164,-68599.32441137379,9044.526532549542,-211.54701223697532,-15.436201169539446,20.6587886439456
71472.02592944268,-68600.55930746735,9046.179235641057,-212.65478992203867,-15.517033694740082,21.21187502789442
71455.01354624891,-68601.80067016293,9047.876185643288,-213.4466362054802,-15.574813279510881,21.649031253575124
71437.93781535247,-68603.04665522529,9049.608108143575,-214.48860159595964,-15.65084360113566,22.065779251042624
71420.7787272248,-68604.29872271339,9051.373370483658,-214.50843886117417,-15.652291090340388,22.45065440408179
71403.6180521159,-68605.55090600062,9053.169422835985,-216.5398727556257,-15.800521131151589,22.808961656456084
71386.29486229544,-68606.8149476911,9054.994139768502,-217.48116156209696,-15.869205265338506,23.311814023192728
71368.89636937047,-68608.08448411233,9056.859084890357,-217.5049039511072,-15.870937704332242,23.962277982323897
71351.49597705438,-68609.35415912868,9058.776067128943,-218.49947089284282,-15.943509447260038,24.688137909251687
71334.01601938295,-68610.62963988446,9060.751118161683,-218.87878126940097,-15.971187036351612,25.509279231080875
71316.5057168814,-68611.90733484736,9062.791860500169,-219.4365436139704,-16.011885941358706,26.17162614985696
71298.95079339227,-68613.18828572267,9064.885590592157,-220.55796168622896,-16.093713780832747,26.844184680227695
71281.30615645737,-68614.47578282515,9067.033125366575,-221.5881663017391,-16.16888594007359,27.47713040449673
71263.57910315323,-68615.76929370034,9069.231295798934,-223.014012086221,-16.272927316660592,28.252574529596682
71245.73798218633,-68617.07112788568,9071.491501761302,-223.46644063950416,-16.305940206275405,29.03691733273504
71227.86066693517,-68618.37560310218,9073.814455147922,-224.53343821707404,-16.38379708111668,29.79759215538003
71209.8979918778,-68619.68630686867,9076.198262520353,-225.06659551578065,-16.42270060062668,30.587574355888815
71191.89266423654,-68621.00012291671,9078.645268468825,-225.84478665529372,-16.479483794352056,31.38699387234999
71173.82508130412,-68622.31848162026,9081.156227978612,-227.0687009165484,-16.56879059453429,32.24506645219656
71155.6595852308,-68623.64398486781,9083.735833294788,-228.74270360910032,-16.690939529881273,32.970533812469384
71137.36016894206,-68624.9792600302,9086.373475999786,-229.24183937237137,-16.72736055975681,33.65469486023111
71119.02082179228,-68626.31744887498,9089.065851588604,-230.7194277351507,-16.83517749828243,34.48039838884244
71100.56326757347,-68627.66426307484,9091.824283459711,-231.6898540963483,-16.905987746904092,35.37489625598723
71082.02807924576,-68629.0167420946,9094.65427516019,-233.88744127521528,-17.06634169103161,36.35322422931683
71063.31708394375,-68630.38204942987,9097.562533098535,-235.68590005474326,-17.197571960948256,37.29779248768345
71044.46221193938,-68631.75785518675,9100.546356497549,-237.40829114321963,-17.323251709639578,38.18404780768388
71025.46954864792,-68633.14371532352,9103.601080322163,-238.3043552516414,-17.388635879768668,39.12973664133008
71006.40520022779,-68634.5348061939,9106.73145925347,-238.9964650010301,-17.439137870839076,40.20307325767144
70987.2854830277,-68635.92993722357,9109.947705114084,-241.10371375515038,-17.59289998422891,41.1584847915947
70967.99718592729,-68637.33736922231,9113.240383897411,-243.32868303913187,-17.755251950822093,42.092138625468706
70948.53089128416,-68638.75778937837,9116.607754987448,-244.53476771568452,-17.84325775859928,42.92502566663535
70928.96810986691,-68640.18524999906,9120.041757040779,-245.8387544910092,-17.938407304667,43.76558962303606
70909.30100950763,-68641.62032258343,9123.543004210622,-246.53839025085415,-17.98945845504804,44.523394770686394
70889.57793828756,-68643.05947925984,9127.104875792276,-247.9944640145019,-18.095705512360187,45.28265852480202
70869.7383811664,-68644.50713570083,9130.72748847426,-249.4768133192266,-18.20386984817045,45.979400300133285
70849.78023610087,-68645.96344528868,9134.405840498272,-249.5791914117944,-18.211340191596804,46.551563694704235
70829.81390078792,-68647.420352504,9138.129965593847,-251.39627034024286,-18.34392913995331,47.19136511355892
70809.7021991607,-68648.8878668352,9141.905274802932,-253.44075323759125,-18.493111342800024,47.978336263993405
70789.4269389017,-68650.36731574262,9145.74354170405,-253.6265586917866,-18.50666922924346,48.751053426548374
70769.13681420636,-68651.84784928097,9149.643625978175,-254.5583019892064,-18.574656844976033,49.64234994095557
70748.77215004723,-68653.33382182856,9153.615013973451,-255.1989575776797,-18.62140431940023,50.563153179892815
70728.35623344101,-68654.82353417411,9157.660066227842,-255.2347521588845,-18.624016184963416,51.44493242831163
70707.9374532683,-68656.3134554689,9161.775660822106,-256.6698619475596,-18.728733539106656,52.2545313017249
70687.4038643125,-68657.81175415203,9165.956023326244,-257.0815870519337,-18.758776371999748,53.201081265019766
70666.83733734833,-68659.31245626179,9170.212109827446,-257.95973330732653,-18.822853108944333,54.156295756977364
70646.20055868375,-68660.8182845105,9174.544613488004,-259.6223045258527,-18.944167910398996,55.261705979065255
70625.43077432168,-68662.33381794333,9178.96554996633,-260.78926919744515,-19.029319202482796,56.36147321225187
70604.56763278588,-68663.85616347953,9183.47446782331,-261.00673938145076,-19.04518760673578,57.335320825974506
70583.68709363537,-68665.37977848807,9188.061293489387,-263.2417818546371,-19.20827459564547,58.37312329064418
70562.627751087,-68666.91644045572,9192.73114335264,-264.1562279128653,-19.275000063257796,59.426041475130994
70541.49525285397,-68668.45844046079,9197.48522667065,-265.59984392755814,-19.380338101260456,60.610407312848075
70520.24726533977,-68670.00886750889,9202.334059255678,-266.8269316243685,-19.46987646127007,61.90151649419061
70498.90111080982,-68671.5664576258,9207.286180575213,-267.5236952460102,-19.520718036944178,63.11897753670758
70477.49921519014,-68673.12811506876,9212.33569877815,-268.07131920258917,-19.560677162197823,64.40900458067618
70456.05350965394,-68674.69296924173,9217.488419144604,-269.2650648595397,-19.6477826141307,65.64897700790023
70434.51230446517,-68676.26479185086,9222.740337305235,-269.81992127227574,-19.68826947857107,66.77801412736467
70412.9267107634,-68677.83985340914,9228.082578435424,-271.3172976312055,-19.797530311227312,67.86026989272912
70391.2213269529,-68679.42365583403,9233.511400026842,-273.0208132496938,-19.92183275116431,68.95767287983067
70369.37966189293,-68681.01740245413,9239.028013857229,-273.4910467266033,-19.956144833710272,69.9302883744738
70347.5003781548,-68682.61389404083,9244.622436927188,-273.72575978766866,-19.9732714193775,70.87742586556045
70325.60231737178,-68684.21175575438,9250.292630996433,-274.0539511628071,-19.997218947802384,71.72302810686507
70303.67800127876,-68685.8115332702,9256.030473244982,-275.3594393340455,-20.09247804800237,72.71944500095708
70281.64924613204,-68687.41893151404,9261.84802884506,-277.51137355003124,-20.249500778365306,73.7159563132168
70259.44833624804,-68689.0388915763,9267.745305350116,-278.24559088505515,-20.303075283463475,74.6690850351963
70237.18868897723,-68690.66313759898,9273.718832152932,-278.52412162609403,-20.323399165635635,75.70929337034673
70214.90675924714,-68692.28900953224,9279.77557562256,-278.86090299872177,-20.34797349057203,76.59783278374377
70192.59788700724,-68693.91684741148,9285.90340224526,-280.0482850065879,-20.43461459859194,77.53966749417694
70170.19402420672,-68695.55161657937,9292.106575644793,-280.8458973295707,-20.49281492079301,78.32759055499436
70147.72635242036,-68697.19104177303,9298.372782889193,-281.2000769090895,-20.518658761279262,79.01211154142867
70125.23034626764,-68698.83253447393,9304.693751812507,-282.9590708776766,-20.647009355636516,79.68903477992993
70102.59362059743,-68700.48429522238,9311.068874594901,-284.91952211609095,-20.790059920989513,80.33910852023376
70079.80005882814,-68702.14750001606,9317.49600327652,-284.94085345897145,-20.79161643032726,80.9298028980385
70057.00479055142,-68703.81082933048,9323.970387508363,-286.63966210005526,-20.915575410674126,81.38491400689699
70034.07361758342,-68705.48407536333,9330.481180628914,-288.82260180543983,-21.074860555271414,81.99092317806465
70010.96780943898,-68707.17006420775,9337.04045448316,-289.4407920739324,-21.119968776108934,82.6712985616844
69987.81254607307,-68708.85966170984,9343.654158368096,-290.3012667742307,-21.182756051781848,83.3978946668593
69964.58844473113,-68710.55428219397,9350.325989941444,-292.3161539811523,-21.32977871086404,83.96469765302265
69941.20315241264,-68712.26066449084,9357.043165753686,-293.7979158624983,-21.43790018345752,84.44484151281922
69917.69931914363,-68713.97569650551,9363.798753074712,-294.55540529701466,-21.493172811377676,84.85329922602665
69894.13488671987,-68715.69515033043,9370.587017012795,-295.17526904483316,-21.53840314296143,85.15681676581004
69870.52086519627,-68717.41822258187,9377.39956235406,-297.0853091483054,-21.67777529937864,85.48591510316486
69846.75404046441,-68719.15244460582,9384.238435562313,-297.8980414596815,-21.737078899664585,85.92065401165043
69822.92219714764,-68720.89141091779,9391.112087883244,-300.0693546522306,-21.89551567874193,86.42838288369109
69798.91664877546,-68722.64305217209,9398.02635851394,-300.76805405859494,-21.94649850511055,86.98182368837831
69774.85520445077,-68724.3987720525,9404.98490440901,-301.2211437281013,-21.979559635175132,87.6288545571465
69750.75751295252,-68726.15713682331,9411.995212773581,-301.6300010026172,-22.0093932077334,88.35133281151654
69726.62711287232,-68727.91788827993,9419.063319398503,-302.40918163845686,-22.066248603208134,89.01651805126698
69702.43437834123,-68729.68318816819,9426.184640842604,-304.5189418242843,-22.220193971207166,89.54202371871642
69678.0728629953,-68731.46080368588,9433.348002740102,-304.79520981701614,-22.240352744746055,89.98444525186848
69653.68924620993,-68733.24003190546,9440.546758360251,-306.2547813122988,-22.346855025181338,90.34723961317138
69629.18886370496,-68735.02778030747,9447.774537529305,-308.46229841301846,-22.507933537666947,90.56627740026858
69604.51187983192,-68736.82841499048,9455.019839721326,-309.7993439182382,-22.605495319197953,90.9061299765596
69579.72793231846,-68738.63685461601,9462.292330119451,-311.55265953512634,-22.733431574547485,91.33389379299882
69554.80371955565,-68740.45552914197,9469.59904162289,-312.8976729662351,-22.831574761155434,91.64364610525843
69529.77190571836,-68742.28205512287,9476.930533311312,-313.8790042652657,-22.903180723279977,92.04396873845377
69504.66158537714,-68744.11430958073,9484.294050810387,-314.96787927344724,-22.982633954488676,92.3266445888044
69479.46415503525,-68745.95292029709,9491.680182377491,-316.46059493546886,-23.091554704558533,92.53297024393478
69454.14730744042,-68747.80024467345,9499.082819997006,-316.7119417542659,-23.109895025309218,92.8873766032689
69428.81035210007,-68749.64903627547,9506.513810125267,-318.4295970522502,-23.23522921197175,93.1596929394897
69403.33598433589,-68751.50785461243,9513.966585560425,-319.89518988929046,-23.342170858776228,93.58884615415074
69377.74436914476,-68753.37522828113,9521.453693252757,-321.10093287303243,-23.430151733849765,94.16898036404847
69352.05629451491,-68755.24964041985,9528.98721168188,-322.20809603513743,-23.510939418426524,94.81005743189561
69326.2796468321,-68757.13051557331,9536.572016276432,-323.5826292237273,-23.61123660810989,95.3361173898307
69300.3930364942,-68759.01941450196,9544.198905667618,-325.15569995967104,-23.726020721944327,96.02178524033887
69274.38058049743,-68760.91749615972,9551.880648486844,-325.8395657585434,-23.775921166922185,96.68341639964093
69248.31341523674,-68762.81956985308,9559.615321798816,-326.5549725511444,-23.828123100912503,97.4072313481375
69222.18901743265,-68764.72581970115,9567.407900306667,-327.6084322590205,-23.90499214199621,98.18018439152695
69195.98034285194,-68766.63821907251,9575.26231505799,-329.360805404528,-24.032859626921265,99.10582238607553
69169.63147841957,-68768.56084784267,9583.190780848876,-331.33427733347054,-24.176860288407664,100.13927906038458
69143.12473623289,-68770.49499666574,9591.201923173707,-331.98227008165003,-24.224143142046348,101.22845866765788
69116.56615462636,-68772.43292811711,9599.300199867119,-333.68396616806467,-24.348312814033438,102.42513315640963
69089.87143733291,-68774.38079314223,9607.494210519631,-335.60289875647896,-24.488333838922063,103.48520246288882
69063.0232054324,-68776.33985984935,9615.773026716663,-336.3579324002765,-24.543427272254856,104.56725650723091
69036.11457084038,-68778.30333403114,9624.13840723724,-337.76467375774325,-24.64607463350921,105.68612937734642
69009.09339693976,-68780.27502000182,9632.593297587428,-338.88302967007434,-24.727679032736308,106.79264096263614
68981.98275456615,-68782.25323432444,9641.136708864438,-479.5576383152108,-24.867701897128438,107.98890807398386
68943.61814350093,-68784.24265047621,9649.775821510357,-480.1874342980454,-24.935855967531158,109.06365764044233
68905.2031487571,-68786.23751895361,9658.500914121592,-480.1855972899,-24.980531279568527,109.98426442189373
68866.7883009739,-68788.23596145598,9667.299655275343,-480.1832765609393,-25.022901359595796,110.95359774430362
68828.37363884902,-68790.23779356475,9676.175943094888,-480.181070182537,-25.11827183485212,111.8684800907072
68789.95915323442,-68792.24725531154,9685.125421502144,-480.17609841093736,-25.236384711686856,112.64161763183932
68751.54506536154,-68794.26616608848,9694.13675091269,-480.1699087881538,-25.242899968153697,113.3654240800216
68713.13147265848,-68796.28559808593,9703.205984839093,-480.1695502141722,-25.311430077433986,114.1710825650096
68674.71790864135,-68798.31051249213,9712.339671444293,-480.1659516357234,-25.41029299151855,114.86225578149121
68636.3046325105,-68800.34333593145,9721.528651906812,-480.1607345887608,-25.50284743502378,115.47399040983557
68597.8917737434,-68802.38356372625,9730.766571139598,-480.15582686043916,-25.547660324352485,116.16486265138697
68559.47930759456,-68804.4273765522,9740.05976015171,-480.15343750483396,-25.63168763252569,116.82845081656039
68521.06703259418,-68806.47791156279,9749.406036217035,-480.1489652468664,-25.709711190874103,117.57435847797035
68482.65511537442,-68808.53468845806,9758.811984895272,-480.14479299245147,-25.796049571667385,118.4732699327196
68444.24353193502,-68810.5983724238,9768.28984648989,-480.140163554745,-25.878467858010826,119.26916180626247
68405.83231885063,-68812.66864985245,9777.83137943439,-480.1357279714628,-25.996179143665387,120.11970724183459
68367.42146061291,-68814.74834418394,9787.440956013737,-480.1293748087463,-26.041943883830474,121.03969732604175
68329.01111062821,-68816.83169969465,9797.124131799821,-480.12688343485354,-26.1449087621021,122.09617423775398
68290.60095995343,-68818.92329239562,9806.891825738841,-480.12129681265736,-26.1449087621021,118.09617423775398
68252.19125620842,-68821.01488509658,9816.339519677862,-480.12128029577286,-26.18369517234626,113.93617423775399
68213.78155378475,-68823.10958071037,9825.454413616882,-480.11917283708925,-26.29726284560746,109.75085359149962
68175.37201995778,-68825.21336173802,9834.234481904203,-480.11297817476503,-26.383315876083177,105.45523300840286
68136.9629817038,-68827.3240270081,9842.670900544876,-480.1082527362184,-26.46130078859727,101.10263167425397
68098.5543214849,-68829.44093107119,9850.759111078816,-480.1039596616012,-26.539778695414075,96.763314494568
68060.14600471198,-68831.56411336683,9858.500176238382,-480.0996280529026,-26.649567828211882,92.27694096915587
68021.73803446775,-68833.69607879309,9865.882331515913,-480.0935518326189,-26.737850576017262,87.69416869213684
67983.33055032114,-68835.83510683916,9872.897865011284,-480.088639707191,-26.741442455426448,82.9567181112983
67944.92345914457,-68837.9744222356,9879.534402460187,-480.0884250789555,-26.818834206493438,78.3257872471144
67906.51638513825,-68840.11992897211,9885.800465439956,-480.0841207838508,-26.90895225341203,73.68081842304994
67868.10965547555,-68842.27264515238,9891.6949309138,-480.0790804573661,-27.028963855473602,68.97223990684184
67829.70332903897,-68844.43496226081,9897.212710106347,-480.0723441470501,-27.05267897747358,64.24162051633935
67791.2975415072,-68846.59917657901,9902.352039747655,-480.0709912969613,-27.08311620120436,59.368971641006965
67752.89186220344,-68848.7658258751,9907.101557478936,-480.06927631065923,-27.147994303321415,54.37166713320662
67714.48632009859,-68850.93766541936,9911.451290849593,-480.06561805418437,-27.190982549964463,49.42318814191514
67676.08107065425,-68853.11294402336,9915.405145900946,-480.06318123123685,-27.30412420515187,44.5809564502913
67637.67601615576,-68855.29727395978,9918.97162241697,-480.0567723785814,-27.43129550092394,39.73266624609032
67599.27147436548,-68857.49177759985,9922.150235716657,-480.04952530561906,-27.513252642738482,34.872445874673616
67560.86751234104,-68859.69283781126,9924.940031386632,-480.0448268097935,-27.51661873996727,29.949260415006556
67522.46392619626,-68861.89416731046,9927.335972219833,-480.0446191223073,-27.59529977366279,25.05050098953166
67484.06035666648,-68864.10179129236,9929.340012298995,-480.0401167762818,-27.63671833757809,20.271413353076913
67445.65714732438,-68866.31272875937,9930.96172536724,-480.03772706321666,-27.728748445424646,15.388507684366221
67407.25412915932,-68868.531028635,9932.19280598199,-480.0324296123822,-27.80650084643592,10.431477254528982
67368.85153479033,-68870.75554870271,9933.02732416235,-480.02792940393505,-27.895306186218466,5.587734106850913
67330.44930043802,-68872.98717319762,9933.474342890899,-480.0227792407425,-27.974402805740276,0.7987130257261192
67292.04747809876,-68875.22512542208,9933.538239932957,-480.01817444937,-28.088955985753714,-0.06082577308920545
67253.64602414281,-68877.47224190093,9933.53337387111,-480.0114920693839,-28.090434199029637,-0.8635482165159599
67215.24510477726,-68879.71947663686,9933.46429001379,-480.0113830576421,-28.105268978047434,-1.5509436610893894
67176.84419413265,-68881.96789815511,9933.340214520902,-480.01051728591824,-28.22806888250612,-2.344984946153202
67138.44335274977,-68884.22614366571,9933.15261572521,-480.0033332988585,-28.25623825419018,-3.1965475925062816
67100.04308608586,-68886.48664272604,9932.89689191781,-480.0016568479448,-28.32983617929178,-4.199914090895034
67061.64295353803,-68888.75302962039,9932.560898790538,-479.9973279697106,-28.334724793200227,-5.152444779232871
67023.24316730045,-68891.01980760385,9932.148703208199,-479.9970253898455,-28.406668427533265,-6.083815129746102
66984.84340526926,-68893.29234107805,9931.661997997819,-479.9927868623046,-28.539325860006766,-6.9202854053571805
66946.44398232027,-68895.57548714685,9931.10837516539,-479.98493053617887,-28.65597061322856,-7.676425444089439
66908.04518787737,-68897.8679647959,9930.494261129863,-479.977977763392,-28.712580828112806,-8.519307744764813
66869.64694965631,-68900.16497126216,9929.812716510281,-479.9745820012763,-28.789054033758347,-9.501025567838798
66831.2489830962,-68902.46809558486,9929.052634464855,-479.9700054930465,-28.817947073893986,-10.625454324181153
66792.85138265675,-68904.77353135077,9928.20259811892,-479.96826141097574,-28.882525220873077,-11.766629603250273
66754.45392174387,-68907.08413336844,9927.26126775066,-479.9643874320376,-28.884739623222917,-12.9663351904144
66716.0567707493,-68909.3949125383,9926.223960935427,-479.96424067540323,-28.88873378311468,-14.133836426466825
66677.65963149528,-68911.70601124094,9925.09325402131,-479.96400062422106,-28.966507571414002,-15.415163602456433
66639.26251144534,-68914.02333184665,9923.860040933114,-479.9593292890655,-29.063526411334617,-16.567143623100367
66600.86576510222,-68916.34841395955,9922.534669443266,-479.9534686414072,-29.16275655743205,-17.614400574572244
66562.46948761091,-68918.68143448414,9921.1255173973,-479.9474502056389,-29.18280912300597,-18.546760621509964
66524.07369159446,-68921.01605921399,9919.64177654758,-479.9462136947276,-29.29274058853925,-19.418926854754286
66485.67799449888,-68923.35947846108,9918.0882623992,-479.9395370482944,-29.295173943982384,-20.138953571112335
66447.28283153502,-68925.7030923766,9916.477146113511,-479.9393642965808,-29.318606223063064,-20.81536349841065
66408.88768239129,-68928.04858087444,9914.81191703364,-479.9379381105259,-29.441388041090395,-21.40477212136371
66370.49264734244,-68930.40389191773,9913.099535263931,-479.93044468662936,-29.56763807898069,-22.008822058526555
66332.09821176752,-68932.76930296405,9911.33882949925,-479.92268445075615,-29.677126104653343,-22.653511800398157
66293.70439701146,-68935.14347305242,9909.526548555217,-479.91592284810866,-29.72066196512417,-23.351089904494277
66255.31112318361,-68937.52112600963,9907.658461362858,-479.9132132238292,-29.74733893346694,-23.941034546051785
66216.9180661257,-68939.90091312431,9905.743178599174,-479.9115563689444,-29.784581818630226,-24.593913061815257
66178.52514161618,-68942.2836796698,9903.775665554229,-479.90924893826144,-29.849555129125363,-25.153799334530653
66140.13240170112,-68944.67164408012,9901.763361607467,-479.9052187913899,-29.970724925277302,-25.873425767179974
66101.7399841978,-68947.06930207415,9899.693487546092,-479.89768062139876,-29.972517181720036,-26.712300755700166
66063.34816974809,-68949.46710344868,9897.556503485635,-479.8975398362459,-30.022191461712083,-27.496154121854026
66024.9563665612,-68951.86887876561,9895.356811155887,-479.8944463525409,-30.1581174594671,-28.299050854575476
65986.56481085299,-68954.28152816238,9893.092887087521,-479.8859449653052,-30.245854617174945,-29.130069017415526
65948.17393525576,-68956.70119653175,9890.762481566127,-479.8804115352379,-30.27854087510706,-29.806976636164197
65909.78350233294,-68959.12347980175,9888.377923435235,-479.8783365508251,-30.314764846454676,-30.43336738010608
65871.39323540888,-68961.54866098947,9885.943254044827,-479.87605044245475,-30.35200756086511,-31.157359261162423
65833.00315137347,-68963.97682159435,9883.450665303933,-479.8736965855281,-30.352189177555672,-31.79467764509692
65794.61325564663,-68966.40499672855,9880.907091092326,-479.87367576485417,-30.363562100360966,-32.55312323238679
65756.22336158545,-68968.83408169658,9878.302841233735,-479.87295907398874,-30.370108715582518,-33.407651917652366
65717.83352485952,-68971.26369039383,9875.630229080323,-479.8725435923194,-30.497786013777045,-34.24276173341297
65679.44372137214,-68973.70351327493,9872.89080814165,-479.86447703292185,-30.548035604521214,-34.94045244431594
65641.0545632095,-68976.14735612329,9870.095571946105,-479.86126122878267,-30.55477448490117,-35.70999675090982
65602.66566231119,-68978.59173808208,9867.238772206032,-479.8608209360288,-30.646059784121245,-36.598828254522054
