positionx,positiony,positionz,velocityx,velocityy,velocityz
-67493.04625329252,39073.58566180304,9155.81083953524,26.277612327770427,-233.78173048777597,56.27063536935315
-67490.94404430629,39054.883123364016,9160.312490364788,26.43150349645658,-235.15084056039143,57.14232700894916
-67488.82952402657,39036.07105611918,9164.883876525504,26.499134054035885,-235.7525234145081,58.00402767101326
-67486.70959330225,39017.21085424602,9169.524198739186,26.651955041971032,-237.11211250383238,58.80069637992482
-67484.5774368989,38998.24188524571,9174.22825444958,26.72290219612397,-237.7433018320016,59.530514842008856
-67482.4396047232,38979.222421099155,9178.99069563694,26.93308633704977,-239.6132286569282,60.194416165377746
-67480.28495781624,38960.053362806604,9183.80624893017,27.140735479236334,-241.4606025807521,60.94854959539125
-67478.1136989779,38940.73651460015,9188.682132897802,27.174921672760213,-241.76474389241747,61.656141517067304
-67475.93970524408,38921.39533508875,9193.614624219168,27.266399650160537,-242.57858799634195,62.418904951508
-67473.75839327206,38901.98904804904,9198.608136615288,27.321689915084196,-243.0704840503575,63.05594188158421
-67471.57265807885,38882.543409325015,9203.652611965816,27.454918474175884,-244.25576689517408,63.63309021835608
-67469.37626460091,38863.0029479734,9208.743259183284,27.68162939273046,-246.27272605413657,64.2795970828891
-67467.1617342495,38843.30112988907,9213.885626949916,27.720244388219125,-246.61626870007845,64.92711673968468
-67464.94411469845,38823.57182839306,9219.07979628909,27.889560710138134,-248.12261038151877,65.60824237658564
-67462.71294984163,38803.72201956254,9224.328455679217,28.08126945427452,-249.8281687631103,66.34735681853748
-67460.4664482853,38783.735766061494,9229.6362442247,28.14802750255765,-250.422089240243,66.94205371663675
-67458.2146060851,38763.701998922275,9234.99160852203,28.14908208605902,-250.4314714608504,67.69055163198169
-67455.96267951821,38743.667481205404,9240.406852652588,28.34188453308548,-252.14676009308616,68.46944999190629
-67453.69532875557,38723.49574039796,9245.88440865194,28.473718187196187,-253.31963300901532,69.11804533195499
-67451.4174313006,38703.23016975723,9251.413852278496,28.555138119340654,-254.0439945832522,69.62932999635397
-67449.13302025104,38682.906650190576,9256.984198678205,28.559770895365023,-254.08521059566726,70.19848675947938
-67446.84823857942,38662.57983334293,9262.600077618963,28.568835554208132,-254.16585535152217,70.72620886915936
-67444.56273173509,38642.24656491481,9268.258174328495,28.608141771138804,-254.51554752668488,71.2224703081516
-67442.2740803934,38621.88532111267,9273.955971953148,28.846439624815627,-256.63559115580927,71.60993714708792
-67439.96636522342,38601.3544738202,9279.684766924915,28.867939287521672,-256.82686532066214,71.87026412417055
-67437.65693008041,38580.80832459455,9285.434388054848,28.934993443578545,-257.42342015387305,72.23824576522799
-67435.34213060493,38560.21445098224,9291.213447716065,29.10690833787988,-258.95288032647466,72.7094857733069
-67433.01357793789,38539.498220556125,9297.03020657793,29.134882526828207,-259.20175584148564,73.14757237603413
-67430.68278733574,38518.7620800888,9302.882012368013,29.281618378982472,-260.5072078366416,73.5147003776815
-67428.34025786542,38497.921503461876,9308.763188398227,29.377576029974943,-261.3609058599911,74.02418034815227
-67425.99005178302,38477.01263099308,9314.685122826078,29.490546696214242,-262.36596208497656,74.68957627933905
-67423.63080804732,38456.02335402628,9320.660288928426,29.648205532399718,-263.768591634815,75.42536893300971
-67421.25895160473,38434.92186669549,9326.694318443067,29.824842314667578,-265.34006061423713,76.30286101449256
-67418.87296421955,38413.694661846355,9332.798547324226,30.027042783295148,-267.1389598015593,77.21294831505496
-67416.47080079689,38392.32354506223,9338.97558318943,30.264351651961462,-269.25020481442056,78.07856259917114
-67414.04965266473,38370.78352867708,9345.221868197365,30.371390090927257,-270.2024843129536,78.82195511068461
-67411.61994145747,38349.16732993204,9351.527624606219,30.612910874375256,-272.3512010988986,79.66982931584953
-67409.17090858752,38327.37923384413,9357.901210951486,30.743950914657084,-273.5170135402329,80.48714659326345
-67406.71139251435,38305.497872760905,9364.340182678947,30.90411290462988,-274.94191267898134,81.35371311911824
-67404.23906348197,38283.50251974659,9370.848479728476,30.914479024486315,-275.0341360289666,82.25542590711129
-67401.76590516002,38261.49978886427,9377.428913801044,30.953160012620877,-275.37826578589727,83.27028908761893
-67399.28965235902,38239.469527601395,9384.090536928054,31.179197225334246,-277.3892312451494,84.29347355754183
-67396.79531658099,38217.27838910178,9390.834014812657,31.19864004092743,-277.56220643856625,85.22533947208986
-67394.29942537771,38195.073412586695,9397.652041970425,31.260038342161703,-278.1084433238859,86.19172197826919
-67391.79862231034,38172.82473712078,9404.547379728687,31.42758969942236,-279.59908279894114,87.21764972155094
-67389.28441513439,38150.45681049687,9411.524791706412,31.484918766161073,-280.10911728237335,88.08780612629849
-67386.7656216331,38128.048081114284,9418.571816196516,31.695113836176546,-281.9791413391742,88.91270696112916
-67384.2300125262,38105.48974980715,9425.684832753406,31.87199165685915,-283.55275474393494,89.71023733456828
-67381.68025319366,38082.805529427635,9432.861651740172,31.928448709851946,-284.05503125910167,90.63953310400748
-67379.12597729686,38060.0811269269,9440.112814388493,32.02494416640418,-284.9135139300386,91.4811791927863
-67376.56398176355,38037.2880458125,9447.431308723915,32.23215777514219,-286.7570130816032,92.20720096972754
-67373.98540914155,38014.347484765975,9454.807884801494,32.24025491247201,-286.8290501736095,93.08862073765945
-67371.40618874854,37991.40116075209,9462.254974460506,32.2962079872205,-287.32684298970145,93.8492908773554
-67368.82249210957,37968.415013312915,9469.762917730694,32.46688536580757,-288.8452934647103,94.50625798751821
-67366.2251412803,37945.30738983574,9477.323418369695,32.537660853162734,-289.47495553992553,95.30160610027097
-67363.62212841205,37922.149393392545,9484.947546857717,32.612463202231595,-290.1404430428136,96.1740460528085
-67361.01313135588,37898.93815794912,9492.641470541941,32.75717077762106,-291.4278502458451,97.18466600556252
-67358.39255769367,37875.62392992945,9500.416243822387,32.9293065612032,-292.95927558475125,98.2840564232119
-67355.75821316878,37852.187187882664,9508.278968336244,33.07098274694694,-294.21971368920856,99.48155231066866
-67353.11253454903,37828.64961078753,9516.237492521097,33.27640377534967,-296.04726494841555,100.5672476501616
-67350.450422247,37804.96582959165,9524.28287233311,33.377834438120345,-296.9496542359685,101.79179180727414
-67347.78019549196,37781.209857252776,9532.426215677691,33.567037636970255,-298.6329217524091,103.17077711847799
-67345.094832481,37757.31922351258,9540.67987784717,33.75851486321084,-300.33642040902856,104.70341284348397
-67342.39415129194,37733.292309879864,9549.056150874649,33.78252126254437,-300.5499960379316,106.17972900592622
-67339.69154959093,37709.24831019683,9557.550529195123,33.85616780747331,-301.20520079942884,107.56258444408716
-67336.98305616634,37685.151894132876,9566.15553595065,33.97547893402639,-302.2666656419765,108.87730018879684
-67334.26501785162,37660.97056088152,9574.865719965754,33.98009952886532,-302.30777328310666,110.31137293393188
-67331.54660988931,37636.785939018875,9583.690629800469,34.121548949031435,-303.56619394212447,111.8492742871195
-67328.81688597339,37612.5006435035,9592.638571743439,34.134679039296714,-303.6830072653971,113.27387460930537
-67326.08611165023,37588.20600292227,9601.700481712183,34.20154761622748,-304.27791107306194,114.79464414318284
-67323.34998784093,37563.86377003643,9610.884053243639,34.24504006525011,-304.6648465323737,116.33797576741355
-67320.61038463571,37539.49058231384,9620.191091305032,34.405147877420866,-306.08926367221915,117.82458602637658
-67317.85797280552,37515.00344122006,9629.617058187143,34.40916055504837,-306.1249629095755,119.36021840573069
-67315.10523996112,37490.513444187294,9639.1658756596,34.650255786840034,-308.2698937273972,120.86775046160398
-67312.33321949818,37465.851852689106,9648.835295696528,34.65910266018045,-308.3486009300582,122.38614004907994
-67309.56049128536,37441.1839646147,9658.626186900454,34.902198489453184,-310.51133028814684,123.75489387409559
-67306.76831540621,37416.34305819165,9668.526578410381,34.9928647718813,-311.31795305655334,125.00095243529235
-67303.96888622447,37391.43762194712,9678.526654605204,35.21673299092911,-313.3096218199632,126.13009171009027
-67301.15154758519,37366.37285220152,9688.617061942012,35.23490132537579,-313.47125844866616,127.26075626324881
-67298.33275547916,37341.29515152563,9698.797922443071,35.29919209853942,-314.04322853548825,128.3527931414602
-67295.50882011128,37316.17169324279,9709.066145894389,35.38534165144876,-314.8096677122551,129.29016439126198
-67292.67799277916,37290.98691982581,9719.40935904569,35.57115211184919,-316.4627513498897,130.1036462492827
-67289.83230061021,37265.66989971782,9729.817650745634,35.792866513845155,-318.43525843790627,130.95498701255462
-67286.96887128911,37240.19507904279,9740.294049706637,35.911835124923655,-319.49367605305105,131.93517866908508
-67284.09592447912,37214.635584958545,9750.848864000165,36.040632995853905,-320.63954078283064,132.98451589789792
-67281.21267383944,37188.98442169592,9761.487625271997,36.040632995853905,-320.63954078283064,128.98451589789792
-67278.32942319977,37163.33325843329,9771.806386543829,36.1919787687557,-321.98600545586334,124.82451589789792
-67275.43406489828,37137.57437799682,9781.79234781566,36.202644838982856,-322.0808973480226,120.7223358617083
-67272.53785331115,37111.807906208975,9791.450134684597,36.2404036599298,-322.4168229409588,116.52804346079004
-67269.63862101836,37086.0145603737,9800.77237816146,36.25395978215574,-322.5374265054362,112.42207513400594
-67266.73830423578,37060.21156625326,9809.766144172181,36.25550607737532,-322.55118329459077,108.2198378179131
-67263.83786374959,37034.40747158969,9818.423731197614,36.32598732733649,-323.1782276537714,104.02951722063383
-67260.93178476341,37008.55321337739,9826.746092575264,36.53551701744371,-325.0423320834598,99.92765230717708
-67258.00894340202,36982.54982681071,9834.740304759838,36.70680723834052,-326.56623477893305,95.68980723451374
-67255.07239882296,36956.424528028394,9842.3954893386,36.876659242507166,-328.07734221767595,91.59887934289942
-67252.12226608356,36930.17834065098,9849.723399686032,37.05895750259894,-329.69917917065237,87.53410784078537
-67249.15754948335,36903.80240631733,9856.726128313296,37.22538322860099,-331.17980434074536,83.38693899298143
-67246.17951882507,36877.30802197007,9863.397083432734,37.396549284719086,-332.70260239031427,79.26655291184011
-67243.1877948823,36850.691813778845,9869.738407665682,37.426124345893975,-332.9657202449544,75.13742856259643
-67240.19370493462,36824.05455615925,9875.74940195069,37.545020755933216,-334.02349551544137,70.95642506819296
-67237.19010327414,36797.33267651802,9881.425915956146,37.791327903594194,-336.2147947283778,66.86295664580094
-67234.16679704186,36770.435492939745,9886.77495248781,38.00249689109865,-338.0934833515436,62.86190377329747
-67231.12659729058,36743.38801427162,9891.803904789675,38.10725477626572,-339.0254736469753,58.763861519823706
-67228.07801690848,36716.265976379866,9896.505013711261,38.21240038963125,-339.96091340988767,54.76071518779514
-67225.02102487731,36689.069103307076,9900.885870926284,38.37653269855987,-477.82360576030374,50.75072083981267
-67221.95090226142,36650.84321484625,9904.94592859347,38.4729999661627,-479.2892581213499,46.70845627064891
-67218.87306226413,36612.50007419654,9908.682605095122,38.596346928966724,-479.2909531839546,42.561909507284675
-67215.78535450982,36574.156797941825,9912.087557855704,38.64887187522351,-479.2811108159629,38.55576515205378
-67212.6934447598,36535.81430907655,9915.172019067868,38.65237699216126,-479.2768420349129,34.45036564011775
-67209.60125460043,36497.47216171376,9917.928048319078,38.70684364643382,-479.2765336167246,30.24433860156264
-67206.50470710872,36459.13003902442,9920.347595407204,38.870252715024534,-479.2721644026038,26.152053774146925
-67203.39508689151,36420.788265872216,9922.439759709136,39.042428459167354,-479.25899727700966,21.935733454751116
-67200.27169261478,36382.44754609006,9924.194618385516,39.165895395741934,-479.24500807588373,17.72032806673724
-67197.13842098313,36344.10794544399,9925.612244630855,39.19128927953327,-479.2349082570739,13.50075627389899
-67194.00311784077,36305.769152783425,9926.692305132767,39.32910611996416,-479.2327790260501,9.149474115753907
-67190.85678935116,36267.430530461344,9927.424263062027,39.434873611648825,-479.2215499093001,4.676005037696404
-67187.70199946224,36229.0928064686,9927.798343465041,39.47779168934967,-479.2128412959158,0.10845594742711562
-67184.54377612709,36190.75577916493,9927.807019940836,39.497196666727696,-479.2092728379994,-0.5259711015732397
-67181.38400039375,36152.41903733789,9927.76494225271,39.51183524728134,-479.20766057384094,-1.0221933267998635
-67178.22305357397,36114.08242449198,9927.683166786566,39.5876710315037,-479.2064510793621,-1.430432655754959
-67175.05603989144,36075.74590840563,9927.568732174106,39.62754029888299,-479.2002264355138,-1.9001951073152918
-67171.88583666753,36037.40989029079,9927.416716565522,39.77796292392843,-479.19691127695444,-2.2416295064733385
-67168.7035996336,35999.074137388634,9927.237386205004,39.95717467292662,-479.18451097155486,-2.470703209775873
-67165.50702565977,35960.73937651091,9927.039729948223,40.15357069058978,-479.169618641395,-2.817467939605927
-67162.29474000452,35922.4058070196,9926.814332513055,40.27767398442898,-479.1532126207802,-3.122978599557863
-67159.07252608577,35884.07355000993,9926.564494225091,40.44258594058437,-479.1427551267641,-3.3823935867567574
-67155.83711921053,35845.74212959979,9926.29390273815,40.46421733316212,-479.12888862031906,-3.742639187256032
-67152.59998182388,35807.41181851017,9925.99449160317,40.57239796570959,-479.1269770951163,-4.217100314722016
-67149.35418998662,35769.08166034256,9925.657123577994,40.71844979270847,-479.1178800996316,-4.630473748622084
-67146.09671400322,35730.752229934595,9925.286685678104,40.824158324373435,-479.10551388207796,-5.194130631173883
-67142.83078133727,35692.42378882403,9924.871155227609,40.83863738180472,-479.0964942967171,-5.654206921023563
-67139.56369034672,35654.09606928029,9924.418818673927,41.00717914622308,-479.09520419100556,-6.224254814239035
-67136.28311601502,35615.76845294501,9923.920878288787,41.11575428402786,-479.0809030310012,-6.66134086933186
-67132.9938556723,35577.44198070253,9923.387971019241,41.18294342521022,-479.07156112371706,-6.986458312541801
-67129.6992201983,35539.11625581264,9922.829054354239,41.33473348799314,-479.06576397954893,-7.221298273093031
-67126.39244151926,35500.790994694275,9922.251350492392,41.35747282081997,-479.05274518342304,-7.325916836057114
-67123.08384369359,35462.4667750796,9921.665277145506,41.50165772798328,-479.05070090740054,-7.385412931955391
-67119.76371107536,35424.14271900701,9921.074444110951,41.56524441897024,-479.0383090241129,-7.407277860890934
-67116.43849152184,35385.81965428508,9920.48186188208,41.73432771390203,-479.03274480072537,-7.479354797117235
-67113.09974530473,35347.49703470102,9919.88351349831,41.828612871935405,-479.01811269799373,-7.710138136944588
-67109.75345627498,35309.175585685174,9919.266702447354,41.9986570670308,-479.00984078790526,-7.849804190889428
-67106.39356370961,35270.854798422144,9918.638718112083,42.077463383111386,-478.99501250955205,-8.126455319563734
-67103.02736663897,35232.53519742138,9917.988601686518,42.24844398863953,-478.9880360190405,-8.276151786666382
-67099.64749111987,35194.216154539856,9917.326509543585,42.334021519262606,-478.9730479719978,-8.469033026802535
-67096.26076939833,35155.8983107021,9916.64898690144,42.37212169316981,-478.96543465569147,-8.612060302542627
-67092.87099966287,35117.581075929644,9915.960022077237,42.471141709778784,-478.9620327408114,-8.855236336338468
-67089.4733083261,35079.264113310375,9915.25160317033,42.624819114568766,-478.9533044708816,-9.046958031619923
-67086.06332279692,35040.9478489527,9914.5278465278,42.794959436628176,-478.9396914788039,-9.19958079824933
-67082.63972604199,35002.6326736344,9913.79188006394,42.88286839978811,-478.92453203071994,-9.359586537520233
-67079.20909657,34964.31871107194,9913.043113140939,42.99161744505779,-478.9166111396154,-9.406118072232088
-67075.7697671744,34926.00538218077,9912.29062369516,43.00479381703726,-478.9068760933296,-9.465587093526695
-67072.32938366903,34887.6928320933,9911.533376727679,43.0533461457856,-478.90562470470985,-9.566383778387939
-67068.88511597736,34849.38038211692,9910.768066025408,43.11449929659778,-478.9012872829167,-9.619544708588604
-67065.43595603363,34811.068279134284,9909.998502448721,43.31360386664465,-478.8957951223932,-9.667847706701295
-67061.9708677243,34772.75661552449,9909.225074632186,43.51711649222063,-478.8779298437994,-9.817371530063285
-67058.48949840493,34734.446381136986,9908.439684909781,43.52410505475465,-478.8594850792028,-10.029837956426292
-67055.00757000055,34696.13762233065,9907.637297873267,43.64458989793417,-478.85870406467296,-10.270600225376164
-67051.51600280873,34657.82892600547,9906.815649855236,43.83692567521723,-478.84782170275145,-10.371245124009016
-67048.00904875471,34619.52110026925,9905.985950245315,44.001310500017404,-478.8303086780135,-10.386810099448004
-67044.48894391471,34581.214675575015,9905.155005437358,44.010521693147744,-478.81521149713836,-10.40367755273964
-67040.96810217925,34542.909458655246,9904.322711233139,44.215318527408975,-478.8142456055688,-10.411671524321992
