positionx,positiony,positionz,velocityx,velocityy,velocityz
191.8810854672507,11791.991550724513,9025.687207453724,48.44626411570299,-220.03468020960042,13.587092381301696
195.75678659650694,11774.388776307746,9026.774174844228,48.78775408660775,-221.58566949462272,13.619993909199671
199.65980692343555,11756.661922748175,9027.863774356963,49.1488314397873,-223.2256213337995,13.737512100880974
203.59171343861854,11738.803873041472,9028.962775325033,49.38264964716236,-224.2875838076051,13.755364803977763
207.54232541039153,11720.860866336863,9030.063204509352,49.40974415687986,-224.41064245598486,13.885532120280235
211.4951049429419,11702.908014940384,9031.174047078974,49.454999175247536,-224.61618304154229,13.978578285166954
215.4515048769617,11684.93872029706,9032.292333341788,49.77299102215004,-226.06044784956433,14.054086742371815
219.43334415873372,11666.853884469094,9033.416660281177,50.08475536937025,-227.47642841470184,14.11248935324018
223.44012458828334,11648.655770195917,9034.545659429436,50.08717519269191,-227.4874188400827,14.320933038107148
227.4470986036987,11630.45677668871,9035.691334072484,50.33050085253463,-228.59256254368003,14.581340743474986
231.47353867190145,11612.169371685215,9036.857841331963,50.38121822777462,-228.8229122237988,14.943389847853823
235.5040361301234,11593.863538707312,9038.05331251979,50.381976534480515,-228.82635632370162,15.360718630460878
239.53459425288185,11575.557430201416,9039.282170010227,50.64783580275379,-230.0338438388495,15.65270572836159
243.58642111710216,11557.154722694308,9040.534386468496,50.74348905053135,-230.4682845985225,15.986768305477725
247.64590024114466,11538.717259926425,9041.813327932934,51.19012940622383,-232.49684902195847,16.418923803555487
251.74111059364256,11520.117512004668,9043.126841837218,51.680900001608954,-234.72584547778297,16.90266645393282
255.87558259377127,11501.339444366446,9044.479055153533,51.96602193734688,-236.02082074772338,17.41891633796806
260.032864348759,11482.457778706628,9045.87256846057,52.176909059515985,-236.97863413816316,17.800264507321753
264.20701707352026,11463.499487975576,9047.296589621157,52.52506010078094,-238.55987687024296,18.322645972268013
268.40902188158276,11444.414697825956,9048.762401298938,52.722895897630494,-239.4584133639928,18.764662857002502
272.6268535533932,11425.258024756837,9050.263574327499,53.12604437143919,-241.28944506748246,19.22136845750277
276.87693710310833,11405.954869151437,9051.8012838041,53.59965702818559,-243.44051308836285,19.59670343390902
281.16490966536315,11386.47962810437,9053.369020078811,53.67743516625416,-243.7937681442397,19.873241831119977
285.4591044786635,11366.97612665283,9054.958879425301,54.09388210525141,-245.6851992116112,20.188331307307333
289.7866150470836,11347.3213107159,9056.573945929886,54.32006363895777,-246.71247721429756,20.554500777816724
294.13222013820024,11327.584312538756,9058.218305992112,54.56679884016664,-247.83310647406432,20.787008051598324
298.4975640454136,11307.757664020832,9059.88126663624,54.838478975052055,-249.0670313739502,21.10620883529211
302.88464236341775,11287.832301510916,9061.569763343063,55.20252024879381,-250.72044483550334,21.402696022724438
307.3008439833213,11267.774665924077,9063.281979024881,55.256237357241055,-250.96441879293266,21.69814436842028
311.7213429719006,11247.697512420642,9065.017830574356,55.67087931895295,-252.84765196089919,22.14491986383833
316.1750133174168,11227.46970026377,9066.789424163462,55.78243122500517,-253.35430171858434,22.62084652011543
320.63760781541725,11207.201356126283,9068.599091885071,56.09504939282051,-254.77416019144158,23.023982585620104
325.1252117668429,11186.819423310968,9070.44101049192,56.571450139688636,-256.9378912427852,23.430540797604312
329.65092777801794,11166.264392011544,9072.31545375573,56.60431913621183,-257.0871766267215,23.817201977376364
334.1792733089149,11145.697417881407,9074.22082991392,56.91127115929891,-258.481300435285,24.35464509111866
338.7321750016588,11125.018913846585,9076.16920152121,57.339678021779704,-260.42705143809565,24.95953978193763
343.3193492434012,11104.184749731538,9078.165964703765,57.59497926193881,-261.5865861878002,25.615998847691085
347.9269475843563,11083.257822836513,9080.21524461158,58.00339614826396,-263.4415461236196,26.25714091022759
352.56721927621743,11062.182499146624,9082.315815884398,58.337410831652235,-264.95858392593857,26.97095611464643
357.2342121427496,11040.98581243255,9084.47349237357,58.73577911280014,-266.7679048085289,27.662121179682227
361.9330744717736,11019.644380047866,9086.686462067944,59.04597642729728,-268.1767681779364,28.394232072828505
366.65675258595735,10998.190238593632,9088.958000633771,59.40586664353331,-269.81132824330973,29.212467272736237
371.40922191744,10976.605332334168,9091.29499801559,59.4902040580185,-270.19437441548996,29.900195293755864
376.1684382420815,10954.989782380928,9093.68701363909,59.937940681603344,-272.22791790097585,30.688201224793374
380.96347349660977,10933.21154894885,9096.142069737074,60.40945808860364,-274.3694696543739,31.448252201498036
385.79623014369804,10911.2619913765,9098.657929913194,60.82420294642045,-276.25317015892364,32.23621408195022
390.6621663794117,10889.161737763785,9101.23682703975,61.15245915984453,-277.74405397145216,33.077851668810155
395.55436311219927,10866.94221344607,9103.883055173254,61.609670791328156,-279.8206313290239,33.97216514567816
400.4831367755055,10844.556562939748,9106.600828384908,61.811501735265196,-280.7373131003887,34.74612108094317
405.4280569143267,10822.097577891716,9109.380518071383,62.15781571620398,-282.3102122173565,35.51843987229001
410.40068217162303,10799.512760914327,9112.221993261166,62.46700808552164,-283.71451129692184,36.41856181679778
415.3980428184648,10776.815600010574,9115.13547820651,62.895129963053826,-285.6589679466348,37.27400081605168
420.42965321550906,10753.962882574842,9118.117398271794,63.30954255538241,-287.5411593579287,38.10151897288006
425.49441661993967,10730.959589826209,9121.165519789623,63.68708866036019,-289.2559094628029,39.02522451196962
430.5893837127685,10707.819117069184,9124.28753775058,64.12932042118332,-291.26445079921746,39.97626228712884
435.71972934646317,10684.517961005247,9127.485638733551,64.16262114215749,-291.41569700207845,41.03844123287977
440.85273903783576,10661.204705245082,9130.768714032181,64.63988024409637,-293.5833265559578,42.22370486509854
446.02392945736347,10637.718039120606,9134.146610421389,65.02862350677401,-295.3489322439965,43.283187261085345
451.2262193379054,10614.090124541086,9137.609265402276,65.3567812018456,-296.83936860294773,44.2250896227839
456.45476183405304,10590.34297505285,9141.147272572098,65.72052089325744,-298.49141232892407,45.10391491136054
461.71240350551363,10566.463662066537,9144.755585765006,65.74015360996933,-298.58058078437045,45.94671393255872
466.97161579431116,10542.577215603787,9148.43132287961,66.06384600917643,-300.0507365300377,46.901202531320905
472.2567234750453,10518.573156681385,9152.183419082117,66.09371308404708,-300.18638769711765,47.75805386395845
477.5442205217691,10494.558245665616,9156.004063391234,66.51555873460346,-302.10233879287813,48.73755378896347
482.8654652205374,10470.390058562185,9159.903067694351,66.98874008410388,-304.2514478897079,49.65713888172515
488.2245644272657,10446.049942731008,9163.87563880489,67.40057220718266,-306.1219192491766,50.46590264779452
493.6166102038403,10421.560189191074,9167.912911016712,67.75095563293044,-307.713301091356,51.343975296816645
499.03668665447475,10396.943125103766,9172.020429040458,68.09338027993934,-309.26853551604853,52.25442535454676
504.4841570768699,10372.201642262482,9176.200783068822,68.5529422680652,-311.3557877931748,53.21915017584605
509.9683924583151,10347.293179239028,9180.45831508289,68.80541788093032,-312.50248902497304,54.21766835855697
515.4728258887895,10322.29298011703,9184.795728551573,68.84293283811371,-312.6728755709245,55.14030548625005
520.9802605158386,10297.279150071356,9189.206952990473,69.11702595891016,-313.91775984183676,55.95609580921737
526.5096225925514,10272.165729284008,9193.68344065521,69.49258630808004,-315.62349098204686,56.904358605255375
532.0690294971978,10246.915850005444,9198.235789343631,69.96435067070007,-317.76616436580815,57.69951080919668
537.6661775508538,10221.49455685618,9202.851750208367,70.06485967355047,-318.2226591379861,58.350750911869724
543.2713663247379,10196.03674412514,9207.519810281316,70.47412112698879,-320.08145495378625,59.15168759136663
548.909296014897,10170.430227728837,9212.251945288624,70.52856750233305,-320.3287411172525,60.027732176752615
554.5515814150837,10144.803928439456,9217.054163862766,70.63297196588921,-320.8029284084783,60.97062514349665
560.2022191723548,10119.139694166777,9221.931813874246,70.82093333317836,-321.65661692498503,62.04891866781037
565.8678938390091,10093.40716481278,9226.89572736767,71.04447208455478,-322.6718918604495,63.109287180359615
571.5514516057734,10067.593413463943,9231.944470342098,71.12598465168341,-323.04210805706634,64.30950476462361
577.2415303779081,10041.750044819377,9237.089230723268,71.24660289371155,-323.58993556856905,65.40143898285089
582.941258609405,10015.862849973892,9242.321345841896,71.49764445523057,-324.73012358340196,66.55631042729395
588.6610701658235,9989.884440087219,9247.64585067608,71.80219312342192,-326.1133317633702,67.72089592734217
594.4052456156973,9963.795373546149,9253.063522350267,71.93159594063884,-326.7010573191849,69.0186737748623
600.1597732909484,9937.659288960615,9258.585016252257,72.26467468743489,-328.2138442569114,70.44160972879415
605.9409472659431,9911.402181420062,9264.22034503056,72.56292550887638,-329.56844868959575,71.88268217044858
611.7459813066532,9885.036705524895,9269.970959604196,72.85152316110677,-330.8792100718583,73.31063547904827
617.5741031595418,9858.566368719146,9275.835810442519,73.05873079579199,-331.82031185683934,74.88517656043267
623.4188016232051,9832.0207437706,9281.826624567353,73.23716583067392,-332.6307333940845,76.35235053663787
629.277774889659,9805.410285099073,9287.934812610283,73.28598938586752,-332.8524816661094,77.8027923501848
635.1406540405284,9778.782086565785,9294.159035998298,73.48723826077631,-333.76651977908625,79.1242041429661
641.0196331013905,9752.080764983459,9300.488972329736,73.67301592041885,-334.61029026739277,80.32470641799995
646.913474375024,9725.311941762067,9306.914948843176,73.7533879994491,-334.9753265613156,81.47853522102037
652.8137454149798,9698.513915637162,9313.433231660858,73.95438928114541,-335.88824014809165,82.56752086696606
658.7300965574715,9671.642856425315,9320.038633330216,74.00673093945312,-336.1259670452549,83.708420183164
664.6506350326277,9644.752779061695,9326.735306944869,74.44350417638582,-338.10971669585894,84.86391213622092
670.6061153667387,9617.704001726026,9333.524419915766,74.54423688669313,-338.5672275092042,85.99588228347683
676.5696543176741,9590.61862352529,9340.404090498445,74.7733335867634,-339.60774570100216,87.18066071863157
682.5515210046152,9563.45000386921,9347.378543355935,75.13763465613455,-469.585200657546,88.41041550957877
688.562531777106,9525.883187816606,9354.451376596702,75.31889326743492,-474.79302609191814,89.4837074131285
694.5880432385007,9487.899745729252,9361.610073189753,75.38168888328086,-474.89434909029086,90.55394100339967
700.6185783491632,9449.908197802028,9368.854388470025,75.60992505082307,-474.88711716422966,91.46889690065963
706.667372353229,9411.917228428889,9376.171900222078,75.80586910054066,-474.85155103185366,92.32947022308144
712.7318418812722,9373.92910434634,9383.558257839924,76.04000255440856,-474.82020683977896,93.09641201994155
718.8150420856249,9335.943487799157,9391.00597080152,76.31329434276142,-474.78292509967963,93.76218885049192
724.9201056330459,9297.960853791183,9398.50694590956,76.32140496099326,-474.7392469302715,94.41858282742771
731.0258180299253,9259.981714036761,9406.060432535754,76.50955143739922,-474.7368758892093,94.97415296144261
737.1465821449173,9222.002763965625,9413.65836477267,76.516024619401,-474.707297135645,95.63089559935302
743.2678641144694,9184.026180194774,9421.308836420618,76.60457731874192,-474.70553138897407,96.38310023997258
749.3962302999687,9146.049737683657,9429.019484439816,76.86146407419622,-474.6915672058523,97.22534421426313
755.5451474259044,9108.074412307189,9436.797511976956,77.04980303913771,-474.6507467017241,98.00465580302588
761.7091316690354,9070.102352571052,9444.637884441197,77.26185472471046,-474.61995129870314,98.83538550015518
767.8900800470122,9032.132756467156,9452.54471528121,77.34418991150348,-474.5855775565119,99.7466663437075
774.0776152399325,8994.165910262634,9460.524448588707,77.4913336167582,-474.5716257891963,100.52643658656734
780.2769219292732,8956.2001801995,9468.566563515633,77.60776448334606,-474.5478838104643,101.15897644042556
786.4855430879409,8918.236349494662,9476.659281630868,77.83827274672556,-474.52873563120005,101.8763769345393
792.712604907679,8880.274050644166,9484.809391785631,78.03227791998358,-474.4914697670706,102.68158382632892
798.9551871412776,8842.3147330628,9493.023918491737,78.07856770074966,-474.4594660937879,103.5555933565197
805.2014725573376,8804.357975775296,9501.308365960258,78.28692986219588,-474.45120872384297,104.41950191386461
811.4644269463133,8766.401879077388,9509.661926113367,78.52334602705848,-474.4175647989206,105.2936806258374
817.746294628478,8728.448473893475,9518.085420563435,78.61924789419196,-474.3786418420545,106.26824514793935
824.0358344600133,8690.498182546111,9526.58688017527,78.68363794674353,-474.3621441178806,107.24913553218497
830.3305254957528,8652.54921101668,9535.166811017843,78.94808914187584,-474.3513126871683,108.37037540413175
836.6463726271029,8614.601106001706,9543.836441050174,79.22324377556123,-474.3082651883033,109.40052095787763
842.9842321291478,8576.656444786642,9552.588482726806,79.31754844357627,-474.2624690909728,110.35062237034902
849.3296360046339,8538.715447259365,9561.416532516434,79.4676534223425,-474.2458922310454,111.35321535203518
855.6870482784213,8500.77577588088,9570.324789744596,79.75811232762726,-474.220998088611,112.20803253442023
862.0676972646315,8462.83809603379,9579.30143234735,79.96268402210774,-474.1728946319735,113.20090694832109
868.4647119864002,8424.904264463234,9588.357504903217,80.09822692155782,-474.138068870526,114.12728499405269
874.8725701401248,8386.973218953592,9597.487687702742,80.22940784650939,-474.114861692126,115.07902396122238
881.2909227678456,8349.044030018222,9606.69400961964,80.3463747821575,-474.0926545386019,116.02726618341775
887.7186327504182,8311.116617655134,9615.976190914313,80.66365460238823,-474.0727805733231,117.0231062763384
894.1717251186093,8273.190795209268,9625.33803941642,80.99921022028205,-474.01985972846825,118.00344020070678
900.6516619362319,8235.26920643099,9634.778314632476,81.12739494585092,-473.96277087273626,118.93641306564545
907.1418535319,8197.352184761172,9644.293227677728,81.25996141746357,-473.9398509577198,119.85342361522781
913.642650445297,8159.436996684554,9653.881501566946,81.32631020943714,-473.9171358098743,120.63759536720481
920.148755262052,8121.523625819765,9663.532509196322,81.48577048116083,-473.90543144696335,121.5482925666737
926.6676169005449,8083.611191304008,9673.256372601656,81.84890586314896,-473.87849088230183,122.49912296054487
933.2155293695968,8045.700912033423,9683.0563024385,82.21576838293619,-473.81694426341437,123.39612771802778
939.7927908402316,8007.79555649235,9692.927992655941,82.23369159883529,-473.75349869552315,124.30423658978131
946.3714861681385,7969.895276596709,9702.872331583123,82.61573366015088,-473.7486243961815,125.3546304788921
952.9807448609506,7931.995386645014,9712.900702021434,82.68268445098929,-473.6839699576742,126.49592848237059
959.5953596170298,7894.1006690484,9723.020376300025,82.94818493682251,-473.67072528613556,127.6804693728767
966.2312144119755,7856.207011025509,9733.234813849855,83.3312975184064,-473.6252932612474,128.76297762496316
972.897718213448,7818.316987564609,9743.535852059851,83.59027551033947,-473.558705221641,129.85687397025433
979.5849402542751,7780.432291146878,9753.92440197747,83.96558473728138,-473.51244022585695,130.81146873218228
986.3021870332576,7742.55129592881,9764.389319476046,84.09540614132037,-473.44665939368474,131.92485323235627
993.0298195245632,7704.675563177315,9774.943307734635,84.16618186138005,-473.42231662647947,133.12744351400784
999.7631140734736,7666.801777847197,9785.593503215756,84.16618186138005,-473.40937989975373,129.12744351400784
1006.496408622384,7628.929027455217,9795.923698696877,84.49819421154038,-473.4089835364133,124.96744351400784
1013.2562641593073,7591.056308772304,9805.921094177998,84.85336204156985,-473.35164991712645,120.73411093008164
1020.0445331226329,7553.188176778934,9815.579823052405,85.20713977632323,-473.2883195700264,116.40072829422728
1026.8611043047388,7515.325111213331,9824.891881315943,85.5856777626181,-473.22478019645524,112.22690753413049
1033.7079585257482,7477.467128797614,9833.870033918674,85.74970195405741,-473.1566349638847,108.17443271701029
1040.5679346820727,7439.614598000504,9842.523988536035,86.09400977754113,-473.1257225738609,104.05157448312274
1047.455455464276,7401.764540194595,9850.848114494685,86.48331203847945,-473.0642119784249,99.8158672600214
1054.3741204273542,7363.919403236321,9858.833383875488,86.60907247132349,-472.99352200017546,95.56380918951271
1061.3028462250602,7326.079921476307,9866.478488610648,86.69518184629875,-472.96897071125943,91.25184849070192
1068.238460772764,7288.242403819407,9873.778636489904,86.74274164982359,-472.9529108255548,86.8162874392521
1075.1778801047499,7250.406170953363,9880.723939485044,86.87094553552879,-472.9439520925825,82.53452814663551
1082.1275557475922,7212.570654785956,9887.326701736774,86.99076955310018,-472.9208967389298,78.3829435278311
1089.0868173118402,7174.7369830468415,9893.597337219,87.26469647651491,-472.8988389772224,74.29974741287572
1096.0679930299614,7136.905075928664,9899.54131701203,87.38334017509487,-472.8493077869906,70.18886758440306
1103.058660243969,7099.077131305705,9905.156426418782,87.4071629032528,-472.8264891271268,66.18076172263007
1110.0512332762291,7061.251012175535,9910.450887356592,87.50093914143288,-472.82147775004876,62.17678686040874
1117.0513084075437,7023.425293955531,9915.425030305425,87.8718309691698,-472.80454116775917,58.03256311609021
1124.0810548850773,6985.60093066211,9920.067635354711,88.08080816838915,-472.7374866931421,53.9029920956046
1131.1275195385483,6947.7819317266585,9924.37987472236,88.37992540846494,-472.69766063599775,49.641778485494505
1138.1979135712254,6909.966118875779,9928.351217001198,88.6819961885413,-472.64237617371276,45.29484064474942
1145.2924732663087,6872.154728781882,9931.974804252779,88.83228012108579,-472.58584892190424,40.80862963584246
1152.3990556759954,6834.34786086813,9935.239494623647,88.86118263089735,-472.5566639379346,36.19736961502973
1159.5079502864671,6796.543327753095,9938.13528419285,89.21014731576453,-472.55041943519535,31.60870624577702
1166.6447620717283,6758.739294198279,9940.663980692512,89.58196037793188,-472.48671436059107,27.151028704346245
1173.811318901963,6720.940357049431,9942.83606298886,89.67289152980412,-472.41661016601626,22.658625773367802
1180.9851502243473,6683.14702823615,9944.64875305073,90.06208994735736,-472.3975256137728,18.142856925969422
1188.190117420136,6645.355226187048,9946.100181604806,90.37416607370177,-472.32541338999994,13.71140421403662
1195.420050706032,6607.569193115848,9947.19709394193,90.49265117885096,-472.26537696931894,9.124524314527836
1202.6594628003402,6569.787962958302,9947.927055887092,90.75675411774556,-472.24137108995404,4.637456342434744
1209.9200031297598,6532.008653271106,9948.298052394486,90.77561347778138,-472.1916414444724,0.20464998747181617
1217.1820522079825,6494.233321955548,9948.314424393484,90.84842975449375,-472.18637405074105,-0.16999795118603722
1224.449926588342,6456.4584120314885,9948.30082455739,90.90159761436827,-472.17268182553863,-0.47424655281830236
1231.7220543974913,6418.684597485445,9948.262884833164,91.09068331742833,-472.16232590890496,-0.6595066681855553
1239.0093090628857,6380.911611412733,9948.210124299709,91.48868231563446,-472.12682114753284,-0.6848544528665991
1246.3284036481364,6343.14146572093,9948.15533594348,91.67581720147993,-472.0513701755646,-0.7119599860985623
1253.6624690242547,6305.377356106885,9948.098379144592,91.90775355595157,-472.0136518873553,-0.865812320309434
1261.015089308731,6267.616263955896,9948.029114158968,91.99453762977316,-471.9688223555593,-1.1101457050862744
1268.3746523191128,6229.858758167451,9947.94030250256,92.36634981432017,-471.95089567655754,-1.2460862853441184
1275.7639603042585,6192.102686513326,9947.840615599733,92.53835118354536,-471.8802918817863,-1.3033411502271235
1283.1670283989422,6154.352263162783,9947.736348307715,92.77805444338775,-471.84523509720196,-1.4094651363155717
1290.5892727544133,6116.604644355007,9947.62359109681,92.9539005622758,-471.7986153814199,-1.4501747754563918
1298.0255847993953,6078.860755124493,9947.507577114773,93.35858124555409,-471.7635597689043,-1.603860919945443
1305.4942712990396,6041.1196703429805,9947.379268241177,93.77120562674304,-471.6853454221511,-1.911144465543599
1312.995967749179,6003.384842709208,9947.226376683933,93.89455647220863,-471.6036540072432,-2.321275722876517
1320.5075322669556,5965.656550388629,9947.040674626103,94.12820537542203,-471.57694069699033,-2.6728004264450904
1328.0377886969893,5927.930395132869,9946.826850591988,94.53996962306525,-471.53112563386003,-3.0590517689552623
1335.6009862668345,5890.20790508216,9946.582126450472,94.69414627143837,-471.45017009419615,-3.339623203166499
1343.1765179685497,5852.491891474625,9946.314956594219,94.90968798366067,-471.41729822331814,-3.6937370916288614
1350.7692930072426,5814.778507616759,9946.019457626888,95.2751963250718,-471.37436480665946,-4.061514688611204
1358.3913087132482,5777.068558432226,9945.6945364518,95.41550928976677,-471.3018457243677,-4.377096723872524
1366.0245494564297,5739.364410774277,9945.34436871389,95.79839410113372,-471.2717305515428,-4.719139499634404
1373.6884209845205,5701.662672330153,9944.966837553919,96.10970362302108,-471.19594550228817,-5.130210843986259
1381.377197274362,5663.96699668997,9944.5564206864,96.1531713086272,-471.13207171185525,-5.579491483247265
1389.0694509790521,5626.276430953022,9944.11006136774,96.36859039212905,-471.1210056452543,-6.070361256540532
1396.7789382104224,5588.586750501402,9943.624432467217,96.66233244572102,-471.07831389237055,-6.622378910010685
1404.51192480608,5550.900485390012,9943.094642154416,96.7934109489879,-471.01884506574214,-7.054833965098629
1412.255397681999,5513.218977784753,9942.530255437208,97.23213791775918,-470.9906141698989,-7.554302960022397
1420.0339687154199,5475.539728651162,9941.925911200407,97.54763578933395,-470.9027891313664,-8.072655686520068
1427.8377795785666,5437.867505520652,9941.280098745487,97.66862587844822,-470.836630175015,-8.682530037364367
1435.6512696488423,5400.200575106651,9940.585496342497,98.01630228587939,-470.8098599426028,-9.43331211925016
1443.4925738317127,5362.535786311242,9939.830831372958,98.13727234955111,-470.7394988764836,-10.123322896191588
1451.3435556196769,5324.876626401124,9939.020965541262,98.28637481303493,-470.7124214481631,-10.659985035627798
1459.2064656047196,5287.219632685271,9938.168166738411,98.53812338624127,-470.6814829144777,-11.252433442811759
1467.089515475619,5249.565114052112,9937.267972062986,98.66714794418178,-470.62976114477476,-11.973013446533368
1474.9828873111535,5211.91473316053,9936.310130987264,99.08783765402121,-470.601694662971,-12.812340455435985
1482.9099143234753,5174.2665975874925,9935.285143750829,99.54862895517164,-470.51586734088886,-13.720993604590817
1490.873804639889,5136.625328200222,9934.18746426246,99.62936933998166,-470.4191168934976,-14.700550695520363
1498.8441541870875,5098.991798848742,9933.01142020682,100.07160385910727,-470.39861189386716,-15.546030501348083
1506.849882495816,5061.359909897233,9931.767737766711,100.19099025024876,-470.30791552205824,-16.37193001364663
1514.865161715836,5023.735276655468,9930.457983365619,100.28891297719237,-470.27967321780295,-17.357503258824718
1522.8882747540113,4986.112902798043,9929.069383104912,100.3576419013991,-470.25848246086014,-18.34139649604263
1530.9168861061232,4948.492224201174,9927.602071385229,100.53739428127399,-470.24353679020504,-19.45434199111925
1538.9598776486253,4910.872741257958,9926.045724025938,100.7566098855556,-470.2061662994939,-20.62503314385843
1547.0204064394698,4873.256247953998,9924.395721374429,101.00003407664045,-470.1596678740599,-21.727375945930945
1555.100409165601,4835.643474524074,9922.657531298755,101.10067843699603,-470.1076984506366,-22.876666548900197
1563.1884634405606,4798.034858648023,9920.827397974843,101.20657244201178,-470.0847281721876,-24.18318809498529
1571.2849892359216,4760.428080394248,9918.892742927244,101.62687822767462,-470.06193522822366,-25.427224766781595
1579.4151394941355,4722.82312557599,9916.858564945902,101.7456811672965,-469.9742853419235,-26.801558819526097
1587.5547939875191,4685.225182748636,9914.71444024034,102.00389665048057,-469.9458165544775,-28.25519008702183
1595.7151057195576,4647.629517424278,9912.454025033378,102.38364085988813,-469.89108166997397,-29.800929886768262
