positionx,positiony,positionz,velocityx,velocityy,velocityz
-28178.07319183495,-8803.175437434302,9016.550862670632,84.08989675536098,216.16327953964463,9.883543174210832
-28171.34600009452,-8785.88237507113,9017.34154612457,84.2547748850538,216.58711877139504,9.994076930051405
-28164.605618103717,-8768.55540556942,9018.141072278973,84.7056086823752,217.7460417326138,10.111226829460794
-28157.829169409128,-8751.13572223081,9018.94997042533,85.41860352443499,219.57888145892338,10.266358318815463
-28150.995681127173,-8733.569411714097,9019.771279090835,85.51155523833256,219.8178251143471,10.43915219043618
-28144.154756708107,-8715.98398570495,9020.60641126607,85.59099317147228,220.02202995713918,10.551687842119973
-28137.307477254388,-8698.38222330838,9021.45054629344,86.06910317024813,221.25106970274328,10.621049726531439
-28130.421949000767,-8680.68213773216,9022.300230271561,86.50946494419674,222.38307305764758,10.722242848683688
-28123.501191805233,-8662.891491887547,9023.158009699457,86.51519626541882,222.39780611404632,10.962930301860263
-28116.579976104,-8645.099667398423,9024.035044123606,86.8836060474561,223.34484814611525,11.174021261426088
-28109.629287620202,-8627.232079546733,9024.92896582452,87.24864794736416,224.28323262865393,11.380207691043923
-28102.649395784414,-8609.28942093644,9025.839382439803,87.79163645152832,225.67905044198673,11.549483214080027
-28095.62606486829,-8591.235096901082,9026.763341096928,88.28971459255199,226.95942071933305,11.588724468570684
-28088.562887700886,-8573.078343243536,9027.690439054413,88.76871461549169,228.1907483800084,11.733813193631514
-28081.461390531647,-8554.823083373136,9028.629144109904,89.53867852381538,230.1700340013788,11.770398702175747
-28074.29829624974,-8536.409480653025,9029.570776006078,89.5567049223102,230.21637304527448,11.835882633812451
-28067.133759855955,-8517.992170809403,9030.517646616783,89.98245790782448,231.31082273749266,11.94196995423486
-28059.93516322333,-8499.487304990404,9031.473004213121,90.40557425103611,232.3984946208526,12.048700077611395
-28052.702717283246,-8480.895425420735,9032.43690021933,90.7455341075402,233.27240266842153,12.247242405744256
-28045.44307455464,-8462.233633207261,9033.41667961179,90.91334742528146,233.70378715708267,12.335991800058988
-28038.170006760618,-8443.537330234694,9034.403558955795,90.94313851080273,233.78036875601194,12.554960504250442
-28030.894555679755,-8424.834900734213,9035.407955796136,91.03150053001477,234.0075140445261,12.681999197456618
-28023.612035637354,-8406.114299610652,9036.422515731932,91.58722518278533,235.43607167272006,12.854341357132936
-28016.285057622732,-8387.279413876835,9037.450863040503,91.96871213762277,236.41673016370575,13.01691684059732
-28008.927560651722,-8368.366075463739,9038.49221638775,91.97918687436594,236.4436567450679,13.330317545898506
-28001.569225701773,-8349.450582924133,9039.558641791422,92.09758915430714,236.74802416760764,13.723335555277643
-27994.201418569428,-8330.510740990725,9040.656508635844,92.87824045828387,238.75478303586314,14.249016197833914
-27986.771159332766,-8311.410358347855,9041.79642993167,93.03683403147603,239.16246705282495,14.736595042792839
-27979.32821261025,-8292.27736098363,9042.975357535093,93.29243306179313,239.81951536388706,15.19734326365766
-27971.864817965306,-8273.091799754518,9044.191144996186,93.7264759914825,240.93527536316032,15.81722025969998
-27964.366699885988,-8253.816977725466,9045.456522616962,94.37308596247924,242.59746472605516,16.28845812042323
-27956.81685300899,-8234.409180547382,9046.759599266596,94.68685808696088,243.40405403194288,16.840754229464512
-27949.241904362032,-8214.936856224826,9048.106859604954,95.19315448563438,244.7055503374357,17.459244459634608
-27941.62645200318,-8195.360412197831,9049.503599161724,95.236067363163,244.81586309436605,17.919909877057584
-27934.007566614127,-8175.775143150282,9050.937191951889,95.24442176077578,244.8373390868008,18.387111211777178
-27926.388012873267,-8156.188156023338,9052.40816084883,95.3661748306658,245.15032012134782,18.830149902587063
-27918.758718886813,-8136.57613041363,9053.914572841037,96.16393714766568,247.2010649241097,19.38958415590608
-27911.065603914998,-8116.800045219702,9055.465739573508,96.60617486877871,248.33789062874865,19.957635693880086
-27903.337109925495,-8096.933013969402,9057.06235042902,96.64777995572662,248.44484155135896,20.521196859590262
-27895.605287529037,-8077.057426645293,9058.704046177787,97.35249312990582,250.25639224583233,20.98379354775372
-27887.817088078646,-8057.036915265627,9060.382749661607,97.9596911718344,251.81726846447228,21.40871350205676
-27879.980312784897,-8036.891533788469,9062.09544674177,97.9924530457858,251.9014868354117,21.975508676346376
-27872.140916541233,-8016.739414841636,9063.853487435877,98.46050675612459,253.10467567178142,22.41308968864362
-27864.26407600074,-7996.491040787893,9065.646534610969,99.18382325615848,254.96404847190908,22.934292742623732
-27856.329370140247,-7976.09391691014,9067.481278030378,99.82558304715279,256.613769858791,23.58219567376877
-27848.343323496476,-7955.564815321437,9069.36785368428,100.16409159377939,257.48394713827895,24.24344186640924
-27840.330196168972,-7934.966099550375,9071.307329033592,100.19061600926683,257.552131365646,24.754100776987514
-27832.31494688823,-7914.3619290411225,9073.28765709575,100.57375545490443,258.5370377846772,25.248547129267273
-27824.26904645184,-7893.678966018349,9075.307540866092,100.64968782272156,258.73223114658975,25.666495292677745
-27816.21707142602,-7872.980387526622,9077.360860489505,101.21249902353456,260.1790056061104,26.22422853422487
-27808.120071504138,-7852.166067078133,9079.458798772243,101.71587302554502,261.4729895365002,26.91063307447701
-27799.982801662096,-7831.248227915213,9081.6116494182,101.73289963861747,261.51675851069575,27.450250074423483
-27791.844169691005,-7810.326887234357,9083.807669424155,102.33367349168527,263.0611205726283,27.968126935935395
-27783.65747581167,-7789.281997588547,9086.04511957903,102.4715164019567,263.41546249353996,28.37315803403407
-27775.459754499512,-7768.208760589064,9088.314972221753,102.8265031044204,264.3279988713733,28.792791565694863
-27767.23363425116,-7747.062520679354,9090.618395547008,103.4471337813937,265.9234053077465,29.266387833393534
-27758.957863548647,-7725.788648254734,9092.95970657368,104.02937236052078,267.4201201997242,29.712823300844935
-27750.635513759804,-7704.395038638756,9095.336732437747,104.75773955672997,269.29247642700943,30.050883669124637
-27742.254894595266,-7682.8516405245955,9097.740803131277,104.96209541080229,269.8177979378434,30.380119234296764
-27733.857926962402,-7661.266216689568,9100.17121267002,105.13810386558163,270.270249020314,30.763135153907857
-27725.446878653154,-7639.644596767943,9102.632263482334,105.32002993551842,270.7379120503413,31.133728425669013
-27717.021276258314,-7617.985563803915,9105.122961756388,105.69091468496643,271.69131628634796,31.425141217950546
-27708.566003083517,-7596.250258501007,9107.636973053824,106.35421158665488,273.396401428676,31.784231239769735
-27700.057666156583,-7574.3785463867125,9110.179711553006,107.13303805469269,275.39846933480163,32.157244307139656
-27691.487023112208,-7552.3466688399285,9112.752291097577,107.21803245256895,275.61695774418666,32.519091601169144
-27682.909580516003,-7530.297312220394,9115.35381842567,107.31452702710509,275.86500875262345,32.991630426035876
-27674.324418353834,-7508.228111520184,9117.993148859754,107.78605999904781,277.07714145297325,33.44769066944423
-27665.70153355391,-7486.0619402039465,9120.668964113309,108.18910354850146,278.1132137851901,33.8545662132354
-27657.04640527003,-7463.812883101131,9123.377329410368,108.44789466827581,278.7784677493959,34.1823740980014
-27648.370573696568,-7441.510605681179,9126.11191933821,108.64729068798883,279.2910394043916,34.59956805005887
-27639.67879044153,-7419.167322528828,9128.879884782215,108.6664800343336,279.3403679467987,35.072353686736086
-27630.98547203878,-7396.820093093083,9131.685673077154,109.20769924148972,280.7316375675603,35.50258885703423
-27622.24885609946,-7374.361562087679,9134.525880185716,109.71612476225164,282.0386070396395,36.01583301071552
-27613.471566118482,-7351.798473524508,9137.407146826574,110.13168198019501,283.1068472745912,36.418841158393754
-27604.661031560066,-7329.149925742541,9140.320654119245,110.22347498471315,283.342812327006,36.738088599299566
-27595.84315356129,-7306.48250075638,9143.25970120719,110.70921305247421,284.59146094920555,37.19950934026202
-27586.98641651709,-7283.715183880444,9146.23566195441,111.1351561903853,285.6863994512248,37.810987789449655
-27578.09560402186,-7260.860271924346,9149.260540977566,111.84802460949567,287.518914192008,38.29008741831857
-27569.1477620531,-7237.858758788986,9152.323747971031,111.88224705816425,287.60688714742264,38.785294635508045
-27560.197182288448,-7214.850207817192,9155.426571541871,112.62046466532132,289.50456505088385,39.13870769189703
-27551.187545115223,-7191.689842613122,9158.557668157224,113.43711452147414,291.6038625640577,39.5811564805551
-27542.112575953506,-7168.361533607997,9161.724160675669,114.22741148234718,293.6354167633633,40.05187104396149
-27532.974383034918,-7144.870700266928,9164.928310359186,114.92935490681062,295.4398474802274,40.3889802442353
-27523.780034642372,-7121.23551246851,9168.159428778725,115.5850012488241,297.1252659309139,40.6478321739759
-27514.533234542465,-7097.465491194037,9171.411255352643,116.0757298657376,298.386743365053,41.0218665759531
-27505.247176153207,-7073.594551724833,9174.693004678718,116.77593858029634,300.1867147996904,41.346342768713725
-27495.905101066783,-7049.579614540858,9178.000712100216,117.29010476071441,301.50844133374585,41.68153740713186
-27486.521892685927,-7025.458939234158,9181.335235092787,117.30244029158104,301.5401513121128,41.86577510163158
-27477.1376974626,-7001.335727129189,9184.684497100918,118.12044574897769,303.64293356271554,42.014478194260725
-27467.68806180268,-6977.044292444171,9188.045655356458,118.58972318258354,304.8492681281783,42.194566943107795
-27458.200883948073,-6952.656350993917,9191.421220711907,119.33014566520629,306.7526139314709,42.22438275229933
-27448.654472294857,-6928.116141879399,9194.799171332092,120.147304691837,308.85322032911944,42.31098913145676
-27439.04268791951,-6903.40788425307,9198.184050462609,120.47971683660828,309.7077260681574,42.37861140300165
-27429.404310572583,-6878.6312661676175,9201.574339374849,120.89433660770224,310.77355648227234,42.442687063378415
-27419.732763643966,-6853.7693816490355,9204.96975433992,121.20524257590878,311.57277798579605,42.579070953873746
-27410.036344237895,-6828.843559410172,9208.376080016229,121.3183275124544,311.8634765321547,42.87414556000017
-27400.330878036897,-6803.8944812876,9211.806011661029,121.52812057868172,312.40277505635567,43.02148066904074
-27390.608628390604,-6778.902259283092,9215.247730114552,122.09521480570314,313.86055955426724,43.09318151504679
-27380.841011206147,-6753.79341451875,9218.695184635755,122.31433867284335,314.42384403402156,43.16112497304526
-27371.05586411232,-6728.639506996028,9222.148074633598,122.69855932674223,315.41152983003667,43.3560966768036
-27361.239979366183,-6703.4065846096255,9225.616562367743,122.81105396166274,315.70071093446563,43.52117331151983
-27351.41509504925,-6678.150527734868,9229.098256232664,123.0783635567969,316.38786267285724,43.58740981287866
-27341.568825964707,-6652.8394987210395,9232.585249017695,123.38724147501908,317.1818708278979,43.77415071165005
-27331.697846646704,-6627.464949054807,9236.087181074627,124.17563115622431,319.20852213346836,43.94841199616418
-27321.763796154206,-6601.92826728413,9239.60305403432,124.87424805564815,321.0044016142176,44.13738729954011
-27311.773856309756,-6576.247915154992,9243.134045018283,125.3765558835313,322.29564481468844,44.394942289792695
-27301.743731839073,-6550.464263569817,9246.685640401467,125.40381853522182,322.365726767762,44.716136549525054
-27291.711426356254,-6524.675005428397,9250.26293132543,125.44950675658244,322.48317388265593,45.02048679045826
-27281.675465815726,-6498.876351517784,9253.864570268666,125.48128893591097,322.56487382973233,45.38425027131864
-27271.636962700853,-6473.071161611406,9257.495310290371,125.81222928042537,323.4155961276837,45.78243946100426
-27261.57198435842,-6447.197913921191,9261.157905447251,126.1754401994394,324.34927385174007,46.12103583640253
-27251.477949142463,-6421.249972013052,9264.847588314164,126.66697172742876,325.61281526619115,46.58525678640566
-27241.344591404268,-6395.200946791757,9268.574408857075,127.47222984966342,327.68282894553465,46.89178338635168
-27231.146813016294,-6368.986320476114,9272.325751527984,128.25163882281925,329.68639425172285,47.28889661121188
-27220.88668191047,-6342.611408935976,9276.10886325688,128.65777552060393,330.7304178969171,47.73323866856159
-27210.59405986882,-6316.152975504223,9279.927522350366,128.89728310295638,331.34610118912684,48.1030520979241
-27200.282277220584,-6289.645287409093,9283.7757665182,129.49018772953676,332.8702344498526,48.428856782326775
-27189.923062202222,-6263.0156686531045,9287.650075060787,129.93831262610027,334.0221938530892,48.76980368555572
-27179.527997192134,-6236.293893144857,9291.551659355631,130.18110088084777,334.64631051162917,49.24449765582606
-27169.113509121667,-6209.522188303927,9295.491219168098,130.66039064347157,335.8783829833073,49.66871250771642
-27158.66067787019,-6182.651917665262,9299.464716168715,130.67241454438232,335.9092918790726,50.193792921729816
-27148.20688470664,-6155.779174314936,9303.480219602454,131.0813954983042,336.96062702966987,50.86723966117544
-27137.720373066775,-6128.822324152563,9307.549598775347,131.12448152855768,337.0713848966825,51.436204133889795
-27127.23041454449,-6101.856613360828,9311.664495106059,131.79255242988057,338.78874218414705,51.89418401114406
-27116.6870103501,-6074.753513986097,9315.81602982695,131.82905367859976,338.8825730715055,52.2766404612227
-27106.14068605581,-6047.642908140376,9319.998161063848,132.32751185782087,448.119750459701,52.68042987605763
-27095.554485107183,-6011.793328103599,9324.212595453933,132.5407795943085,461.14697907782903,52.995177636352196
-27084.951222739637,-5974.901569777373,9328.452209664842,132.97101204190272,462.1238338124145,53.19074945706549
-27074.313541776286,-5937.93166307238,9332.707469621408,133.22117722040593,462.0841348348601,53.37520083653877
-27063.655847598653,-5900.964932285591,9336.97748568833,133.8367737406512,462.01456838573836,53.691264737671325
-27052.948905699403,-5864.003766814732,9341.272786867345,134.38886371891036,461.845059800884,54.13940223328928
-27042.19779660189,-5827.056162030662,9345.603939046008,134.39772530312848,461.6841115112409,54.49489090284131
-27031.445978577638,-5790.121433109763,9349.963530318235,134.81451922258358,461.669168020752,54.70783689570447
-27020.660817039832,-5753.187899668103,9354.340157269891,134.91302563191275,461.55601353298414,54.83056325475994
-27009.867774989278,-5716.263418585464,9358.726602330273,135.2599550940933,461.52060425026104,54.865481705758164
-26999.04697858175,-5679.3417702454435,9363.115840866734,135.88979607315122,461.42429437520724,55.00641429027655
-26988.1757948959,-5642.427826695427,9367.516354009957,136.07042569729984,461.24635771095285,55.25373785610292
-26977.290160840115,-5605.5281180785505,9371.936653038445,136.22083578688324,461.183165533594,55.59894769144363
-26966.392493977164,-5568.633464835863,9376.38456885376,136.54958505739003,461.1372652392122,56.10178574340747
-26955.468527172572,-5531.7424836167265,9380.872711713233,136.67582311103672,461.0441818273758,56.749048915955235
-26944.53446132369,-5494.858949070536,9385.41263562651,137.0144035540673,461.00229252004624,57.3267822617357
-26933.573309039362,-5457.978765668932,9389.998778207448,137.56973805131966,460.90655222742953,57.87036014629314
-26922.56772999526,-5421.106241490738,9394.62840701915,137.74243619961436,460.7468702123705,58.42709951280475
-26911.54833509929,-5384.246491873749,9399.302574980175,137.92015402879963,460.68644181761874,58.992404685643805
-26900.51472277699,-5347.391576528339,9404.021967355025,138.22790047186425,460.6326846553514,59.478119962087696
-26889.456490739238,-5310.540961755911,9408.780216951993,138.49746929625044,460.54362962382964,59.844539553984845
-26878.376693195536,-5273.6974713860045,9413.567780116311,138.6608506616816,460.46199668052947,60.3222602279814
-26867.2838251426,-5236.860511651562,9418.39356093455,138.7322658034365,460.4101418328202,60.89219730453065
-26856.185243878324,-5200.027700304936,9423.264936718911,139.123148290149,460.3861073209623,61.40337153205268
-26845.055392015114,-5163.196811719259,9428.177206441476,139.123148290149,460.27601039811606,57.40337153205268
-26833.925540151904,-5126.37473088741,9432.769476164041,139.50602183384441,460.2667970537632,53.243371532052684
-26822.765058405195,-5089.553387123109,9437.028945886606,140.0565605517944,460.1598754479968,49.02961453599043
-26811.560533561053,-5052.74059708727,9440.951315049486,140.55464312189383,459.9977994176694,44.80861002030723
-26800.3161621113,-5015.940773133856,9444.53600385111,141.18556266031285,459.84509019871007,40.47854198976392
-26789.021317098475,-4979.153165917959,9447.774287210292,141.6479154120386,459.6553921818083,36.204117021435735
-26777.689483865513,-4942.380734543414,9450.670616572006,142.13337034738876,459.5091243096041,32.082720971215885
-26766.318814237722,-4905.620004598646,9453.237234249704,142.26958423505556,459.3596081254793,27.986359325696547
-26754.937247498918,-4868.871235948608,9455.47614299576,142.44739687429234,459.3080737744307,23.901693403059614
-26743.541455748975,-4832.126590046653,9457.388278468005,142.9238089179613,459.25328495675524,19.747736992598444
-26732.107551035537,-4795.386327250113,9458.968097427412,143.4530899763477,459.1135120275125,15.56896499564311
-26720.63130383743,-4758.657246287912,9460.213614627064,143.99113527810724,458.9507583268194,11.414665603495997
-26709.11201301518,-4721.941185621767,9461.126787875344,144.0892133075647,458.7828673660364,7.330074708257014
-26697.584875950575,-4685.2385562324835,9461.713193852005,144.12291756690072,458.73979231293,3.1978960977437136
-26686.055042545224,-4648.539372847449,9461.969025539825,144.4645857988805,458.72628824140764,-0.9160707111852142
-26674.497875681314,-4611.841269788137,9461.89573988293,144.55974004484347,458.6272893148036,-1.0633238036192403
-26662.933096477725,-4575.151086642953,9461.81067397864,144.68102300810028,458.591082532377,-1.1326939450536146
-26651.358614637076,-4538.463800040362,9461.720058463035,145.05738568680908,458.55302401550495,-1.1978536972273408
-26639.75402378213,-4501.779558119121,9461.624230167257,145.26205695235763,458.44147988052094,-1.3778313960997906
-26628.13305922594,-4465.104239728679,9461.51400365557,145.5652526531756,458.372436125275,-1.711306448695588
-26616.487839013687,-4428.434444838657,9461.377099139674,145.98230012131373,458.27875526753405,-2.1379175256326666
-26604.809255003984,-4391.772144417255,9461.206065737624,146.00580070880946,458.1497211844332,-2.492804199809818
-26593.128790947278,-4355.1201667225005,9461.00664140164,146.46482493754587,458.13103483061286,-2.987927048132012
-26581.411604952275,-4318.469683936051,9460.767607237789,146.7127859083841,457.9963597057273,-3.438947463680104
-26569.674582079602,-4281.829975159593,9460.492491440695,147.15501794442932,457.9118884450581,-3.73821213779549
-26557.902180644047,-4245.197024083988,9460.193434469671,147.65392952254754,457.7753910600518,-3.9922524290211294
-26546.089866282244,-4208.574992799184,9459.87405427535,147.90387605394818,457.617081781127,-4.230603167709359
-26534.25755619793,-4171.965626256693,9459.535606021933,148.2649367386323,457.5290771556942,-4.343333945660985
-26522.396361258838,-4135.363300084237,9459.18813930628,148.38336849454436,457.41498701055735,-4.606531065392871
-26510.525691779276,-4098.770101123393,9458.819616821049,148.46823763140142,457.3693963713393,-4.778675334880125
-26498.648232768763,-4062.180549413686,9458.437322794258,148.59887226778207,457.34013869245877,-5.094349856724744
-26486.76032298734,-4025.593338318289,9458.02977480572,149.282356868152,457.2989724639837,-5.3926796442297675
-26474.817734437886,-3989.0094205211703,9457.598360434182,149.53360228181808,457.0938281609687,-5.690102269938235
-26462.85504625534,-3952.4419142682927,9457.143152252587,149.80626422420954,456.999882086587,-6.069414499067458
-26450.870545117403,-3915.881923701366,9456.657599092661,149.8851160124487,456.9101599972484,-6.562273521721833
-26438.879735836406,-3879.329110901586,9456.132617210924,149.9501722412098,456.87810623085915,-7.188314551696095
-26426.88372205711,-3842.7788624031173,9455.557552046788,150.3018306048571,456.8557203468447,-7.661724200681875
-26414.859575608723,-3806.2304047753696,9454.944614110733,150.77399218720822,456.74926049391104,-8.22196002685942
-26402.797656233746,-3769.6904639358568,9454.286857308583,150.77478591859756,456.5985173351274,-8.678552177555144
-26390.735673360257,-3733.1625825490464,9453.59257313438,151.2782404238753,456.58346721223563,-9.19867900280672
-26378.633414126347,-3696.6359051720674,9452.856678814154,151.81264318132315,456.43190589369163,-9.860033609599112
-26366.488402671843,-3660.121352700572,9452.067876125386,152.3409333615934,456.2571295931661,-10.625092406255682
-26354.301128002917,-3623.6207823331188,9451.217868732885,152.34355081212755,456.08127208326874,-11.484371164921631
-26342.113643937948,-3587.134280566457,9450.299119039692,152.37465323862605,456.06284430218386,-12.382748296910847
-26329.92367167886,-3550.6492530222827,9449.308499175939,152.3776732508068,456.0516474025929,-13.207188888221642
-26317.733457818795,-3514.1651212300753,9448.251924064882,152.78016161669345,456.0496152997931,-13.976502329917523
-26305.51104488946,-3477.681152006092,9447.133803878489,153.02839699515582,455.9283239344385,-14.71984735753456
-26293.268773129847,-3441.206886091337,9445.956216089886,153.47134466756904,455.8412582362104,-15.500494237828475
-26280.99106555644,-3404.73958543244,9444.716176550859,153.61342534849533,455.6986713549388,-16.415043617888603
-26268.701991528564,-3368.2836917240447,9443.402973061427,153.85681487639116,455.6411645533237,-17.23400775119391
-26256.393446338454,-3331.832398559779,9442.024252441332,153.920977167565,455.56157599249593,-18.097581489809414
-26244.079768165047,-3295.3874724803795,9440.576445922146,153.9700065767349,455.533976106777,-18.824563701259475
-26231.76216763891,-3258.9447543918373,9439.070480826045,154.04096568693708,455.51627760118816,-19.666483291796478
-26219.438890383954,-3222.5034521837424,9437.497162162701,154.4460299662966,455.49293392111537,-20.5876171576935
-26207.08320798665,-3186.0640174700534,9435.850152790086,155.1002277002298,455.367499593378,-21.361166663016785
-26194.67518977063,-3149.6346175025833,9434.141259457045,155.5245176622957,455.1552873188623,-22.072111336495922
-26182.233228357647,-3113.2221945170745,9432.375490550125,155.80781882289435,455.00356816784097,-22.716663915194303
-26169.768602851815,-3076.821909063647,9430.55815743691,156.07576550490327,454.9009481745123,-23.333036377205417
-26157.28254161142,-3040.429833209686,9428.691514526734,156.52739232693636,454.8079922960685,-23.8365279598658
-26144.760350225268,-3004.0451938260003,9426.784592289945,157.22999783486242,454.65941216240196,-24.3078736083072
-26132.181950398477,-2967.672440853008,9424.83996240128,157.59564465108434,454.42709529094054,-24.685695491729234
-26119.574298826392,-2931.3182732297328,9422.865106761941,157.9802264091898,454.2892062877458,-25.110387212180505
-26106.935880713656,-2894.975136726713,9420.856275784967,158.59420208174487,454.1552238536344,-25.623340456492286
-26094.248344547115,-2858.6427188184225,9418.806408548448,158.6089420676919,453.9500028784931,-26.12694279163986
-26081.5596291817,-2822.326718588143,9416.716253125116,158.99281656538247,453.9231043952919,-26.557511749509846
-26068.840203856467,-2786.01287023652,9414.591652185156,159.2061505263868,453.8005433507267,-27.092187307464165
-26056.103711814358,-2749.7088267684617,9412.424277200558,159.64747708503475,453.7205492738402,-27.563069415255733
-26043.331913647555,-2713.4111828265545,9410.219231647337,160.38032820642388,453.5737758178536,-28.08186070730416
-26030.50148739104,-2677.1252807611263,9407.972682790753,160.69139314132468,453.3277477829752,-28.641898475469024
-26017.646175939735,-2640.8590609384883,9405.681330912716,161.40239078161537,453.2025357909437,-29.159733066648524
-26004.733984677205,-2604.6028580752127,9403.348552267384,161.4303283327899,452.96429240497304,-29.553782224636702
-25991.81955841058,-2568.365714682815,9400.984249689413,161.48478747248402,452.9286383142226,-29.88854410130672
-25978.90077541278,-2532.1314236176772,9398.593166161309,161.58983839941848,452.9073960546514,-30.262578481025468
-25965.97358834083,-2495.8988319333052,9396.172159882826,162.28910018366204,452.8717619384653,-30.552105477654493
-25952.990460326135,-2459.669090978228,9393.727991444614,162.49169488566312,452.64609736502865,-30.825428760352054
