positionx,positiony,positionz,velocityx,velocityy,velocityz
-3239.0096304760177,78120.17600231143,9006.11664693893,65.48953285169485,-45.8249912329197,6.712180754799477
-3233.770467847882,78116.5100030128,9006.653621399313,67.14420351908025,-46.98281394938367,6.822890465768318
-3228.3989315663557,78112.75137789684,9007.199452636574,68.28316610515675,-47.779780246879994,7.068720504595499
-3222.936278277943,78108.9289954771,9007.764950276942,68.34710805170292,-47.824522345537645,7.27557475125537
-3217.4685096338067,78105.10303368945,9008.346996257042,69.7729597898568,-48.822233591215806,7.38810045407896
-3211.886672850618,78101.19725500215,9008.938044293367,71.10993242099302,-49.75775345878324,7.51803968826927
-3206.1978782569386,78097.21663472544,9009.539487468428,72.67611564479292,-50.853658855792325,7.584163658571835
-3200.383789005355,78093.14834201698,9010.146220561113,73.28947346797666,-51.28284372925429,7.738362610253287
-3194.520631127917,78089.04571451864,9010.765289569934,74.2688095662072,-51.96811458340933,7.781842739571065
-3188.5791263626206,78084.88826535197,9011.387836989099,74.64480597356243,-52.23121055188541,7.802266920142191
-3182.607541884736,78080.70976850782,9012.01201834271,75.28203828561213,-52.67710112159124,7.956844566665171
-3176.584978821887,78076.49560041809,9012.648565908043,75.6249554900789,-52.91705057922278,8.147985785960184
-3170.534982382681,78072.26223637175,9013.30040477092,76.08600779186186,-53.23966270924006,8.31788150338169
-3164.448101759332,78068.00306335502,9013.96583529119,77.30309313800683,-54.091293846128906,8.386915920507953
-3158.2638543082917,78063.67575984733,9014.63678856483,78.34860116685113,-54.8228671857072,8.387421382846037
-3151.9959662149436,78059.28993047247,9015.307782275459,79.34711288811805,-55.521555798689725,8.426083465977124
-3145.648197183894,78054.84820600858,9015.981868952736,81.04270780622913,-56.708014441370565,8.62050222617445
-3139.1647805593957,78050.31156485327,9016.67150913083,81.98722907238118,-57.36892431285706,8.687329299112474
-3132.605802233605,78045.72205090824,9017.36649547476,82.47212868835521,-57.70822312418277,8.838268965903914
-3126.0080319385365,78041.1053930583,9018.073556992033,83.9662255284692,-58.75368751548335,8.93543066899819
-3119.290733896259,78036.40509805706,9018.788391445552,84.57645259432401,-59.18068170409991,9.053952405390621
-3112.524617688713,78031.67064352073,9019.512707637983,86.13005845281904,-60.267786341205365,9.280060375560309
-3105.6342130124876,78026.84922061344,9020.255112468029,86.48715962571292,-60.517660747153336,9.62761919927786
-3098.715240242431,78022.00780775367,9021.02532200397,86.51361042914961,-60.53616916800792,9.821905130034933
-3091.794151408099,78017.16491422024,9021.811074414372,87.30370273524748,-61.08902046230747,9.897852388346303
-3084.809855189279,78012.27779258325,9022.60290260544,88.2468185420629,-61.74894689172352,10.037113078962545
-3077.750109705914,78007.33787683191,9023.405871651757,89.45859594043316,-62.59686389828269,10.223134747941488
-3070.5934220306794,78002.33012772005,9024.223722431592,90.81299277007052,-63.54457600037658,10.554497191358841
-3063.3283826090737,77997.24656164001,9025.0680822069,92.63240941226519,-64.81767641882675,10.811865675011004
-3055.9177898560924,77992.0611475265,9025.933031460901,93.38157801451759,-65.34189216957792,11.032478061791526
-3048.447263614931,77986.83379615293,9026.815629705845,94.67404393298706,-66.24626935481201,11.403541716745371
-3040.8733401002924,77981.53409460455,9027.727913043185,96.331913170811,-67.406330206989,11.763183066960332
-3033.1667870466276,77976.141588188,9028.668967688542,96.44212978346737,-67.48345207805406,12.16730027554424
-3025.45141666395,77970.74291202176,9029.642351710585,98.17759585103036,-68.69780976039085,12.431526826902266
-3017.5972089958677,77965.24708724093,9030.636873856738,99.69382431675805,-69.75876031422086,12.764778857676045
-3009.6217030505272,77959.66638641579,9031.658056165352,100.08099781103901,-70.02967722580156,13.229203775899808
-3001.615223225644,77954.06401223772,9032.716392467424,101.7047400234197,-71.16585837425117,13.644441702984777
-2993.4788440237703,77948.37074356778,9033.807947803663,101.70728765249662,-71.16764102676113,13.998951413143237
-2985.3422610115704,77942.67733228563,9034.927863916715,103.43033808753655,-72.37331111847473,14.425874012158959
-2977.0678339645674,77936.88746739615,9036.081933837688,105.23929485905556,-73.63909245155143,15.007053402840267
-2968.6486903758428,77930.99634000003,9037.282498109915,105.93031096431326,-74.1226171552159,15.574230577339016
-2960.174265498698,77925.0665306276,9038.528436556102,107.45393528591103,-75.18874281132027,16.146346151668673
-2951.577950675825,77919.0514312027,9039.820144248235,107.99621786642862,-75.56819420478581,16.819980638553936
-2942.9382532465106,77913.00597566631,9041.165742699319,109.72796557632397,-76.77995004068852,17.360561758367968
-2934.1600160004045,77906.86357966306,9042.554587639988,110.77633953474863,-77.51352875719006,17.99503560608039
-2925.2979088376246,77900.66249736249,9043.994190488474,110.98336192943279,-77.65838853872039,18.50072542134608
-2916.41923988327,77894.4498262794,9045.474248522181,112.34943252164653,-78.61426912277504,19.075228445276803
-2907.4312852815383,77888.16068474957,9047.000266797804,113.77568288611951,-79.61225929924996,19.67520215394628
-2898.3292306506487,77881.79170400563,9048.57428297012,115.38741663569327,-80.74003776594438,20.42536690738718
-2889.098237319793,77875.33250098435,9050.208312322711,115.58140491552726,-80.87577718620888,21.03139988201725
-2879.851724926551,77868.86243880946,9051.890824313272,115.63882814220607,-80.91595794097287,21.724184076361418
-2870.6006186751747,77862.38916217418,9053.62875903938,115.7261367662322,-80.97705040501009,22.498781568045864
-2861.342527733876,77855.91099814177,9055.428661564823,117.57849821781858,-82.27320329514248,23.231285022156737
-2851.9362478764506,77849.32914187816,9057.287164366597,118.51573040142519,-82.92901277685374,23.926645454353153
-2842.4549894443367,77842.694820856,9059.201296002944,119.33838686552215,-83.50465018963416,24.693007768917695
-2832.9079184950947,77836.01444884084,9061.176736624458,119.45635937369384,-83.5871990935168,25.416760228358093
-2823.3514097451994,77829.32747291336,9063.210077442727,119.4983033486292,-83.61654855136129,26.136524267977844
-2813.7915454773092,77822.63814902924,9065.300999384166,119.6136599840858,-83.6972670506126,27.002105411984754
-2804.222452678582,77815.9423676652,9067.461167817124,121.30215900559416,-84.87876048151911,27.7343899606864
-2794.518279958135,77809.15206682667,9069.679919013979,122.93697023958532,-86.0226869565296,28.578148301052785
-2784.683322338968,77802.27025187016,9071.966170878064,123.70968914469782,-86.56338156084873,29.503274032566228
-2774.7865472073922,77795.34518134528,9074.32643280067,124.6806907832119,-87.24282054345413,30.503881395507857
-2764.812091944735,77788.3657557018,9076.76674331231,125.08529945277364,-87.52593737034336,31.34691436056018
-2754.805267988513,77781.36368071218,9079.274496461154,126.27357341440481,-88.35740831696572,32.31096481102977
-2744.703382115361,77774.29508804683,9081.859373646037,126.66763501841153,-88.63314504560802,33.26169193373482
-2734.569971313888,77767.20443644318,9084.520309000736,128.37635380490468,-89.82878685279411,34.261986620618295
-2724.2998630094953,77760.01813349496,9087.261267930386,129.9102543314506,-90.90210307785127,35.15179993722998
-2713.907042662979,77752.74596524873,9090.073411925365,130.48376002857844,-91.30340222289826,36.05152876246376
-2703.468341860693,77745.4416930709,9092.957534226362,131.12059619843455,-91.74901560002448,36.97741614284312
-2692.978694164818,77738.1017718229,9095.91572751779,131.63384203580907,-92.10814911302846,37.979661030458225
-2682.4479868019534,77730.73311989385,9098.954100400226,131.87202703603162,-92.27481430472756,39.025033195577855
-2671.898224639071,77723.35113474946,9102.076103055871,133.16465664483735,-93.17930602900165,40.0083331314307
-2661.245052107484,77715.89679026714,9105.276769706386,133.34271035963272,-93.30389555597178,40.88144716602825
-2650.5776352787134,77708.43247862266,9108.547285479668,134.74251542271966,-94.28338116154204,41.70609545813262
-2639.7982340448957,77700.88980812974,9111.883773116318,134.74365992199975,-94.28418200203046,42.60841072342305
-2629.018741251136,77693.34707356957,9115.292445974192,134.760436993301,-94.29592142223727,43.66039798347897
-2618.2379062916716,77685.8033998558,9118.78527781287,135.84651932390562,-95.05588581824072,44.788590807286894
-2607.370184745759,77678.19892899033,9122.368365077455,137.6607194050207,-96.32533605237397,45.928312443394724
-2596.3573271933574,77670.49290210614,9126.042630072927,138.94250919266872,-97.22224282852142,46.97867687691911
-2585.241926457944,77662.71512267986,9129.80092422308,138.9821900962459,-97.25000874743026,48.07979184504414
-2574.1233512502445,77654.93512198006,9133.647307570684,140.29804155752336,-98.17074949868,49.136157344797326
-2562.8995079256424,77647.08146202017,9137.578200158267,141.59944537370993,-99.0813807991397,50.13710211970654
-2551.5715522957457,77639.15495155624,9141.589168327842,143.01591311616224,-100.07252578144676,51.00107363726888
-2540.1302792464526,77631.14914949372,9145.669254218823,143.20763086222786,-100.20667644110328,51.788899399178284
-2528.673668777474,77623.13261537843,9149.812366170758,144.46952649658041,-101.08966268124058,52.58669951182943
-2517.116106657748,77615.04544236393,9154.019302131705,146.18257723739183,-102.28833568684895,53.50472671333684
-2505.4215004787566,77606.86237550898,9158.299680268772,146.55765512675995,-102.55078894072815,54.34532599619758
-2493.696888068616,77598.65831239372,9162.647306348468,147.37256289278008,-103.12100435695469,55.34249876693254
-2481.9070830371934,77590.40863204516,9167.074706249823,147.94258108686375,-103.51986319147473,56.18358111404937
-2470.0716765502443,77582.12704298984,9171.569392738947,149.66196579884354,-104.72296826676846,57.157521677726955
-2458.0987192863367,77573.7492055285,9176.141994473166,150.76728050002419,-105.49639012955564,58.10420416429193
-2446.0373368463347,77565.30949431813,9180.790330806309,151.1729104775319,-105.7802215962603,59.05171102280855
-2433.943504008132,77556.84707659043,9185.514467688134,153.00936787051785,-107.06524593936848,59.88545967720106
-2421.702754578491,77548.28185691529,9190.30530446231,154.29944112384658,-107.96794890500863,60.6509254681551
-2409.358799288583,77539.64442100289,9195.157378499762,154.53134888172374,-108.13022172188202,61.27875933341337
-2396.9962913780455,77530.99400326514,9200.059679246435,155.03364710967435,-108.4816948640752,62.05463763982328
-2384.5935996092717,77522.31546767602,9205.02405025762,155.30080253496766,-108.66863153149069,62.93641646562788
-2372.169535406474,77513.6219771535,9210.05896357487,156.11095375654463,-109.2355186508442,63.82739354302304
-2359.6806591059503,77504.88313566142,9215.165155058312,156.91324127363902,-109.7969033002108,64.75520232667668
-2347.127599804059,77496.0993833974,9220.345571244447,157.93206699744917,-110.50980623032027,65.81872720226472
-2334.4930344442632,77487.25859889897,9225.611069420627,158.0805716056244,-110.61371936072982,66.79332712704334
-2321.846588715813,77478.40950135012,9230.95453559079,158.1587630297692,-110.6684322464369,67.79936798057498
-2309.1938876734316,77469.55602677041,9236.378485029236,158.3096283119823,-110.77399721130575,68.90943666250382
-2296.529117408473,77460.69410699351,9241.891239962237,159.91135698631146,-111.89477482663655,70.11239922239064
-2283.7362088495684,77451.74252500739,9247.500231900029,161.45992851438083,-112.97835679168169,71.46011303149258
-2270.819414568418,77442.70425646406,9253.217040942549,161.89291587194367,-113.28133103810387,72.65730593239581
-2257.8679812986625,77433.641749981,9259.02962541714,163.56193077854297,-114.44919084916292,73.75822317902905
-2244.783026836379,77424.48581471307,9264.930283271464,163.63029485312504,-114.49702724349886,74.81772506364271
-2231.692603248129,77415.3260525336,9270.915701276555,165.03380017607537,-115.47910203192654,76.005878994159
-2218.489899234043,77406.08772437104,9276.996171596089,166.0228599657579,-116.17117684476226,77.08824792986455
-2205.2080704367827,77396.79403022346,9283.163231430479,166.65523167269242,-116.61366630322037,78.26701606859174
-2191.875651902967,77387.4649369192,9289.424592715966,167.84401051053763,-117.44549052687915,79.47206700617433
-2178.448131062124,77378.06929767705,9295.78235807646,169.4118697689141,-118.54256869557302,80.6656397269476
-2164.895181480611,77368.5858921814,9302.235609254616,170.89173301197096,-119.57807341191557,81.81477755002348
-2151.223842839653,77359.01964630846,9308.780791458617,171.4729538553211,-119.98477107627707,82.92289618745735
-2137.5060065312273,77349.42086462236,9315.414623153614,171.7173493901494,-120.15578196539477,84.13940584124457
-2123.7686185800153,77339.80840206513,9322.145775620913,171.80079111160526,-120.21416864167225,85.41869127483217
-2110.024555291087,77330.19126857379,9328.979270922899,172.75652219215436,-120.88292235665708,86.79088792419635
-2096.2040335157144,77320.52063478527,9335.922541956834,173.71593865638104,-121.55425484518571,88.16265908762689
-2082.306758423204,77310.79629439765,9342.975554683844,174.39113804999687,-122.02671212111385,89.59424641228993
-2068.355467379204,77301.03415742796,9350.143094396828,175.24811176045327,-122.6263623409045,90.94208489325266
-2054.335618438368,77291.2240484407,9357.418461188288,175.8065134638589,-123.01709276832958,92.34496660896271
-2040.271097361259,77281.38268101923,9364.806058517006,176.8357623052909,-123.73728906659792,93.89453313351281
-2026.1242363768358,77271.4836978939,9372.317621167687,177.81024981823379,-124.41916722013924,95.36645835547299
-2011.8994163913771,77261.53016451628,9379.946937836125,178.05565107998976,-124.59088184656635,96.80432656826724
-1997.654964304978,77251.56289396856,9387.691283961585,178.18174608898636,-124.67911430800213,98.11689538187295
-1983.400424617859,77241.58856482392,9395.540635592135,179.11593203666476,-125.33279224702825,99.44918030996034
-1969.0711500549257,77231.56194144416,9403.496570016932,180.8513770236611,-126.54713517866001,100.75792363520202
-1954.603039893033,77221.43817062987,9411.557203907749,182.49247829310892,-127.69546298022004,101.93545994473365
-1940.0036416295843,77211.22253359146,9419.712040703327,183.9609304768355,-128.72298303594587,102.99990334054569
-1925.2867671914375,77200.92469494858,9427.95203297057,184.96178806823883,-129.42331312465367,103.94987433583836
-1910.4898241459784,77190.57082989861,9436.268022917437,185.949650508479,-130.11455011615658,104.91389995709405
-1895.6138521053,77180.16166588932,9444.661134914004,187.06426948649914,-130.894482460635,105.85813386474432
-1880.6487105463802,77169.69010729247,9453.129785623183,188.33337187560664,-131.78251148332214,106.89708152253196
-1865.5820407963317,77159.1475063738,9461.681552144986,188.55240538069998,-131.93577579921438,107.79134128520157
-1850.4978483658758,77148.59264430987,9470.304859447802,189.44339257115783,-132.55922627157972,108.62552215606122
-1835.3423769601832,77137.98790620815,9478.994901220287,189.54329429452824,-132.62913050510005,109.4486283629429
-1820.1789134166208,77127.37757576774,9487.750791489323,191.04093676409758,-133.67707587972166,110.36882325166307
-1804.8956384754931,77116.68340969736,9496.580297349456,191.534252061367,-134.02226339577297,111.33278299204959
-1789.5728983105837,77105.9616286257,9505.48691998882,192.0582596717239,-134.3889272442534,112.16670541473994
-1774.2082375368457,77095.21051444615,9514.460256421999,193.1446079522501,-135.14907773339715,112.99198803129012
-1758.7566689006658,77084.39858822749,9523.499615464501,193.74026292248752,-135.56587538945598,113.88329392268751
-1743.2574478668669,77073.55331819633,9532.610278978316,195.2087331398562,-136.5934080638623,114.80801855626898
-1727.6407492156784,77062.62584555121,9541.794920462818,196.4626684152712,-137.4708242019903,115.8448328606696
-1711.9237357424568,77051.62817961506,9551.062507091672,196.6816987039486,-137.6240862672598,116.91178797683743
-1696.1891998461408,77040.61825271368,9560.41545012982,196.80891060621985,-137.71310025243366,118.07214063860432
-1680.4444869976433,77029.60120469349,9569.861221380908,197.56190905199168,-138.23999585961468,119.16704907945363
-1664.6395342734838,77018.54200502472,9579.394585307266,198.34416939463577,-138.7873668940776,120.34791463685906
-1648.772000721913,77007.4390156732,9589.022418478215,198.4556513047164,-138.8653741317173,121.66252217742152
-1632.8955486175357,76996.32978574267,9598.755420252408,198.51695878229322,-138.90827281338647,122.94760929037854
-1617.0141919149523,76985.2171239176,9608.591228995638,199.01942415557943,-139.25986291218638,124.1019304597156
-1601.092637982506,76974.07633488462,9618.519383432415,200.3756507902275,-140.20885538375188,125.13244779641347
-1585.0625859192878,76962.85962645392,9628.529979256127,201.55406932859125,-141.03343019498953,126.04878793716718
-1568.9382603730005,76951.57695203832,9638.6138822911,203.345863738129,-142.28720250840948,126.82034637127396
-1552.67059127395,76940.19397583764,9648.759510000802,205.05438962527361,-143.48270933813322,127.44679700560062
-1536.266240103928,76928.7153590906,9658.95525376125,205.8994834431812,-144.0740468406362,128.07836533479997
-1519.7942814284736,76917.18943534335,9669.201522988034,206.66601607048412,-144.61041272074485,128.85709554907703
-1503.261000142835,76905.62060232568,9679.51009063196,207.5340771476503,-145.21782110371285,129.69790575421936
-1486.658273971023,76894.00317663739,9689.885923092297,209.15742846599994,-146.35372873187967,130.40215054281046
-1469.925679693743,76882.29487833884,9700.318095135723,210.0003120352893,-146.9435196571032,131.07853813164567
-1453.12565473092,76870.53939676627,9710.804378186254,210.07272827117635,-146.99419147029445,131.89752595295326
-1436.3198364692257,76858.77986144864,9721.35618026249,210.10556076167617,-147.01716534907774,132.73893082668292
-1419.5113916082917,76847.01848822071,9731.975294728625,210.21058115313576,-147.0906512682522,133.43905957490074
-1402.694545116041,76835.25123611925,9742.650419494617,210.40778411169285,-147.22864009567976,134.29725206725
-1385.8619223871056,76823.4729449116,9753.394199659997,210.54583232694756,-147.32523657420546,135.27556822052128
-1369.0182558009496,76811.68692598566,9764.21624511764,211.1693779083583,-147.7615501277955,136.11002301357638
-1352.124705568281,76799.86600197543,9775.105046958724,211.6869496804597,-148.12371062713302,136.83455024694035
-1335.1897495938442,76788.01610512527,9786.051810978479,212.81254185607378,-148.91132124723265,137.5458126299429
-1318.1647462453584,76776.10319942549,9797.055475988875,214.06524518568034,-149.7878753559124,138.1361356480139
-1301.039526630504,76764.12016939702,9808.106366840715,215.49947040809442,-150.79144577978445,138.66379722324777
-1283.7995689978566,76752.05685373464,9819.199470618574,215.94701083275083,-151.10460324393526,139.19389287548205
-1266.5238081312366,76739.96848547512,9830.334982048613,217.52062833676422,-152.20571062988475,139.85834723397693
-1249.1221578642956,76727.79202862474,9841.523649827332,219.37029165010506,-153.49997555172567,140.64071729246646
-1231.5725345322871,76715.5120305806,9852.774907210729,220.75715929554565,-154.47040845796514,141.46097116179754
-1213.9119617886436,76703.15439790397,9864.091784903672,221.7537248228984,-155.16773526066788,142.35491698660496
-1196.1716638028117,76690.74097908312,9875.4801782626,222.06600299702825,-155.38624566940967,143.40773160152503
-1178.4063835630495,76678.31007942956,9886.952796790722,223.0566299791694,-156.07941709383428,144.46685337159045
-1160.561853164716,76665.82372606205,9898.510145060449,224.15945051413465,-156.85109371367992,145.6349299209415
-1142.6290971235853,76653.27563856496,9910.160939454125,224.68967960855204,-157.222110921241,146.73743516449542
-1124.6539227549013,76640.69786969126,9921.899934267285,224.68967960855204,-157.222110921241,142.73743516449542
-1106.6787483862172,76628.12010081756,9933.318929080444,225.05357577059445,-157.47673998498848,138.57743516449543
-1088.6744623245697,76615.52196161875,9944.405123893603,226.0154057176469,-158.14976125986993,134.48838645654266
-1070.593229867158,76602.86998071797,9955.164194810126,226.8936395601745,-158.76428783200808,130.45632151596587
-1052.441738702344,76590.16883769141,9965.600700531404,227.81026822449078,-159.40568041303715,126.2979025265544
-1034.2169172443848,76577.41638325837,9975.704532733529,229.3211120013841,-160.46286313851533,122.27668044299827
-1015.8712282842741,76564.5793542073,9985.486667168969,230.73955592160925,-161.45539091170775,118.21739949169688
-997.4120638105454,76551.66292293435,9994.944059128304,230.84624156891317,-161.53004206036462,114.16854672869312
-978.9443644850323,76538.74051956952,10004.077542866598,231.38261583775994,-161.9053592308677,110.0604233479127
-960.4337552180116,76525.78809083105,10012.882376734431,232.61686674037344,-162.7690016226919,105.886587552569
-941.8244058787817,76512.76657070123,10021.353303738637,232.85542942521326,-162.9359310916506,101.75302693579842
-923.1959715247647,76499.7316962139,10029.493545893502,234.59538585980818,-164.15343081853877,97.64826700716655
-904.42834065598,76486.59942174841,10037.305407254074,236.4328898464745,-165.43918749464947,93.59663486569438
-885.513709468262,76473.36428674884,10044.79313804333,237.50786309694078,-166.19137853393806,89.53953538806871
-866.5130804205068,76460.06897646612,10051.956300874375,238.94240391790058,-167.1951697915825,85.41790495787889
-847.3976881070747,76446.6933628828,10058.789733271005,240.4267011247897,-168.2337770854652,81.3238520786416
-828.1635520170915,76433.23466071596,10065.295641437297,241.94432056717378,-169.2957009473997,77.13701225956976
-808.8080063717176,76419.69100464016,10071.466602418062,242.84176893168595,-169.92367249712657,72.79715087899906
-789.3806648571828,76406.09711084039,10077.290374488382,243.8706659342432,-170.64362260317688,68.53142405891401
-769.8710115824433,76392.44562103214,10082.772888413096,244.5482368361774,-171.1177392946355,64.24246339614244
-750.3071526355491,76378.75620188857,10087.912285484786,245.9330812769218,-172.0867565038402,60.08045739320829
-730.6325061333953,76364.98926136826,10092.718722076243,246.90854430179675,-172.76931725235187,55.970694143755686
-710.8798225892515,76351.16771598808,10097.196377607743,247.3366923846922,-173.0689053130807,51.7294529081334
-691.0928871984761,76337.32220356303,10101.334733840393,249.15231175619795,-174.3393486672879,47.557943857599625
-671.1607022579802,76323.37505566965,10105.139369349,251.11277914956312,-175.71114652873896,43.4388815044306
-651.0716799260152,76309.31816394735,10108.614479869355,251.1313962808758,-175.7241734941491,39.18574744981743
-630.9811682235452,76295.26023006781,10111.74933966534,251.13946274481188,-175.7298178410097,34.96244687293281
-610.8900112039603,76281.20184464053,10114.546335415176,252.8258634995836,-176.90984305171943,30.735695587299602
-590.6639421239936,76267.04905719639,10117.00519106216,253.0013401350771,-177.0326293189735,26.6442581207604
-570.4238349131874,76252.88644685087,10119.136731711822,253.20231729944067,-177.1732590714537,22.605500038192947
-550.1676495292322,76238.71258612516,10120.945171714877,254.91337331359057,-178.37053630696272,18.533352475222284
-529.774579664145,76224.4429432206,10122.427839912894,255.43184567368044,-178.7333269747391,14.38584535339444
-509.3400320102506,76210.14427706262,10123.578707541166,255.97543125129403,-179.1136901143708,10.111808770494164
-488.86199751014703,76195.81518185347,10124.387652242805,256.90580529326576,-179.7647007485929,5.693024638109094
-468.30953308668575,76181.43400579358,10124.843094213855,256.9222461348863,-179.77620489880312,1.177405994575122
-447.7557533958948,76167.05190940168,10124.93728669342,258.38682044927754,-180.8010114929946,-3.1857340803091927
-427.08480775995264,76152.58782848224,10124.682427966996,260.0592504069256,-181.97126091774544,-3.617150568242152
-406.2800677273986,76138.03012760881,10124.393055921537,261.2173610361697,-182.78162567560744,-3.951811864378529
-385.38267884450505,76123.40759755476,10124.076910972386,262.09196843647095,-183.39361471730382,-4.317678294575994
-364.4153213695874,76108.73610837737,10123.73149670882,262.65376945199995,-183.78672374542228,-4.586113792149189
-343.40301981342736,76094.03317047773,10123.364607605448,262.8138878674885,-183.89876340529602,-4.956269646763757
-322.3779087840283,76079.3212694053,10122.968106033708,263.7250594957512,-184.5363375344531,-5.410174003421458
-301.2799040243682,76064.55836240255,10122.535292113434,265.16323731080723,-185.54267370599928,-5.853698255579193
-280.0668450395036,76049.71494850607,10122.066996252988,266.5843946770188,-186.5371001587688,-6.318729587090823
-258.7400934653421,76034.79198049336,10121.561497886021,268.4280187910038,-187.8271392716066,-6.8667633041825376
-237.26585196206182,76019.76580935164,10121.012156821687,268.6350197199037,-187.97198403288357,-7.255597326342285
-215.77505038446952,76004.72805062901,10120.43170903558,269.7027032266521,-188.7190742197547,-7.660700536171013
-194.19883412633735,75989.63052469143,10119.818852992687,270.14547089693343,-189.02889204445668,-7.9355015580072426
-172.58719645458268,75974.50821332788,10119.184012868045,270.4427266998905,-189.23689084932354,-8.322521011816463
-150.95177831859144,75959.36926205993,10118.5182111871,271.0147895251095,-189.63718037360073,-8.656269391419274
-129.2705951565827,75944.19828763005,10117.825709635787,271.99401766409585,-190.32237568543317,-8.893635683291102
-107.51107374345501,75928.97249757522,10117.114218781124,272.09572052353917,-190.39354022790909,-9.211548945250517
-85.74341610157188,75913.74101435699,10116.377294865504,273.1287297776868,-191.11636779979048,-9.370916655419272
-63.89311771935694,75898.451704933,10115.62762153307,273.1715938581169,-191.14636108305862,-9.628893163351501
-42.03939021070758,75883.15999604636,10114.857310080002,274.03868398995274,-191.75309006644454,-9.735508744575387
-20.11629549151136,75867.81974884105,10114.078469380436,275.6803998615722,-192.901847923586,-9.820502454267714
1.938136497414419,75852.38760100717,10113.292829184094,276.9112259340006,-193.7630938589633,-10.019613961952103
24.091034572134465,75836.88655349845,10112.491260067138,277.73045943223156,-194.33633611981685,-10.06332893408786
46.309471326712995,75821.33964660886,10111.68619375241,278.35697077496485,-194.7747249055957,-10.149413660304452
68.57802898871019,75805.75766861641,10110.874240659585,279.83147222107215,-195.8064778117251,-10.218836600150885
90.96454676639596,75790.09315039148,10110.056733731573,280.62957975694275,-196.3649376028038,-10.38252287303926
113.41491314695138,75774.38395538325,10109.22613190173,281.31604640846984,-196.84527891718082,-10.683895374088692
135.92019685962896,75758.63633306988,10108.371420271804,283.09522384357746,-198.09022275500365,-11.141819818259748
158.56781476711515,75742.78911524948,10107.480074686344,284.49956652672046,-199.0728834694842,-11.751893574907331
181.3277800892528,75726.86328457193,10106.539923200351,285.0312158206563,-199.44489443326324,-12.507747199228566
204.1302773549053,75710.90769301726,10105.539303424413,286.85477755377946,-200.7208952962148,-13.177720173740461
227.07865955920767,75694.85002139356,10104.485085810515,287.2635577570088,-201.00693107038342,-13.817172153475621
250.05974417976836,75678.76946690794,10103.379712038237,288.2125741120697,-201.67098629046026,-14.511560408887433
273.1167501087339,75662.6357880047,10102.218787205526,289.52226910782963,-202.58741917805483,-15.347574400403937
296.2785316373603,75646.42879447046,10100.990981253493,290.75316644842104,-203.44871498190426,-16.3236821231154
319.53878495323397,75630.15289727191,10099.685086683645,292.17102647228523,-204.4408341852924,-17.317578967765048
342.9124670710168,75613.79763053708,10098.299680366224,293.26624429304553,-205.20719095787973,-18.42286478274795
366.37376661446046,75597.38105526046,10096.825851183605,293.8806959537925,-205.63714122230667,-19.678630818863745
389.8842222907639,75580.93008396267,10095.251560718096,294.6742545714931,-206.19241799884574,-20.895249632227806
413.45816265648335,75564.43469052276,10093.579940747517,295.57630179816647,-206.8236075104215,-22.01448809300871
