positionx,positiony,positionz,velocityx,velocityy,velocityz
50365.06263730327,-92237.1978984265,9030.073392359109,70.84690413165389,-70.07670910095737,21.903422977628406
50370.730389633805,-92242.80403515458,9031.82566619732,72.42344242599164,-71.63610843947363,22.577663770219516
50376.52426502788,-92248.53492382973,9033.631879298937,73.65633301283972,-72.85559595366779,23.115320226915994
50382.41677166891,-92254.36337150603,9035.48110491709,75.07655898577298,-74.26038228248072,23.58525325487377
50388.422896387776,-92260.30420208862,9037.36792517748,75.86435488640424,-75.03961384998682,24.000689187676265
50394.492044778686,-92266.30737119661,9039.287980312494,76.81597487834982,-75.98088853471127,24.49118856202407
50400.637322768955,-92272.38584227939,9041.247275397456,77.40166486410808,-76.56021133305198,24.894348319306335
50406.82945595808,-92278.51065918602,9043.238823263,77.80997423371984,-76.96408186583217,25.38785115156294
50413.05425389678,-92284.66778573529,9045.269851355126,78.64603576849139,-77.7910543592782,26.033566049126808
50419.345936758255,-92290.89107008404,9047.352536639057,79.3170082573471,-78.45473253255324,26.554351830987766
50425.691297418845,-92297.16744868664,9049.476884785536,79.40355486258157,-78.54033826724309,27.015191422813828
50432.043581807855,-92303.45067574801,9051.63810009936,80.490894637785,-79.61585729033597,27.385395426692963
50438.482853378875,-92309.81994433123,9053.828931733497,81.33713787657378,-80.45290079985972,27.718786311892323
50444.989824409,-92316.25617639523,9056.046434638449,81.81001234985963,-80.92063453236189,28.080254370467237
50451.53462539699,-92322.72982715782,9058.292854988085,81.96008550520261,-81.06907620359272,28.54325034132514
50458.09143223741,-92329.21535325411,9060.57631501539,83.16634069792234,-82.26221788392156,28.99996269026052
50464.74473949324,-92335.79633068483,9062.89631203061,84.32690179628216,-83.41016222221639,29.593038861812776
50471.49089163694,-92342.4691436626,9065.263755139556,84.79396919397344,-83.87215200934568,30.20866200969172
50478.27440917246,-92349.17891582334,9067.680448100331,86.25531029483574,-85.31760649289093,30.772753324997858
50485.17483399605,-92356.00432434278,9070.142268366331,87.51804441133673,-86.56661310000334,31.442759392833096
50492.176277548955,-92362.92965339078,9072.657689117757,87.83195278594982,-86.87710889543341,32.05932012708679
50499.20283377183,-92369.8798221024,9075.222434727924,89.3320285194275,-88.36087691737798,32.564642476943824
50506.34939605338,-92376.9486922558,9077.82760612608,90.09327357179848,-89.11384627776687,33.06097209970046
50513.556857939126,-92384.07779995802,9080.472483894056,90.71209188257683,-89.72593725453243,33.4689325680389
50520.81382528973,-92391.25587493838,9083.149998499499,92.04179143067303,-91.04118129470184,33.806019787211135
50528.17716860419,-92398.53916944195,9085.854480082477,92.85798701823835,-91.84850380879523,34.27843230094411
50535.60580756565,-92405.88704974666,9088.596754666552,94.08384950425881,-93.06103962646479,34.858152297288306
50543.13251552599,-92413.33193291677,9091.385406850335,94.63755085012214,-93.60872154169384,35.41289347328106
50550.703519594004,-92420.82063064011,9094.218438328198,95.9324567487158,-94.88955018312939,36.112066760379335
50558.3781161339,-92428.41179465476,9097.107403669028,96.36662642703732,-95.31899989051047,36.71575021754228
50566.087446248064,-92436.037314646,9100.04466368643,96.82943584072268,-95.77677798327998,37.355492530538754
50573.833801115325,-92443.69945688467,9103.033103088874,97.03326706459211,-95.97839330516119,37.88016135465667
50581.59646248049,-92451.37772834908,9106.063515997246,97.04141041176858,-95.98644812390293,38.25724199476204
50589.35977531343,-92459.056644199,9109.124095356827,98.12405958115453,-97.05732753396813,38.73975039301557
50597.209700079926,-92466.8212304017,9112.223275388267,98.64418113761667,-97.57179471437736,39.19752302314642
50605.10123457094,-92474.62697397885,9115.35907723012,99.45654131561186,-98.3753235146307,39.6091284203228
50613.05775787619,-92482.49699986003,9118.527807503746,100.04684276028362,-98.95920763952157,40.02459814055615
50621.06150529701,-92490.4137364712,9121.72977535499,100.58027115264478,-99.48683699377281,40.459056422884395
50629.10792698922,-92498.3726834307,9124.96649986882,101.15738611665809,-100.05767799164926,41.024398584182066
50637.200517878555,-92506.37729767003,9128.248451755555,102.30922819461988,-101.19699809627338,41.6511220695965
50645.38525613413,-92514.47305751772,9131.580541521123,102.83605328348224,-101.71809593324716,42.37132434210454
50653.612140396806,-92522.61050519238,9134.970247468491,103.35952403472234,-102.2358758984711,42.985242517819295
50661.880902319586,-92530.78937526426,9138.409066869917,104.79017937434027,-103.65097821362424,43.63983492092088
50670.26411666953,-92539.08145352134,9141.90025366359,105.61613834331591,-104.46795796888178,44.39346438660543
50678.713407737,-92547.43889015885,9145.451730814519,106.9024775061216,-105.74031300573127,45.042670367792454
50687.265605937486,-92555.8981151993,9149.055144443942,108.46287781059851,-107.28374979465113,45.8494768144466
50695.942636162334,-92564.48081518288,9152.723102589098,109.34714300312685,-108.15840191141488,46.64066353069576
50704.69040760258,-92573.13348733578,9156.454355671554,110.73199928659186,-109.52820306380781,47.396609904473394
50713.54896754551,-92581.89574358088,9160.246084463912,112.31686465318757,-111.09583894882438,48.29890211936576
50722.53431671776,-92590.7834106968,9164.10999663346,112.3564867104566,-111.13503026445426,49.29226559910178
50731.5228356546,-92599.67421311795,9168.053377881388,113.60326685878624,-112.36825634311235,50.311869784333176
50740.611097003304,-92608.6636736254,9172.078327464134,114.06698686308536,-112.8269351272294,51.21566234978097
50749.73645595235,-92617.68982843558,9176.175580452116,115.11817031979498,-113.86669089652443,52.23661853049253
50758.94590957793,-92626.79916370731,9180.354509934556,116.0533882647269,-114.79174184513332,53.10593985358991
50768.23018063911,-92635.98250305493,9184.602985122843,116.82923428054447,-115.55915343811628,54.11328333385335
50777.57651938155,-92645.22723532998,9188.93204778955,117.0257581608426,-115.75354085644938,54.97861349396899
50786.93858003442,-92654.4875185985,9193.330336869069,117.5861103155265,-116.30780127783501,55.85490907087639
50796.34546885966,-92663.79214270072,9197.798729594739,118.84247376788704,-117.55050647794562,56.84964984073627
50805.852866761095,-92673.19618321896,9202.346701581997,118.98154081117744,-117.68806168741648,57.792005102808666
50815.37139002599,-92682.61122815395,9206.970061990221,119.1730878724363,-117.87752639099813,58.82975563131146
50824.905237055784,-92692.04143026524,9211.676442440727,119.44469529386897,-118.14618109785772,59.93343097738874
50834.460812679295,-92701.49312475306,9216.471116918918,119.84740404277711,-118.54451189573146,61.136798960806495
50844.04860500272,-92710.97668570472,9221.362060835781,120.82716934494623,-119.51362591572772,62.229100773129716
50853.71477855031,-92720.53777577798,9226.340388897632,121.80766433229292,-120.48346168830513,63.17152239269794
50863.459391696895,-92730.17645271304,9231.394110689047,122.43100466372779,-121.10002552567032,64.24287547540891
50873.253872069996,-92739.8644547551,9236.53354072708,123.48594194747598,-122.14349431317865,65.19456058231002
50883.13274742579,-92749.63593430015,9241.749105573665,124.55641488273928,-123.2023298601137,66.2693544884424
50893.097260616414,-92759.49212068896,9247.05065393274,125.86285068495705,-124.49456306060702,67.24598725598699
50903.16628867121,-92769.4516857338,9252.430332913218,126.1696024060769,-124.79798000437619,68.10370206484555
50913.2598568637,-92779.43552413415,9257.878629078406,126.8594618921007,-125.48033984938495,68.92191668110928
50923.40861381507,-92789.4739513221,9263.392382412896,127.63292363515569,-126.24539308965161,69.71023672467443
50933.61924770588,-92799.57358276927,9268.96920135087,128.59461114357137,-127.19662584426905,70.43179489921029
50943.906816597366,-92809.74931283681,9274.603744942808,130.18910318350922,-128.77378374857037,71.14704374728335
50954.32194485205,-92820.05121553669,9280.29550844259,130.4774361332692,-129.05898215621008,71.79412655779404
50964.760139742706,-92830.37593410918,9286.039038567214,131.68395353438274,-130.25238319439745,72.35209123395182
50975.29485602546,-92840.79612476473,9291.827205865931,132.24173595895988,-130.8041018218774,72.9534440026339
50985.87419490218,-92851.26045291049,9297.663481386142,133.02751589518087,-131.5813393410441,73.4788810894185
50996.51639617379,-92861.78696005777,9303.541791873295,134.0108722447167,-132.55400536920175,74.14618614919739
51007.23726595337,-92872.39128048731,9309.47348676523,134.3649054590061,-132.90418979679131,74.91405881816893
51017.98645839009,-92883.02361567106,9315.466611470683,135.45623603114237,-133.9836562318307,75.65825828287494
51028.82295727258,-92893.7423081696,9321.519272133313,136.47675180242967,-134.99307771204874,76.30876601265699
51039.74109741678,-92904.54175438656,9327.623973414326,138.00615156726226,-136.50585097621402,76.89019164653655
51050.78158954216,-92915.46222246466,9333.775188746049,138.64459083546907,-137.13734960590173,77.52551282817595
51061.87315680899,-92926.43321043313,9339.977229772303,139.8006464694929,-138.28083745992944,78.01294874233953
51073.05720852655,-92937.49567742992,9346.21826567169,141.33213882344563,-139.79568056413694,78.4712571564008
51084.363779632426,-92948.67933187506,9352.495966244203,142.23040267441692,-140.6841791563047,78.82792172985981
51095.74221184638,-92959.93406620756,9358.802199982592,142.64756000665733,-141.09680146322188,79.20630783392478
51107.15401664691,-92971.22181032461,9365.138704609306,143.44001639850217,-141.8806428565354,79.53789456155027
51118.62921795879,-92982.57226175313,9371.50173617423,144.07661693038736,-142.51032273927993,79.99990003814077
51130.15534731322,-92993.97308757227,9377.901728177281,144.67680248910963,-143.10398352545937,80.34162239137639
51141.72949151235,-93005.42140625432,9384.32905796859,145.7190799137261,-144.1349300824411,80.61478565434481
51153.38701790545,-93016.95220066092,9390.778240820939,146.80413407563034,-145.2081883397285,80.77881868133937
51165.1313486315,-93028.5688557281,9397.240546315446,147.87020917414327,-146.2626738599347,81.03384672228567
51176.960965365426,-93040.26986963689,9403.72325405323,148.9605636987559,-147.34117485831567,81.1503995509824
51188.87781046132,-93052.05716362555,9410.215286017308,150.24913960123524,-148.61574231866294,81.3878414654285
51200.89774162942,-93063.94642301105,9416.726313334542,151.7681672449567,-150.11825621973006,81.60581707019068
51213.03919500902,-93075.95588350862,9423.254778700157,152.47827467662222,-150.8206438897231,81.96338332028881
51225.23745698315,-93088.0215350198,9429.81184936578,153.56594957287894,-151.89649439068157,82.37664139770136
51237.52273294898,-93100.17325457105,9436.401980677596,154.49467279646223,-152.8151212237385,82.68762511024002
51249.8823067727,-93112.39846426895,9443.016990686416,155.06429294728787,-153.37854888648116,82.84569796400645
51262.28745020848,-93124.66874817986,9449.644646523537,155.3056127300189,-153.61724521939817,82.8856619540041
51274.71189922688,-93136.9581277974,9456.275499479858,156.89869206893044,-155.19300578051167,83.02329664280448
51287.26379459239,-93149.37356825985,9462.917363211282,158.57978832353248,-156.85582640264553,83.29804473365822
51299.95017765828,-93161.92203437207,9469.581206789975,159.5606152500949,-157.8259905058416,83.5006864731134
51312.715026878286,-93174.54811361253,9476.261261707825,160.6347425435882,-158.8884406835325,83.82299961675366
51325.565806281775,-93187.25918886722,9482.967101677164,161.64926727630825,-159.89193625531408,84.11397234976982
51338.49774766388,-93200.05054376765,9489.696219465146,163.21109542839056,-161.43678536933848,84.36640613404651
51351.554635298155,-93212.9654865972,9496.44553195587,164.2261740500352,-162.44082880857482,84.5892725649818
51364.69272922216,-93225.96075290188,9503.212673761067,164.6678474918082,-162.87770070405284,84.82286581299405
51377.866157021504,-93238.99096895821,9509.998503026107,165.22843065997353,-163.43218962751254,85.18455629360574
51391.0844314743,-93252.06554412842,9516.813267529595,165.90492886484736,-164.10133344531675,85.42225418926446
51404.356825783485,-93265.19365080404,9523.647047864735,167.30464332132144,-165.4858312436745,85.78662738363835
51417.74119724919,-93278.43251730353,9530.509978055426,168.26669682240944,-166.4374260121632,86.03291315823758
51431.20253299498,-93291.7475113845,9537.392611108085,169.60928227638772,-167.76541587219685,86.34698272133987
51444.77127557709,-93305.16874465428,9544.300369725792,169.89010254852607,-168.0431832744777,86.57606952562965
51458.36248378098,-93318.61219931624,9551.226455287842,171.09003263849235,-169.23006861388217,86.92732244439502
51472.049686392056,-93332.15060480534,9558.180641083394,172.44358568098906,-170.56890683094096,87.41902262525102
51485.84517324653,-93345.79611735181,9565.174162893414,173.30506992907345,-171.42102566080376,87.847172589475
51499.709578840855,-93359.50979940468,9572.201936700572,173.54840300327373,-171.6617133981774,88.2257156413395
51513.59345108112,-93373.24273647653,9579.259993951879,174.26267002146997,-172.36821543475943,88.64332513863441
51527.53446468284,-93387.03219371132,9586.351459962969,175.17685159605935,-173.2724587048522,89.12216021722888
51541.548612810526,-93400.89399040771,9593.481232780347,175.5848671256756,-173.67603859204752,89.54475621389568
51555.59540218058,-93414.78807349507,9600.644813277459,176.26919358473924,-174.3529255610642,90.09496927252894
51569.69693766736,-93428.73630753996,9607.852410819261,177.48560009894865,-175.55610820523958,90.57122594447804
51583.895785675275,-93442.78079619638,9615.09810889482,178.35855358163548,-176.4195715846871,90.95556372386191
51598.164469961805,-93456.89436192316,9622.374553992728,178.5071117162483,-176.56651470537022,91.18407288587507
51612.4450388991,-93471.01968309958,9629.669279823598,179.24338065776743,-177.29477947667243,91.28168154408974
51626.784509351724,-93485.20326545772,9636.971814347125,179.48027062853578,-177.5290941552591,91.43426101502386
51641.14293100201,-93499.40559299014,9644.286555228327,179.9892551231423,-178.0325453476945,91.64089583681348
51655.54207141186,-93513.64819661796,9651.617826895272,180.5955192075045,-178.63221857828847,91.8491688484964
51669.98971294846,-93527.93877410422,9658.96576040315,180.73455977810144,-178.76974760285736,92.11731564302431
51684.44847773071,-93542.24035391245,9666.335145654593,180.78803164611358,-178.8226381643533,92.26198270024132
51698.911520262394,-93556.54616496559,9673.716104270612,181.2751747919032,-179.30448545092756,92.43168398485302
51713.413534245745,-93570.89052380166,9681.110638989401,181.3533809217821,-179.38184138172804,92.72819081522492
51727.92180471949,-93585.24107111219,9688.52889425462,181.95996440098318,-179.9818305349369,92.9864068748961
51742.47860187157,-93599.63961755499,9695.96780680461,182.65216698603268,-180.66650800653545,93.13819577742393
51757.09077523045,-93614.0929381955,9703.418862466804,183.29189005401446,-181.29927647947852,93.21772045737987
51771.75412643477,-93628.59688031387,9710.876280103394,184.81999166375144,-182.8107657011282,93.43259551835901
51786.53972576787,-93643.22174156996,9718.350887744862,184.99541048657017,-182.98427750052394,93.49140363121671
51801.3393586068,-93657.86048377,9725.83020003536,185.3520348825436,-183.33702494039082,93.5170256414818
51816.1675213974,-93672.52744576523,9733.311562086677,185.62837457991358,-183.61036047739123,93.59088561131941
51831.017791363796,-93687.21627460342,9740.798832935583,186.97838875646661,-184.9456983004339,93.7726467485301
51845.97606246432,-93702.01193046744,9748.300644675466,186.9824813052059,-184.94974635801665,93.85898059021635
51860.934660968735,-93716.80791017608,9755.809363122684,188.51393657066674,-186.46455277693084,94.06648020713668
51876.01577589439,-93731.72507439823,9763.334681539254,189.1445181393653,-187.0882791301953,94.18475481500063
51891.14733734554,-93746.69213672864,9770.869461924454,189.9429290371729,-187.87801029649617,94.34684543757446
51906.34277166851,-93761.72237755236,9778.41720955946,190.921960364318,-188.8463983207009,94.40102525173842
51921.61652849766,-93776.83008941801,9785.969291579599,192.15203669997666,-190.06310217815866,94.43368640926579
51936.98869143366,-93792.03513759226,9793.52398649234,192.90439849740957,-190.807284855773,94.57859351866364
51952.42104331345,-93807.29972038072,9801.090273973834,193.6026137332248,-191.49790961305465,94.84389389993294
51967.90925241211,-93822.61955314977,9808.677785485828,194.08215050760012,-191.97223321904687,95.16910515232406
51983.43582445272,-93837.97733180728,9816.291313898015,195.39576264019706,-193.27156473417452,95.61750013444323
51999.06748546394,-93853.43905698601,9823.94071390877,195.39576264019706,-193.27156473417452,91.61750013444323
52014.699146475155,-93868.90078216474,9831.270113919527,196.48913759848443,-194.35305333031405,87.45750013444324
52030.41827748303,-93884.44902643116,9838.266713930283,196.63951350630236,-194.50179446271935,83.37659598195383
52046.14943856354,-93900.00916998817,9844.93684160884,196.97798540003214,-194.8365867408925,79.29852106681041
52061.90767739554,-93915.59609692745,9851.280723294185,198.5454976542092,-196.38705816366672,75.20492968910742
52077.79131720788,-93931.30706158053,9857.297117669314,200.14238779419102,-197.9665880976458,71.15779757799717
52093.802708231415,-93947.14438862835,9862.989741475554,201.82247824220477,-199.6284138475751,67.04050019546634
52109.94850649079,-93963.11466173615,9868.35298149119,202.25414558874564,-200.05538842667195,62.90158196323304
52126.12883813789,-93979.11909281029,9873.38510804825,202.60569853022653,-200.4031195451406,58.814080026921644
52142.33729402031,-93995.1513423739,9878.090234450403,203.35503985320145,-201.14431458465648,54.68355804510765
52158.605697208564,-94011.24288754066,9882.46491909401,204.22992184179904,-202.0096855047279,50.66290770940658
52174.944090955905,-94027.40366238104,9886.517951710763,205.2455834600518,-203.01430560266533,46.56632374142672
52191.36373763271,-94043.64480682925,9890.243257610076,206.77940205490114,-204.5314496586026,42.43034702242374
52207.9060897971,-94060.00732280195,9893.63768537187,207.9252892889902,-205.6648796560029,38.20505812948892
52224.540112940216,-94076.46051317443,9896.694090022229,207.97502845862394,-205.71407809825058,33.96000983686537
52241.178115216906,-94092.91763942229,9899.410890809178,208.79523928837494,-206.52537220379267,29.823018387324502
52257.88173435997,-94109.43966919859,9901.796732280165,209.88773683721723,-207.60599292903228,25.736924330516562
52274.67275330695,-94126.04814863291,9903.855686226607,210.1337912291041,-207.84937239994363,21.61822707400245
52291.48345660528,-94142.6760984249,9905.585144392528,211.6788535833886,-209.37763798149723,17.448698894306617
52308.41776489195,-94159.42630946342,9906.981040304072,212.04125437647832,-209.7360990217724,13.119938057838286
52325.381065242065,-94176.20519738516,9908.0306353487,212.9822716530716,-210.66688625600722,8.817991693090736
52342.41964697431,-94193.05854828564,9908.736074684146,214.29063495281258,-211.96102599969933,4.401266839872086
52359.562897770535,-94210.01543036562,9909.088176031335,214.50154939514616,-212.16964753654355,-0.03670232052424138
52376.723021722144,-94226.98900216854,9909.085239845694,214.996193524891,-212.6589142619351,-0.599989959482392
52393.922717204136,-94244.0017153095,9909.037240648935,216.23443432130554,-213.88369382218283,-1.3167579098087314
52411.22147194984,-94261.11241081527,9908.93190001615,216.32093539964157,-213.96925452490893,-1.9852107990087369
52428.52714678181,-94278.22995117726,9908.77308315223,217.0337084476299,-214.67427883261982,-2.805360244186658
52445.88984345762,-94295.40389348386,9908.548654332695,217.42994389348692,-215.06620670039527,-3.4961825600766208
52463.2842389691,-94312.6091900199,9908.26895972789,219.0332696179925,-216.65210225599316,-4.030759912148138
52480.80690053854,-94329.94135820038,9907.946498934918,219.16099074524598,-216.77843489381678,-4.432595392895309
52498.33977979816,-94347.28363299188,9907.591891303486,219.563019137294,-217.1760927311659,-4.697824653882113
52515.904821329146,-94364.65772041037,9907.216065331175,220.28904360874154,-217.894224402682,-4.890868314919204
52533.52794481785,-94382.08925836258,9906.824795865981,220.49907603931902,-218.1019735163482,-5.100707784324187
52551.167870900994,-94399.5374162439,9906.416739243235,220.55259544096845,-218.15491109473095,-5.314830885134134
52568.81207853627,-94416.98980913147,9905.991552772424,221.5031710929137,-219.0951527927455,-5.486588422466008
52586.5323322237,-94434.51742135489,9905.552625698627,222.60086138924405,-220.18090981377128,-5.629088128332056
52604.34040113484,-94452.13189414,9905.10229864836,223.85033856200576,-221.4168035968108,-5.893762746448983
52622.2484282198,-94469.84523842773,9904.630797628644,225.0599334528376,-222.61324866852928,-6.10303519069762
52640.253222896026,-94487.65429832121,9904.142554813388,226.34974589856145,-223.88903922933943,-6.251199936297639
52658.36120256791,-94505.56542145956,9903.642458818485,227.0543117115256,-224.58594552500224,-6.323664068406417
52676.52554750483,-94523.53229710156,9903.136565693014,228.56685476185993,-226.08204532837524,-6.50272965310472
52694.810895885785,-94541.61886072783,9902.616347320765,229.88312280244443,-227.38400387842734,-6.642636803763399
52713.20154570998,-94559.8095810381,9902.084936376465,231.47280783819045,-228.9564070367235,-6.814674848845775
52731.719370337036,-94578.12609360104,9901.539762388556,232.34308690481447,-229.8172250743774,-6.922517576413874
52750.30681728942,-94596.51147160698,9900.985960982443,233.02602890378122,-230.4927426341212,-6.927222183999256
52768.948899601724,-94614.95089101771,9900.431783207723,233.81916286442558,-231.27725423020848,-6.99217118249697
52787.65443263088,-94633.45307135613,9899.872409513124,235.01831191192827,-232.4633670180641,-7.129131716359744
52806.45589758384,-94652.05014071758,9899.302078975816,235.08862579647717,-232.53291650217614,-7.416426810015003
52825.262987647555,-94670.65277403775,9898.708764831015,236.48966032037916,-233.91872001716715,-7.581765797234407
52844.18216047319,-94689.36627163913,9898.102223567237,238.03327240438713,-235.44555109470775,-7.817210190014855
52863.22482226554,-94708.2019157267,9897.476846752035,238.24798013405538,-235.6579246810783,-7.940853548208005
52882.28466067626,-94727.05454970119,9896.841578468178,239.20274226956906,-236.6023073503149,-8.157180310831782
52901.42088005783,-94745.98273428922,9896.189004043312,240.77558742019477,-238.15805369424024,-8.422209126060627
52920.68292705144,-94765.03537858477,9895.515227313226,242.3120689968299,-239.6778317819991,-8.548297078715466
52940.06789257119,-94784.20960512733,9894.83136354693,243.94123010171458,-241.28928185486953,-8.625476467207216
52959.58319097933,-94803.51274767572,9894.141325429553,244.6323830948424,-241.9729211449318,-8.791052409228229
52979.15378162691,-94822.87058136732,9893.438041236815,245.22930094221553,-242.56334974389787,-8.96660562478309
52998.772125702286,-94842.27564934683,9892.720712786833,246.75823368306024,-244.0756610612139,-9.029443424759103
53018.51278439693,-94861.80170223174,9891.998357312852,247.70096545442124,-245.0081441515001,-9.033321725664097
53038.32886163329,-94881.40235376386,9891.2756915748,247.78488720228938,-245.09115356432739,-9.172325326770906
53058.15165260947,-94901.009646049,9890.541905548658,249.1328115615197,-246.42442428899233,-9.386144593738287
53078.08227753439,-94920.72359999212,9889.79101398116,250.17509307087326,-247.45537488630492,-9.475989946681139
53098.09628498006,-94940.52002998303,9889.032934785424,251.02693641613791,-248.2979576220977,-9.647770516212358
53118.17843989335,-94960.3838665928,9888.261113144126,251.8425723971908,-249.10472661330584,-9.787444567862869
53138.325845685125,-94980.31224472186,9887.478117578697,253.12765956020473,-250.37584326117735,-9.802777444546726
53158.576058449944,-95000.34231218275,9886.693895383134,254.73422125675418,-251.96493960972953,-9.873471593247258
53178.95479615049,-95020.49950735153,9885.904017655674,255.42750366756277,-252.65068516802185,-9.890753427590207
53199.38899644389,-95040.71156216497,9885.112757381467,256.95041048332234,-254.1570360696439,-9.97160465906162
53219.94502928256,-95061.04412505054,9884.315029008741,257.0418539830154,-254.24748546338535,-10.133154600596216
53240.508377601196,-95081.38392388761,9883.504376640694,258.39340031172964,-255.58433878216653,-10.209762805696656
53261.17984962613,-95101.83067099018,9882.687595616238,259.17433615375006,-256.35678486853436,-10.332690987736845
53281.913796518435,-95122.33921377966,9881.86098033722,259.73735706308327,-256.9136850318468,-10.384205009045708
53302.69278508348,-95142.8923085822,9881.030243936497,261.0036274508197,-258.1661894664748,-10.487456784062113
53323.57307527955,-95163.54560373952,9880.191247393772,261.79174890741444,-258.94574305074127,-10.677641347215005
53344.51641519214,-95184.26126318358,9879.337036085995,261.9396036352682,-259.09199041158223,-10.743634797611195
53365.47158348296,-95204.98862241651,9878.477545302187,262.13829259958976,-259.28851937674995,-10.879779622830421
