positionx,positiony,positionz,velocityx,velocityy,velocityz
-82769.22668915738,-47635.98127775803,9011.384352382976,145.71652022220584,98.93998165816615,7.371725005790792
-82757.5693675396,-47628.06607922538,9011.974090383439,146.39728600574009,99.4022144512199,7.898684257365761
-82745.85758465914,-47620.11390206928,9012.605985124028,147.50560617579615,100.15475216711859,8.35355302735769
-82734.05713616508,-47612.10152189591,9013.274269366217,148.52952548029094,100.84998258472446,8.964328878764702
-82722.17477412666,-47604.03352328913,9013.991415676517,149.14048012099454,101.26481434747178,9.497821233379762
-82710.24353571697,-47595.932338141334,9014.751241375188,150.7275258060326,102.34240164319426,9.895794548467093
-82698.1853336525,-47587.74494600988,9015.542904939066,151.67562205120237,102.98614900254809,10.14951752601246
-82686.0512838884,-47579.506054089674,9016.354866341147,151.68886694964277,102.9951421490133,10.340565491133518
-82673.91617453244,-47571.26644271775,9017.182111580438,153.53543768397924,104.24894421831303,10.44707657307448
-82661.63333951772,-47562.92652718029,9018.017877706283,153.9495186964571,104.53010086216563,10.584861651487822
-82649.31737802201,-47554.56411911132,9018.864666638401,155.06500439727574,105.28750389794115,10.753419677954506
-82636.91217767022,-47546.14111879948,9019.724940212638,155.25853576726144,105.4189096587119,10.82272391831695
-82624.49149480884,-47537.70760602679,9020.590758126104,156.37419967758387,106.1764336968625,11.004608314968541
-82611.98155883464,-47529.21349133104,9021.4711267913,157.6632256913981,107.05166877637988,11.250535092402531
-82599.36850077932,-47520.64935782892,9022.371169598693,158.99213851070527,107.95398657649653,11.403143262079034
-82586.64912969848,-47512.013038902805,9023.28342105966,160.36420509953047,108.88560533135794,11.563548783707951
-82573.81999329051,-47503.30219047629,9024.208504962357,161.35836730922162,109.56063099517485,11.79611843233879
-82560.91132390578,-47494.53733999668,9025.152194436943,162.9922744174559,110.67003670341802,12.05037885713409
-82547.87194195238,-47485.683737060404,9026.116224745514,163.9125327861612,111.2948824380103,12.194216869324316
-82534.75893932949,-47476.78014646536,9027.09176209506,164.7860715178097,111.88800603137642,12.195549214666494
-82521.57605360806,-47467.82910598285,9028.067406032234,165.0298432105731,112.05352444187656,12.290196802803473
-82508.37366615122,-47458.8648240275,9029.05062177646,166.8529264793642,113.29137876958384,12.40520253081024
-82495.02543203287,-47449.801513725935,9030.043037978925,168.67017953686658,114.52527444526531,12.507055951772234
-82481.53181766992,-47440.639491770315,9031.043602455067,169.9780382292851,115.41329671509467,12.589508411232385
-82467.93357461158,-47431.40642803311,9032.050763127965,170.32459707957582,115.64860652237633,12.749124580196685
-82454.30760684522,-47422.15453951132,9033.070693094382,170.759236056856,115.94372180768815,12.789707707569473
-82440.64686796068,-47412.879041766704,9034.093869710987,171.77608665852887,116.63415265056851,12.887647756130066
-82426.90478102799,-47403.54830955466,9035.124881531478,171.84194057231934,116.67886676405827,13.029229823284407
-82413.1574257822,-47394.214000213535,9036.16721991734,172.3862203519097,117.04842699873491,13.291154046773604
-82399.36652815406,-47384.850126053636,9037.230512241083,173.0075553836447,117.47030693760314,13.654587074611666
-82385.52592372337,-47375.45250149863,9038.322879207053,173.5637323334165,117.84794522545961,14.039010670853095
-82371.6408251367,-47366.02466588059,9039.446000060721,175.1496441609986,118.92476264391817,14.505415115305349
-82357.62885360382,-47356.51068486908,9040.606433269946,176.80365288899574,120.0478171401478,14.991971553522452
-82343.4845613727,-47346.90685949787,9041.805790994227,178.02271811294037,120.8755495805963,15.609603048053222
-82329.24274392366,-47337.23681553142,9043.054559238071,179.57951097489604,121.93259552825258,16.287877883660894
-82314.87638304567,-47327.48220788916,9044.357589468764,180.87453731485184,122.81190476598815,16.992084250831898
-82300.40642006049,-47317.65725550788,9045.716956208831,182.05343204202623,123.61236186244967,17.63416475832913
-82285.84214549712,-47307.76826655889,9047.127689389497,183.0592563766911,124.2953059862273,18.24695463066439
-82271.19740498699,-47297.82464207999,9048.587445759951,184.36406780547014,125.18125919615778,18.877111779934356
-82256.44827956255,-47287.8101413443,9050.097614702347,185.76965608144212,126.13563882333754,19.65402409908036
-82241.58670707604,-47277.719290238434,9051.669936630273,186.33519211461956,126.51963183019966,20.58981986876834
-82226.67989170688,-47267.59771969202,9053.317122219774,186.61768845414127,126.71144386776517,21.58112104532004
-82211.75047663055,-47257.4608041826,9055.0436119034,186.64240258078704,126.72822449931813,22.70709282688629
-82196.81908442409,-47247.322546222655,9056.860179329551,186.75661748379392,126.80577521485374,23.99179236307596
-82181.87855502538,-47237.178084205465,9058.779522718598,187.30515649237105,127.1782274211283,25.33472495688837
-82166.89414250599,-47227.00382601177,9060.806300715149,189.03121221348403,128.3502010664464,26.6096518041685
-82151.7716455289,-47216.73580992646,9062.935072859482,189.5445520580205,128.69875341126905,27.777408539041364
-82136.60808136426,-47206.439909653556,9065.157265542604,189.83318089602457,128.8947293506793,28.849846275395695
-82121.42142689259,-47196.1283313055,9067.465253244636,190.04611601058156,129.03931004953571,30.032320858351397
-82106.21773761173,-47185.80518650154,9069.867838913304,190.8896374175615,129.61205219577693,31.335210572525895
-82090.94656661832,-47175.43622232587,9072.374655759106,191.8223128876961,130.24532901138727,32.64221195110443
-82075.6007815873,-47165.01659600496,9074.986032715195,192.77096169632898,130.8894515555096,33.973732650054394
-82060.1791046516,-47154.54543988052,9077.7039313272,193.0364314454022,131.0697027175882,35.30253380828884
-82044.73619013597,-47144.05986366312,9080.528134031863,194.67403307965145,132.18161697006232,36.61086624230594
-82029.16226748959,-47133.485334305515,9083.457003331248,196.28651498432254,133.27647519086665,37.946545110689726
-82013.45934629085,-47122.82321629024,9086.492726940103,196.8548730736573,133.6623843441205,39.15765463957827
-81997.71095644496,-47112.130225542714,9089.62533931127,197.4535285272716,134.06886508844406,40.381180680619124
-81981.91467416278,-47101.40471633564,9092.85583376572,198.54853258488825,134.81236130432268,41.74461023274051
-81966.03079155598,-47090.619727431294,9096.195402584339,200.26805723725678,135.97990042278826,43.19347770297784
-81950.009346977,-47079.74133539747,9099.650880800576,201.35784664957907,136.71985594946435,44.66983071629663
-81933.90071924504,-47068.80374692151,9103.22446725788,202.06912643890908,137.20280743089432,46.17688117183529
-81917.73518912992,-47057.82752232704,9106.918617751628,203.58914660789,138.2348851075344,47.56149909615208
-81901.44805740129,-47046.76873151844,9110.72353767932,204.744051372341,139.01905327211495,48.789960719036536
-81885.0685332915,-47035.64720725667,9114.626734536843,205.5006642918127,139.53278547118686,49.9052368546881
-81868.62848014815,-47024.48458441898,9118.619153485219,206.70015798262034,140.34722904688178,50.9974705084968
-81852.09246750954,-47013.256806095225,9122.698951125898,208.50648579094872,141.57370659350528,51.938217695361196
-81835.41194864627,-47001.930909567745,9126.854008541526,208.74030512794823,141.73246745932047,52.86045905862144
-81818.71272423604,-46990.592312171,9131.082845266215,209.91606938153694,142.5307989972065,53.93630049741154
-81801.91943868552,-46979.189848251226,9135.397749306008,211.3394997216613,143.49729319792456,55.145388765833495
-81785.01227870779,-46967.71006479539,9139.809380407274,212.66894554002363,144.3999728987829,56.24210884414552
-81767.99876306458,-46956.158066963486,9144.308749114805,213.73898033662067,145.12651524955731,57.42931583931701
-81750.89964463764,-46944.54794574352,9148.90309438195,213.94370275247184,145.26551961253855,58.616582400443214
-81733.78414841744,-46932.92670417452,9153.592420973986,214.16078028683387,145.4129129707894,59.646820967681016
-81716.65128599449,-46921.29367113685,9158.364166651401,214.1853136188986,145.42957084472707,60.756806151488455
-81699.51646090498,-46909.65930546927,9163.22471114352,215.3595477806452,146.22686346637653,61.93022888296052
-81682.28769708253,-46897.96115639196,9168.179129454158,215.67641285952945,146.4420115157886,63.11279053109382
-81665.03358405377,-46886.2457954707,9173.228152696645,216.7500169577741,147.17097738476818,64.22677858208974
-81647.69358269715,-46874.47211727992,9178.366294983212,217.76628429010054,147.86101219390883,65.31076682680866
-81630.27227995393,-46862.64323630441,9183.591156329358,218.74383530125388,148.52475902896876,66.2538095320029
-81612.77277312984,-46850.76125558209,9188.891461091918,218.97473107690664,148.68153482743824,67.11470348363383
-81595.25479464368,-46838.86673279589,9194.26063737061,219.88107471545487,149.29693260688845,68.0338603815049
-81577.66430866644,-46826.92297818734,9199.70334620113,221.0735903698911,150.1066381694223,68.85997659020471
-81559.97842143686,-46814.914447133786,9205.212144328347,222.1532277399892,150.83970056641124,69.53596556874727
-81542.20616321766,-46802.847271088474,9210.775021573847,223.42510142557288,151.70328939581273,70.15521887075265
-81524.33215510362,-46790.71100793681,9216.387439083508,224.894023964771,152.70067232030138,70.7502137341154
-81506.34063318644,-46778.49495415118,9222.047456182238,225.33564732199412,153.0005299259925,71.3372603892622
-81488.31378140068,-46766.2549117571,9227.754437013378,226.10726538288378,153.5244504579618,71.79250092104792
-81470.22520017004,-46753.97295572047,9233.497837087061,226.599450812635,153.85863917807222,72.18837778389396
-81452.09724410503,-46741.66426458622,9239.272907309773,228.40386793411977,155.0838193884639,72.73726697265064
-81433.8249346703,-46729.25755903515,9245.091888667584,229.75141024989497,155.99878642036316,73.41807851666489
-81415.44482185031,-46716.77765612152,9250.965334948918,230.38503219824995,156.42900904613583,74.05315973268124
-81397.01401927444,-46704.26333539783,9256.889587727532,231.81578770585637,157.400476958381,74.80265617590199
-81378.46875625798,-46691.67129724116,9262.873800221603,232.89695826160712,158.13458037227124,75.69390629317618
-81359.83699959706,-46679.02053081138,9268.929312725057,234.12740152821766,158.97003838378714,76.62880102487476
-81341.1068074748,-46666.302927740675,9275.059616807046,234.97515404726397,159.54565341053362,77.52922719792916
-81322.30879515102,-46653.53927546783,9281.26195498288,235.2344943186701,159.7217427218692,78.44544599043427
-81303.49003560553,-46640.761536050086,9287.537590662114,236.83155482637574,160.80612997664593,79.26001670324997
-81284.54351121942,-46627.89704565195,9293.878391998374,237.41857127069486,161.2047079563109,80.22492897341463
-81265.55002551778,-46615.00066901545,9300.296386316248,238.64250856681758,162.03574848242602,81.13375599296639
-81246.45862483243,-46602.037809136855,9306.787086795684,239.82490958585393,162.8385863141122,82.06441909138381
-81227.27263206556,-46589.010722231724,9313.352240322994,240.3396365120933,163.18808047279393,82.97852992673529
-81208.04546114459,-46575.9556757939,9319.990522717133,241.79838982902643,164.17855860252874,83.86054974409737
-81188.70158995826,-46562.821391105696,9326.699366696661,242.53681822249288,164.67994370007312,84.78401161859811
-81169.29864450046,-46549.64699560969,9333.48208762615,244.03025759432052,165.6939732955568,85.67529337032015
-81149.77622389291,-46536.391477746045,9340.336111095774,244.33202545132352,165.89887049040723,86.54532631192818
-81130.2296618568,-46523.11956810681,9347.259737200728,244.49544516223875,166.0098307519883,87.3232416193087
-81110.67002624382,-46509.83878164666,9354.245596530272,244.66220705147222,166.12306031742725,88.08324627680547
-81091.09704967971,-46496.548936821266,9361.292256232417,245.11617465622524,166.43129953710647,88.83061389788215
-81071.48775570722,-46483.2344328583,9368.398705344247,245.20394302711762,166.49089333603206,89.71027605212547
-81051.87144026505,-46469.915161391415,9375.575527428417,245.3052912327891,166.55970769966723,90.45310865268725
-81032.24701696643,-46456.59038477544,9382.811776120632,245.9553759299874,167.00110835841872,91.17546148548784
-81012.57058689203,-46443.23029610676,9390.10581303947,246.89843207384786,167.6414335420965,91.85541848514376
-80992.81871232613,-46429.81898142339,9397.454246518282,248.48819812746785,168.72086793941867,92.56170343201816
-80972.93965647594,-46416.32131198824,9404.859182792843,250.19692417645246,169.88107491998315,93.36491746495189
-80952.92390254182,-46402.730825994644,9412.328376190038,251.90530783402022,171.04104942038373,94.17502856789947
-80932.7714779151,-46389.047542041015,9419.86237847547,252.35653148435094,171.34742552392623,95.12794408414038
-80912.58295539636,-46375.3397479991,9427.472614002203,254.08431880484218,172.52057490697445,96.106782710211
-80892.25620989197,-46361.53810200655,9435.16115661902,255.84540066472394,173.71633093140824,97.10894820339578
-80871.7885778388,-46347.64079553203,9442.929872475292,256.8464981044866,174.3960655433597,98.03723974041135
-80851.24085799044,-46333.689110288564,9450.772851654525,257.44465404227145,174.80220712169898,99.08132932073272
-80830.64528566707,-46319.70493371883,9458.699358000184,258.02084510337517,175.19343478023947,100.24747201375324
-80810.00361805879,-46305.68945893641,9466.719155761284,259.2434839327998,176.02359366114993,101.28132958254805
-80789.26413934417,-46291.607571443514,9474.821662127888,260.53516960029765,176.90063461749088,102.18981113065915
-80768.42132577614,-46277.45552067411,9482.996847018341,261.5369782001213,177.58085209962948,103.11505256342791
-80747.49836752014,-46263.249052506144,9491.246051223416,262.48155071206077,178.2222068812533,103.95736280947393
-80726.49984346317,-46248.99127595565,9499.562640248174,262.69175229635516,178.36493154186758,104.87246431465509
-80705.48450327947,-46234.72208143229,9507.952437393345,264.1453134150168,179.35188422369183,105.65288265733649
-80684.35287820626,-46220.3739306944,9516.404668005933,265.6178465427623,180.35171869975542,106.40927926830393
-80663.10345048284,-46205.945793198414,9524.917410347398,267.30881098387397,181.49986573574748,107.02601366828156
-80641.71874560413,-46191.42580393956,9533.479491440861,269.08515878017045,182.70598717013317,107.58933438702793
-80620.19193290171,-46176.80932496594,9542.086638191824,270.9170617439971,183.9498299778269,108.24335111615049
-80598.5185679622,-46162.09333856772,9550.746106281116,272.4828351684036,185.01297363274938,108.81471585341336
-80576.71994114872,-46147.2923006771,9559.45128354939,272.5737009743241,185.07467055741802,109.48575689590935
-80554.91404507078,-46132.48632703251,9568.210144101062,272.86804116517135,185.27452444522208,110.23657435167522
-80533.08460177756,-46117.66436507689,9577.029070049195,273.44856523010617,185.66869416770234,110.98141060792364
-80511.20871655915,-46102.81086954347,9585.90758289783,274.61583812116487,186.46126015991317,111.78246071044742
-80489.23944950946,-46087.89396873068,9594.850179754665,275.46244499114107,187.03609730301397,112.553251236483
-80467.20245391017,-46072.93108094644,9603.854439853583,276.69381869406385,187.87218707098089,113.2017034148336
-80445.06694841465,-46057.901305980755,9612.91057612677,278.1910630183387,188.8888001890793,113.99114392824184
-80422.81166337318,-46042.790201965625,9622.02986764103,279.2709368010975,189.62202310777351,114.70070315743023
-80400.46998842909,-46027.620440117,9631.205923893624,279.8441840035179,190.01125191729068,115.29253094944858
-80378.0824537088,-46012.41953996362,9640.42932636958,280.0576086934782,190.15616503268672,116.03004651211234
-80355.67784501333,-45997.20704676101,9649.711730090548,280.49308137766246,190.45184639620078,116.85674974329991
-80333.23839850312,-45981.970899049316,9659.060270070013,281.32872238157734,191.01923783180513,117.81102556179646
-80310.73210071259,-45966.68936002277,9668.485152114956,282.3749506070481,191.72961577166043,118.82392509735048
-80288.14210466402,-45951.350990761035,9677.991066122744,283.14352722442715,192.251471195537,119.97090050593278
-80265.49062248606,-45935.970873065395,9687.588738163218,284.0891443296624,192.8935352450007,121.01252678423552
-80242.76349093969,-45920.539390245794,9697.269740305957,285.546382084531,193.88298432406478,122.01644646330786
-80219.91978037292,-45905.02875149987,9707.031056023023,286.49558405335506,194.52748245812765,122.97092422520782
-80197.00013364865,-45889.46655290322,9716.86872996104,287.7405165525356,195.37277850586986,124.05110383460625
-80173.98089232444,-45873.83673062275,9726.792818267808,288.4402440637676,195.84788611221015,125.0951756436707
-80150.90567279934,-45858.16889973378,9736.800432319302,289.2816642550649,196.41920155514566,126.21850231000236
-80127.76313965894,-45842.45536360936,9746.897912504102,290.3342046399181,197.13386538470357,127.33549095091547
-80104.53640328776,-45826.68465437859,9757.084751780176,291.0601396951732,197.6267676372583,128.44743433342038
-80081.25159211214,-45810.8745129676,9767.36054652685,292.56730516022395,198.65011710539375,129.64776220206588
-80057.84620769932,-45794.982503599174,9777.732367503015,294.21079886539144,199.7660320119302,130.9179396840151
-80034.30934379008,-45779.00122103822,9788.205802677736,295.28885259181226,200.49801913155085,132.24531088550341
-80010.68623558273,-45762.961379507695,9798.785427548577,296.2308468859099,201.13762333042956,133.45447607268608
-79986.98776783186,-45746.87036964126,9809.461785634392,296.2308468859099,201.13762333042956,129.45447607268608
-79963.28930008099,-45730.77935977483,9819.818143720207,296.2898679467757,201.17769800878864,125.29447607268608
-79939.58611064525,-45714.685143934126,9829.841701806023,297.02167684813463,201.67458854094878,121.01079259384086
-79915.8243764974,-45698.55117685085,9839.52256521353,297.9071449947451,202.27581208136093,116.67810224133946
-79891.99180489783,-45682.36911188434,9848.856813392838,298.5569398668954,202.717015951959,112.38236424159975
-79868.10724970848,-45666.15175060819,9857.847402532167,299.3347772752128,203.24515935529175,108.06065775362407
-79844.16046752647,-45649.892137859766,9866.492255152456,300.9815574771317,204.36330575848902,103.7148575028194
-79820.0819429283,-45633.54307339909,9874.789443752681,302.8119550669619,205.60612643310293,99.2830010567808
-79795.85698652294,-45617.09458328444,9882.732083837223,304.7097320797536,206.8946970258578,94.9005714233447
-79771.48020795656,-45600.54300752237,9890.32412955109,306.3026415633036,207.97626577897665,90.43981996969008
-79746.97599663149,-45583.90490626005,9897.559315148666,306.9107237314187,208.38914716310677,85.9443071503899
-79722.42313873298,-45567.233774487,9904.434859720697,308.700047785252,209.60407933961508,81.38988337272801
-79697.72713491016,-45550.46544813983,9910.946050390516,309.490385597,210.14071038514692,76.85272588502451
-79672.9679040624,-45533.65419130902,9917.094268461318,309.8940723994105,210.4148094698988,72.35865085169682
-79648.17637827045,-45516.82100655143,9922.882960529454,310.67094809592226,210.94229988105013,67.78537443137839
-79623.32270242278,-45499.94562256095,9928.305790483964,311.8290703219426,211.72865266813037,63.203557153514836
-79598.37637679702,-45483.00733034749,9933.362075056246,312.9758786937709,212.50732346744056,58.677251485477974
-79573.33830650152,-45466.0067444701,9938.056255175085,314.5076959620249,213.5474112501683,54.28133815436352
-79548.17769082457,-45448.922951570086,9942.398762227434,316.0863179212632,214.61927892484263,49.81545454108059
-79522.89078539086,-45431.753409256096,9946.383998590722,317.2830169931217,215.43182498372101,45.449402735393384
-79497.50814403141,-45414.5188632574,9950.019950809554,317.4486047001988,215.54425729184945,41.162883316520784
-79472.11225565539,-45397.27532267405,9953.312981474875,319.1173069052383,216.67728850414974,36.87633863117333
-79446.58287110298,-45379.94113959372,9956.263088565369,320.3665342959651,217.52550073799193,32.509015420394405
-79420.95354835929,-45362.53909953468,9958.863809799,321.4035521939863,218.22962496256818,28.042947924466482
-79395.24126418377,-45345.08072953768,9961.107245632958,322.20422870689714,218.7732758772395,23.704753961758186
-79369.46492588722,-45327.5788674675,9963.0036259499,323.75463260549935,219.8259837861062,19.452591292853068
-79343.56455527879,-45309.99278876461,9964.559833253328,325.47504828393795,220.99412790188367,15.140693522140545
-79317.52655141607,-45292.313258532464,9965.771088735099,325.74311470831,221.17614217912617,10.720979292979171
-79291.4671022394,-45274.61916715813,9966.628767078537,326.4429809893498,221.65134400870357,6.430954477461865
-79265.35166376026,-45256.88705963744,9967.143243436734,327.49175667584836,222.36345164775142,2.2176013150324874
-79239.1523232262,-45239.09798350562,9967.320651541937,328.0074606162771,222.7136091887719,-2.039722336442753
-79212.9117263769,-45221.28089477052,9967.157473755022,328.14021352735364,222.8037470164317,-2.2517785647196336
-79186.66050929471,-45203.45659500921,9966.977331469845,328.2290249464121,222.86404903407035,-2.3772865436760444
-79160.402187299,-45185.62747108648,9966.787148546351,329.0490685158396,223.42084997602484,-2.5848499377736727
-79134.07826181773,-45167.7538030884,9966.580360551328,330.26080847244833,224.2436086371465,-2.746793978397989
-79107.65739713993,-45149.81431439743,9966.360617033057,331.04551769647236,224.7764179309283,-3.0145268045395968
-79081.17375572422,-45131.832200962956,9966.119454888694,332.08530273696664,225.48242101608335,-3.401258249088837
-79054.60693150526,-45113.79360728167,9965.847354228767,333.805042979304,226.65010651786585,-3.893520265352585
-79027.90252806692,-45095.661598760234,9965.53587260754,335.45975856090234,227.7736409602418,-4.53245427281617
-79001.06574738205,-45077.43970748341,9965.173276265714,337.05767816219344,228.85861153050988,-5.095207782151713
-78974.10113312906,-45059.13101856097,9964.765659643142,337.20211866555604,228.95668511016714,-5.7991603993616225
-78947.12496363583,-45040.814483752154,9964.301726811194,338.24454128025826,229.66447908041445,-6.35682722059388
-78920.0654003334,-45022.44132542572,9963.793180633547,339.84957296798484,230.75427868242446,-6.876865936541288
-78892.87743449597,-45003.98098313113,9963.243031358625,397.80005617804005,231.18230728414133,-7.246315013095841
-78861.05343000172,-44985.4863985484,9962.663326157577,415.72719586804686,232.20423521484113,-7.7464808100538365
-78827.79525433228,-44966.910059731206,9962.043607692773,419.7886634567687,232.4394412041792,-8.230785263134715
-78794.21216125574,-44948.31490443487,9961.385144871721,420.6532230326224,233.15351927590257,-8.813663490225185
-78760.55990341313,-44929.66262289279,9960.680051792504,420.5534647408027,234.00569200607157,-9.267945505638739
-78726.91562623387,-44910.94216753231,9959.938616152052,420.1684740275292,234.04132552371712,-9.620621626319176
-78693.30214831166,-44892.218861490415,9959.168966421947,420.06230123753534,234.93164501224678,-9.905588086690852
-78659.69716421266,-44873.424329889436,9958.376519375011,419.6584338851286,235.15182985719014,-10.306195160336898
-78626.12448950185,-44854.61218350086,9957.552023762184,419.46835163804565,235.90311097639545,-10.616009350206685
-78592.5670213708,-44835.73993462275,9956.702743014168,419.10236263124796,236.99348146374246,-10.986993910312531
-78559.03883236031,-44816.78045610565,9955.823783501342,418.54813463436244,238.0686992491316,-11.248657380597997
-78525.55498158956,-44797.73496016572,9954.923890910895,417.95268105530363,238.6413069404102,-11.509772024858085
-78492.11876710514,-44778.64365561049,9954.003109148907,417.5608444614432,239.0999173223606,-11.611500000658339
-78458.71389954822,-44759.5156622247,9953.074189148854,417.26692162900207,239.22822449321595,-11.669986965939282
-78425.3325458179,-44740.377404265244,9952.140590191579,417.13899641499165,239.93389106159896,-11.696974313078387
-78391.96142610471,-44721.182692980314,9951.204832246533,416.80272034415896,240.4862662649238,-11.834053844259778
-78358.61720847718,-44701.94379167912,9950.258107938991,416.4802603653443,241.09106114247976,-11.94120104840518
-78325.29878764796,-44682.65650678772,9949.30281185512,416.13778325148127,241.98168178484204,-11.97097644834573
-78292.00776498784,-44663.29797224494,9948.34513373925,415.6654039937232,242.8984877181554,-12.14835354537827
-78258.75453266833,-44643.86609322749,9947.37326545562,415.14732871569004,243.25772972261635,-12.328651300003225
-78225.54274637108,-44624.40547484968,9946.38697335162,414.8588691693096,244.05624828809206,-12.483656506269172
-78192.35403683754,-44604.880974986634,9945.38828083112,414.4366406166013,244.05768083977088,-12.728071511344337
-78159.19910558821,-44585.35636051945,9944.37003511021,414.3274454392385,244.89216339560969,-13.02550703310305
-78126.05290995307,-44565.7649874478,9943.327994547562,413.9342838177996,245.76094470450582,-13.381491424772612
-78092.93816724764,-44546.10411187144,9942.25747523358,413.4516985251918,246.68014174043194,-13.811970791133039
-78059.86203136563,-44526.36970053221,9941.15251757029,412.92213385880154,246.813476454737,-14.313292550245063
-78026.82826065693,-44506.62462241583,9940.00745416627,412.72440483950965,247.18914819752268,-14.728652077834612
-77993.81030826976,-44486.84949056003,9938.829162000044,412.5068707673883,247.42038335611977,-15.292937343357533
-77960.80975860837,-44467.055859891545,9937.605727012575,412.34748741606046,247.76680235345836,-15.811031307058125
-77927.82195961509,-44447.23451570327,9936.34084450801,412.152475327188,248.53941161558382,-16.42228308360246
-77894.8497615889,-44427.351362774025,9935.027061861321,411.7595126084792,248.616290617027,-17.162412359831613
-77861.90900058023,-44407.46205952466,9933.654068872534,411.62070643955593,249.5047182172964,-18.050175482572076
-77828.97934406507,-44387.501682067275,9932.21005483393,411.1903463682306,249.51472279345677,-19.08014038449827
-77796.0841163556,-44367.5405042438,9930.68364360317,411.0702629056443,250.4784819394216,-20.189882598499064
