positionx,positiony,positionz,velocityx,velocityy,velocityz
-39930.1060609248,-36491.54564046108,9001.52076536287,140.0857117827866,-71.21253116906402,4.290523227575882
-39918.899203982175,-36497.2426429546,9001.864007221076,140.42988170388833,-71.38748984916063,4.4495844592302864
-39907.66481344587,-36502.95364214254,9002.219973977815,140.8257768020615,-71.58874300809843,4.65641238764641
-39896.3987513017,-36508.680741583186,9002.592486968826,142.7492922888918,-72.56656155088083,4.923059791258311
-39884.97880791859,-36514.486066507256,9002.986331752127,144.04626376199585,-73.22587662504786,5.181136593861545
-39873.45510681763,-36520.34413663726,9003.400822679636,145.4114644279019,-73.91987598969119,5.564523167047296
-39861.8221896634,-36526.25772671643,9003.845984533,146.12833769070545,-74.28429830601438,6.094055701877005
-39850.13192264814,-36532.20047058091,9004.33350898915,146.63386384604917,-74.54128238123549,6.578275166480371
-39838.401213540456,-36538.16377317141,9004.859771002468,147.61837862266395,-75.04176018388816,7.000897660326533
-39826.59174325064,-36544.16711398612,9005.419842815294,148.72890380256786,-75.60629533869798,7.528498441041859
-39814.693430946434,-36550.21561761322,9006.022122690578,148.86860686987634,-75.67731335265893,8.170133418929208
-39802.78394239685,-36556.26980268143,9006.675733364093,150.69432135908212,-76.60541478651518,8.724709576991618
-39790.72839668812,-36562.398235864355,9007.373710130252,150.92043458694243,-76.72035938066271,9.4277018122366
-39778.65476192116,-36568.53586461481,9008.12792627523,151.0652825670447,-76.79399280955803,10.218482063068048
-39766.5695393158,-36574.67938403958,9008.945404840277,151.51006851943777,-77.02009962013317,10.888686998492982
-39754.448733834244,-36580.84099200919,9009.816499800156,152.34120196496463,-77.44260606737889,11.686952188519303
-39742.26143767704,-36587.03640049458,9010.751455975238,153.49196062719423,-78.02759390132131,12.400368392410051
-39729.98208082687,-36593.27860800669,9011.74348544663,154.09881913856572,-78.33609025049405,13.15669843569732
-39717.654175295786,-36599.545495226725,9012.796021321486,154.3949769469689,-78.4866419869522,13.999239244506299
-39705.30257714003,-36605.82442658568,9013.915960461047,155.89966200633825,-79.25154820277034,14.893770608555691
-39692.83060417952,-36612.1645504419,9015.10746210973,157.66359462455077,-80.14824284033168,15.740972973185029
-39680.217516609555,-36618.57640986913,9016.366739947585,158.57090050060066,-80.60947152065751,16.64819642624297
-39667.53184456951,-36625.02516759078,9017.698595661685,159.29617394973454,-80.97816406927821,17.406104825683585
-39654.78815065353,-36631.50342071632,9019.091084047739,160.5733400078092,-81.62741106642905,18.210470020043143
-39641.9422834529,-36638.033613601634,9020.547921649342,161.16619026165543,-81.92878632193029,18.92722736981934
-39629.048988231974,-36644.587916507386,9022.062099838928,161.32369721871788,-82.00885493811111,19.618833175499613
-39616.14309245448,-36651.14862490243,9023.631606492967,162.68261966804982,-82.6996627731703,20.179980735380205
-39603.12848288103,-36657.76459792429,9025.246004951798,164.24689950524163,-83.494863977101,20.766987064197686
-39589.98873092061,-36664.444187042456,9026.907363916933,165.27148457988386,-84.01571150419537,21.32708010084
-39576.76701215422,-36671.16544396279,9028.613530325,166.39354446416866,-84.58611032264935,21.90662914174103
-39563.455528597086,-36677.9323327886,9030.366060656339,166.6136515903683,-84.69800171675048,22.420024244336062
-39550.12643646986,-36684.708172925944,9032.159662595886,166.66876539660308,-84.72601880424921,22.95319632198692
-39536.79293523813,-36691.48625443028,9033.995918301645,168.5444414997118,-85.67951821011876,23.613721212058877
-39523.30937991816,-36698.34061588709,9035.88501599861,170.12148954679466,-86.48121012986384,24.247983990125814
-39509.69966075441,-36705.25911269748,9037.824854717821,170.67211973582738,-86.76112282759793,24.96165769539691
-39496.04589117555,-36712.200002523685,9039.821787333452,172.66580463387845,-87.77461197033004,25.715314197042325
-39482.23262680484,-36719.22197148131,9041.879012469215,173.83866222424547,-88.37083378801543,26.3959129885559
-39468.3255338269,-36726.29163818435,9043.990685508299,175.53757512908467,-89.2344756730421,27.027946164567318
-39454.28252781658,-36733.4303962382,9046.152921201465,176.58891453844709,-89.76892375847265,27.73464837545515
-39440.1554146535,-36740.611910138876,9048.371693071502,178.2350532396387,-90.6057378923008,28.34020588908909
-39425.896610394324,-36747.86036917026,9050.63890954263,180.13633549970058,-91.57225418066992,28.79827793647632
-39411.48570355435,-36755.18614950471,9052.942771777547,180.94176647472366,-91.98169478445038,29.230696447948027
-39397.01036223637,-36762.544685087465,9055.281227493382,182.51606951210223,-92.78199127930426,29.641671711999678
-39382.4090766754,-36769.96724438981,9057.652561230343,183.42596686754177,-93.24453733743015,30.11747426629809
-39367.734999326,-36777.4268073768,9060.061959171648,184.85295233572523,-93.96994498848584,30.620268294872233
-39352.94676313914,-36784.94440297588,9062.511580635237,186.85726232930566,-94.98883539546487,31.125944960433362
-39337.99818215279,-36792.54350980752,9065.00165623207,188.5978518401464,-95.87366357112842,31.65728112329377
-39322.91035400558,-36800.213402893205,9067.534238721933,189.4849528030198,-96.32462108967023,32.072981891247686
-39307.75155778134,-36807.91937258038,9070.100077273233,189.52696601331775,-96.34597849300408,32.459700836907274
-39292.58940050028,-36815.62705085982,9072.696853340185,190.38076505299495,-96.78000698849695,32.70538325922775
-39277.358939296035,-36823.3694514189,9075.313284000924,190.846974338269,-97.01700434416136,32.83252874395351
-39262.09118134897,-36831.13081176643,9077.93988630044,191.21181996211305,-97.20247351178196,32.90974576852153
-39246.794235752,-36838.90700964737,9080.572665961923,192.06151145349983,-97.63441393628644,32.918225491257644
-39231.42931483572,-36846.71776276227,9083.206124001224,192.88928208669444,-98.05521089885325,33.00704358346293
-39215.99817226878,-36854.56217963418,9085.846687487901,192.94266627829668,-98.08234873725253,33.11392798665336
-39200.56275896652,-36862.40876753316,9088.495801726833,193.20410154555077,-98.21524927993522,33.309111178871845
-39185.106430842876,-36870.265987475555,9091.160530621142,195.16855796591238,-99.21388013446652,33.45664188677724
-39169.4929462056,-36878.20309788631,9093.837061972084,196.39410343131524,-99.83688581822555,33.52483003390401
-39153.781417931095,-36886.19004875177,9096.519048374797,196.39993667564727,-99.83985114629881,33.66517638566964
-39138.06942299705,-36894.177236843476,9099.212262485651,197.16630335976615,-100.22943342906845,33.722776433779124
-39122.29611872826,-36902.195591517804,9101.910084600353,198.0549180204137,-100.68116043543704,33.91787105320646
-39106.45172528663,-36910.250084352636,9104.623514284609,198.38977612060512,-100.85138545406042,34.119122745463685
-39090.58054319698,-36918.318195188964,9107.353044104246,199.11392590351693,-101.21950678728132,34.353798062900886
-39074.6514291247,-36926.41575573195,9110.101347949278,199.30260929154727,-101.31542393315006,34.577972150821246
-39058.70722038137,-36934.520989646604,9112.867585721344,200.0358536398017,-101.68816848603903,34.73281651991845
-39042.704352090186,-36942.656043125484,9115.646211042937,200.7788579039393,-102.06587448935142,34.84580630411501
-39026.64204345787,-36950.821313084634,9118.433875547265,201.23237939562216,-102.29642200880424,35.021871092176724
-39010.54345310622,-36959.00502684534,9121.23562523464,202.2784663520066,-102.82820001127881,35.23277179961868
-38994.36117579806,-36967.231282846245,9124.054246978609,203.68720416092938,-103.5443314700139,35.36405644194542
-38978.06619946519,-36975.51482936385,9126.883371493965,205.610130978399,-104.52185076289663,35.434898023298814
-38961.61738898692,-36983.87657742488,9129.718163335829,206.98062994372668,-105.21854351652233,35.538344588079106
-38945.05893859142,-36992.294060906206,9132.561230902875,208.8681903915767,-106.17808432561237,35.57396257276475
-38928.34948336009,-37000.788307652256,9135.407147908696,209.89225676061992,-106.69866816886513,35.576232849390884
-38911.55810281925,-37009.32420110577,9138.253246536648,211.67837603099164,-107.60664138465059,35.698881546926884
-38894.62383273677,-37017.932732416535,9141.109157060402,213.17384752867724,-108.36686388904499,35.83685467402521
-38877.569924934476,-37026.60208152766,9143.976105434323,213.3444458003041,-108.4535874712077,35.91643845831425
-38860.50236927045,-37035.27836852535,9146.84942051099,213.66188117485834,-108.61495565228,36.110078114011465
-38843.40941877646,-37043.96756497754,9149.73822676011,215.524647718176,-109.56189248715425,36.21734122913855
-38826.167446959,-37052.73251637651,9152.635614058441,216.28026227924641,-109.94600893127426,36.25554214727439
-38808.86502597666,-37061.528197091015,9155.536057430223,217.11470856909335,-110.37019946197431,36.39211006918224
-38791.49584929113,-37070.35781304797,9158.447426235758,218.31549699795127,-110.9806199133483,36.442204367851886
-38774.0306095313,-37079.23626264104,9161.362802585187,219.39962035896153,-111.53173371114063,36.557260856316695
-38756.47863990258,-37088.15880133793,9164.287383453691,220.9338067550375,-112.31163692296225,36.809079097363714
-38738.80393536218,-37097.14373229177,9167.23210978148,222.88301933282136,-113.30251857451711,37.13581471975744
-38720.97329381555,-37106.20793377773,9170.20297495906,224.2762819138746,-114.01078320562945,37.3164008907267
-38703.03119126244,-37115.32879643418,9173.188287030318,224.65877156637842,-114.2052217101288,37.52968960913691
-38685.05848953713,-37124.46521417099,9176.19066219905,225.94939267941075,-114.8613085805855,37.66032325361162
-38666.98253812278,-37133.654118857434,9179.203488059338,226.50676839681603,-115.14465036572165,37.82978482679467
-38648.86199665103,-37142.86569088669,9182.229870845482,227.13043382603243,-115.46169050673194,38.03862077932059
-38630.69156194495,-37152.10262612723,9185.272960507828,227.53442305132788,-115.66705831285714,38.10449334009099
-38612.48880810085,-37161.35599079225,9188.321319975035,227.77513085118875,-115.78942205347052,38.31323927709097
-38594.26679763275,-37170.619144556535,9191.386379117203,229.53031563069797,-116.68166972975085,38.60448598762549
-38575.9043723823,-37179.953678134916,9194.474737996212,229.80566480236158,-116.82164340172586,38.76591704513608
-38557.51991919811,-37189.299409607054,9197.576011359823,231.48587708400214,-117.67577883034475,38.926820394605336
-38539.00104903139,-37198.713471913485,9200.690156991392,231.65489348689982,-117.76169826999538,38.95935182375811
-38520.46865755243,-37208.134407775084,9203.806905137293,233.25513716711362,-118.57518168315048,38.96178699011467
-38501.808246579065,-37217.62042230974,9206.923848096503,235.2227220253419,-119.57540287816873,38.9843699248354
-38482.99042881704,-37227.18645453999,9210.04259769049,236.55280928530655,-120.25155235303221,39.09476548153653
-38464.06620407421,-37236.80657872823,9213.170178929013,238.51814435709755,-121.25062986976414,39.195606850647216
-38444.98475252564,-37246.506629117815,9216.305827477065,239.53964166363903,-121.76990773083533,39.372770694905846
-38425.82158119255,-37256.248221736285,9219.455649132657,241.33939678228583,-122.68481272615739,39.593182345021724
-38406.51442944996,-37266.063006754375,9222.623103720258,241.53383370276723,-122.78365467858768,39.807201101218446
-38387.19172275374,-37275.88569912866,9225.807679808355,242.06434437505501,-123.0533396257891,39.977299550932926
-38367.82657520374,-37285.72996629872,9229.005863772429,242.16699029179753,-123.1055196479511,40.195905290661216
-38348.4532159804,-37295.578407870555,9232.221536195682,243.63937375078183,-123.85400535453276,40.432295737463974
-38328.96206608034,-37305.486728298914,9235.45611985468,243.99740711242302,-124.0360115106279,40.57386684855288
-38309.44227351135,-37315.409609219765,9238.702029202565,245.60046347876002,-124.85092475196225,40.618751974189976
-38289.794236433045,-37325.397683199924,9241.9515293605,246.4390900834515,-125.27724034450748,40.75451379423257
-38270.07910922637,-37335.41986242749,9245.21189046404,248.2166875523287,-126.1808815049618,40.97015760073647
-38250.221774222184,-37345.51433294788,9248.489503072098,248.30285919703883,-126.22468683568907,41.090310202744675
-38230.35754548642,-37355.612307894735,9251.776727888318,250.25213665846826,-127.21560147082643,41.19670529183976
-38210.33737455374,-37365.7895560124,9255.072464311666,250.82982196249796,-127.50926762846363,41.33957360259757
-38190.270988796736,-37375.99029742268,9258.379630199874,250.84987620743132,-127.51946219808971,41.53485196430174
-38170.202998700144,-37386.19185439852,9261.702418357017,252.83717933979312,-128.52970717207486,41.67014187912052
-38149.97602435296,-37396.474230972286,9265.036029707348,253.28462133553919,-128.7571641815222,41.71044441012314
-38129.713254646114,-37406.774804106804,9268.372865260157,254.37942195980364,-129.31370576300932,41.72784037290392
-38109.36290088933,-37417.11990056784,9271.71109248999,256.3695471404315,-130.32538532441637,41.860238620637695
-38088.8533371181,-37427.5459313938,9275.059911579641,258.4593200421556,-131.38772077609357,42.13646347325089
-38068.176591514726,-37438.056949055885,9278.430828657501,259.2567966554763,-131.79311778239756,42.5525343229673
-38047.436047782285,-37448.60039847848,9281.83503140334,261.26652068566574,-132.8147604133248,43.06781291954494
-38026.53472612743,-37459.22557931154,9285.280456436903,262.15122524215536,-133.2644997193728,43.54355643661639
-38005.562628108055,-37469.88673928909,9288.763940951832,262.8933678378903,-133.64176769380128,43.88710629535666
-37984.53115868102,-37480.578080704596,9292.27490945546,263.84597018289935,-134.12602282105414,44.300002981536174
-37963.42348106639,-37491.30816253028,9295.818909693982,264.631651225572,-134.52542355242227,44.84422022146445
-37942.252948968344,-37502.070196414476,9299.4064473117,265.40713166509676,-134.9196388101231,45.536227730270255
-37921.02037843514,-37512.86376751929,9303.049345530122,266.7891323933266,-135.6221784816018,46.199267167324294
-37899.677247843676,-37523.71354179781,9306.745286903508,267.6916120202462,-136.08095373957465,47.008177739620486
-37878.26191888205,-37534.60001809698,9310.505941122678,269.6407160853003,-137.07178022871463,47.67872383014758
-37856.69066159523,-37545.565760515274,9314.32023902909,269.7379686957284,-137.12121856516768,48.458745644377586
-37835.111624099576,-37556.535458000486,9318.19693868064,270.3144368230984,-137.41426597140108,49.332633793607656
-37813.48646915373,-37567.5285992782,9322.143549384127,270.81411908355267,-137.66827930434116,50.33764787553779
-37791.821339627044,-37578.542061622546,9326.17056121417,271.331795870799,-137.9314401497844,51.343828224566494
-37770.11479595738,-37589.57657683453,9330.278067472136,271.8973636193525,-138.21894635159128,52.366287596603534
-37748.36300686783,-37600.634092542656,9334.467370479864,272.83634219416365,-138.69627583919458,53.28034212417732
-37726.536099492296,-37611.72979460979,9338.729797849799,274.8286318494552,-139.7090557106724,54.31518143001182
-37704.54980894434,-37622.906519066644,9343.0750123642,275.61935913423474,-140.1110216977597,55.36655499143248
-37682.5002602136,-37634.11540080247,9347.504336763513,277.3668869993224,-140.9993769838029,56.521352789268676
-37660.310909253654,-37645.395350961175,9352.026044986655,277.92910217165013,-141.28517890445266,57.765708442979395
-37638.07658107992,-37656.698165273534,9356.647301662093,279.3007377352207,-141.98244944746722,59.05321482211808
-37615.7325220611,-37668.05676122933,9361.371558847863,279.6433569576979,-142.15661983036543,60.35417850457337
-37593.361053504486,-37679.42929081576,9366.199893128229,281.34929544427234,-143.02383316784028,61.73811597847929
-37570.85310986894,-37690.87119746918,9371.138942406507,282.1139211294316,-143.4125304142911,63.01382148526009
-37548.28399617859,-37702.34419990233,9376.180048125329,282.2590614761746,-143.4863124676839,64.2457306081677
-37525.70327126049,-37713.82310489974,9381.319706573982,283.5057129076958,-144.12004736322993,65.5863768789329
-37503.02281422788,-37725.3527086888,9386.566616724296,284.2754931987001,-144.51136495207493,67.05384288287097
-37480.280774771985,-37736.913617884966,9391.930924154925,285.9410025575621,-145.35802615414124,68.49582844866275
-37457.40549456738,-37748.542259977294,9397.410590430818,287.79893231494816,-146.3025042102826,69.88133510512053
-37434.38157998218,-37760.24646031412,9403.001097239228,288.3095665872022,-146.56208499526133,71.13622976229382
-37411.316814655205,-37771.97142711374,9408.691995620211,290.08856242696913,-147.46643701715402,72.50122667314395
-37388.109729661046,-37783.76874207512,9414.492093754063,290.3786978267538,-147.61392726392845,73.99385125219257
-37364.8794338349,-37795.577856256234,9420.411601854239,291.702868215264,-148.28706889889511,75.57007197433
-37341.54320437768,-37807.44082176815,9426.457207612186,292.03138289709847,-148.45406924262684,76.99479594759623
-37318.18069374591,-37819.317147307556,9432.616791287994,293.4804861003123,-149.1907204379041,78.47283747703752
-37294.70225485789,-37831.25240494259,9438.894618286156,294.48709302271425,-149.70242877649392,79.93118015494237
-37271.143287416075,-37843.228599244714,9445.289112698552,295.4384929511957,-150.18607265565188,81.36414564042596
-37247.508207979976,-37855.243485057166,9451.798244349786,297.14031782260224,-151.05119483804293,82.88284310552216
-37223.73698255417,-37867.32758064421,9458.428871798227,297.687501990383,-151.32935575186778,84.35894743495523
-37199.92198239494,-37879.43392910436,9465.177587593023,297.87785477747514,-151.42612153626797,85.9415905037422
-37176.09175401274,-37891.548018827256,9472.052914833323,297.9516721859167,-151.4636465945524,87.52818146375478
-37152.25562023787,-37903.66511055482,9479.055169350422,298.0011847440352,-151.48881628918718,89.02481552509887
-37128.415525458346,-37915.78421585796,9486.17715459243,298.433801715327,-151.70873700173033,90.4609008046621
-37104.54082132112,-37927.920914818096,9493.414026656803,300.0744397637751,-152.5427548803233,91.76671315959236
-37080.53486614002,-37940.12433520852,9500.75536370957,300.39360001438047,-152.70499990163853,93.20837037852843
-37056.50337813887,-37952.340735200654,9508.212033339852,301.4641553487519,-153.24921639700347,94.53128297340854
-37032.38624571097,-37964.60067251242,9515.774535977725,303.02526386410517,-154.0428054603925,95.70883732656773
-37008.14422460184,-37976.924096949246,9523.43124296385,303.2399281550726,-154.15192999077362,96.74212686704952
-36983.88503034943,-37989.25625134851,9531.170613113214,304.3327376696934,-154.70745939224784,97.62879219011754
-36959.53841133586,-38001.63284809989,9538.980916488423,305.2327221293732,-155.1649662326742,98.39927434346744
-36935.11979356551,-38014.04604539851,9546.852858435901,307.1430511511953,-156.13608143977407,99.13307880232475
-36910.548349473414,-38026.53693191369,9554.783504740088,307.3661101734529,-156.24947342938464,99.77993027397395
-36885.95906065954,-38039.03688978804,9562.765899162006,309.16218545587554,-157.1625077810238,100.30215070295282
-36861.226085823066,-38051.609890410524,9570.790071218242,310.62706029568324,-157.90717648321333,100.74900588955929
-36836.37592099941,-38064.24246452918,9578.849991689407,312.2584972458767,-158.7365169861631,101.17550268622765
-36811.39524121974,-38076.94138588807,9586.944031904306,313.7921799082017,-159.51616412507778,101.74815563823921
-36786.29186682709,-38089.702679018075,9595.083884355365,314.3913167227598,-159.8207351519032,102.24376113520039
-36761.140561489265,-38102.488337830226,9603.26338524618,316.316687792422,-160.79949697968283,102.81127343786096
-36735.83522646587,-38115.3522975886,9611.488287121208,318.1227361675211,-161.7176011501068,103.47347695690691
-36710.38540757247,-38128.28970568061,9619.76616527776,319.6700490995014,-162.50417723266827,104.07495199351807
-36684.81180364451,-38141.290039859225,9628.092161437242,319.8742079777657,-162.60796133953266,104.71961541419036
-36659.22186700629,-38154.29867676639,9636.469730670377,320.17054167061866,-162.7586024868001,105.38766632153808
-36633.608223672636,-38167.31936496533,9644.900743976099,321.3978914886048,-163.38252541267428,105.91609020326239
-36607.89639235355,-38180.389966998344,9653.37403119236,323.052197713933,-164.2234915050409,106.34821469916757
-36582.05221653643,-38193.52784631875,9661.881888368292,323.052197713933,-164.2234915050409,102.34821469916757
-36556.20804071931,-38206.665725639155,9670.069745544226,323.8083347334018,-164.607873540737,98.18821469916757
-36530.30337394064,-38219.83435552241,9677.92480272016,324.9812016221349,-165.20410008524408,93.93239219036977
-36504.304877810864,-38233.05068352923,9685.439394095389,326.83400587433295,-166.14597259230186,89.54036363547824
-36478.15815734092,-38246.34236133662,9692.602623186227,327.00257401984624,-166.23166416044043,85.014887327987
-36451.99795141933,-38259.640894469456,9699.403814172467,327.845683004609,-166.6602583696017,80.64536466156171
-36425.77029677897,-38272.97371513902,9705.855443345392,329.27096293101783,-167.38479900898832,76.12299554130075
-36399.42861974448,-38286.36449905974,9711.945282988696,330.74498402941947,-168.13411720909534,71.6954286201459
-36372.96902102213,-38299.81522843647,9717.680917278307,332.3052562047355,-168.92728111926772,67.38488487110058
-36346.38460052575,-38313.32941092601,9723.071708067995,334.00651548146294,-169.79211578176682,63.140513985051726
-36319.664079287235,-38326.91278018855,9728.1229491868,334.8109848925161,-170.2010675747806,58.95860514735585
-36292.87920049583,-38340.52886559453,9732.839637598589,336.20516481471566,-170.90979853600004,54.78197924798834
-36265.982787310655,-38354.201649477414,9737.222195938428,337.3193335733972,-171.47618590303026,50.72928656492473
-36238.99724062478,-38367.91974434966,9741.280538863622,338.8129255287742,-172.23545294263434,46.51814795684533
-36211.89220658248,-38381.69858058507,9745.00199070017,339.39963478598077,-172.53370642426555,42.40927899630643
-36184.7402357996,-38395.501277099014,9748.394733019873,339.59326146642695,-172.63213649140772,38.252420612445874
-36157.57277488229,-38409.311848018326,9751.45492666887,428.6286608986502,-173.39988943122086,33.93575067552565
-36123.2824820104,-38423.18383917282,9754.169786722912,445.7397624384908,-173.71534372601218,29.72034834184703
-36087.62330101532,-38437.08106667091,9756.54741459026,448.01178450263956,-173.98085835210838,25.62930131619881
-36051.782358255114,-38450.99953533908,9758.597758695556,448.2213089606001,-174.48940959954732,21.487483561774596
-36015.92465353826,-38464.95868810704,9760.316757380499,448.07704840000895,-175.2674702688569,17.44733282912814
-35980.07848966626,-38478.98008572855,9761.712544006828,447.7946245335574,-176.08758019554477,13.403103700753203
-35944.25491970358,-38493.06709214419,9762.78479230289,447.47842236846043,-176.5901522878603,9.310974223189657
-35908.4566459141,-38507.19430432722,9763.529670240745,447.26468752270966,-176.75798575696805,5.234166174673714
-35872.67547091228,-38521.33494318778,9763.94840353472,447.178542160954,-176.9025758073426,1.1319870401863295
-35836.901187539406,-38535.48714925237,9764.038962497934,447.1174642307781,-177.33725429487245,-3.0169204902547184
-35801.13179040094,-38549.67412959596,9763.797608858715,446.96039010514113,-178.13081737298344,-3.1107741248948924
-35765.37495919253,-38563.924594985794,9763.548746928724,446.66665805512486,-178.98729680251026,-3.3211492857181995
-35729.64162654812,-38578.24357873,9763.283054985866,446.3313059903453,-179.55690229839715,-3.669699469446147
-35693.93512206889,-38592.60813091387,9762.98947902831,446.0879574196046,-179.64064203188914,-4.053638629689186
-35658.24808547532,-38606.97938227642,9762.665187937935,446.0250456788463,-179.88961818098545,-4.525010903445312
-35622.566081821016,-38621.3705517309,9762.30318706566,445.92995228494095,-179.98161390076584,-4.850868516600081
-35586.89168563822,-38635.76908084296,9761.91511758433,445.8847261233348,-180.73310102042666,-5.110140748307271
-35551.220907548355,-38650.2277289246,9761.506306324467,445.61724062503583,-180.95226154629714,-5.457832683896587
-35515.57152829835,-38664.7039098483,9761.069679709755,445.50313735315007,-181.64104964048244,-5.9172301183876685
-35479.9312773101,-38679.235193819535,9760.596301300284,445.2465817823038,-182.23227176738789,-6.490897645742336
-35444.31155076751,-38693.81377556093,9760.077029488624,445.0030521095834,-182.80750219933677,-7.166348226931419
-35408.71130659874,-38708.43837573688,9759.50372163047,444.7662086343499,-182.83263570062448,-7.897562059049344
-35373.130009907996,-38723.06498659293,9758.871916665747,444.7231685350651,-182.86285556236473,-8.735787288961767
-35337.55215642519,-38737.694015037916,9758.173053682629,444.7063187007725,-182.90888867250067,-9.722555011669373
-35301.975650929126,-38752.326726131716,9757.395249281695,444.68768966976717,-183.36450062550185,-10.805488318408555
-35266.40063575554,-38766.99588618176,9756.530810216222,444.5245976787521,-183.4391441171794,-11.77808577377464
-35230.83866794124,-38781.67101771113,9755.58856335432,444.47458024664274,-184.29826834289622,-12.79950776168264
-35195.280701521515,-38796.41487917856,9754.564602733386,444.16394297975773,-184.3236638037145,-13.8169705914872
-35159.74758608313,-38811.16077228286,9753.459245086067,444.10937266545807,-184.4602727744327,-14.751986687138842
-35124.218836269894,-38825.917594104816,9752.279086151097,444.0529792887623,-184.4966230209143,-15.541161707003676
-35088.69459792679,-38840.67732394649,9751.035793214536,444.0318034701288,-184.81083363282784,-16.35826968309001
-35053.17205364918,-38855.46219063712,9749.72713163989,443.91729955460204,-185.53584849108333,-17.098503115352603
-35017.65866968481,-38870.3050585164,9748.35925139066,443.6428708895103,-186.2459714913428,-17.798898789856388
-34982.16724001365,-38885.20473623571,9746.935339487472,443.3490397457497,-186.28896041959192,-18.4203863619131
-34946.69931683399,-38900.107853069276,9745.46170857852,443.28965612208657,-186.4467612849232,-19.038518165465604
-34911.23614434422,-38915.023593972066,9743.938627125282,443.2243715853168,-186.9877764093485,-19.693912241972924
-34875.77819461739,-38929.98261608482,9742.363114145925,443.021042371185,-187.73582223901593,-20.28375884243542
-34840.336511227695,-38945.00148186394,9740.74041343853,442.72205419812366,-188.0811186295113,-20.73090152551076
-34804.918746891846,-38960.0479713543,9739.08194131649,442.5523735784198,-188.64707768311706,-21.186315825200726
-34769.514557005576,-38975.13973756895,9737.387036050473,442.32254487034027,-188.80648202033075,-21.51059314345447
-34734.12875341595,-38990.24425613057,9735.666188598998,442.22966979579184,-189.0791253513534,-21.724597216304957
-34698.75037983229,-39005.37058615868,9733.928220821694,442.1168636017103,-189.8126535250916,-22.021549010373146
-34663.38103074415,-39020.55559844069,9732.166496900863,441.83396207991433,-190.4237279595215,-22.38854831170803
-34628.03431377776,-39035.78949667745,9730.375413035927,441.56814032184855,-190.88894131540349,-22.70031897680426
-34592.70886255201,-39051.06061198268,9728.559387517782,441.3572379264993,-191.75524599943648,-22.87292637798001
-34557.40028351789,-39066.40103166263,9726.729553407544,441.00803578647816,-192.53368006540742,-23.083059806578436
-34522.11964065497,-39081.80372606786,9724.882908623018,440.6676546688221,-193.20673086792507,-23.245192159660863
-34486.86622828147,-39097.2602645373,9723.023293250246,440.3660322600098,-193.94241138653388,-23.45893990089433
-34451.636945700666,-39112.77565744822,9721.146578058175,440.04648524647695,-194.54257316081097,-23.831460036694267
-34416.433226880945,-39128.339063301086,9719.24006125524,439.77292775894097,-194.9938519400917,-24.051532812873905
-34381.251392660226,-39143.938571456296,9717.315938630209,439.5611545152589,-195.45140438416718,-24.15188535469038
-34346.086500299,-39159.574683807026,9715.383787801833,439.3566693764124,-195.5966033821077,-24.324214867355586
-34310.93796674889,-39175.22241207759,9713.437850612445,439.2689818571014,-195.8362154447214,-24.33750642471521
-34275.79644820032,-39190.88930931317,9711.490850098467,439.1654124798125,-195.8948162271865,-24.389116088818042
-34240.66321520194,-39206.56089461134,9709.539720811363,439.1264412215456,-195.97328526736453,-24.499670168738167
