positionx,positiony,positionz,velocityx,velocityy,velocityz
-72495.24146093684,41859.901415764376,9691.437995198448,-472.29717193654085,90.33732686946844,-19.7634664849386
-72533.02523469177,41867.128401913935,9689.856917879653,-472.2711780810828,90.43711068869919,-19.957505505195257
-72570.80692893825,41874.36337076903,9688.260317439237,-472.2518383796011,90.7465252129179,-20.27958903308967
-72608.58707600863,41881.62309278607,9686.63795031659,-472.19390965171374,91.13855471265043,-20.448961003714366
-72646.36258878076,41888.91417716308,9685.002033436293,-472.1190499338872,91.22113585480732,-20.7391823112203
-72684.13211277546,41896.21186803147,9683.342898851395,-472.10098615087804,91.49953350960368,-21.096688439825844
-72721.90019166753,41903.531830712236,9681.65516377621,-472.04840860605,91.7584707442985,-21.54505425272648
-72759.66406435602,41910.87250837178,9679.93155943599,-471.9980705924514,92.08450536743277,-21.845991212394974
-72797.42391000342,41918.239268801175,9678.183880138999,-471.93506700460216,92.40492327918456,-22.241682096583247
-72835.17871536379,41925.63166266351,9676.404545571271,-471.87243650893623,92.64079340562101,-22.56385141372024
-72872.9285102845,41933.04292613596,9674.599437458173,-471.8255900026925,92.9516290324221,-22.82621739556965
-72910.67455748472,41940.47905645856,9672.773340066527,-471.7649982904015,93.19028620928145,-23.06687061986768
-72948.41575734795,41947.9342793553,9670.927990416938,-471.71741777093314,93.33619785840253,-23.274379193428715
-72986.15315076962,41955.40117518397,9669.066040081463,-471.6878687784953,93.76667303828239,-23.5234083576768
-73023.8881802719,41962.90250902704,9667.184167412848,-471.6046165699001,94.00052672239626,-23.858379309887372
-73061.61654959749,41970.422551164826,9665.275497068058,-471.55667463023775,94.208288634898,-24.066007751456908
-73099.34108356791,41977.959214255614,9663.350216447941,-471.51497122424223,94.44731291717468,-24.350578290342913
-73137.06228126585,41985.514999288986,9661.402170184714,-471.4673955843336,94.76735273662996,-24.696227061406834
-73174.7796729126,41993.09638750792,9659.4264720198,-471.4038294286923,94.94390014664998,-24.974730345665265
-73212.4919792669,42000.69189951965,9657.428493592148,-471.36721979195534,95.06761691963482,-25.11293265486139
-73250.20135685026,42008.29730887322,9655.419458979759,-471.3418311330519,95.34733048615277,-25.3320806206728
-73287.9087033409,42015.92509531211,9653.392892530104,-471.2865568575215,95.76664054460788,-25.68538205667805
-73325.6116278895,42023.586426555674,9651.33806196557,-471.20273005618026,96.19126875807609,-26.096460294964857
-73363.307846294,42031.28172805632,9649.250345141974,-471.11636698006674,96.41672171510129,-26.644819006997903
-73400.99715565241,42038.995065793526,9647.118759621415,-471.06867627546404,96.73952408367134,-27.19274469449658
-73438.68264975445,42046.73422772022,9644.943340045855,-471.00325242934673,97.0829385259024,-27.708950159473854
-73476.3629099488,42054.50086280229,9642.726624033097,-470.9328206979988,97.1431702046733,-28.236906871975314
-73514.03753560464,42062.27231641867,9640.467671483339,-470.9180363768602,97.36214848275677,-28.710003657096298
-73551.71097851479,42070.061288297286,9638.17087119077,-470.8740620695679,97.60592399797159,-29.169776237270533
-73589.38090348036,42077.869762217124,9635.837289091789,-470.82386790592733,98.04173307128151,-29.56290801740883
-73627.04681291283,42085.71310086283,9633.472256450395,-470.73500672240004,98.25880568005202,-29.91425677684502
-73664.70561345061,42093.57380531723,9631.079115908247,-470.6879408437565,98.6190933638118,-30.412813276450677
-73702.36064871811,42101.463332786334,9628.64609084613,-470.61378915630553,99.05088319770786,-30.785203703636824
-73740.00975185061,42109.38740344215,9626.18327454984,-470.52382838388024,99.12537220508715,-31.253732047443442
-73777.65165812132,42117.31743321856,9623.682975986045,-470.50499178037904,99.5820950631221,-31.876609905467173
-73815.29205746375,42125.28400082361,9621.132847193607,-470.4118739451916,99.78364302950085,-32.59345236086911
-73852.92500737937,42133.26669226597,9618.525371004736,-470.36700957741647,99.89753671776408,-33.28670588478509
-73890.55436814556,42141.258495203394,9615.862434533954,-470.3419454736764,100.3470556190794,-34.06317947626543
-73928.18172378345,42149.28625965292,9613.137380175853,-470.24933129614686,100.57244754698387,-34.74856540094022
-73965.80167028714,42157.33205545668,9610.357494943777,-470.1992524649918,100.91160610715212,-35.556188102276145
-74003.41761048434,42165.40498394526,9607.512999895594,-470.1275906501614,100.98385858413735,-36.28747719397377
-74041.02781773635,42173.483692631984,9604.610001720077,-470.1096048436543,101.36518133198815,-37.155911607915286
-74078.63658612384,42181.59290713854,9601.637528791443,-470.03038481549,101.65465598961038,-37.97719135233948
-74116.23901690908,42189.725279617705,9598.599353483256,-469.96713891965,101.88403749211187,-38.798331062064904
-74153.83638802265,42197.87600261707,9595.49548699829,-469.9168686742631,102.01335097461207,-39.719437145060944
-74191.42973751659,42206.03707069504,9592.317932026686,-469.8878194064083,102.29055667654484,-40.73347344106966
-74229.0207630691,42214.22031522916,9589.059254151402,-469.82897171769935,102.58380217812707,-41.79769734775811
-74266.60708080651,42222.42701940341,9585.71543836358,-469.7652782060321,102.95481540722787,-42.82213200288176
-74304.188303063,42230.66340463599,9582.28966780335,-469.6849280989355,103.07417949995454,-43.913054519369666
-74341.76309731092,42238.90933899599,9578.776623441801,-469.65626799357733,103.2025989488144,-45.02811716953124
-74379.3355987504,42247.16554691189,9575.17437406824,-469.6280479988523,103.33675100409928,-46.27225943431975
-74416.9058425903,42255.43248699222,9571.472593313494,-469.5986100697556,103.61620774749595,-47.599356060919405
-74454.47373139589,42263.72178361202,9567.664644828621,-469.53852731284456,104.01371107010621,-48.90640948210802
-74492.03681358091,42272.042880497625,9563.752132070053,-469.4519539775153,104.2539512723298,-50.200027948759576
-74529.59296989911,42280.38319659941,9559.736129834151,-469.3971162394343,104.28350768655616,-51.61952821084249
-74567.14473919827,42288.72587721433,9555.606567577284,-469.38828208863,104.47200010439698,-52.91723352226083
-74604.69580176535,42297.083637222684,9551.373188895503,-469.34792825734587,104.94963195139725,-54.358206254161665
-74642.24363602595,42305.4796077788,9547.02453239517,-469.2445282567716,105.3195352579975,-55.69941548473804
-74679.78319828649,42313.905170599435,9542.56857915639,-469.16069579086155,105.59861445670481,-57.09223427652935
-74717.31605394976,42322.35305975597,9538.001200414268,-469.0969643597849,106.01468715133687,-58.39310011447766
-74754.84381109854,42330.83423472808,9533.32975240511,-469.0045967284037,106.04015340728539,-59.65344499283164
-74792.36417883681,42339.31744700066,9528.557476805683,-468.9946308129827,106.49093092131484,-61.00676890761703
-74829.88374930185,42347.83672147437,9523.676935293073,-468.8970060528019,106.50689045731403,-62.4519222556892
-74867.39550978607,42356.35727271096,9518.680781512618,-468.8887721784951,106.59763055256778,-63.92160540335917
-74904.90661156035,42364.88508315516,9513.567053080349,-468.868761000381,106.95985325304909,-65.46002901926103
-74942.41611244038,42373.4418714154,9508.330250758809,-468.7893601904152,106.96999199935689,-67.01342697274474
-74979.9192612556,42381.99947077535,9502.96917660099,-468.78323338760805,106.98949543491652,-68.56813706433452
-75017.42191992662,42390.558630410145,9497.483725635842,-468.7786996800458,107.31887481637986,-70.03727034964919
-75054.92421590103,42399.14414039545,9491.88074400787,-468.7069291903974,107.55724810982996,-71.53274717038286
-75092.42077023626,42407.748720244235,9486.15812423424,-468.65144522606136,108.06070739796299,-73.01544196692632
-75129.91288585434,42416.393576836075,9480.316888876885,-468.53868769687455,108.41673005068925,-74.42130470412658
-75167.39598087009,42425.06691524013,9474.363184500555,-468.45492318349903,108.63132764253825,-75.79510766308094
-75204.87237472477,42433.75742145153,9468.299575887508,-468.40348630939206,109.07115899001829,-77.30625314748985
-75242.34465362952,42442.48311417073,9462.11507563571,-468.3038975413336,109.51873221731701,-78.81702416584527
-75279.80896543284,42451.244612748116,9455.809713702442,-468.1997254175503,109.9441576491497,-80.22946519475227
-75317.26494346625,42460.04014536005,9449.391356486862,-468.09981875325434,110.00774647205523,-81.63542824812326
-75354.7129289665,42468.84076507782,9442.860522227013,-468.08043936830444,110.0698358542537,-83.08922294845443
-75392.15936411597,42477.646351946154,9436.213384391136,-468.0655934172521,110.53967106371985,-84.48596547319302
-75429.60461158936,42486.48952563125,9429.454507153281,-467.95993118917414,110.7681175405769,-85.82669919855412
-75467.04140608449,42495.3509750345,9422.588371217396,-467.90319422067046,110.83109458500759,-87.25832252346267
-75504.47366162215,42504.2174626013,9415.60770541552,-467.8860629743146,110.87827385337962,-88.71684433329841
-75541.9045466601,42513.08772450957,9408.510357868856,-467.8745690863179,111.1476509311474,-90.02843358945411
-75579.334512187,42521.97953658406,9401.308083181699,-467.8134531039003,111.32356139700654,-91.21124033921502
-75616.7595884353,42530.88542149582,9394.01118395456,-467.77060081841404,111.71852895879677,-92.47098535589593
-75654.18123650078,42539.82290381252,9386.61350512609,-467.6792133521643,112.06172524534169,-93.7866687652331
-75691.59557356895,42548.78784183215,9379.110571624871,-467.59662586337487,112.35945837640976,-95.01104229568469
-75729.00330363802,42557.77659850226,9371.509688241216,-467.52458934648564,112.39923857112427,-96.16270665295966
-75766.40527078573,42566.76853758795,9363.816671708979,-467.5116172165461,112.50727566745289,-97.35654287373379
-75803.80620016306,42575.76911964135,9356.02814827908,-467.486343599818,112.85343197374219,-98.44674035815866
-75841.20510765104,42584.79739419925,9348.152409050426,-467.4061125436329,112.92237010675291,-99.61935997166671
-75878.59759665454,42593.83118380779,9340.182860252693,-467.3859623016973,113.31790451852403,-100.71760270952187
-75915.98847363867,42602.89661616927,9332.12545203593,-467.2944271959055,113.463426831559,-101.81501743928035
-75953.37202781434,42611.9736903158,9323.980250640789,-467.2559984691534,113.93216679811228,-103.06110049835296
-75990.75250769188,42621.08826365964,9315.73536260092,-467.1461888455844,114.30803488999183,-104.38067988889621
-76028.12420279953,42630.232906450845,9307.38490820981,-467.0533847470641,114.5230478455006,-105.83930305529842
-76065.4884735793,42639.39475027849,9298.917763965386,-466.9984543641771,114.7473633280004,-107.2391092431766
-76102.84834992843,42648.57453934473,9290.338635225931,-466.9434082030328,115.14329765691295,-108.54689850480689
-76140.20382258468,42657.78600315728,9281.654883345547,-466.848386906619,115.21733590592443,-109.94114081950357
-76177.5516935372,42667.00339002975,9272.859592079987,-466.8257217247398,115.58833629181889,-111.28851399342552
-76214.89775127517,42676.25045693309,9263.956510960514,-466.73799659927414,115.63287718770937,-112.71118392569508
-76252.23679100312,42685.50108710811,9254.939616246458,-466.7225338895049,116.0682947085356,-114.18555088773468
-76289.57459371428,42694.786550684796,9245.80477217544,-466.6198437390104,116.43547102642063,-115.69631859867711
-76326.9041812134,42704.10138836691,9236.549066687545,-466.5277403544993,116.45880465456885,-117.25674493196779
-76364.22640044175,42713.41809273927,9227.168527092987,-466.5168587518554,116.63373038029371,-118.8276240411942
-76401.5477491419,42722.748791169695,9217.66231716969,-466.47508914755645,116.6519104015089,-120.42642777213514
-76438.8657562737,42732.08094400181,9208.028202947919,-466.4683534541531,116.76652146766752,-121.89986988978808
-76476.18322455004,42741.42226571923,9198.276213356736,-466.4409717216922,117.09372109563377,-123.2852687647053
-76513.49850228778,42750.78976340688,9188.41339185556,-466.3621893679343,117.41428753949214,-124.55201189021246
-76550.80747743722,42760.18290641004,9178.449230904343,-466.2817197668897,117.85425647210278,-125.78195421377868
-76588.11001501857,42769.61124692781,9168.38667456724,-466.1725812596659,118.2813354671663,-126.99243221199946
-76625.40382151934,42779.07375376518,9158.22727999028,-466.06439326032057,118.49292099983828,-128.24238960378415
-76662.68897298016,42788.55318744517,9147.967888821977,-466.00736426909117,118.52634557486142,-129.3882445673396
-76699.9695621217,42798.03529509116,9137.616829256589,-465.99591793309247,118.99653532094736,-130.487219841067
-76737.24923555634,42807.555017916835,9127.177851669303,-465.8827143799507,119.43062138776767,-131.56144573176508
-76774.51985270674,42817.10946762786,9116.652936010762,-465.77154596083386,119.88226911460924,-132.67391226297414
-76811.78157638361,42826.70004915703,9106.039023029723,-465.6558598802757,120.09194444656198,-133.8304755557258
-76849.03404517403,42836.30740471275,9095.332584985266,-465.5980111471504,120.4777357905745,-135.0139346277427
-76886.2818860658,42845.945623576,9084.531470215046,-465.5009820173754,120.82906901474152,-136.23458960522146
-76923.52196462719,42855.61194909718,9073.63270304663,-465.40957165284823,120.9579790153997,-137.56526413422517
-76960.75473035942,42865.288587418414,9062.627481915892,-465.3724338444768,121.15979560210125,-139.03195193128036
-76997.98452506698,42874.981371066584,9051.50492576139,-465.32091503171927,121.24906216094999,-140.60133519014872
-77035.21019826952,42884.68129603946,9040.256818946178,-465.2958707923422,121.77378273467444,-142.17020568063106
