positionx,positiony,positionz,velocityx,velocityy,velocityz
-47467.24327466894,-40587.57843430035,9014.389301949741,70.93452066807258,35.25156042726595,15.540455156197316
-47461.56851301549,-40584.75830946617,9015.632538362237,71.51942004099764,35.54223153344032,16.245440396701202
-47455.84695941221,-40581.914930943494,9016.932173593974,73.06441040050042,36.31002865823388,16.836733057363755
-47450.00180658017,-40579.010128650836,9018.279112238562,74.78555298097291,37.16536624433496,17.456994199437514
-47444.018962341695,-40576.03689935129,9019.675671774517,75.54013369397467,37.54036204822715,18.030881377331415
-47437.975751646176,-40573.033670387435,9021.118142284704,76.1140973610018,37.82559855508874,18.497600127749372
-47431.886623857295,-40570.00762250303,9022.597950294923,77.72376784729367,38.6255390619264,18.909791288857097
-47425.66872242951,-40566.917579378074,9024.110733598032,77.97381035318803,38.749799977809175,19.220508358905573
-47419.43081760126,-40563.81759537985,9025.648374266744,78.38693855210998,38.955107824134835,19.533315574359342
-47413.15986251709,-40560.70118675392,9027.211039512693,80.3434537248343,39.92741597802918,19.905192375058448
-47406.732386219104,-40557.506993475676,9028.803454902698,81.64394303394734,40.573706064061234,20.429758859560984
-47400.20087077639,-40554.26109699055,9030.437835611463,81.98447006818455,40.742934095934494,20.98516276157084
-47393.642113170936,-40551.001662262875,9032.11664863239,82.88313175123652,41.1895322589363,21.48291194556938
-47387.011462630835,-40547.70649968216,9033.835281588035,83.24089249484635,41.367324740693945,22.05768788029948
-47380.35219123125,-40544.3971137029,9035.59989661846,85.00499799131481,42.244013141815685,22.564505551728374
-47373.55179139195,-40541.01759265156,9037.405057062599,86.70888030347811,43.09077307932534,22.97724932294731
-47366.61508096767,-40537.57033080521,9039.243237008435,87.13498830762038,43.30253135886389,23.48215493228056
-47359.644281903056,-40534.1061282965,9041.121809403017,88.97872941317692,44.21879540608137,24.047510564468748
-47352.525983550004,-40530.56862466402,9043.045610248175,90.91316587940938,45.18013134435033,24.47746330502843
-47345.252930279654,-40526.95421415647,9045.003807312578,90.91492730461363,45.18100670075565,24.817985294200632
-47337.97973609529,-40523.33973362041,9046.989246136114,90.93719323202117,45.192071957531674,25.238332949418762
-47330.70476063673,-40519.724367863804,9049.008312772068,92.01605423034383,45.72822182246069,25.75911112589523
-47323.3434762983,-40516.06611011801,9051.06904166214,93.98814857273695,46.708272187563544,26.283628782161585
-47315.82442441248,-40512.329448343,9053.171731964712,95.21442755347806,47.317682770494834,26.75069860325461
-47308.2072702082,-40508.54403372136,9055.311787852972,95.53764007148831,47.478306194776536,27.121560630193695
-47300.56425900248,-40504.745769225774,9057.481512703387,96.71667342880544,48.06423763196371,27.342770017068165
-47292.826925128174,-40500.90063021522,9059.668934304753,97.4720644843398,48.4396361430073,27.56169059958538
-47285.029159969425,-40497.02545932378,9061.873869552719,98.19041955516992,48.796629281878246,27.871098150085732
-47277.17392640501,-40493.12172898123,9064.103557404726,98.2663478052442,48.834362521920205,28.061123119199287
-47269.312618580596,-40489.21497997947,9066.348447254262,98.31232766600965,48.85721263530569,28.103000395008035
-47261.447632367315,-40485.30640296865,9068.596687285863,99.35727744561233,49.37651000916814,28.280160416396114
-47253.49905017167,-40481.356282167915,9070.859100119174,100.45225929064068,49.920671276675655,28.553043160126627
-47245.46286942842,-40477.36262846578,9073.143343571985,100.73034320795632,50.05886762906908,28.82633332696679
-47237.40444197178,-40473.35791905545,9075.449450238142,102.13272155474826,50.75579240657133,29.07378723352431
-47229.2338242474,-40469.29745566293,9077.775353216824,103.40377003658281,51.387451603551604,29.189563701721582
-47220.96152264447,-40465.18645953464,9080.110518312962,104.44006574994484,51.90244825984875,29.320997500056002
-47212.606317384474,-40461.03426367386,9082.456198112966,106.04773393814857,52.701393706292926,29.54305696925395
-47204.12249866942,-40456.81815217735,9084.819642670507,107.5956774550069,53.47065842971111,29.860495191316005
-47195.51484447302,-40452.540499502975,9087.208482285812,107.82357514625171,53.5839142769134,30.252936407869196
-47186.88895846132,-40448.25378636082,9089.628717198442,108.42292781660515,53.88176808176355,30.61483699528512
-47178.21512423599,-40443.943244914284,9092.077904158064,109.53278084156105,54.43331971848627,30.977629213227655
-47169.45250176867,-40439.58857933681,9094.556114495123,111.3869391803784,55.35476070528578,31.291325696713994
-47160.54154663424,-40435.160198480386,9097.05942055086,112.61393748111811,55.964528760885635,31.490980111014643
-47151.53243163575,-40430.683036179515,9099.578698959742,114.45880056739966,56.88135038671158,31.736896992635018
-47142.375727590355,-40426.13252814858,9102.117650719152,116.21438270585514,57.75380302692019,32.12185448827829
-47133.07857697389,-40421.51222390642,9104.687399078215,117.24020959757404,58.263597106315714,32.44000963097527
-47123.69936020608,-40416.85113613791,9107.282599848693,118.54043716167614,58.90975711576472,32.68840339709449
-47114.21612523315,-40412.138355568655,9109.897672120462,118.75793097405213,59.01784265997253,32.79067692510188
-47104.715490755225,-40407.41692815586,9112.52092627447,120.2174630639915,59.74317051416058,32.975016061133225
-47095.098093710105,-40402.637474514726,9115.158927559361,121.42721222127527,60.34436644976683,33.02943877703914
-47085.383916732404,-40397.809925198744,9117.801282661525,122.37205521665643,60.81391483935579,33.035509902328826
-47075.59415231507,-40392.94481201159,9120.444123453712,123.08474497528078,61.16809254938221,33.07817501985523
-47065.74737271704,-40388.05136460764,9123.0903774553,124.66999595716192,61.955897559606484,33.20091791206532
-47055.77377304047,-40383.094892802874,9125.746450888266,126.0232309445182,62.628400094053745,33.41451084854585
-47045.69191456491,-40378.08462079535,9128.41961175615,126.53254808230912,62.881509915483186,33.51354352520292
-47035.569310718325,-40373.05410000211,9131.100695238167,127.09312016915361,63.16009135378888,33.58318684198451
-47025.401861104794,-40368.00129269381,9133.787350185525,128.06100358251464,63.64108989034489,33.780269589289034
-47015.156980818196,-40362.91000550258,9136.489771752667,129.45008003719454,64.33140417060027,33.881788570870185
-47004.80097441522,-40357.76349316893,9139.200314838337,129.67547960693003,64.44341855341384,33.97943251853791
-46994.42693604667,-40352.60801968466,9141.91866943982,130.25381751779202,64.73082888085553,34.18005124201597
-46984.00663064525,-40347.42955337419,9144.65307353918,130.71439109975682,64.95971514529944,34.51633436820712
-46973.54947935727,-40342.232776162564,9147.414380288637,132.5265741249426,65.86029611512836,34.80052547921873
-46962.94735342728,-40336.96395247335,9150.198422326976,134.10136438383734,66.64290257315272,35.215451495626084
-46952.219244276566,-40331.6325202675,9153.015658446626,135.5238346408741,67.34981220966895,35.495883667196374
-46941.3773375053,-40326.24453529072,9155.855329140002,136.79261569530863,67.98034458781329,35.828198087727124
-46930.43392824967,-40320.8061077237,9158.72158498702,137.75771013776514,68.45995711970691,36.14635214528448
-46919.41331143865,-40315.32931115412,9161.613293158644,138.58172455493565,68.8694586395064,36.46109141807344
-46908.326773474255,-40309.81975446296,9164.53018047209,140.57057230400704,69.8578347636659,36.630135511701965
-46897.08112768993,-40304.231127681865,9167.460591313025,142.3444081910505,70.73935877159946,36.84578987006134
-46885.693575034646,-40298.57197898014,9170.40825450263,142.7916755382226,70.96163238066151,36.94708644382172
-46874.27024099159,-40292.895048389684,9173.364021418136,142.93891527878506,71.0348045197392,37.03782962627231
-46862.835127769285,-40287.21226402811,9176.327047788238,143.7614042786665,71.44354796943072,37.28611814101185
-46851.33421542699,-40281.49678019055,9179.309937239519,145.38959926007584,72.25269439396358,37.38323183297846
-46839.70304748619,-40275.716564639035,9182.300595786157,145.7337625423143,72.42372949262094,37.429021347744985
-46828.044346482806,-40269.92266627963,9185.294917493977,147.71775142762584,73.40969095988525,37.45715072758646
-46816.226926368596,-40264.04989100284,9188.291489552184,148.0553363774929,73.5774568959555,37.478187511961714
-46804.3824994584,-40258.16369445116,9191.289744553142,148.9396143437964,74.01690693903838,37.57833221630835
-46792.467330310894,-40252.24234189604,9194.296011130446,150.4470776609476,74.76605465605905,37.580903227507434
-46780.43156409802,-40246.26105752355,9197.302483388647,151.88180449265366,75.47905530973472,37.732470351343366
-46768.281019738606,-40240.22273309877,9200.321081016755,153.28068868028862,76.17424363280682,37.823129453664826
-46756.01856464418,-40234.12879360815,9203.346931373047,153.68611733415528,76.375725119622,38.06830401734621
-46743.723675257446,-40228.01873559858,9206.392395694435,154.66000921239993,76.85970961789207,38.43882388929367
-46731.35087452045,-40221.86995882915,9209.467501605577,154.72096972444692,76.89000450328585,38.869128536493264
-46718.9731969425,-40215.71875846889,9212.577031888497,156.14249280144008,77.59644342999495,39.40817388221795
-46706.48179751838,-40209.51104299449,9215.729685799075,157.18541080028686,78.11473109178186,40.06619084316415
-46693.90696465436,-40203.26186450715,9218.934981066528,157.69594466296496,78.36844557579984,40.57025819788621
-46681.29128908132,-40196.99238886109,9222.180601722359,157.74242661690946,78.39154520899422,41.175297608946664
-46668.67189495196,-40190.72106524437,9225.474625531075,158.04263779621627,78.5407379071136,41.70957728585615
-46656.02848392827,-40184.4378062118,9228.811391713944,159.5257906233856,79.27780430324084,42.31734472321448
-46643.266420678396,-40178.095581867536,9232.1967792918,159.71410956802362,79.37139112942904,42.85636797888893
-46630.489291912956,-40171.74587057718,9235.62528873011,160.50809395405358,79.76596894991523,43.495916229694686
-46617.648644396635,-40165.36459306118,9239.104962028487,162.24534422873955,80.62931140234322,44.106281921871826
-46604.66901685834,-40158.914248149,9242.633464582237,164.0500187678892,81.52616096119301,44.78717735851354
-46591.5450153569,-40152.3921552721,9246.216438770918,164.92014534507902,81.95857834170522,45.589728935096595
-46578.3514037293,-40145.83546900476,9249.863617085726,165.22417933417523,82.10967082019985,46.297434806026786
-46565.13346938256,-40139.266695339145,9253.567411870208,166.9819987677482,82.9832353047303,46.98397088535465
-46551.774909481144,-40132.62803651477,9257.326129541036,168.20147570989062,83.58926555221373,47.593748709702005
-46538.31879142435,-40125.94089527059,9261.133629437812,169.20580259682194,84.08837500710179,48.06253955941645
-46524.782327216606,-40119.213825270024,9264.978632602566,170.5661153661724,84.76439491020551,48.41806261190779
-46511.13703798731,-40112.432673677205,9268.852077611518,171.94348999163762,85.44889385914145,48.905701589102385
-46497.38155878798,-40105.596762168476,9272.764533738646,172.44619557300823,85.69871800698807,49.26678071316773
-46483.585863142136,-40098.740864727915,9276.7058761957,173.41500385981936,86.18017616788505,49.69964706434149
-46469.71266283335,-40091.84645063448,9280.681847960846,174.72429197879995,86.83083890315493,50.237183481244045
-46455.73471947505,-40084.89998352223,9284.700822639346,176.2583900912625,87.59322302591349,50.7701218629647
-46441.63404826775,-40077.89252568015,9288.762432388383,177.55534654673014,88.2377574279346,51.32463774422808
-46427.42962054401,-40070.83350508592,9292.868403407922,179.43144683200873,89.17010266620835,51.83173898807378
-46413.07510479745,-40063.69989687262,9297.014942526968,179.63098749998446,89.26926623069845,52.18183223902783
-46398.70462579745,-40056.55835557416,9301.189489106091,180.05563575652587,89.48029907528269,52.5618222923524
-46384.30017493693,-40049.39993164814,9305.394434889478,181.34722028302903,90.122163847951,52.804719672683525
-46369.79239731429,-40042.1901585403,9309.618812463294,183.0691328838981,90.97788410274829,52.96031906037781
-46355.14686668358,-40034.911927812085,9313.855637988123,183.9388895861896,91.41011767053848,53.06968039086507
-46340.431755516685,-40027.599118398444,9318.101212419391,185.7224519205506,92.29647532564593,53.147534859038856
-46325.57395936304,-40020.21540037239,9322.353015208115,187.59798603086128,93.22853919807827,53.37634577287557
-46310.56612048057,-40012.75711723654,9326.623122869945,189.21800508467905,94.03362252043141,53.56691543550488
-46295.4286800738,-40005.23442743491,9330.908476104785,190.0478116889737,94.4460025207294,53.729121128546645
-46280.22485513868,-39997.67874723325,9335.20680579507,190.7720468032206,94.805917801089,54.04163622612092
-46264.96309139442,-39990.09427380916,9339.530136693158,192.26666823221925,95.54868362404811,54.45313571424436
-46249.58175793584,-39982.45037911924,9343.886387550298,193.9376515011775,96.37909408039373,54.91318173850548
-46234.06674581575,-39974.74005159281,9348.279442089379,194.52920844336919,96.67307372665677,55.454785342991265
-46218.50440914028,-39967.00620569468,9352.715824916819,194.8533573118498,96.83416247888988,56.03331997092676
-46202.91614055533,-39959.259472696365,9357.198490514493,195.5073491130295,97.15916970077697,56.498366552601055
-46187.27555262629,-39951.4867391203,9361.7183598387,196.66464364480868,97.73429782929507,57.018474686748796
-46171.54238113471,-39943.66799529396,9366.27983781364,197.336405115261,98.06813585125295,57.458366362072006
-46155.75546872549,-39935.82254442586,9370.876507122604,197.7018198432297,98.24973205071525,58.03377092035496
-46139.93932313803,-39927.9625658618,9375.519208796233,199.08751542499488,98.93836617517725,58.63303823466121
-46124.01232190403,-39920.047496567786,9380.209851855006,200.67259899225428,99.72608798717029,59.17742086950281
-46107.95851398465,-39912.06940952881,9384.944045524566,201.21087990271897,99.99359162099171,59.85072241065412
-46091.861643592434,-39904.06992219913,9389.732103317418,203.17371700691564,100.96904151669548,60.663463529951464
-46075.60774623188,-39895.992398877795,9394.585180399814,204.22094273796571,101.48946994549738,61.58705725525194
-46059.27007081284,-39887.873241282156,9399.512144980234,204.92540130073405,101.83955708727332,62.52673423155122
-46042.87603870878,-39879.726076715175,9404.514283718758,206.58620728356806,102.66490984796644,63.49622527044074
-46026.3491421261,-39871.51288392734,9409.593981740392,207.49284532795087,103.11547193686492,64.37856252635389
-46009.74971449986,-39863.26364617239,9414.7442667425,209.23710341976263,103.98229698826653,65.28644163027639
-45993.01074622628,-39854.945062413324,9419.967182072922,210.06710400721843,104.39477339027503,66.27652986458384
-45976.2053779057,-39846.593480542106,9425.269304462088,211.78289683209454,105.24745236628189,67.39910068364789
-45959.26274615913,-39838.173684352805,9430.66123251678,212.91878194821942,105.8119408893929,68.55808693189496
-45942.22924360327,-39829.708729081656,9436.145879471333,214.22782411770055,106.46248139780397,69.6482642857437
-45925.091017673854,-39821.19173056983,9441.717740614193,216.1486875197502,107.41707207737917,70.63945419552584
-45907.79912267227,-39812.59836480364,9447.368896949834,218.2564194827829,108.46452880168702,71.71232504058145
-45890.33860911365,-39803.92120249951,9453.105882953081,218.9898245151685,108.82900115694238,72.63014385855885
-45872.81942315243,-39795.21488240695,9458.916294461766,220.90487980820956,109.78070544349265,73.61216939494057
-45855.147032767774,-39786.43242597147,9464.80526801336,221.6730159732004,110.16243775353743,74.5532900530755
-45837.41319148992,-39777.619430951185,9470.769531217607,222.46998622702267,110.5584994283997,75.39242480565419
-45819.615592591756,-39768.77475099691,9476.80092520206,224.35571352628804,111.49562889954193,76.32232434665382
-45801.667135509655,-39759.85510068495,9482.906711149792,224.92044275981394,111.77627627000682,77.24193061734142
-45783.67350008887,-39750.91299858335,9489.086065599178,225.51536850479349,112.07193007370302,78.10299338133899
-45765.63227060849,-39741.947244177456,9495.334305069686,226.6639875762256,112.64274685265848,78.95574726941382
-45747.499151602395,-39732.935824429245,9501.65076485124,228.3271952879799,113.46929317455941,79.70810105824835
-45729.23297597936,-39723.85828097528,9508.0274129359,228.98911926476111,113.79824236383986,80.59660813938571
-45710.913846438176,-39714.75442158617,9514.47514158705,230.17940814232162,114.38976733501109,81.55433966641289
-45692.49949378679,-39705.60324019937,9520.999488760364,232.01530530437051,115.30213326258324,82.6421534092446
-45673.938269362436,-39696.379069538365,9527.610861033103,232.54316749684267,115.56445921897158,83.72362067607904
-45655.33481596269,-39687.13391280085,9534.308750687189,232.57082717444263,115.57820494935969,84.78184566261021
-45636.729149788735,-39677.8876564049,9541.091298340198,233.23538125713472,115.90846119388733,85.77226353187109
-45618.07031928816,-39668.61497950939,9547.953079422747,233.50014441919055,116.04003767481964,86.62979511317293
-45599.390307734626,-39659.331776495404,9554.8834630318,234.76520322414285,116.6687202469554,87.47151799822244
-45580.6090914767,-39649.998278875646,9561.881184471658,236.28934147394114,117.42615472464342,88.2617727392522
-45561.705944158784,-39640.60418649767,9568.942126290798,236.72184049767534,117.6410890799659,88.98812716765597
-45542.76819691897,-39631.19289937127,9576.06117646421,236.76113904876104,117.66061885524672,89.57968550859323
-45523.82730579507,-39621.78004986285,9583.227551304899,238.54030524622286,118.544791809815,90.30634536999652
-45504.74408137537,-39612.29646651806,9590.4520589345,239.3837787174404,118.96396368493848,91.1519872154528
-45485.593379077975,-39602.77934942327,9597.744217911735,239.91973297646987,119.23031106799667,91.93373495155711
-45466.39980043986,-39593.24092453783,9605.09891670786,241.24445487402403,119.88864376103722,92.79794126046862
-45447.100244049936,-39583.64983303694,9612.522752008697,241.60508642120584,120.06786291495166,93.54384973682544
-45427.77183713624,-39574.04440400375,9620.006259987644,241.94449617833735,120.2365357057232,94.25387183741418
-45408.416277441975,-39564.42548114729,9627.546569734637,242.56625519210166,120.54552454836967,94.95558524067394
-45389.010977026606,-39554.78183918342,9635.143016553891,244.07489650014566,121.29525767876522,95.67235800123355
-45369.4849853066,-39545.07821856912,9642.79680519399,245.4746411369566,121.99087360994457,96.24602398264616
-45349.84701401564,-39535.318948680324,9650.496487112601,245.969688598029,122.23689198469357,96.93485420887015
-45330.1694389278,-39525.539997321546,9658.251275449311,245.969688598029,122.23689198469357,92.93485420887015
-45310.491863839954,-39515.76104596277,9665.68606378602,246.3659129824588,122.43379932542042,88.77485420887015
-45290.782590801355,-39505.966342016734,9672.78805212273,247.25123626502332,122.87376884800345,84.69239273317629
-45271.00249190015,-39496.1364405089,9679.563443541385,248.76898987459728,123.62803042019279,80.46125941833276
-45251.100972710185,-39486.246198075285,9686.000344294851,249.298670818972,123.89126022201481,76.30468152614327
-45231.157079044664,-39476.334897257526,9692.104718816943,249.3845746189323,123.933950903036,72.01944776274931
-45211.20631307515,-39466.42018118528,9697.866274637963,249.63777913633626,124.05978320953018,67.61595499965803
-45191.23529074424,-39456.495398528525,9703.275551037936,250.5597271073997,124.51795370686557,63.21971439546577
-45171.190512575646,-39446.53396223197,9708.333128189573,251.0833799556699,124.7781877910583,58.82677338628568
-45151.10384217919,-39436.55170720869,9713.039270060477,252.96450533193897,125.71303029437361,54.365014820772394
-45130.86668175263,-39426.49466478514,9717.388471246139,254.19452563610102,126.32430016228221,49.79394212296951
-45110.53111970174,-39416.38872077216,9721.371986615975,255.63972366781246,127.04250457480843,45.27613471461346
-45090.07994180832,-39406.22532040617,9724.994077393145,256.46673399431796,127.45349493922072,40.86348726125254
-45069.56260308877,-39396.02904081103,9728.263156374045,256.8743302506528,127.65605363595668,36.60062496416032
-45049.01265666872,-39385.816556520156,9731.191206371179,257.7789371607781,128.1056063340629,32.212108381785754
-45028.39034169586,-39375.56810801343,9733.768175041721,258.3076501639727,128.36835510864066,27.785134937903795
-45007.72572968274,-39365.29863960474,9735.990985836754,259.97717114321296,129.19803886670354,23.399645170152866
-44986.92755599128,-39354.962796495405,9737.862957450367,260.2539763122237,129.33559973340232,19.001692243846897
-44966.1072378863,-39344.61594851673,9739.383092829874,261.5586682206703,129.9839783397058,14.564942679946299
-44945.18254442865,-39334.21723024955,9740.54828824427,261.65984056370434,130.03425686320102,9.985812928393392
-44924.249757183556,-39323.8144897005,9741.347153278542,262.21987622540354,130.31257172011243,5.477429289099211
-44903.272167085524,-39313.389483962885,9741.78534762167,263.0588589640856,130.72951188452794,1.0765569779772184
-44882.2274583684,-39302.931123012124,9741.871472179908,263.86772398149003,131.13148477121257,-3.2654336941443596
-44861.11804044988,-39292.440604230425,9741.610237484376,263.8985819356529,131.14681991446284,-3.5294521861318966
-44840.00615389503,-39281.94885863727,9741.327881309486,265.5803117402392,131.98257096022118,-3.948873756599451
-44818.75972895581,-39271.39025296045,9741.011971408958,266.8061199785674,132.59174760339425,-4.330293649351779
-44797.41523935753,-39260.78291315218,9740.66554791701,268.2062957168425,133.2875777743989,-4.556491310658212
-44775.95873570018,-39250.11990693023,9740.301028612157,268.4451508516593,133.40627902365046,-4.717039937451449
-44754.483123632046,-39239.44740460834,9739.923665417162,269.450639874149,133.90596601245957,-4.896064278974742
-44732.927072442115,-39228.73492732734,9739.531980274844,270.63658786904784,134.4953337421916,-4.933131939187682
-44711.276145412594,-39217.975300627964,9739.137329719708,271.4583486633414,134.90371530343947,-5.090035793593487
-44689.55947751953,-39207.18300340369,9738.73012685622,271.83258904322514,135.0896974915412,-5.367376071803561
-44667.81287039607,-39196.375827604366,9738.300736770476,271.9368864318407,135.14152903509094,-5.503726275427124
-44646.05791948152,-39185.56450528156,9737.860438668442,272.152722524652,135.24879076036186,-5.569317770222291
-44624.285701679546,-39174.74460202073,9737.414893246823,272.55701031042213,135.44970528231613,-5.736320093823342
-44602.48114085471,-39163.908625598146,9736.955987639318,274.53306714362066,136.43172484355583,-5.901313086919902
-44580.51849548322,-39152.99408761066,9736.483882592363,275.15725842016667,136.7419224214925,-5.984935097970951
-44558.50591480961,-39142.05473381694,9736.005087784526,275.5467694616709,136.93549350489948,-6.120488176001706
-44536.46217325268,-39131.09989433655,9735.515448730446,277.20115783988126,137.75765697813344,-6.122078085196211
-44514.28608062549,-39120.0792817783,9735.02568248363,279.2163126253097,138.75910662521335,-6.123188566115474
-44491.94877561546,-39108.978553248286,9734.535827398342,279.4967347446285,138.89846496853065,-6.165767480404856
-44469.589036835896,-39097.866676050806,9734.04256599991,281.3184425876747,139.80377938392604,-6.326659847230595
-44447.08356142888,-39086.68237370009,9733.53643321213,283.21755283421066,140.74755963341934,-6.472907314225049
-44424.42615720214,-39075.42256892942,9733.018600626992,284.3803029697575,141.32539897425087,-6.548227628489967
-44401.67573296456,-39064.116537011476,9732.494742416713,285.9190508272818,142.09009383045026,-6.7152127695760555
-44378.80220889838,-39052.74932950504,9731.957525395146,287.02771040649674,142.64105237336958,-7.026232769340345
-44355.839992065856,-39041.33804531517,9731.395426773599,288.69958282381555,143.4719047001454,-7.437596637129812
-44332.74402543995,-39029.860292939156,9730.800419042629,289.5486375841398,143.8938502480639,-7.796181723286038
-44309.580134433214,-39018.34878491931,9730.176724504767,289.7833748829042,144.01050510093376,-8.289147855614617
-44286.39746444258,-39006.827944511235,9729.513592676318,291.3213066885171,144.7747944126536,-8.818887031034139
-44263.091759907504,-38995.24596095822,9728.808081713834,291.32629219959506,144.7772720080947,-9.373533449835149
-44239.78565653154,-38983.66377919757,9728.058199037847,291.6703346283577,144.94824704750917,-10.08012639344215
-44216.45202976127,-38972.06791943377,9727.25178892637,292.55721504623756,145.38899040276416,-10.780362543826065
-44193.04745255757,-38960.43680020155,9726.389359922865,293.42588296338647,145.82068288879495,-11.361646009868215
-44169.5733819205,-38948.77114557044,9725.480428242076,295.35941500762544,146.78156936626183,-11.964925085122475
-44145.94462871989,-38937.02862002114,9724.523234235267,295.46591625170527,146.83449613599115,-12.647038198387595
-44122.307355419754,-38925.28186033026,9723.511471179396,296.1101238090213,147.15464098818083,-13.330459137633852
-44098.61854551503,-38913.509489051205,9722.445034448385,297.8367630803235,148.01271020518757,-14.108438132241893
-44074.791604468606,-38901.66847223479,9721.316359397806,298.08320675172615,148.13518264727284,-14.935190205244123
-44050.94494792847,-38889.81765762301,9720.121544181387,298.76708097911535,148.4750402148494,-15.642184981706446
-44027.04358145014,-38877.939654405825,9718.870169382852,300.0407402616992,149.10799687319985,-16.26209474348175
-44003.0403222292,-38866.01101465597,9717.569201803373,301.34711430927143,149.75721143396493,-16.983455029043085
-43978.93255308446,-38854.03043774125,9716.21052540105,302.9684244393576,150.5629363685072,-17.763454275409877
-43954.69507912931,-38841.985402831764,9714.789449059017,303.51444161685635,150.83428461116313,-18.52060184924158
-43930.41392379996,-38829.918660062875,9713.307800911078,303.91916556131036,151.03541588617438,-19.385929297794924
-43906.10039055506,-38817.83582679198,9711.756926567254,304.0398717239941,151.09540192044534,-20.28771838286868
-43881.77720081714,-38805.74819463835,9710.133909096625,305.7571882522807,151.94883811483248,-21.050039274454825
-43857.316625756954,-38793.59228758916,9708.449905954669,307.4504607624682,152.7903254139716,-21.725666610657974
-43832.72058889596,-38781.36906155605,9706.711852625816,307.87290391138964,153.00026241010602,-22.46215914002919
-43808.09075658305,-38769.12904056324,9704.914879894613,309.3950774036148,153.75672048350367,-23.321408149796778
-43783.33915039076,-38756.82850292456,9703.04916724263,310.85865575088604,154.48405916237195,-24.1139012469683
-43758.47045793069,-38744.46977819157,9701.120055142874,312.23728148713553,155.16917986228324,-24.928336771951695
-43733.49147541172,-38732.05624380259,9699.125788201118,313.42408118787466,155.7589708550417,-25.803463560886673
-43708.41754891669,-38719.59552613419,9697.061511116246,315.1183597524426,156.6009581221294,-26.82966189775152
-43683.208080136494,-38707.06744948442,9694.915138164426,315.58163640123274,156.83118770041594,-27.84401882328488
-43657.9615492244,-38694.52095446839,9692.687616658563,317.0251044851299,157.54853239951436,-28.81413487487458
