positionx,positiony,positionz,velocityx,velocityy,velocityz
-81261.82250003767,-37184.96821486702,9067.068435656643,206.88402170563117,-52.38020177304762,20.9281331141607
-81245.27177830122,-37189.15863100886,9068.742686305777,208.05648256623743,-52.67705281037394,21.2842223685315
-81228.62725969592,-37193.37279523369,9070.44542409526,209.24997522379388,-52.97922881073421,21.72579592752231
-81211.88726167801,-37197.61113353855,9072.183487769462,211.15814272160054,-53.46235069577809,22.31318885504541
-81194.99461026028,-37201.88812159421,9073.968542877865,212.22945075785435,-53.733591222897715,22.827006661661024
-81178.01625419965,-37206.18680889204,9075.794703410798,213.77103511619754,-54.12389927604976,23.424928315572217
-81160.91457139036,-37210.51672083412,9077.668697676045,215.8787872515035,-54.657553258724114,24.120201044814372
-81143.64426841024,-37214.889325094824,9079.59831375963,217.10799175095192,-54.9687710085079,24.90830733853612
-81126.27562907017,-37219.286826775504,9081.590978346714,218.16187981867355,-55.23560103809817,25.688926064707363
-81108.82267868466,-37223.70567485855,9083.64609243189,219.17470120016455,-55.49203354499346,26.592963593974385
-81091.28870258864,-37228.145037542155,9085.773529519409,220.7949581280026,-55.90226041560744,27.372935821477792
-81073.62510593841,-37232.6172183754,9087.963364385127,222.11315293837802,-56.2360092937199,28.258801159533167
-81055.85605370333,-37237.1160991189,9090.22406847789,223.91302118376288,-56.69171129081422,29.198916967463443
-81037.94301200863,-37241.65143602217,9092.559981835288,225.95417740324348,-57.20850409939,30.267414625353286
-81019.86667781638,-37246.228116350125,9094.981375005316,226.17678554380367,-57.26486543277251,31.393570514362793
-81001.77253497287,-37250.80930558475,9097.492860646465,227.66628342341662,-57.641985902644585,32.49113488635536
-80983.559232299,-37255.420664456964,9100.092151437373,228.80108762374257,-57.929302789158676,33.68313868832237
-80965.25514528909,-37260.055008680094,9102.786802532439,229.26932293152998,-58.047853558314095,34.85069938789674
-80946.91359945456,-37264.69883696476,9105.574858483471,231.24824747559543,-58.54889015871078,36.07708628723998
-80928.41373965652,-37269.38274817746,9108.46102538645,231.7068230232618,-58.66499520885877,37.242896422397266
-80909.87719381465,-37274.07594779417,9111.440457100241,233.04834014412526,-59.00464897667275,38.50434278896047
-80891.23332660312,-37278.7963197123,9114.520804523358,234.03715028965863,-59.25500216736995,39.72280178791095
-80872.51035457995,-37283.53671988569,9117.69862866639,235.79182176216278,-59.699260960375995,41.06286286139891
-80853.64700883898,-37288.31266076252,9120.983657695302,236.60962663774413,-59.90631795801539,42.53866561917022
-80834.71823870795,-37293.105166199166,9124.386750944836,236.7040024081511,-59.93021261095016,43.940238861446886
-80815.7819185153,-37297.89958320804,9127.901970053752,238.0135013248629,-60.261759807845564,45.39398384882768
-80796.74083840931,-37302.72052399267,9131.533488761657,239.84084802801516,-60.72441897422924,46.73880487026248
-80777.55357056708,-37307.57847751061,9135.272593151278,241.35950973835924,-61.10892332675005,48.22344439745228
-80758.24480978801,-37312.467191376745,9139.130468703073,242.05731876893444,-61.28559901933974,49.720876787375566
-80738.88022428649,-37317.370039298294,9143.108138846063,243.3375343243576,-61.6097320700858,51.21073241465829
-80719.41322154054,-37322.2988178639,9147.204997439236,244.76143985781508,-61.970245455959486,52.60382065117592
-80699.83230635192,-37327.25643750038,9151.413303091329,245.38208534593673,-62.12738439607348,54.0403247987422
-80680.20173952424,-37332.226628252065,9155.736529075228,246.36072708468137,-62.37516308539106,55.34788848696021
-80660.49288135747,-37337.216641298895,9160.164360154184,248.54179263815618,-62.927379021785654,56.52545095825608
-80640.60953794641,-37342.25083162064,9164.686396230843,248.63693295782002,-62.95146724812454,57.599994469835515
-80620.71858330979,-37347.28694900049,9169.29439578843,250.253850519592,-63.36084863697103,58.74211969459235
-80600.69827526822,-37352.355816891446,9173.993765363999,252.2544343959166,-63.867369083750106,59.866251789513505
-80580.51792051655,-37357.46520641814,9178.78306550716,253.6189394619684,-64.21284308454962,60.934090703538715
-80560.2284053596,-37362.602233864905,9183.657792763443,254.04171882971815,-64.31988503204096,61.88658958430272
-80539.90506785322,-37367.747824667465,9188.608719930187,255.7041706333756,-64.74079506750734,62.88481315697319
-80519.44873420255,-37372.92708827287,9193.639504982746,255.81515107402487,-64.76889379560699,63.86631742415181
-80498.98352211663,-37378.10859977652,9198.74881037668,257.78781222970304,-65.26834459181829,64.84263473562272
-80478.36049713826,-37383.330067343864,9203.936221155529,258.90668568451406,-65.55162803168152,65.77115558263516
-80457.6479622835,-37388.5741975864,9209.19791360214,260.05616331017706,-65.84266002859185,66.83556291686342
-80436.84346921869,-37393.841610388685,9214.54475863549,260.5342131532194,-65.96369570369953,67.9215856833036
-80416.00073216643,-37399.11870604498,9219.978485490154,261.43395446586914,-66.19149788538371,68.96319477213606
-80395.08601580917,-37404.41402587581,9225.495541071925,262.73093101960086,-66.5198745914207,69.88131508161483
-80374.0675413276,-37409.73561584313,9231.086046278455,264.61326861051606,-66.99645669768611,70.8498792908546
-80352.89847983877,-37415.09533237894,9236.754036621724,265.8704865271949,-67.31476706117097,71.86774515806682
-80331.62884091659,-37420.48051374384,9242.503456234368,266.18345134952415,-67.3940054692719,72.79531171279791
-80310.33416480862,-37425.87203418138,9248.327081171392,266.29490453461693,-67.42222388979215,73.76024840606675
-80289.03057244584,-37431.26581209256,9254.227901043878,266.4787305154005,-67.46876611129959,74.64903260617072
-80267.71227400462,-37436.66331338147,9260.199823652372,268.22924425672755,-67.91197222369655,75.48678199790967
-80246.25393446408,-37442.09627115937,9266.238766212206,268.5402437646405,-67.99071304109508,76.27981850384525
-80224.77071496291,-37447.53552820266,9272.341151692513,269.3714991450178,-68.20117552239319,77.10799085905242
-80203.22099503131,-37452.99162224445,9278.509790961238,270.6977385463588,-68.53696118079675,77.77977775142361
-80181.5651759476,-37458.474579138914,9284.732173181352,271.2489624489873,-68.67652352593953,78.51710593730229
-80159.86525895169,-37463.96870102099,9291.013541656335,271.6249473719513,-68.77171776069054,79.2688831168694
-80138.13526316192,-37469.470438441844,9297.355052305686,273.78801589574977,-69.31937709557482,79.94332324353157
-80116.23222189027,-37475.01598860949,9303.750518165169,274.57806948996574,-69.51940784872518,80.52430674360444
-80094.26597633107,-37480.57754123739,9310.192462704657,275.3864200899157,-69.72407115321657,81.2485955347304
-80072.23506272388,-37486.155466929646,9316.692350347435,275.86553152615124,-69.84537560918612,82.00683589385457
-80050.16582020179,-37491.74309697838,9323.252897218943,276.9088091785438,-70.10951922688604,82.6407487368713
-80028.0131154675,-37497.35185851653,9329.864157117892,277.6995505860654,-70.3097241249483,83.22374033686165
-80005.79715142061,-37502.976636446525,9336.522056344842,278.3578467727081,-70.47639570643871,83.9297909351234
-79983.5285236788,-37508.61474810304,9343.236439619652,279.09713899157504,-70.66357437434277,84.57361746424107
-79961.20075255948,-37514.26783405299,9350.00232901679,280.5736641080318,-71.03741031819843,85.25038667883318
-79938.75485943085,-37519.95082687845,9356.822359951097,282.26724454013066,-71.46620169619304,86.0071976371362
-79916.17347986763,-37525.66812301414,9363.702935762067,284.05747978625817,-71.91946474976422,86.60454623499689
-79893.44888148473,-37531.42168019412,9370.631299460867,284.9311970040002,-72.14067798692291,87.24327678377101
-79870.65438572441,-37537.19293443308,9377.610761603568,285.59294958258215,-72.30822467952964,87.9195933629524
-79847.80694975781,-37542.97759240744,9384.644329072604,286.4431591075759,-72.52348609073668,88.5695396143284
-79824.89149702921,-37548.7794712947,9391.72989224175,286.90608640548356,-72.64069294446439,89.27510739037176
-79801.93901011677,-37554.590726730254,9398.87190083298,287.8590448566729,-72.88196897701201,90.07337885272736
-79778.91028652823,-37560.42128424841,9406.0777711412,288.5531307343601,-73.05770201826547,91.00130618577599
-79755.82603606948,-37566.265900409875,9413.357875636062,290.0606097070124,-73.43937505470959,92.02347135840206
-79732.62118729293,-37572.141050414255,9420.719753344734,290.72600260149443,-73.60784342546134,93.1247778809929
-79709.3631070848,-37578.02967788829,9428.169735575213,290.968129675127,-73.66914668545711,94.21560656842095
-79686.0856567108,-37583.92320962313,9435.706984100687,292.5913159034133,-74.0801152148385,95.18161506477978
-79662.67835143853,-37589.849618840315,9443.32151330587,293.25153140014936,-74.24727273936658,96.0810659703681
-79639.21822892652,-37595.789400659465,9451.007998583498,293.8897762652166,-74.40886760076386,97.04340394277968
-79615.70704682531,-37601.74211006753,9458.77147089892,295.43323679663405,-74.79965067525094,98.1292739623144
-79592.07238788158,-37607.726082121546,9466.621812815905,296.31487205329756,-75.02286865145588,99.279183492569
-79568.36719811731,-37613.72791161366,9474.56414749531,296.965091743095,-75.18749537452327,100.33192914884405
-79544.60999077787,-37619.74291124362,9482.590701827217,297.4099070173564,-75.30011651184192,101.42239774409674
-79520.81719821648,-37625.76692056457,9490.704493646745,298.6583847504643,-75.61621398051157,102.47295042744864
-79496.92452743644,-37631.816217683016,9498.902329680941,300.846280510066,-76.17015923158272,103.3659153766787
-79472.85682499563,-37637.909830421544,9507.171602911076,301.7527950047865,-76.39967629023317,104.15654024025781
-79448.71660139525,-37644.02180452476,9515.504126130296,302.3942894592842,-76.56209390318297,104.88825024859543
-79424.5250582385,-37650.14677203701,9523.895186150183,304.53245030033486,-77.10344695381546,105.51619033612543
-79400.16246221447,-37656.315047793316,9532.336481377073,305.9453520481815,-77.46117433182923,106.12405337161331
-79375.68683405062,-37662.51194173986,9540.826405646802,307.952793308158,-77.96943097426208,106.6636983223665
-79351.05061058597,-37668.7494962178,9549.35950151259,309.1692403012103,-78.27741869809394,107.19003422113818
-79326.31707136187,-37675.01168971365,9557.934704250281,309.47279961957474,-78.35427576136507,107.67777616144588
-79301.5592473923,-37681.28003177456,9566.548926343197,310.26128393421385,-78.55390919441214,108.07233502878468
-79276.73834467756,-37687.56434451011,9575.1947131455,312.190089191233,-79.04225627752973,108.60308697417723
-79251.76313754226,-37693.88772501231,9583.882960103434,313.0800607791254,-79.26758489866613,109.21150612739707
-79226.71673267994,-37700.229131804204,9592.619880593626,314.5720071314169,-79.64532528829751,109.91390708603792
-79201.55097210943,-37706.60075782727,9601.41299316051,315.5305925072848,-79.88802598113351,110.47339573085563
-79176.30852470885,-37712.99179990576,9610.250864818978,316.83963938615443,-80.2194587282363,111.15759537304272
-79150.96135355796,-37719.40935660402,9619.14347244882,317.68670908735373,-80.43392517904702,111.83335367890508
-79125.54641683097,-37725.84407061834,9628.090140743134,318.9497094537542,-80.75369957963183,112.65208071364322
-79100.03044007467,-37732.30436658471,9637.102307200224,319.0187482504351,-80.77117925771668,113.43238223945838
-79074.50894021464,-37738.76606092532,9646.176897779382,319.15036573868105,-80.80450300371864,114.08314835643728
-79048.97691095555,-37745.230421165616,9655.303549647897,320.6311152620145,-81.1794085095576,114.87919508910996
-79023.32642173459,-37751.72477384638,9664.493885255026,321.1853678827613,-81.31973768466068,115.79329886899038
-78997.63159230397,-37758.23035286115,9673.757349164545,322.70936359897,-81.70559253443665,116.76702723286236
-78971.81484321605,-37764.766800263904,9683.098711343175,323.08763392570285,-81.80136540213164,117.6317754192809
-78945.96783250199,-37771.310909496075,9692.509253376717,325.2391823780455,-82.34610801264871,118.56812273242261
-78919.94869791175,-37777.898598137086,9701.99470319531,326.23962700982884,-82.59940689597252,119.50609605029426
-78893.84952775096,-37784.50655068876,9711.555190879335,326.7789639500655,-82.73595962498631,120.54251078189522
-78867.70721063497,-37791.12542745876,9721.198591741886,328.4874002158326,-83.16851229666922,121.72118548204298
-78841.4282186177,-37797.778908442495,9730.936286580449,330.28534923296115,-83.62372837144586,123.00486042834481
-78815.00539067907,-37804.46880671221,9740.776675414716,330.6302033345518,-83.71104070844831,124.38863771074001
-78788.55497441231,-37811.16568996889,9750.727766431575,331.6896399008831,-83.97927554192006,125.88170003094612
-78762.01980322025,-37817.88403201224,9760.79830243405,333.67611447580555,-84.48222370675958,127.42322391286771
-78735.32571406219,-37824.642609908784,9770.99216034708,335.2507709944788,-84.88090517810447,128.9971014327369
-78708.50565238264,-37831.433082323034,9781.311928461699,337.0585727739615,-85.33861583741151,130.47412598651295
-78681.54096656071,-37838.260171590024,9791.74985854062,339.04944629418003,-85.84267775497247,131.8504920439818
-78654.41701085719,-37845.12758581042,9802.297897904138,339.40767308267834,-85.9333758732097,133.23635961945686
-78627.26439701057,-37852.002255880274,9812.956806673696,339.47388342269744,-85.95013942479319,134.73560728659783
-78600.10648633675,-37858.878267034255,9823.735655256623,466.12459438738256,-86.26049304968349,136.31949447942156
-78562.81651878577,-37865.77910647823,9834.641214814978,472.80474306591503,-86.32741266302227,137.76532115826765
-78524.9921393405,-37872.68529949127,9845.662440507638,473.01270646564024,-86.46001634630909,139.285338145745
-78487.15112282324,-37879.60210079898,9856.805267559297,472.99597708143125,-86.4730882182395,140.7710671151159
-78449.31144465672,-37886.51994785644,9868.066952928506,472.99312386824624,-86.63528730463013,142.1459495315861
-78411.47199474726,-37893.45077084081,9879.438628891034,472.9643129616645,-86.97871888275725,143.36238864115597
-78373.63484971033,-37900.40906835144,9890.907619982327,472.9024031324196,-87.20361374129685,144.431686086395
-78335.80265745973,-37907.38535745074,9902.462154869238,472.8603209089067,-87.27174581359651,145.39244126228118
-78297.97383178702,-37914.36709711583,9914.09355017022,472.8467812543815,-87.43087624380819,146.41279527833984
-78260.14608928667,-37921.36156721533,9925.806573792488,472.8179092982013,-87.55079983940911,147.4174135669358
-78222.32065654281,-37928.36563120248,9937.599966877842,472.79549917373475,-87.57161238952962,148.3012383502923
-78184.49701660892,-37935.37136019365,9949.464065945866,472.79102962698727,-87.60312066158534,149.20234691275982
-78146.67373423876,-37942.379609846575,9961.400253698886,472.78523799688105,-87.60312066158534,145.20234691275982
-78108.85091519901,-37949.387859499504,9973.016441451908,472.78504575681956,-87.92144751405266,141.04234691275983
-78071.02811153847,-37956.42157530063,9984.299829204929,472.72792066865253,-88.32143713107169,136.85655706605564
-78033.20987788498,-37963.487290271114,9995.248353770214,472.6539585268427,-88.5241709713289,132.5639352389057
-77995.39756120283,-37970.56922394882,10005.853468589326,472.6148208563109,-88.83022203355439,128.25157875595286
-77957.58837553432,-37977.6756417115,10016.113594889803,472.5580261061458,-88.83337792665935,123.88271193355476
-77919.78373344583,-37984.78231194564,10026.024211844488,472.5555150779009,-89.02525031185753,119.60862697592522
-77881.9792922396,-37991.90433197059,10035.592902002561,472.520557591927,-89.39321424582837,115.3102135650883
-77844.17764763224,-37999.05578911026,10044.817719087769,472.4522857105801,-89.64293064707184,110.95761331538004
-77806.38146477539,-38006.227223562026,10053.694328152998,472.40425362190643,-89.77747057892763,106.69127425930357
-77768.58912448563,-38013.40942120834,10062.229630093743,472.37792514646407,-89.79141294250466,102.51152137480224
-77730.79889047392,-38020.592734243735,10070.430551803727,472.37444977059045,-89.96011063942599,98.27328870259284
-77693.00893449227,-38027.78954309489,10078.292414899935,472.3433538668704,-90.24548629211702,93.95924806144234
-77655.22146618292,-38035.00918199826,10085.809154744851,472.28974248588224,-90.49882314381358,89.53059843125887
-77617.43828678405,-38042.24908784977,10092.971602619353,472.2410932847294,-90.55748230751732,85.0839912185253
-77579.65899932127,-38049.49368643437,10099.778321916834,472.2285240556814,-90.9106545325461,80.50134271894079
-77541.88071739681,-38056.766538796976,10106.218429334349,472.16264027617996,-91.21336097081854,75.79570479825709
-77504.10770617472,-38064.06360767464,10112.282085718209,472.104002462299,-91.38974867016677,71.24754207118382
-77466.33938597774,-38071.37478756825,10117.981889083903,472.0690117427068,-91.75941351959646,66.58629904601851
-77428.57386503833,-38078.71554064982,10123.308793007585,471.99864405503826,-92.17682134545855,61.87819579087122
-77390.81397351393,-38086.08968635746,10128.259048670856,471.9177326301872,-92.26792149072755,57.08256585061392
-77353.06055490351,-38093.47112007672,10132.825653938906,471.8976123950254,-92.49459337322894,52.18079798406374
-77315.30874591191,-38100.87068754658,10137.00011777763,471.8541368889046,-92.60192462657243,47.161115207578106
-77277.5604149608,-38108.27884151671,10140.773006994237,471.832257049039,-92.64766626503827,42.237842189569065
-77239.81383439687,-38115.69065481791,10144.152034369403,471.8227994064801,-92.80265229613586,37.37449826006193
-77202.06801044436,-38123.114867001605,10147.141994230207,471.7931231719153,-92.81201860234727,32.43487060496473
-77164.32456059061,-38130.53982848979,10149.736783878605,471.7902440058944,-93.20934849345362,27.608022547889504
-77126.58134107014,-38137.99657636927,10151.945425682436,471.71474203934406,-93.34715579251566,22.663981108336934
-77088.84416170699,-38145.46434883267,10153.758544171102,471.68568147409405,-93.48281204538405,17.87401931425716
-77051.10930718906,-38152.9429737963,10155.188465716243,471.65873500980973,-93.5649493374101,12.962636290818423
-77013.37660838828,-38160.428169743296,10156.225476619507,471.64204621906913,-93.92563395250869,7.982527242854136
-76975.64524469075,-38167.942220459496,10156.864078798935,471.57245313940746,-94.33344172981677,2.9819547916657223
-76937.9194484396,-38175.488895797884,10157.10263518227,471.4915226222157,-94.36048112776467,-2.0296573869135117
-76900.20012662982,-38183.037734288104,10156.940262591315,471.48320617302704,-94.64321044503123,-3.030900502849048
-76862.48147013597,-38190.60919112371,10156.697790551087,471.4284088775227,-94.76306812376356,-3.9161122937386432
-76824.76719742577,-38198.19023657361,10156.384501567587,471.40314322590433,-94.96989842449858,-4.765986169248625
-76787.0549459677,-38205.78782844757,10156.003222674048,471.3621607098283,-95.13148542800592,-5.558057431691947
-76749.34597311092,-38213.39834728181,10155.558578079512,471.32925232437316,-95.31381873922864,-6.501338126459004
-76711.63963292497,-38221.023452780944,10155.038471029395,471.29257351205797,-95.53459588632585,-7.300776924281565
-76673.936227044,-38228.66622045185,10154.454408875452,471.2481934196685,-95.75179757010028,-8.16656553204281
-76636.23637157043,-38236.32636425746,10153.801083632889,471.20410514726177,-96.1023789373732,-9.131637247859821
-76598.54004315865,-38244.01455457245,10153.07055265306,471.133831622451,-96.2431665976816,-10.177298770214046
-76560.84933662885,-38251.714007900264,10152.256368751443,471.1034366343144,-96.6794635327135,-11.072354664519464
-76523.1610616981,-38259.44836498288,10151.370580378281,471.0164872362209,-97.10045888266534,-12.016339804114354
-76485.47974271921,-38267.2164016935,10150.409273193953,470.9298962777303,-97.12072461165303,-13.066913595223872
-76447.80535101698,-38274.98605966243,10149.363920106334,470.9223575501699,-97.37209978079865,-14.254447659876613
-76410.13156241298,-38282.775827644895,10148.223564293545,470.87226623189144,-97.76982131222432,-15.309843790469401
-76372.46178111443,-38290.597413349875,10146.998776790308,470.79119911253196,-98.20037917750473,-16.318320740091234
-76334.79848518543,-38298.45344368408,10145.693311131101,470.7019659467206,-98.55441318026651,-17.25419442579479
-76297.14232790969,-38306.337796738495,10144.312975577037,470.6273543180257,-98.94782471083677,-18.193164774786325
-76259.49213956425,-38314.25362271536,10142.857522395054,470.5451599363854,-99.31875288676824,-19.13918458464649
-76221.84852676933,-38322.1991229463,10141.326387628282,470.4668615826244,-99.57159451494317,-20.17098317999854
-76184.21117784272,-38330.1648505075,10139.712708973882,470.4123662033673,-99.83554481607086,-21.19787886861075
-76146.57818854645,-38338.15169409278,10138.016878664394,470.356494053307,-100.23706670664482,-22.302401397119148
-76108.94966902219,-38346.170659429314,10136.232686552625,470.2723925423865,-100.49021349034459,-23.34739438172204
-76071.3278776188,-38354.20987650854,10134.364895002087,470.21706984196413,-100.80126546975241,-24.444553942720525
-76033.71051203144,-38362.27397774612,10132.409330686669,470.1509972317052,-101.00085504544019,-25.47489865810713
-75996.0984322529,-38370.354046149754,10130.37133879402,470.10714743208854,-101.16065633411812,-26.472170340447054
-75958.48986045833,-38378.44689865648,10128.253565166784,470.0723726578126,-101.5615741782231,-27.568705945434335
-75920.8840706457,-38386.57182459074,10126.048068691149,469.9882326935748,-101.71032489346027,-28.672688958495854
-75883.28501203022,-38394.708650582215,10123.754253574469,469.95375063426974,-101.91266680813979,-29.643199472290863
-75845.68871197947,-38402.861663926866,10121.382797616685,469.910339396396,-102.00831894742052,-30.75323185824706
-75808.09588482775,-38411.02232944266,10118.922539068026,469.8885687295639,-102.32349618852943,-32.00611183207189
-75770.50479932938,-38419.208209137745,10116.362050121461,469.82215933114855,-102.6358241037778,-33.144611551893746
-75732.9190265829,-38427.41907506605,10113.71048119731,469.7541253018714,-102.74083914151554,-34.281322922678385
-75695.33869655874,-38435.63834219737,10110.967975363495,469.72911749829854,-102.88305461039182,-35.49701318163557
-75657.76036715887,-38443.8689865662,10108.128214308965,469.6982724669504,-103.21370999543791,-36.66604345037683
-75620.18450536151,-38452.12608336584,10105.194930832935,469.6276537709114,-103.40923167352409,-37.74930249457467
-75582.61429305984,-38460.39882189972,10102.174986633368,469.58337611447627,-103.50433473599392,-38.920477346105486
-75545.04762297068,-38468.679168678595,10099.06134844568,469.5613462099857,-103.82326843760116,-40.20353764742733
-75507.48271527389,-38476.985030153606,10095.845065433887,469.49319247886234,-104.11606420991082,-41.35700913602791
