positionx,positiony,positionz,velocityx,velocityy,velocityz
-52311.51193934054,-67179.91239445691,9006.43380510125,123.82955161894449,-129.29928015961156,4.615405686870087
-52301.605575211026,-67190.25633686969,9006.8030375562,124.19763946080012,-129.6836269683111,4.987325884665964
-52291.66976405416,-67200.63102702715,9007.202023626973,125.60717297387875,-131.15542159422358,5.233490312824099
-52281.62119021625,-67211.1234607547,9007.620702851998,126.80703157549766,-132.40827966771522,5.561453696026643
-52271.47662769021,-67221.7161231281,9008.065619147681,127.20182493470458,-132.8205116146929,5.847043269514729
-52261.300481695434,-67232.34176405729,9008.533382609243,128.23896257712403,-133.90346111130364,6.008201557195106
-52251.04136468926,-67243.0540409462,9009.014038733818,128.70212987966886,-134.38708717656473,6.322447691396337
-52240.74519429889,-67253.80500792032,9009.51983454913,128.8722244082942,-134.5646950239873,6.510654948204515
-52230.43541634623,-67264.57018352224,9010.040686944987,129.23399859261323,-134.9424492918597,6.826231118893095
-52220.096696458815,-67275.3655794656,9010.586785434498,130.31050395308057,-136.0665054349742,7.002777262990459
-52209.671856142566,-67286.25089990039,9011.147007615536,131.04631048282187,-136.8348135923441,7.230945023791198
-52199.18815130394,-67297.19768498778,9011.72548321744,131.7806597784112,-137.6016001474437,7.36981001752926
-52188.645698521665,-67308.20581299957,9012.315068018843,132.24301315879168,-138.0843763384334,7.579159945153619
-52178.06625746896,-67319.25256310665,9012.921400814455,132.5321873286023,-138.3863237452392,7.944745813581602
-52167.463682482674,-67330.32346900627,9013.556980479541,132.61738213901367,-138.47528173237154,8.432220521104737
-52156.85429191155,-67341.40149154486,9014.23155812123,133.51592949060867,-139.41351920663843,8.874881429219931
-52146.173017552304,-67352.55457308139,9014.941548635567,134.45391356554458,-140.39293538076467,9.301479239132771
-52135.41670446706,-67363.78600791185,9015.685666974698,135.8195132060727,-141.81885551209055,9.761158909194686
-52124.55114341057,-67375.13151635282,9016.466559687433,136.3182173433703,-142.33958812496172,10.376914503858778
-52113.645686023105,-67386.51868340281,9017.296712847741,136.51853189654702,-142.5487508586761,11.078959812350481
-52102.72420347138,-67397.9225834715,9018.18302963273,137.4235436710219,-143.4937382986344,11.711748840190422
-52091.730319977694,-67409.4020825354,9019.119969539945,137.56114262224713,-143.63741519249,12.222985021714454
-52080.725428567916,-67420.89307575079,9020.097808341681,137.879591559092,-143.96993047469294,12.79563269998348
-52069.69506124319,-67432.41067018876,9021.12145895768,138.40780779800863,-144.52147878095437,13.348937455352164
-52058.62243661935,-67443.97238849124,9022.189373954108,138.59318687792393,-144.7150463201752,13.822431115602111
-52047.534981669116,-67455.54959219685,9023.295168443356,139.9722791120515,-146.15505503227266,14.272318469148185
-52036.33719934015,-67467.24199659943,9024.436953920887,141.4554888605128,-147.70378027834246,14.755918000271375
-52025.02076023131,-67479.05829902171,9025.617427360909,142.5853025398236,-148.8834994450476,15.244451699131304
-52013.61393602812,-67490.96897897731,9026.83698349684,142.63470896839598,-148.9350882262888,15.616080277219108
-52002.20315931065,-67502.88378603541,9028.086269919017,143.0416245799913,-149.35997788289424,16.145002226606874
-51990.75982934425,-67514.83258426604,9029.377870097145,144.5897072423609,-150.9764415723367,16.769324973971504
-51979.19265276486,-67526.91069959183,9030.719416095062,146.1503164135177,-152.60598508438952,17.254740685871255
-51967.50062745178,-67539.11917839857,9032.099795349932,147.6205610025217,-154.1411724813509,17.77721269948019
-51955.69098257158,-67551.45047219707,9033.52197236589,148.18631363559172,-154.73191521802386,18.381746954625726
-51943.83607748073,-67563.82902541451,9034.99251212226,148.7104398389268,-155.2791928259777,18.87735445048455
-51931.939242293614,-67576.25136084059,9036.502700478299,149.4548234736749,-156.05645695135956,19.24306658507334
-51919.98285641572,-67588.7358773967,9038.042145805104,150.1215235236575,-156.75260609684298,19.720216257614666
-51907.97313453383,-67601.27608588444,9039.619763105713,151.18838216901904,-157.8665894156375,20.19036968629634
-51895.87806396031,-67613.90541303769,9041.234992680616,152.28404761944265,-159.0106519773068,20.666849535325863
-51883.69534015075,-67626.62626519587,9042.888340643443,152.3097437518104,-159.03748314462186,21.13661337677158
-51871.510560650604,-67639.34926384744,9044.579269713586,152.87407407768916,-159.62674074875906,21.51818235781201
-51859.28063472439,-67652.11940310734,9046.300724302211,154.0378755886335,-160.8419490382701,21.846758477756826
-51846.9576046773,-67664.9867590304,9048.048464980431,155.14318570361925,-161.99608228314028,22.166577010508444
-51834.54614982101,-67677.94644561305,9049.821791141272,156.45988367667363,-163.37094069034382,22.51073179236502
-51822.02935912688,-67691.01612086828,9051.622649684661,157.6517232484854,-164.61542552200356,22.927621620950696
-51809.417221267,-67704.18535491005,9053.456859414337,158.17289545980427,-165.1596186558856,23.34828795574697
-51796.763389630214,-67717.39812440252,9055.324722450796,158.3582080428504,-165.35311676097538,23.903796556521847
-51784.094732986785,-67730.62637374339,9057.237026175319,159.34007185176296,-166.37835089973603,24.43990052662419
-51771.34752723864,-67743.93664181537,9059.192218217448,160.80918411642054,-167.91235595596385,24.921800019928945
-51758.48279250933,-67757.36963029184,9061.185962219042,161.9441585276167,-169.0974638114686,25.267640429481744
-51745.52725982712,-67770.89742739676,9063.2073734534,162.74226091294727,-169.93081952153744,25.723285127030923
-51732.507878954086,-67784.49189295848,9065.265236263564,163.42959392320205,-170.64851301468167,26.18036624207459
-51719.43351144023,-67798.14377399966,9067.35966556293,164.47393786649272,-171.738987124788,26.581000640570668
-51706.27559641091,-67811.88289296965,9069.486145614175,165.4188707827638,-172.72565908051752,26.997976470479223
-51693.04208674829,-67825.7009456961,9071.645983731814,166.0767360672496,-173.41258321626637,27.295617957645725
-51679.75594786291,-67839.5739523534,9073.829633168427,166.49296511642044,-173.847197698316,27.699740748726665
-51666.4365106536,-67853.48172816927,9076.045612428325,166.50212765334908,-173.85676495761575,28.223967271161293
-51653.11634044133,-67867.39026936587,9078.303529810017,167.9963230557719,-175.4169611097071,28.84169813737637
-51639.67663459687,-67881.42362625465,9080.610865661007,169.2340544293373,-176.70936484969195,29.558684953645578
-51626.13791024253,-67895.56037544263,9082.975560457298,169.67885550275085,-177.1738134231922,30.317863165822303
-51612.56360180231,-67909.73428051648,9085.400989510565,170.16423098762164,-177.68062863798067,30.949554921109204
-51598.950463323294,-67923.94873080752,9087.876953904253,170.53785901346754,-178.0707603485274,31.552502324851552
-51585.30743460222,-67938.1943916354,9090.401154090241,171.8697849019841,-179.46151931001583,32.143847387202946
-51571.55785181006,-67952.55131318021,9092.972661881216,172.94657328530187,-180.58587097750518,32.67462740089902
-51557.722125947235,-67966.99818285841,9095.586632073288,173.79837077590102,-181.47529358249977,33.151860312414755
-51543.818256285165,-67981.51620634501,9098.23878089828,173.83225984540516,-181.51067958071164,33.52069053542587
-51529.91167549753,-67996.03706071147,9100.920436141114,174.67435431013536,-182.38997056329603,33.8173075009381
-51515.93772715272,-68010.62825835653,9103.625820741188,175.68203811896242,-183.44216520832535,34.26923712719647
-51501.8831641032,-68025.3036315732,9106.367359711365,175.84252745574162,-183.6097435888294,34.62228916988211
-51487.81576190674,-68039.9924110603,9109.137142844955,176.46544133368056,-184.26017246437587,34.87470532928088
-51473.69852660005,-68054.73322485745,9111.927119271297,177.9898456047638,-185.85191185409636,35.263363457174606
-51459.45933895167,-68069.60137780578,9114.74818834787,179.20079797093717,-187.11635371960207,35.75226434723116
-51445.12327511399,-68084.57068610335,9117.608369495649,179.25824512608511,-187.17633839782093,36.13979900688231
-51430.7826155039,-68099.54479317518,9120.499553416199,179.58743716399357,-187.52007131923875,36.545228842294804
-51416.41562053078,-68114.54639888072,9123.423171723583,180.29520107190316,-188.25909817203132,37.05333675618063
-51401.99200444503,-68129.60712673448,9126.387438664078,180.5112905886883,-188.48473267207646,37.71552326100448
-51387.55110119793,-68144.68590534825,9129.404680524958,180.92434010434118,-188.9160271760616,38.343781426780836
-51373.07715398959,-68159.79918752234,9132.4721830391,182.3479262806831,-190.40249519148824,39.072532866614914
-51358.48931988713,-68175.03138713766,9135.59798566843,183.791573658713,-191.90991054059637,39.87147777564687
-51343.78599399443,-68190.3841799809,9138.78770389048,184.04035351777284,-192.16967936212643,40.53028147786157
-51329.06276571301,-68205.75775432987,9142.03012640871,184.71739670997061,-192.87662852122153,41.15537884172183
-51314.285373976214,-68221.18788461157,9145.322556716048,185.69694824306723,-193.89944824763376,41.89576360260574
-51299.42961811677,-68236.69984047138,9148.674217804257,186.69316077320542,-194.9396649111749,42.64756594746363
-51284.49416525491,-68252.29501366428,9152.086023080054,187.495257935392,-195.7771918531115,43.40999430627826
-51269.49454462008,-68267.95718901252,9155.558822624556,187.8215784015847,-196.1179263613806,44.30087553658922
-51254.46881834795,-68283.64662312143,9159.102892667483,188.4971494951993,-196.82333839719098,45.09964477650211
-51239.389046388336,-68299.3924901932,9162.710864249602,188.84146870550137,-197.1828666798596,45.79659610817456
-51224.281728891896,-68315.1671195276,9166.374591938256,188.97916144304307,-197.32664150270747,46.568490641021334
-51209.16339597645,-68330.95325084782,9170.100071189538,189.74693409397074,-198.12832777059182,47.32592730824378
-51193.98364124893,-68346.80351706946,9173.886145374197,189.99287098621463,-198.3851280473923,48.21431044762914
-51178.78421157003,-68362.67432731326,9177.743290210008,191.35314810883588,-199.8054905575769,49.017394429818076
-51163.47595972133,-68378.65876655787,9181.664681764394,191.55864773050612,-200.0200673916819,49.89367402993846
-51148.15126790289,-68394.6603719492,9185.656175686789,192.08753586827137,-200.5723172755258,50.6766758605542
-51132.78426503343,-68410.70615733124,9189.710309755634,193.43369504747386,-201.97793823252283,51.49881361814162
-51117.30956942963,-68426.86439238983,9193.830214845086,193.8971674695448,-202.46188289487623,52.37333314050932
-51101.797796032064,-68443.06134302143,9198.020081496326,195.18558510534027,-203.80721178184456,53.149973232638985
-51086.182949223636,-68459.36591996398,9202.272079354938,196.59595090616583,-205.27987545884508,53.9753706654001
-51070.45527315114,-68475.78831000069,9206.59010900817,197.37790824078746,-206.09637296820566,54.69884043245509
-51054.66504049188,-68492.27601983814,9210.966016242766,198.90738710979252,-207.6934111081018,55.35990726370819
-51038.75244952309,-68508.89149272679,9215.394808823863,199.15622128045197,-207.95323664025256,56.087053780181144
-51022.81995182065,-68525.52775165801,9219.881773126277,199.3279787092938,-208.1325808405744,56.952231110128096
-51006.873713523906,-68542.17835812525,9224.437951615088,200.32823060493735,-209.17701529417707,57.8519085689342
-50990.84745507551,-68558.91251934879,9229.066104300602,200.71511172369944,-209.58098550572413,58.859362939478046
-50974.790246137614,-68575.67899818924,9233.77485333576,201.42146387773315,-210.31853824545138,59.744524062275936
-50958.6765290274,-68592.50448124888,9238.554415260744,202.67589177526736,-211.62837601876765,60.502910560152536
-50942.462457685375,-68609.43475133038,9243.394648105555,203.04832969874028,-212.0172650584161,61.129995954051466
-50926.21859130947,-68626.39613253505,9248.28504778188,203.62146040922607,-212.615711772745,61.78623454145644
-50909.92887447673,-68643.40538947687,9253.227946545196,204.9773570310399,-214.03150028913137,62.34985780469249
-50893.53068591425,-68660.5279095,9258.215935169572,206.27526147790212,-215.38673503319038,62.81773472969009
-50877.02866499602,-68677.75884830266,9263.241353947948,206.2948405419067,-215.40717893247688,63.42324206487349
-50860.52507775267,-68694.99142261726,9268.315213313137,207.30238198593833,-216.459224924254,64.09108583230791
-50843.94088719379,-68712.3081606112,9273.44250017972,208.34941960145463,-217.5525116899438,64.84675572777684
-50827.272933625674,-68729.7123615464,9278.630240637944,209.87200758793114,-219.14235456716668,65.57926607368644
-50810.48317301864,-68747.24374991177,9283.876581923838,210.35236859545213,-219.64393380796324,66.19359624806803
-50793.65498353101,-68764.81526461641,9289.172069623683,210.93785018483499,-220.25527695718876,66.74504298092481
-50776.77995551622,-68782.43568677298,9294.511673062156,211.42063543987783,-220.7593875279902,67.22025401402863
-50759.86630468103,-68800.09643777522,9299.889293383278,212.4244912138471,-221.80758504838275,67.68650447232243
-50742.87234538393,-68817.8410445791,9305.304213741063,213.0998198347255,-222.51274390108915,68.27409683838736
-50725.824359797145,-68835.64206409118,9310.766141488133,213.16667858866137,-222.58255590188583,68.77652675172153
-50708.771025510054,-68853.44866856333,9316.268263628272,214.49505809976336,-223.9696118373931,69.37902432921238
-50691.61142086207,-68871.36623751032,9321.818585574609,214.54339275849622,-224.0200815071869,69.87509013501857
-50674.44794944139,-68889.28784403089,9327.40859278541,215.07731750769935,-224.5775904768051,70.48681299448769
-50657.24176404077,-68907.25405126903,9333.047537824968,215.18272324236952,-224.68765213365006,71.17597376902182
-50640.02714618138,-68925.22906343972,9338.74161572649,216.62859068432167,-226.19738561008162,71.88477444641137
-50622.69685892664,-68943.32485428853,9344.492397682203,217.6764743205091,-227.29155576638658,72.62010789592911
-50605.282740981,-68961.50817874983,9350.302006313877,218.15183723157102,-227.78791613764938,73.30497486381074
-50587.83059400247,-68979.73121204085,9356.166404302981,218.575246511321,-228.23002801134044,73.90359442092948
-50570.34457428157,-68997.98961428176,9362.078691856655,219.75600984557562,-229.46294735217592,74.41427420504655
-50552.76409349392,-69016.34665006993,9368.031833793058,220.39606254087653,-230.13127209117923,74.90840437251403
-50535.13240849065,-69034.75715183723,9374.02450614286,221.50934987682868,-231.29373492228427,75.43959696016314
-50517.411660500504,-69053.26065063101,9380.059673899672,222.01464725677369,-231.82135201076795,75.91531885300974
-50499.65048871996,-69071.80635879187,9386.132899407912,223.00715267093085,-232.85769780970892,76.52699998005869
-50481.80991650629,-69090.43497461666,9392.255059406318,224.35581340123514,-234.26593081490057,77.0514412966743
-50463.86145143419,-69109.17624908185,9398.419174710052,225.28708578965282,-235.23833883770817,77.43503019425661
-50445.83848457102,-69127.99531618887,9404.613977125593,225.53384156296667,-235.4959941667276,77.85797744708202
-50427.79577724598,-69146.83499572221,9410.84261532136,226.03022353058634,-236.0143020363623,78.24142357353789
-50409.71335936353,-69165.71613988512,9417.101929207243,226.08521121772614,-236.07171860835066,78.54101075234311
-50391.62654246611,-69184.60187737379,9423.38521006743,226.30653363084826,-236.30281714925422,78.90653059784862
-50373.52201977564,-69203.50610274573,9429.697732515258,227.4235753953273,-237.46920024736815,79.1946196358303
-50355.32813374401,-69222.50363876551,9436.033302086125,228.83720754747299,-238.94527455510195,79.39632318582306
-50337.02115714022,-69241.61926072992,9442.385007940991,228.98306389722546,-239.0975735885971,79.4807945595917
-50318.70251202844,-69260.747066617,9448.743471505759,229.9337018637005,-240.0902025947641,79.48465042571033
-50300.30781587934,-69279.95428282458,9455.102243539815,230.01672247787798,-240.17689034830286,79.5082135749139
-50281.90647808111,-69299.16843405244,9461.46290062581,230.34560382613196,-240.52029885645948,79.60077845650031
-50263.47882977502,-69318.41005796095,9467.83096290233,230.84606594495096,-241.04286710341216,79.8497208138271
-50245.011144499425,-69337.69348732922,9474.218940567436,231.4842647105619,-241.70925602199742,80.10746933314205
-50226.49240332258,-69357.03022781097,9480.627538114088,231.5504156128856,-241.77832890436306,80.45991286365496
-50207.968370073555,-69376.37249412332,9487.06433114318,232.5335265942409,-242.80486530495844,80.83448051656288
-50189.36568794602,-69395.79688334772,9493.531089584505,233.9960954053817,-244.33203787396155,81.14433573574752
-50170.64600031359,-69415.34344637764,9500.022636443366,234.37480484438046,-244.72747545095345,81.42356238942357
-50151.89601592604,-69434.92164441371,9506.53652143452,235.27059015588864,-245.6628288818694,81.59625535077245
-50133.07436871357,-69454.57467072427,9513.064221862582,235.56873720297887,-245.97414551078774,81.74931246445817
-50114.22886973733,-69474.25260236513,9519.604166859739,236.75736173745585,-247.2152732923117,81.96588201691534
-50095.28828079833,-69494.02982422852,9526.161437421093,237.57070671851434,-248.06454488537955,82.0867036750765
-50076.28262426085,-69513.87498781935,9532.7283737151,238.99190857135704,-249.5485232583252,82.1578204980196
-50057.16327157514,-69533.83886968001,9539.30099935494,240.39689493778727,-251.01556988361315,82.34518616993073
-50037.93151998012,-69553.9201152707,9545.888614248535,241.5464093431174,-252.21585998560488,82.60757180919794
-50018.60780723267,-69574.09738406954,9552.49721999327,242.39788025396226,-253.10494158535,82.9141180429678
-49999.21597681235,-69594.34577939636,9559.130349436708,243.032766515787,-253.7678716821154,83.3480215785866
-49979.77335549109,-69614.64720913093,9565.798191162994,244.53196690540605,-255.33329389885142,83.64036911785857
-49960.21079813866,-69635.07387264284,9572.489420692422,244.68791727218846,-255.49613281655698,83.94188068004651
-49940.63576475688,-69655.51356326816,9579.204771146826,245.0806071986786,-255.90616841918398,84.25634595338951
-49921.02931618099,-69675.98605674169,9585.945278823097,245.780311452093,-256.636779611006,84.56865478997013
-49901.36689126482,-69696.51699911056,9592.710771206295,246.54487301333555,-257.4351129507776,85.04054324087585
-49881.643301423755,-69717.11180814663,9599.514014665565,246.7725253755926,-257.6728210437298,85.59726409460255
-49861.90149939371,-69737.72563383012,9606.361795793133,248.0625193740875,-259.01979592359436,86.08927341544619
-49842.05649784378,-69758.44721750401,9613.248937666369,249.354522535654,-260.36886871413924,86.6803749336655
-49822.10813604093,-69779.27672700114,9620.183367661062,249.58913710118185,-260.6138465408462,87.36257649253483
-49802.14100507284,-69800.1258347244,9627.172373780464,250.19361806099732,-261.2450282898915,87.94547045540196
-49782.12551562796,-69821.02543698759,9634.208011416897,251.4655654443504,-262.5731594097921,88.44614417200842
-49762.00827039241,-69842.03128974038,9641.283702950657,251.4655654443504,-262.5731594097921,84.44614417200842
-49741.89102515687,-69863.03714249317,9648.039394484418,251.69611460440183,-262.81389225624366,80.28614417200842
-49721.75533598851,-69884.06225387366,9654.462286018179,252.07195768994058,-263.2063368688404,76.12374191883805
-49701.58957937332,-69905.11876082317,9660.552185371685,252.48446767038752,-263.6370680055773,72.02668838759871
-49681.39082195969,-69926.20972626362,9666.314320442694,252.79703363469912,-263.96344045592946,68.00863194160468
-49661.16705926892,-69947.3268015001,9671.755010998022,252.9080721496301,-264.0793837010019,63.99564435077765
-49640.93441349695,-69968.45315219618,9676.874662546084,253.02410809761722,-264.20054512290176,59.85006922941264
-49620.69248484914,-69989.58919580601,9681.662668084438,253.66607300476608,-264.8708665388874,55.838928436209216
-49600.39919900876,-70010.77886512912,9686.129782359336,254.7254366858601,-265.9770238301146,51.743613032966074
-49580.02116407389,-70032.05702703552,9690.269271401974,254.84275041238976,-266.0995194718642,47.52849863281009
-49559.633744040904,-70053.34498859328,9694.071551292598,256.2733854720801,-267.5933477299063,43.226228095402206
-49539.131873203136,-70074.75245641168,9697.52964954023,256.6029167315547,-267.93743485679244,39.03637563174565
-49518.60363986461,-70096.18745120023,9700.65255959077,257.22273053369264,-268.58462672175244,34.86672812972948
-49498.025821421914,-70117.67422133796,9703.441897841149,258.2898414673236,-269.69887347275034,30.564199413918367
-49477.36263410453,-70139.25013121578,9705.887033794263,258.6637467419774,-270.08929467858167,26.226298195421254
-49456.66953436517,-70160.85727479008,9707.985137649895,259.9465217125753,-271.42873165575395,21.847924959047322
-49435.87381262817,-70182.57157332254,9709.73297164662,260.9054442991106,-272.43001122550766,17.387630392909134
-49415.00137708424,-70204.36597422058,9711.123982078052,262.1666762548946,-273.7469536020657,12.80250385502428
-49394.02804298385,-70226.26573050875,9712.148182386454,263.356799390359,-274.9896461799278,8.327416426131041
-49372.95949903262,-70248.26490220314,9712.814375700545,264.72878229573826,-276.42223153405007,3.91917727975453
-49351.78119644897,-70270.37868072586,9713.127909882925,265.47944916534124,-277.206056433764,-0.6140878192500923
-49330.542840515736,-70292.55516524056,9713.078782857385,266.0608547094495,-277.81314349296076,-1.2361669432592768
-49309.25797213898,-70314.78021672,9712.979889501925,266.28177351961756,-278.0438206031901,-1.7978099125856313
-49287.95543025741,-70337.02372236825,9712.836064708918,266.7836909251542,-278.5679084189578,-2.339573579254849
-49266.6127349834,-70359.30915504176,9712.648898822577,268.11199527725626,-279.9548858755846,-2.8882783072547724
-49245.163775361216,-70381.70554591181,9712.417836557997,269.43314725119143,-281.3343950232631,-3.4091454191496204
-49223.60912358112,-70404.21229751367,9712.145104924466,270.0097156828594,-281.9364313078394,-3.9595689489241854
-49202.00834632649,-70426.7672120183,9711.828339408552,270.29185935614555,-282.23103767102606,-4.4481990830855445
-49180.384997577996,-70449.34569503198,9711.472483481904,270.8866216261162,-282.85207144178503,-4.869052185297918
-49158.714067847905,-70471.97386074733,9711.082959307081,272.09853114927824,-284.1175127432736,-5.382922759423363
-49136.94618535596,-70494.70326176679,9710.652325486328,272.3743061003303,-284.4054690686491,-5.9631407606786615
-49115.15624086794,-70517.45569929227,9710.175274225474,273.71667614010676,-285.80713351450805,-6.578580039251458
-49093.25890677673,-70540.32026997344,9709.648987822335,274.9060169610635,-287.04900922191086,-7.234000494711697
-49071.266425419846,-70563.28419071119,9709.070267782758,276.4216355467272,-288.6315748499113,-7.901722351633762
-49049.15269457611,-70586.37471669918,9708.438129994627,276.62552752436477,-288.84447302804557,-8.633140704927293
-49027.02265237416,-70609.48227454143,9707.747478738233,277.98051658732317,-290.2593138974028,-9.209522685792093
-49004.784211047176,-70632.70301965321,9707.010716923369,278.50781439529504,-290.80990320431005,-9.640045813977547
-48982.50358589555,-70655.96781190956,9706.239513258251,279.6347244346678,-291.9865904731449,-10.091178476378088
-48960.132807940776,-70679.32673914741,9705.43221898014,280.5856159397746,-292.9794842171079,-10.483893230439767
-48937.68595866559,-70702.76509788478,9704.593507521706,281.1251492995743,-293.5428495376807,-10.726354107148543
-48915.19594672163,-70726.2485258478,9703.735399193134,281.77943874282573,-294.2260398821695,-11.078375881430876
-48892.653591622206,-70749.78660903838,9702.84912912262,282.5343485237965,-295.01429510871947,-11.37096238176869
-48870.050843740304,-70773.38775264708,9701.93945213208,283.5970043701209,-296.1238899848276,-11.809828809564836
-48847.363083390694,-70797.07766384586,9700.994665827315,285.1151165467857,-297.7090593493129,-12.318128895673379
-48824.55387406695,-70820.8943885938,9700.009215515662,285.2235621675517,-297.82229516837367,-12.96175525631172
-48801.73598909355,-70844.72017220728,9698.972275095157,285.36823740069394,-297.97336091364735,-13.614629328049281
-48778.90653010149,-70868.55804108037,9697.883104748913,286.09586627502995,-298.7331301968675,-14.188677130273415
-48756.01886079949,-70892.45669149612,9696.74801057849,287.3337247223689,-300.0256666236564,-14.781152907060054
-48733.032162821706,-70916.45874482601,9695.565518345926,288.636366037352,-301.38584747008133,-15.468097856099286
-48709.94125353872,-70940.56961262361,9694.328070517438,289.0455438885713,-301.8130992926731,-16.20590230996227
-48686.81761002763,-70964.71466056703,9693.031598332642,290.38093312121526,-303.2074745791564,-17.050666537339403
-48663.58713537794,-70988.97125853336,9691.667545009655,290.3996992717627,-303.22706965743475,-17.73548760915469
-48640.35515943619,-71013.22942410596,9690.248706000923,290.79284647205753,-303.6375827323049,-18.276304845386594
-48617.09173171843,-71037.52043072454,9688.786601613292,291.298394414274,-304.1654614507542,-18.73195388357574
-48593.787860165285,-71061.85366764061,9687.288045302606,292.84505843238384,-305.7804438323893,-19.162473667919606
-48570.3602554907,-71086.3161031472,9685.755047409173,293.52033602957397,-306.48554940761807,-19.584869172763735
-48546.878628608334,-71110.83494709981,9684.188257875352,293.9119159058499,-306.894425927524,-20.16072837157517
-48523.36567533587,-71135.38650117401,9682.575399605626,295.04396767606397,-308.0764820448111,-20.834950335709053
-48499.76215792178,-71160.0326197376,9680.90860357877,295.36779008031493,-308.41460814816685,-21.599801633921672
-48476.13273471536,-71184.70578838944,9679.180619448056,296.64225891881733,-309.74537209949983,-22.513464653396625
-48452.40135400185,-71209.4854181574,9677.379542275785,297.040031900456,-310.160715283097,-23.27314842182312
-48428.63815144981,-71234.29827538005,9675.517690402039,297.32451268587437,-310.457761992004,-24.11066656119077
-48404.85219043494,-71259.13489633941,9673.588837077144,297.7317294884352,-310.882966143611,-25.050900487726054
-48381.033652075865,-71284.0055336309,9671.584765038126,298.44403023998746,-311.6267302389238,-25.921756702258026
-48357.158129656666,-71308.93567205002,9669.511024501944,298.49714284922965,-311.6821889081399,-26.775385613177363
-48333.27835822873,-71333.87024716267,9667.36899365289,299.75841373740934,-312.9991719367933,-27.691386459757634
-48309.297685129735,-71358.91018091762,9665.153682736109,301.0687588982273,-314.3673969189507,-28.744560430688303
-48285.21218441788,-71384.05957267113,9662.854117901654,302.2016499628626,-315.5503294034949,-29.640510855200862
-48261.036052420844,-71409.3035990234,9660.482877033237,302.72316613678146,-316.09488169329734,-30.529044013670937
-48236.8181991299,-71434.59118955887,9658.040553512143,303.39103070144745,-316.7922467917446,-31.460251798759092
-48212.54691667378,-71459.9345693022,9655.523733368242,304.87682285397767,-318.3436685103675,-32.23197992895933
