positionx,positiony,positionz,velocityx,velocityy,velocityz
27307.211495112384,-35457.7707233396,10026.017542074998,248.10367483613314,-295.49575557075804,-10.968600811919373
27327.059789099276,-35481.41038378526,10025.140054010044,249.15116766898555,-296.7433375999364,-11.376868288966328
27346.991882512793,-35505.149850793256,10024.229904546926,249.27015956490033,-296.8850590001267,-11.650053239202933
27366.933495277986,-35528.900655513266,10023.29790028779,250.56176167464687,-298.4233793880388,-12.000720269503335
27386.978436211957,-35552.77452586431,10022.33784266623,251.72052887184617,-299.8034911042122,-12.383229368682358
27407.116078521703,-35576.75880515265,10021.347184316735,251.93648528486082,-300.06069891653607,-12.677693279437404
27427.27099734449,-35600.76366106597,10020.33296885438,252.64400234769985,-300.9033639403448,-13.042392025122712
27447.482517532306,-35624.835930181194,10019.28957749237,253.15462999193917,-301.51153027101066,-13.447842847641498
27467.73488793166,-35648.956852602874,10018.21375006456,254.36886317987125,-302.9577029387233,-13.938263689496438
27488.08439698605,-35673.19346883797,10017.098688969401,255.15638875172138,-303.8956594766055,-14.535377554797154
27508.49690808619,-35697.5051215961,10015.935858765017,255.7116359605097,-304.55696847816637,-15.280649561026907
27528.95383896303,-35721.869679074356,10014.713406800134,256.53813099047096,-305.5413383127332,-15.996104571944578
27549.476889442267,-35746.312986139375,10013.433718434379,257.9477095385672,-307.2201706733628,-16.661312851135772
27570.112706205353,-35770.890599793245,10012.100813406289,258.08504387159036,-307.38373823248617,-17.343800727451196
27590.75950971508,-35795.481298851846,10010.713309348093,258.7893711307277,-308.22260414507423,-18.176632634568286
27611.462659405537,-35820.13910718345,10009.259178737328,260.19696250637713,-309.8990697490486,-19.126557047753995
27632.278416406047,-35844.93103276337,10007.729054173507,260.77917810806736,-310.59249857165736,-20.0583072501504
27653.140750654693,-35869.7784326491,10006.124389593495,261.0710023556195,-310.94006628334586,-21.002730113942565
27674.026430843143,-35894.65363795177,10004.44417118438,261.8483608294645,-311.86591363216036,-21.98188927159309
27694.9742997095,-35919.60291104234,10002.685620042652,263.2923797357678,-313.5857650533792,-23.07847638496193
27716.037690088364,-35944.68977224661,10000.839341931855,264.5066379843257,-315.0319675687294,-24.169114213406065
27737.19822112711,-35969.89232965211,9998.905812794783,265.9253767720895,-316.72170993278223,-25.414446770848834
27758.47225126888,-35995.23006644673,9996.872657053114,266.39488622555604,-317.280903789106,-26.51454428171993
27779.783842166922,-36020.61253874986,9994.751493510577,267.13548844527685,-318.16297380535354,-27.577223562326456
27801.154681242544,-36046.06557665429,9992.545315625592,267.6363129255102,-318.7594643986212,-28.600558817324597
27822.565586276585,-36071.56633380618,9990.257270920205,268.18267810170175,-319.4101947461782,-29.71064660312572
27844.020200524723,-36097.11914938587,9987.880419191955,268.76554202140403,-320.1043957267203,-30.72541980867748
27865.521443886435,-36122.727501044006,9985.42238560726,270.12459631024274,-321.72305282322367,-31.730653856516536
27887.131411591254,-36148.46534526986,9982.883933298739,270.87104322439797,-322.6120839713413,-32.86657719650887
27908.801095049206,-36174.27431198757,9980.254607123019,270.8927933461782,-322.63798874148813,-33.945958433416564
27930.4725185169,-36200.085351086884,9977.538930448345,271.79043999525527,-323.7071013815156,-35.033468307415596
27952.215753716522,-36225.9819191974,9974.736252983752,272.0694867743682,-324.0394509079304,-36.00229799171016
27973.98131265847,-36251.905075270035,9971.856069144415,272.28856770256436,-324.3003800717214,-37.12576929502441
27995.764398074676,-36277.84910567577,9968.886007600813,272.5587109269924,-324.6221253109541,-38.34686985397413
28017.569094948834,-36303.81887570065,9965.818258012496,272.7586651021574,-324.86027418202156,-39.72085391515317
28039.38978815701,-36329.80769763521,9962.640589699284,273.3894563786417,-325.61155747105494,-41.074125391709785
28061.2609446673,-36355.856622232895,9959.354659667946,273.85769626205416,-326.16923924754906,-42.3921737534247
28083.169560368267,-36381.9501613727,9955.963285767672,273.93990498568195,-326.2671512551763,-43.6138422144996
28105.08475276712,-36408.05153347311,9952.474178390512,274.5504698584424,-326.99434454854645,-44.85995380224854
28127.048790355795,-36434.21108103699,9948.885382086331,274.5540244059855,-326.99857807597266,-46.25997587685713
28149.013112308276,-36460.370967283074,9945.184584016182,274.92672821301386,-327.44247473786083,-47.74091093876803
28171.007250565315,-36486.5663652621,9941.36531114108,275.72617164279796,-328.3946256500799,-49.299730248681556
28193.065344296738,-36512.837935314106,9937.421332721186,276.3883421383607,-329.18328213020743,-50.71393613488259
28215.176411667806,-36539.17259788452,9933.364217830394,276.66851001103424,-329.5169668983875,-51.98896098457584
28237.30989246869,-36565.533955236395,9929.205100951629,277.5259596083307,-330.5382041564987,-53.13687154462629
28259.511969237356,-36591.97701156892,9924.95415122806,278.6936069204844,-331.92889224273085,-54.21231359595451
28281.807457790994,-36618.531322948336,9920.617166140382,279.15176528663454,-332.47456675829784,-55.37808004714369
28304.139599013924,-36645.129288289,9916.18691973661,280.1309427457679,-333.64078399919754,-56.576897620215185
28326.550074433584,-36671.82055100893,9911.660767926993,280.80634975396475,-334.44520539415157,-57.920548733372605
28349.0145824139,-36698.576167440464,9907.027124028324,281.5645360824298,-335.34821838717227,-59.308190751107915
28371.539745300495,-36725.40402491144,9902.282468768235,282.00253853734523,-335.8698868648462,-60.7597870021494
28394.099948383482,-36752.27361586063,9897.421685808064,282.4090547486356,-336.3540546833452,-62.210692120235535
28416.692672763373,-36779.18194023529,9892.444830438444,283.1039659810838,-337.18170594575605,-63.69006220009304
28439.34099004186,-36806.15647671095,9887.349625462437,284.2206258531971,-338.51166711156145,-65.26255560272911
28462.078640110114,-36833.23741007988,9882.128621014219,284.7197418939418,-339.10612292393404,-66.73641787750645
28484.856219461628,-36860.36589991379,9876.78970758402,284.9006761561847,-339.32161875069045,-68.17948316478747
28507.64827355412,-36887.51162941385,9871.335348930836,286.0108504126312,-368.24506609402624,-69.48983658936291
28530.529141587132,-36916.97123470137,9865.776162003687,286.2862231070547,-379.74708973445564,-70.89057307838914
28553.4320394357,-36947.351001880124,9860.104916157416,286.73931010576194,-383.9486304667012,-72.25261082595765
28576.37118424416,-36978.06689231746,9854.324707291338,287.8984423945504,-385.25392077800774,-73.6639982552626
28599.403059635722,-37008.8872059797,9848.431587430918,289.03840318606666,-385.1655555706299,-75.11171718404154
28622.52613189061,-37039.70045042535,9842.422650056194,289.6659916010009,-384.5873594655881,-76.60591497145795
28645.699411218688,-37070.4674391826,9836.294176858477,289.9642172494047,-384.0778442614528,-78.13384041861333
28668.89654859864,-37101.19366672351,9830.043469624989,290.9300798080233,-383.75013862533797,-79.69029311808423
28692.17095498328,-37131.89367781354,9823.668246175543,292.0637654645282,-383.16681653477985,-81.27305435524323
28715.536056220444,-37162.54702313632,9817.166401827124,293.3554935261598,-382.4083323984471,-82.73895809659477
28739.00449570254,-37193.139689728196,9810.547285179397,294.6459118623326,-381.5071305781373,-84.29899645870181
28762.576168651525,-37223.660260174445,9803.8033654627,295.8981963261754,-380.55045200183235,-85.76731731817782
28786.24802435762,-37254.10429633459,9796.941980077245,296.1786204651129,-379.5876083764504,-87.28943468938809
28809.94231399483,-37284.47130500471,9789.958825302094,296.8674298885927,-379.089047446162,-88.83983754087866
28833.69170838592,-37314.7984288004,9782.851638298824,297.2121595742212,-378.566442190884,-90.30569679799567
28857.468681151855,-37345.083744175674,9775.627182554985,298.1166590588055,-378.20050824796806,-91.67478837829461
28881.31801387656,-37375.33978483551,9768.29319948472,299.4353677784557,-377.6218062047636,-93.17896569153137
28905.272843298837,-37405.54952933189,9760.838882229398,300.01679165974343,-376.75930415033883,-94.62913347394453
28929.274186631617,-37435.69027366392,9753.268551551482,301.25334962846733,-376.14349213792207,-96.19450884427307
28953.374454601893,-37465.78175303495,9745.57299084394,301.6663240214956,-375.30235223909824,-97.74769353454647
28977.507760523615,-37495.80594121408,9737.753175361177,302.46935741085844,-374.7723183306544,-99.24211954030334
29001.70530911648,-37525.78772668053,9729.813805797952,303.7134415163179,-374.17237340960537,-100.78017900386132
29026.002384437787,-37555.7215165533,9721.751391477643,304.2619471490122,-373.32815660155126,-102.17324021926724
29050.343340209707,-37585.58776908142,9713.577532260102,304.8818765839335,-372.7247045355769,-103.54787949341427
29074.73389033642,-37615.405745444266,9705.29370190063,305.87177531773057,-372.1804633236368,-104.96597190849376
29099.20363236184,-37645.18018251016,9696.89642414795,306.8157404647624,-371.4775061629874,-106.30200147164696
29123.74889159902,-37674.898383003194,9688.392264030219,307.1462815607373,-370.73147325595613,-107.56896359489998
29148.32059412388,-37704.556900863674,9679.786746942627,307.90797320019095,-370.2667985059617,-108.8729425986966
29172.953231979896,-37734.17824474415,9671.076911534732,308.4092934385603,-369.7036994080912,-110.15138167957113
29197.625975454983,-37763.7545406968,9662.264801000367,309.11692167424786,-369.22720739293163,-111.34486402782741
29222.355329188922,-37793.292717288234,9653.357211878141,310.1037799628705,-368.6838295107793,-112.53107497787757
29247.16363158595,-37822.7874236491,9644.354725879912,310.1105516786674,-367.97457002578267,-113.82950605112322
29271.972475720242,-37852.22538925116,9635.248365395822,310.1397444235535,-367.67743239077777,-115.24995392746611
29296.783655274125,-37881.63958384242,9626.028369081625,310.4213926229857,-367.53966631729907,-116.53097849329998
29321.617366683964,-37911.04275714781,9616.70589080216,311.74848299649364,-367.3436161563554,-117.82180151139384
29346.557245323682,-37940.430246440315,9607.280146681249,311.84959054163295,-366.60824415113416,-119.23844257735179
29371.50521256701,-37969.758905972405,9597.74107127506,312.49881876243643,-366.2505864165521,-120.75700926962995
29396.505118068006,-37999.05895288573,9588.080510533491,312.582384447146,-365.78021279728114,-122.13452578315888
29421.51170882378,-38028.321369909514,9578.309748470838,313.23489970846265,-365.54083099312055,-123.65243504987907
29446.570500800455,-38057.56463638896,9568.417553666848,314.10342766264716,-365.1176837697616,-125.16076405135416
29471.69877501347,-38086.77405109054,9558.40469254274,314.647581309683,-364.50971318879976,-126.69930540688884
29496.870581518244,-38115.93482814565,9548.268748110188,315.5150912000241,-363.9823590254809,-128.2673608148009
29522.111788814247,-38145.05341686769,9538.007359245003,316.1486751230001,-363.32847650091264,-129.7982199002869
29547.403682824086,-38174.11969498776,9527.623501652979,317.361761877786,-362.734681193733,-131.31382425946302
29572.79262377431,-38203.13846948326,9517.118395712221,318.0396660443156,-361.8787850178689,-132.73150802469868
29598.235797057852,-38232.08877228469,9506.499875070245,318.84894585430595,-361.1722189136438,-134.2495346609039
29623.7437127262,-38260.98254979778,9495.759912297373,319.7640387303928,-360.46350878292463,-135.80027713853494
29649.32483582463,-38289.81963050042,9484.89589012629,320.5193143628946,-359.6996611767265,-137.34267674367695
29674.966380973663,-38318.595603394555,9473.908475986796,321.7973824360844,-358.9888487407636,-138.79084110084665
29700.71017156855,-38347.31471129382,9462.805208698728,322.9751152865455,-358.04037747319853,-140.23603851205309
29726.548180791473,-38375.95794149167,9451.586325617764,323.20659182061337,-357.0335195408259,-141.6976249233092
29752.40470813712,-38404.52062305494,9440.250515623899,323.4382450609609,-356.4670182428965,-143.14899265934054
29778.279767742,-38433.03798451437,9428.79859621115,324.6116895876696,-356.0967642340623,-144.67912297874676
29804.24870290901,-38461.5257256531,9417.22426637285,325.93808675473736,-355.34624655276997,-146.05338991933496
29830.32374984939,-38489.953425377316,9405.539995179304,326.81595567625396,-354.3463900611581,-147.37185923333033
29856.46902630349,-38518.30113658221,9393.750246440637,326.9998724194174,-353.4531591425425,-148.71509581994115
29882.629016097042,-38546.577389313614,9381.853038775042,327.4653469802259,-352.95122289538483,-150.11780358964532
29908.82624385546,-38574.81348714524,9369.84361448787,328.2621096685366,-352.4879574701548,-151.42433283506523
29935.087212628943,-38603.01252374285,9357.729667861066,329.7305142431098,-351.87683368003087,-152.57116345324974
29961.46565376839,-38631.162670437254,9345.523974784806,330.58204498020444,-350.861896223069,-153.703262794148
29987.912217366807,-38659.2316221351,9333.227713761275,331.3870741504953,-349.96349885875543,-154.9034808863982
30014.423183298848,-38687.2287020438,9320.835435290363,332.6997654933547,-349.1400618214099,-156.1818230506028
30041.039164538317,-38715.15990698952,9308.340889446314,332.81379674558997,-348.09679524528104,-157.4682461694502
30067.664268277964,-38743.007650609135,9295.743429752758,334.0936889899292,-347.54374918385525,-158.74657609474897
30094.391763397158,-38770.81115054384,9283.043703665178,335.3402417413264,-346.6413990781633,-159.98382430224783
30121.218982736464,-38798.5424624701,9270.244997720998,335.41373414641635,-345.5867139332826,-161.06910227027444
30148.052081468177,-38826.18939958476,9257.359469539377,336.19452207439406,-345.04052124020967,-162.23588064438624
