positionx,positiony,positionz,velocityx,velocityy,velocityz
85838.59624611317,23503.079523303222,9063.82436017353,242.52561147403543,-14.62992351055468,20.429505322105747
85857.9982950311,23501.909129422376,9065.4587205993,243.66195078636352,-14.698471146082138,20.713041718602426
85877.491251094,23500.73325173069,9067.115763936788,245.275656956561,-14.79581508305857,20.918199939098642
85897.11330365053,23499.549586524045,9068.789219931916,247.50213143879546,-14.930123171904599,21.083582016343524
85916.91347416563,23498.35517667029,9070.475906493224,248.56396728929698,-14.99417651942194,21.098095212452915
85936.79859154878,23497.155642548736,9072.16375411022,249.50939271324285,-15.051207616274745,21.133748029331773
85956.75934296584,23495.951545939435,9073.854453952568,251.51751535664224,-15.172344021185495,21.263400518389282
85976.88074419438,23494.73775841774,9075.55552599404,252.0047148731011,-15.201733460168255,21.469364406097377
85997.04112138423,23493.521619740928,9077.273075146528,252.90189989553292,-15.255854541126329,21.590264681843237
86017.27327337587,23492.301151377636,9079.000296321075,253.00574799172892,-15.262118991692313,21.660713434334046
86037.51373321521,23491.080181858302,9080.733153395822,254.04895418159194,-15.32504853826957,21.803316177166298
86057.83764954974,23489.85417797524,9082.477418689996,255.30174241312912,-15.400620746462,22.037160789193322
86078.2617889428,23488.622128315525,9084.24039155313,256.70102282137225,-15.485029833065235,22.369522725484902
86098.7978707685,23487.38332592888,9086.02995337117,257.051639635365,-15.50618016493762,22.70795692527691
86119.36200193933,23486.142831515685,9087.846589925191,257.8710305796215,-15.555608457342926,22.974196161163977
86139.99168438569,23484.898382839096,9089.684525618084,260.05721732462575,-15.687486260535785,23.372746083212036
86160.79626177165,23483.64338393825,9091.554345304741,260.2794509651868,-15.700892107213667,23.85372071486066
86181.61861784887,23482.387312569674,9093.46264296193,260.8782649504698,-15.737014489293216,24.456087441978166
86202.4888790449,23481.12835141053,9095.419129957287,262.9675866290421,-15.863049080694417,25.03100764292339
86223.52628597523,23479.859307484076,9097.421610568721,263.40256047496234,-15.88928809956021,25.740400661474087
86244.59849081322,23478.58816443611,9099.480842621639,265.64885121458406,-16.024791568671766,26.37920196882546
86265.85039891039,23477.306181110616,9101.591178779145,265.90849262599494,-16.040453972184643,26.988983245140805
86287.12307832047,23476.022944792843,9103.750297438755,266.34235241356856,-16.066625787474294,27.540244123909773
86308.43046651356,23474.737614729846,9105.953516968668,268.46431176291486,-16.194629187959553,28.222170191683272
86329.90761145459,23473.442044394807,9108.211290584002,270.74472323712416,-16.332190929325762,29.043556845086144
86351.56718931356,23472.13546912046,9110.53477513161,271.7524058985706,-16.392977582620944,29.852108577935066
86373.30738178545,23470.824030913853,9112.922943817844,273.82479566275725,-16.517990786586633,30.797167285775163
86395.21336543847,23469.502591650926,9115.386717200707,274.219552667099,-16.541803796452577,31.74447293308934
86417.15092965183,23468.17924734721,9117.926275035354,276.25581336224815,-16.664637578981853,32.85024486377503
86439.25139472082,23466.84607634089,9120.554294624455,277.1663746154564,-16.71956555712464,33.817933792892596
86461.42470469006,23465.508511096323,9123.259729327887,279.29903380381637,-16.848214406250943,34.824278713393795
86483.76862739435,23464.16065394382,9126.04567162496,281.24939296042135,-16.965866332189062,35.857908285836906
86506.2685788312,23462.803384637245,9128.914304287826,282.8095291495911,-17.05997875592393,36.87489120215939
86528.89334116316,23461.43858633677,9131.864295583999,284.0750527334586,-17.136319201455663,37.99009853731909
86551.61934538184,23460.067680800654,9134.903503466985,285.11083555585043,-17.198800946674396,39.21926431531273
86574.42821222631,23458.69177672492,9138.04104461221,285.71589518826795,-17.235300086240695,40.57722745291313
86597.28548384138,23457.31295271802,9141.287222808443,287.72643546545714,-17.35658233058344,42.08021110738639
86620.30359867861,23455.924426131573,9144.653639697035,288.23556778092944,-17.387294826417754,43.44304537299441
86643.36244410109,23454.53344254546,9148.129083326874,288.3648594192356,-17.395094113130103,44.68234125123242
86666.43163285463,23453.14183501641,9151.703670626972,289.42315675232135,-17.458934005916543,46.06824756175453
86689.58548539481,23451.745120295935,9155.389130431911,289.45169000359664,-17.460655223239232,47.546892801395956
86712.7416205951,23450.348267878075,9159.192881856023,290.015659274386,-17.49467566027186,48.888784095171225
86735.94287333706,23448.948693825252,9163.103984583637,291.74510621528407,-17.599001452121723,50.28771309078041
86759.28248183428,23447.540773709083,9167.127001630899,293.348362534603,-17.695715020544004,51.695050393211886
86782.75035083704,23446.12511650744,9171.262605662356,294.9508359561873,-17.792381362061445,53.01131773454132
86806.34641771353,23444.701725998475,9175.503511081119,297.18749956454104,-17.927304091707093,54.357551614388804
86830.12141767869,23443.26754167114,9179.85211521027,297.40269608330016,-17.94028543660526,55.57479468313533
86853.91363336536,23441.832318836212,9184.29809878492,298.479508920728,-18.005242244057488,56.64102168423498
86877.79199407902,23440.39189945669,9188.829380519659,300.2818010788576,-18.11396229327972,57.665238008800586
86901.81453816533,23438.942782473227,9193.442599560363,302.0903463706018,-18.223059551597217,58.605165222146304
86925.98176587498,23437.484937709098,9198.131012778134,302.1892613205194,-18.22902641894186,59.69914443183708
86950.15690678063,23436.026615595583,9202.90694433268,303.43800044907863,-18.30435437224305,60.894397223562216
86974.43194681655,23434.562267245805,9207.778496110566,304.1983824762181,-18.35022305732022,61.9821457783851
86998.76781741464,23433.09424940122,9212.737067772838,304.76169294797404,-18.384203753480083,63.181876206612465
87023.14875285048,23431.62351310094,9217.791617869367,305.256294239415,-18.414039691293098,64.4246345887054
87047.56925638963,23430.15038992564,9222.945588636463,307.10934858493414,-18.525821878630243,65.80260052254509
87072.13800427642,23428.66832417535,9228.209796678266,307.2733425305085,-18.535714519928472,67.30132000330558
87096.71987167886,23427.185467013755,9233.59390227853,308.86805176798026,-18.631912500933396,68.6436189768984
87121.42931582029,23425.69491401368,9239.085391796682,310.64229832297326,-18.738940749334255,69.92126553517024
87146.28069968613,23424.19579875373,9244.679093039495,310.956739777827,-18.757908867402687,71.32834142677333
87171.15723886836,23422.69516604434,9250.385360353637,312.71049274427156,-18.863700876747806,72.61489683061998
87196.17407828789,23421.186069974203,9256.194552100087,313.7216028983164,-18.924694287400456,73.97385540692758
87221.27180651976,23419.67209443121,9262.11246053264,313.8402502660155,-18.931851477536448,75.44418739218723
87246.37902654104,23418.157546313007,9268.147995524016,315.37974782887517,-19.024718913072153,76.7939188271472
87271.60940636735,23416.63556879996,9274.291509030187,315.8460221460329,-19.05284607685289,78.11288497345855
87296.87708813904,23415.11134111381,9280.540539828064,316.4499378038687,-19.089276208199696,79.57052328984962
87322.19308316335,23413.584199017154,9286.90618169125,317.3198220885087,-19.14175042100538,80.926876588631
87347.57866893044,23412.052858983472,9293.380331818342,319.56002438476463,-19.276886615666214,82.35338233603125
87373.14347088122,23410.51070805422,9299.968602405224,321.9379701370339,-19.420331937817984,83.88713354444101
87398.89850849217,23408.957081499193,9306.679573088779,322.970789517027,-19.482634918677125,85.35216253101407
87424.73617165354,23407.3984707057,9313.50774609126,324.70469026269063,-19.58722937832935,86.7748036318855
87450.71254687455,23405.83149235543,9320.44973038181,326.8904757753341,-19.719082977898054,88.13024281204365
87476.86378493658,23404.2539657172,9327.500149806774,327.68560237211915,-19.767047566963395,89.3452733355968
87503.07863312635,23402.67260191184,9334.647771673623,328.5948447825399,-19.821895988275106,90.64328670362549
87529.36622070895,23401.08685023278,9341.899234609913,328.98186592218656,-19.845242345946716,92.04628917758903
87555.68476998272,23399.499230845104,9349.26293774412,330.3339422847241,-19.9268039329648,93.53328027837581
87582.1114853655,23397.905086530467,9356.74560016639,331.28867655446135,-19.984396569281714,95.02862671083068
87608.61457948986,23396.306334804925,9364.347890303257,333.4626320863517,-20.115536546431336,96.43081377167616
87635.29159005678,23394.69709188121,9372.06235540499,333.92768560866426,-20.143590067947663,97.92751129477348
87662.00580490546,23393.085604675776,9379.896556308573,334.5058609049024,-20.178467458043688,99.45606769825065
87688.76627377786,23391.471327279134,9387.853041724433,336.4209235488111,-20.293990185016813,100.82472863819515
87715.67994766176,23389.847808064333,9395.919020015488,338.654973232021,-20.428755234305797,102.25108743094104
87742.77234552032,23388.21350764559,9404.099107009963,479.96014317338813,-20.515937430486424,103.65099011496991
87781.1691569742,23386.57223265115,9412.39118621916,480.39393744194945,-20.55014787207119,105.18400407620398
87819.60067196956,23384.928220821384,9420.805906545256,480.3932686853834,-20.563152973270814,106.76630660634483
87858.03213346438,23383.283168583523,9429.347211073764,480.3927119761818,-20.5964389481799,108.26380331960604
87896.46355042247,23381.63545346767,9438.008315339332,480.39128761690296,-20.65272797751424,109.63595614163212
87934.89485343182,23379.98323522947,9446.779191830663,480.3888728054133,-20.74022871519905,111.03836763543026
87973.32596325625,23378.324016932253,9455.662261241498,480.3851055761761,-20.790974622924928,112.39227153507542
88011.75677170235,23376.66073896242,9464.653642964304,480.3829090706498,-20.839227005324105,113.74918272977403
88050.187404428,23374.993600801994,9473.753577582685,480.380818099922,-20.8892228797809,115.13219522547456
88088.61786987599,23373.322462971613,9482.964153200723,480.37864681114,-20.903140540294686,116.66977133898573
88127.04816162089,23371.65021172839,9492.297734907841,480.3780384470752,-20.954705427620027,118.1723224795728
88165.47840469665,23369.97383529418,9501.751520706206,480.37579499988607,-21.005804872449623,119.58689394371594
88203.90846829665,23368.293370904383,9511.318472221703,480.3735632417382,-21.038146569188804,120.91890873345324
88242.33835335598,23366.610319178846,9520.99198492038,480.37214636142494,-21.108473812885908,122.17469593012864
88280.7681250649,23364.921641273817,9530.76596059479,480.3690644187704,-21.16838209476647,123.46809916120661
88319.19765021841,23363.228170706236,9540.643408527687,480.3664273441018,-21.175981834876538,124.76456101479098
88357.62696440594,23361.534092159447,9550.62457340887,480.36608792360335,-21.191316077346116,126.06787673278497
88396.05625143982,23359.83878687326,9560.710003547492,480.3654123539977,-21.239006775574378,127.43626828197662
88434.48548442814,23358.139666331215,9570.904905010051,480.3633089045616,-21.336900234483878,128.91893509472322
88472.9145491405,23356.432714312457,9581.21841981763,480.35897504175483,-21.423892002854863,130.46491172530074
88511.34326714385,23354.71880295223,9591.655612755654,480.3551022445146,-21.445004169752103,131.975408781192
88549.77167532341,23353.00320261865,9602.213645458149,480.35415436025056,-21.4832588144149,133.34578494640502
88588.20000767223,23351.284541913497,9612.881308253862,480.35244651458464,-21.523836795422255,134.5606413368036
88626.6282033934,23349.562634969865,9623.646159560805,480.3506302203055,-21.542444774008892,135.89776859706976
88665.05625381102,23347.839239387944,9634.517981048572,480.34979409670916,-21.614319220769833,137.38866348860023
88703.48423733877,23346.110093850282,9645.50907412766,480.3465701716359,-21.6679116738985,138.83356469101008
88741.9119629525,23344.376660916372,9656.61575930294,480.34415404665685,-21.746725658698693,140.40884026594517
88780.33949527623,23342.636922863676,9667.848466524216,480.3405947156009,-21.786623029158903,141.86333246735543
88818.76674285348,23340.893993021342,9679.197533121604,480.3387831907376,-21.791481547738496,143.3667326217884
88857.19384550874,23339.150674497523,9690.666871731346,480.33855953293613,-21.81481066237206,144.7831524632337
88895.62093027137,23337.405489644534,9702.249523928405,480.33750231540057,-21.828890993403345,146.14807190182532
88934.0479304566,23335.659178365062,9713.941369680551,480.3368617843378,-21.878926175110262,147.66126723719992
88972.47487939935,23333.908864271052,9725.754271059528,480.3345887190852,-21.917621319205928,149.19212579882984
89010.90164649687,23332.155454565516,9737.689641123434,480.33282357791575,-21.98677648233805,150.7673476113274
89049.3282723831,23330.39651244693,9749.75102893234,480.32966597501314,-22.0440179714578,152.3533152196137
89087.7546456611,23328.632991009214,9761.93929414991,480.3270412774557,-22.12210259741073,153.87989574949054
89126.1808089633,23326.86322280142,9774.24968580987,480.32345340171514,-22.126734335714552,155.30055279094938
89164.60668523544,23325.093084054562,9786.673730033146,480.32323291417134,-22.183958852167336,156.80964712762363
89203.03254386857,23323.31836734639,9799.218501803356,480.320598525503,-22.234329599165473,158.1885482320194
89241.45819175061,23321.539620978456,9811.873585661917,480.318268841478,-22.28435681902205,159.49922818056305
89279.88365325793,23319.756872432936,9824.633523916362,480.3159504275132,-22.34156592086965,160.74974902688567
89318.30892929214,23317.969547159268,9837.493503838512,480.31329354315216,-22.414650134511145,161.9379603238947
89356.73399277558,23316.176375148505,9850.448540664423,480.30989015357414,-22.458909914211468,163.08968342930925
89395.15878398786,23314.379662355368,9863.495715338768,480.3078197510086,-22.556032279428166,164.19713957851687
89433.58340956795,23312.575179773015,9876.63148650505,480.3032740238695,-22.599981779741736,165.30523518421995
89472.00767148986,23310.767181230636,9889.855905319788,480.3012026104746,-22.599981779741736,161.30523518421995
89510.4317676987,23308.959182688257,9902.760324134526,480.3011980344083,-22.648917496600852,157.14523518421996
89548.85586354145,23307.14726928853,9915.331942949264,480.2988980303224,-22.70636070449081,152.87978457697068
89587.27977538388,23305.33076043217,9927.562325715422,480.2961867477358,-22.709838310207942,148.6798491405459
89625.7034703237,23303.513973367353,9939.456713646665,480.2960166493407,-22.793071212399596,144.61626786063053
89664.12715165564,23301.690527670362,9951.026015075515,480.2920823996883,-22.879015337035206,140.55381496084954
89702.55051824762,23299.860206443398,9962.270320272382,480.2879964805482,-22.981601906582345,136.36921015710115
89740.97355796606,23298.021678290872,9973.17985708495,480.2831006201727,-23.03270194571741,132.18169614897138
89779.39620601568,23296.179062135216,9983.754392776867,480.28064718561865,-23.08864747674059,128.1359983952749
89817.81865779053,23294.331970337076,9994.00527264849,480.2779615176732,-23.172522259018628,124.02427723167534
89856.24089471194,23292.478168556354,10003.927214827025,480.2739252109693,-23.2516654463599,119.87938221920066
89894.66280872881,23290.618035320644,10013.517565404562,480.2700997008033,-23.30963146797338,115.62850475427354
89933.08441670488,23288.753264803207,10022.767845784903,480.2672875012423,-23.405109682956386,111.49628184350905
89971.50579970497,23286.88085602857,10031.687548332384,480.2626483743821,-23.44891810863637,107.27310212633864
90009.92681157493,23285.00494257988,10040.26939650249,480.26050550327517,-23.557120816875653,102.89840208537441
90048.34765201519,23283.120372914527,10048.50126866932,480.25521785654325,-23.601034157009536,98.49316982384809
90086.76806944371,23281.232290181968,10056.380722255228,480.2530543424737,-23.617584842165993,93.99459832069923
90125.1883137911,23279.342883394595,10063.900290120884,480.25223745836206,-23.61781493172624,89.38976384953718
90163.60849278778,23277.453458200056,10071.051471228848,480.25222419958686,-23.713192007470994,84.67031166447855
90202.02867072375,23275.55640283946,10077.825096162005,480.2475356565215,-23.722579125756344,80.042011557881
90240.44847357628,23273.6585965094,10084.228457086636,480.2470617819617,-23.726971938394954,75.45439530379224
90278.86823851884,23271.760438754325,10090.26480871094,480.24684414671583,-23.83600037101457,70.848835449126
90317.28798605058,23269.853558724644,10095.932715546869,480.2414578425636,-23.90260290521937,66.2480821171303
90355.70730267798,23267.941350492227,10101.23256211624,480.2381424489871,-23.96989325230809,61.732312447391024
90394.1263540739,23266.023759032043,10106.17114711203,480.2347886631787,-24.022890941138613,57.07280078261635
90432.54513716696,23264.10192775675,10110.73697117464,480.232138740889,-24.099806732649355,52.388474560684365
90470.96370826624,23262.17394321814,10114.928049139495,480.2282880356225,-24.116852627044583,47.55702233367934
90509.38197130909,23260.244595007975,10118.732610926188,480.2274247795595,-24.13534651785795,42.82599429681028
90547.80016529145,23258.313767286545,10122.158690469932,480.2264958351178,-24.18067496291483,38.16383790837177
90586.21828495826,23256.37931328951,10125.211797502603,480.22421898809404,-24.206743691575877,33.536357676304014
90624.6362224773,23254.442773794184,10127.894706116707,480.22290321354404,-24.31584752295487,28.90363565648132
90663.05405473438,23252.49750599235,10130.206996969226,480.2174019189432,-24.40907820486812,24.289931701989644
90701.4714468879,23250.54477973596,10132.150191505385,480.2126702225903,-24.449039700290577,19.659486171983986
90739.8884605057,23248.588856559934,10133.722950399144,480.21063038627875,-24.499412224063192,14.930922484319122
90778.3053109366,23246.62890358201,10134.917424197889,480.2080645042455,-24.61341713693092,10.341260712931128
90816.72195609694,23244.659830211054,10135.744725054923,480.2022432109149,-24.730104559326584,5.595793486884872
90855.13813555382,23242.681421846308,10136.192388533875,480.1962486292459,-24.816420357684947,0.9885839530091713
90893.55383544415,23240.696108217693,10136.271475250116,480.19179159262274,-24.90797566402644,-3.6687085537236985
90931.96917877156,23238.70347016457,10135.977978565817,480.18705209024876,-24.941616359489885,-4.291442755953558
90970.38414293878,23236.70814085581,10135.634663145342,480.1852978991452,-25.03227076201927,-4.842277083437188
91008.79896677072,23234.70555919485,10135.247280978667,480.18058864458163,-25.095995061141636,-5.354607896893288
91047.21341386228,23232.697879589956,10134.818912346915,480.17725869416574,-25.120122807150377,-5.722889674235195
91085.62759455781,23230.688269765385,10134.361081172976,480.1759914456734,-25.166171045023546,-6.001936648739774
91124.04167387346,23228.674976081784,10133.880926241076,480.1735833916762,-25.21123050701641,-6.417997038312009
91162.4555605448,23226.658077641223,10133.367486478011,480.1712195813716,-25.293963767250247,-6.722014911809796
91200.86925811131,23224.634560539842,10132.829725285066,480.16687409360645,-25.342761451185712,-6.914266330063305
91239.2826080388,23222.607139623746,10132.27658397866,480.16429619271173,-25.366127473747415,-6.984725140388266
91277.69575173422,23220.577849425845,10131.71780596743,480.16305865163747,-25.45410022654718,-7.116027054198954
91316.10879642636,23218.541521407722,10131.148523803095,480.15841273437564,-25.52977507540822,-7.37407593820991
91354.52146944511,23216.49913940169,10130.558597728037,480.1543933947669,-25.59836679640564,-7.719431033619078
91392.93382091669,23214.45127005798,10129.941043245348,480.1507404844021,-25.699897729525873,-8.024387266375905
91431.34588015544,23212.39527823962,10129.299092264038,480.14532192234896,-25.818492663687852,-8.45245438864062
91469.75750590922,23210.329798826526,10128.622895912948,480.1389622753889,-25.861989816721003,-8.911751646315354
91508.16862289124,23208.26083964119,10127.909955781242,480.1366097652674,-25.886549317984954,-9.293041857131612
91546.57955167246,23206.18991569575,10127.166512432672,480.13528329735556,-25.906445526242386,-9.627859670292015
91584.99037433625,23204.117400053652,10126.396283659049,480.1342094480397,-25.92815792623371,-10.029794093917044
91623.4011110921,23202.043147419554,10125.593900131536,480.1330377174556,-26.014263808917352,-10.48402196804044
91661.8117541095,23199.96200631484,10124.755178374093,480.12839030758926,-26.024000830697663,-10.960367590234327
91700.22202533411,23197.880086248384,10123.878348966875,480.1278505808573,-26.039866691612822,-11.341045603606407
91738.63225338058,23195.796896913056,10122.971065318587,480.1269912947874,-26.123811473986304,-11.697905375162597
91777.04241268417,23193.706991995135,10122.035232888573,480.12244209835194,-26.135441346808133,-12.15027857641732
91815.45220805204,23191.616156687393,10121.063210602459,480.12179760911926,-26.15178226278033,-12.552388178746737
91853.86195186077,23189.52401410637,10120.059019548158,480.12090854009847,-26.212415697709577,-13.074276491771533
91892.27162454398,23187.42702085055,10119.013077428817,480.11760924419474,-26.22402786311063,-13.481150338294842
91930.68103328352,23185.329098621503,10117.934585401754,480.11696720890893,-26.293519255301113,-13.858374449266407
91969.09039066023,23183.22561708108,10116.825915445812,480.1131759944951,-26.34679880014147,-14.209726097399663
92007.49944473979,23181.117873177067,10115.68913735802,480.11025259448263,-26.45804372274468,-14.475138370758097
92045.90826494736,23179.00122967925,10114.531126288359,480.1041446745092,-26.508891030554494,-14.835392026891071
92084.31659652131,23176.880518396803,10113.344294926208,480.10132986308355,-26.628866071810016,-15.222233944990203
92122.72470291036,23174.75020911106,10112.126516210608,480.0947021884144,-26.755959768838988,-15.59858122414915
92161.13227908543,23172.60973232955,10110.878629712677,480.0876375052265,-26.790222204087225,-16.087250944329654
92199.53929008586,23170.466514553224,10109.59164963713,480.08571084218505,-26.871030796581916,-16.63307194046834
92237.94614695323,23168.3168320895,10108.261003881893,480.0812027815456,-26.933911141634795,-17.02208401361071
92276.35264317575,23166.16211919817,10106.899237160804,480.07767609907955,-27.058837363960702,-17.305172008016395
92314.75885726367,23163.997412209053,10105.514823400163,480.0706622097782,-27.08451824225165,-17.51780126501745
92353.16451024046,23161.830650749675,10104.113399298962,480.06919641982216,-27.155155719328814,-17.611513018749623
92391.57004595404,23159.65823829213,10102.704478257461,480.06521406146675,-27.18941976649804,-17.814863973410162
92429.97526307896,23157.48308471081,10101.27928913959,480.0632681697327,-27.2157013012431,-18.032385534707007
92468.38032453254,23155.30582860671,10099.836698296813,480.06177748562436,-27.29412920738416,-18.29674103273005
92506.78526673139,23153.12229827012,10098.372959014194,480.05733438884164,-27.404633718263565,-18.425310910095675
92545.18985348249,23150.92992757266,10096.898934141385,480.05104492069177,-27.405021950535073,-18.46991604957474
92583.59393707615,23148.737525816618,10095.42134085742,480.0510023996806,-27.44522454065883,-18.66479081666299
92621.99801726812,23146.541907853363,10093.928157592087,480.04871298075255,-27.505120850384397,-18.99815623160215
