positionx,positiony,positionz,velocityx,velocityy,velocityz
-67448.82331413828,73382.0435073108,9123.990246281386,109.35953927983026,164.26958313175146,48.92801515991863
-67440.0745509959,73395.18507396133,9127.90448749418,109.3853799463561,164.30839854324643,49.46314541783188
-67431.32372060018,73408.32974584479,9131.861539127605,109.84688899532367,165.00163389870497,49.96163364706881
-67422.53596948055,73421.52987655668,9135.85846981937,110.58683320360161,166.11310828342735,50.36232331427452
-67413.68902282427,73434.81892521936,9139.887455684511,111.20761603720291,167.0455896925717,50.841145784928614
-67404.79241354129,73448.18257239475,9143.954747347305,111.3420996665184,167.24759831359535,51.26263435625376
-67395.88504556796,73461.56238025984,9148.055758095805,111.97687521199894,168.20109825447844,51.538335459901816
-67386.926895551,73475.0184681202,9152.178824932596,112.1441434650606,168.4523528444535,51.85141843635988
-67377.9553640738,73488.49465634776,9156.326938407505,112.60043435042944,169.13774996682582,52.076135662300686
-67368.94732932576,73502.0256763451,9160.49302926049,113.00556981192652,169.746306237365,52.38090739085475
-67359.90688374081,73515.60538084409,9164.683501851758,113.6884584007043,170.77207705299466,52.69910684478515
-67350.81180706875,73529.26714700833,9168.89943039934,114.1623273061499,171.48387821884873,53.049152819844466
-67341.67882088426,73542.98585726584,9173.143362624927,114.90167392399242,172.59445495959457,53.30243253392866
-67332.48668697034,73556.79341366261,9177.407557227642,115.62681617255252,173.683695236818,53.684672622769114
-67323.23654167654,73570.68810928156,9181.702331037462,116.86327423920825,175.54098589940668,54.021040265849244
-67313.8874797374,73584.73138815351,9186.02401425873,117.86492490440101,177.04557103480877,54.24522824830979
-67304.45828574504,73598.89503383629,9190.363632518594,119.01442866827468,178.77224714686454,54.41071164779175
-67294.93713145159,73613.19681360804,9194.716489450419,119.40401092937232,179.3574408670235,54.46612398923097
-67285.38481057723,73627.5454088774,9199.073779369557,120.17197960355786,180.5110109606566,54.51024755541519
-67275.77105220895,73641.98628975425,9203.43459917399,120.60794438752632,181.16587613103164,54.66753739413654
-67266.12241665795,73656.47955984472,9207.80800216552,120.87791400535068,181.57139902249853,54.93031966715088
-67256.45218353752,73671.00527176652,9212.202427738892,122.03514273918982,183.3096788556772,55.07843010758239
-67246.68937211839,73685.67004607499,9216.608702147498,122.82766680238541,184.50013373817168,55.12341132355213
-67236.8631587742,73700.43005677404,9221.018575053382,123.71425487972381,185.83188270888834,55.172236422278324
-67226.96601838381,73715.29660739076,9225.432353967164,124.37297815704632,186.8213546733602,55.26734963478314
-67217.01618013125,73730.24231576463,9229.853741937946,125.41465091868803,188.3860572264382,55.500191118555904
-67206.98300805775,73745.31320034275,9234.293757227431,126.47989672318234,189.9861689806526,55.62467889199941
-67196.8646163199,73760.5120938612,9238.74373153879,127.57744601342904,191.63480398371382,55.798618058586065
-67186.65842063882,73775.84287817989,9243.207620983478,128.2445991622214,192.63693850584937,55.991556906386855
-67176.39885270584,73791.25383326036,9247.686945535988,128.61298449708912,193.19029220310412,56.283136076299144
-67166.10981394607,73806.70905663661,9252.189596422093,128.64526052760544,193.2387742112854,56.5955089250122
-67155.81819310386,73822.1681585735,9256.717237136094,129.43602680518916,194.42658871405993,56.77987376240044
-67145.46331095944,73837.72228567064,9261.259627037087,130.34412929146782,195.7906546002575,56.94476381702019
-67135.03578061612,73853.38553803865,9265.815208142449,131.06108378369933,196.86759600234174,57.10216963043267
-67124.55089391342,73869.13494571883,9270.383381712883,132.30859521896403,198.7414899925007,57.14137256922639
-67113.9662062959,73885.03426491823,9274.954691518422,133.6114165288832,200.69846525853546,57.276400352818925
-67103.27729297358,73901.09014213891,9279.536803546647,133.8147859554914,201.00394762569493,57.30618181655606
-67092.57211009714,73917.17045794897,9284.121298091972,134.75010679077863,202.40889834804506,57.40586542659257
-67081.79210155387,73933.36316981682,9288.713767326099,135.1402239294483,202.99489551083335,57.566460514618164
-67070.98088363952,73949.60276145769,9293.319084167268,135.75648270212122,203.9205813024425,57.60732783145014
-67060.12036502335,73965.91640796188,9297.927670393783,135.8753298861494,204.09910233046855,57.736327699461235
-67049.25033863245,73982.24433614832,9302.54657660974,136.5088244914303,205.05067816382524,57.94767835599559
-67038.32963267314,73998.64839040142,9307.18239087822,137.66839131502215,206.79247005485942,58.02055845392992
-67027.31616136794,74015.1917880058,9311.824035554535,138.80355905961557,208.49761195118563,58.19937535992808
-67016.21187664317,74031.8715969619,9316.47998558333,138.9266745218141,208.68254438401783,58.37892138709727
-67005.09774268142,74048.56620051262,9321.150299294297,140.09153656769527,210.43229025843362,58.463435217022145
-66993.890419756,74065.40078373329,9325.827374111659,140.35074193005337,210.82164410081887,58.687224446204524
-66982.6623604016,74082.26651526136,9330.522352067355,141.35590059693538,212.33149862542024,58.86998445203325
-66971.35388835386,74099.2530351514,9335.231950823518,141.5338253260465,212.59876036840475,59.093186980350886
-66960.03118232777,74116.26093598087,9339.959405781945,142.3868553486577,213.8801015951143,59.24407409838516
-66948.64023389987,74133.37134410848,9344.698931709816,142.56988894550125,214.15503739724548,59.53394017431804
-66937.23464278423,74150.50374710026,9349.46164692376,142.93147994096307,214.69818527880997,59.92083668254955
-66925.80012438894,74167.67960192256,9354.255313858364,143.21670514637114,215.12662367476153,60.42498145627286
-66914.34278797724,74184.88973181654,9359.089312374866,143.42292082567735,215.4363814142138,60.80160492781781
-66902.86895431118,74202.12464232968,9363.953440769092,143.5489180800625,215.62564260340582,61.179984186640446
-66891.38504086478,74219.37469373796,9368.847839504024,144.67040879209264,217.3102401516812,61.54867984259175
-66879.81140816142,74236.7595129501,9373.771733891432,145.83084048550748,219.05333116857327,61.8218872262133
-66868.14494092258,74254.28377944359,9378.717484869529,146.20041175874377,219.60846627056608,62.1937122854467
-66856.44890798187,74271.85245674524,9383.692981852364,147.09600937801181,220.95374852522608,62.708322349602625
-66844.68122723163,74289.52875662726,9388.709647640333,147.11886207060599,220.98807568416075,63.21180837372218
-66832.91171826598,74307.207802682,9393.76659231023,148.34865801744016,222.83535913884543,63.81059414144973
-66821.04382562458,74325.0346314131,9398.871439841547,148.6552539555346,223.2958986333635,64.56823958622066
-66809.15140530813,74342.89830330377,9404.036899008444,149.51384009298377,224.58558573162918,65.39821506628198
-66797.1902981007,74360.8651501623,9409.268756213747,150.31791101350302,225.79338521388632,66.1809745297926
-66785.16486521962,74378.92862097941,9414.56323417613,151.11376331004445,226.9888394545336,66.95911482584032
-66773.07576415481,74397.08772813577,9419.919963362197,152.25017107897742,228.69584399844112,67.67096295734478
-66760.8957504685,74415.38339565565,9425.333640398785,152.76694494399888,229.4720929469964,68.31964499952785
-66748.67439487297,74433.74116309141,9430.799211998747,153.8704963066166,231.12974369694905,68.86348769340074
-66736.36475516844,74452.23154258716,9436.308291014218,154.37725609871575,231.8909504498694,69.3930362841547
-66724.01457468055,74470.78281862315,9441.85973391695,154.92269087395502,232.71025111393723,69.78014627353599
-66711.62075941064,74489.39963871226,9447.442145618834,155.4473543478539,233.49835108865722,70.24838995280768
-66699.18497106282,74508.07950679936,9453.062016815058,155.56692589157737,233.6779601814828,70.60608073552032
-66686.73961699149,74526.77374361389,9458.7105032739,156.6481325830754,235.30204687443396,70.87626138359244
-66674.20776638485,74545.59790736384,9464.380604184587,156.67307981213222,235.33952024844817,71.11228161695192
-66661.67391999987,74564.42506898372,9470.069586713944,157.86816824892827,237.13466935579515,71.44694790548454
-66649.04446653996,74583.39584253219,9475.785342546382,157.99979962386635,237.3323935893694,71.82587686272161
-66636.40448257004,74602.38243401934,9481.5314126954,158.5413823798275,238.1459081134699,72.36169241713009
-66623.72117197965,74621.43410666841,9487.32034808877,159.67841061226815,239.85384465912531,72.85393427959401
-66610.94689913066,74640.62241424114,9493.148662831138,159.76665445297675,239.98639623187887,73.2376036182325
-66598.16556677442,74659.82132593969,9499.007671120597,160.36083076160207,240.8789118292141,73.50579596843802
-66585.33670031349,74679.09163888602,9504.888134798071,160.9529391997241,241.76832126655833,73.66667357179637
-66572.46046517752,74698.43310458734,9510.781468683816,162.0411923855434,243.40299253852578,73.80680778466419
-66559.49716978667,74717.90534399042,9516.68601330659,162.2708746858585,243.74799962226047,74.02560057923453
-66546.51549981181,74737.4051839602,9522.608061352928,162.99390393823293,244.83406595594988,74.39942704219276
-66533.47598749676,74756.99190923668,9528.560015516305,163.77293661965805,246.00425535750048,74.79275466931618
-66520.37415256718,74776.67224966528,9534.54343588985,164.68697075603632,247.37723120889692,75.25835853387268
-66507.1991949067,74796.46242816199,9540.564104572559,165.58202967528513,248.721704279208,75.76820333329826
-66493.95263253267,74816.36016450432,9546.625560839222,166.13957328821272,249.55919369692614,76.40248802376595
-66480.66146666961,74836.32490000008,9552.737759881124,166.4038097285755,249.95610475006754,77.01910449389278
-66467.34916189132,74856.32138838008,9558.899288240635,166.4366198101104,250.0053889593075,77.65203187252332
-66454.03423230651,74876.32181949682,9565.111450790437,167.3623798737597,251.39597839244846,78.27119471720532
-66440.64524191662,74896.43349776822,9571.373146367812,167.37052507037427,251.40821333840026,78.86803608521545
-66427.25559991099,74916.54615483529,9577.68258925463,167.43818379596158,251.50984389317986,79.37843347947711
-66413.86054520731,74936.66694234674,9584.032863932987,167.8055652162283,252.06168960462844,79.912069248347
-66400.43609999001,74956.83187751511,9590.425829472855,168.61834378329738,253.28256889206966,80.6005604416809
-66386.94663248735,74977.09448302648,9596.87387430819,168.84279742819825,253.6197219829027,81.31173667306894
-66373.43920869309,74997.38406078512,9603.378813242036,169.58289482229077,254.73142646890446,81.96594609935822
-66359.87257710731,75017.76257490263,9609.936088929984,169.89862259628262,255.2056829458273,82.73827074227214
-66346.2806872996,75038.1790295383,9616.555150589365,170.09336440429087,255.49820571823932,83.61135763918004
-66332.67321814726,75058.61888599576,9623.2440592005,170.20783619803282,255.67015444774356,84.3652441966596
-66319.05659125141,75079.07249835158,9629.993278736234,170.3342123845591,255.85998483305025,85.14582882318656
-66305.42985426066,75099.54129713823,9636.80494504209,170.95984716446625,256.79975437821173,86.05055492285159
-66291.7530664875,75120.08527748848,9643.688989435917,171.83510690748005,258.11448699379986,86.98448771988296
-66278.00625793489,75140.734436448,9650.647748453508,172.15242564877352,258.59113327171434,88.02524475886908
-66264.23406388299,75161.42172710973,9657.689768034217,172.6578221257156,259.3502921812183,89.06203311118502
-66250.42143811293,75182.16975048423,9664.814730683112,173.54485642886675,260.6827114302548,90.10944481970407
-66236.53784959862,75203.02436739866,9672.023486268688,174.79256669356306,262.55690408322874,91.09537371806428
-66222.55444426314,75224.02891972532,9679.311116166133,175.6187107537891,263.7978597536147,92.05779320604209
-66208.50494740283,75245.13274850561,9686.675739622617,176.73181245018412,265.46985611400703,93.02132187582065
-66194.36640240681,75266.37033699473,9694.117445372682,177.5034136429874,266.62888263442267,93.90638288888562
-66180.16612931537,75287.70064760548,9701.629956003793,178.0097894452503,267.38951259403586,94.82576210646367
-66165.92534615975,75309.091808613,9709.21601697231,178.39688725189407,267.97097440109303,95.64194033045715
-66151.6535951796,75330.52948656508,9716.867372198747,179.00532545509773,268.8849128710234,96.49011264818259
-66137.33316914318,75352.04027959476,9724.586581210602,179.7976465007913,270.07506279977866,97.2452985363146
-66122.94935742312,75373.64628461874,9732.366205093507,179.92229990816037,270.26230538875916,98.04061265844888
-66108.55557343047,75395.26726904983,9740.209454106183,181.13033600945013,272.07690325625015,98.91714320470476
-66094.0651465497,75417.03342131033,9748.12282556256,182.44303917621107,274.04872211539674,99.69880786142164
-66079.46970341561,75438.95731907956,9756.098730191474,183.71291701230504,275.956212802877,100.4258172436873
-66064.77267005463,75461.0338161038,9764.13279557097,184.12347968291724,276.57292131495615,101.24867158276692
-66050.04279168,75483.159649809,9772.23268929759,185.10935487938568,278.0538100294688,102.07332688079295
-66035.23404328965,75505.40395461135,9780.398555448053,186.33882954880198,279.9006108915251,102.84072977559993
-66020.32693692575,75527.79600348267,9788.625813830102,186.36650392256868,279.9421807250488,103.46751699191675
-66005.41761661194,75550.19137794068,9796.903215189455,186.63985106879036,280.3527770210444,104.1065170816578
-65990.48642852643,75572.61960010236,9805.231736555988,187.2114510225203,281.2113805478669,104.59660423415562
-65975.50951244464,75595.1165105462,9813.599464894722,187.2114510225203,281.2113805478669,100.59660423415562
-65960.53259636284,75617.61342099003,9821.647193233453,187.29328059053086,281.3342972052839,96.43660423415562
-65945.5491339156,75640.12016476646,9829.362121572185,188.00540000330668,282.40397580714216,92.15891309787904
-65930.50870191533,75662.71248283103,9836.734834620016,188.13089361863223,282.59248047725123,87.7612791791942
-65915.45823042584,75685.31988126921,9843.755736954352,188.17906525281768,282.6648393617027,83.43919818473766
-65900.40390520562,75707.93306841815,9850.430872809131,188.95510917756508,283.83053933492573,79.02462005313555
-65885.28749647141,75730.63951156494,9856.752842413382,189.24534992981603,284.26651161218734,74.6937917098804
-65870.14786847703,75753.38083249392,9862.728345750173,190.30872837450488,285.8638183946652,70.4472859660914
-65854.92317020707,75776.24993796549,9868.36412862746,191.01127956749647,286.9191245194116,66.08868376082731
-65839.64226784167,75799.20346792704,9873.651223328327,191.36699630268768,287.4534486413643,61.84680369357851
-65824.33290813745,75822.19974381835,9878.598967623813,191.6572858149717,287.8894941613476,57.52388847052551
-65809.00032527225,75845.23090335126,9883.200878701455,192.2956282682297,288.84835197459864,53.358607300051226
-65793.6166750108,75868.33877150922,9887.46956728546,193.4221672442668,290.54053254882143,49.07400638848271
-65778.14290163125,75891.58201411313,9891.395487796539,194.3354751209992,291.91241748149184,44.89032257929419
-65762.59606362156,75914.93500751165,9894.986713602882,195.36269728148497,293.4554137047561,40.78420601135638
-65746.96704783905,75938.41144060803,9898.249450083791,195.7375255073069,294.018445304992,36.69738768611929
-65731.30804579846,75961.93291623243,9901.185241098681,196.84594990777134,295.68341587268475,32.482049391580354
-65715.56036980584,75985.58758950225,9903.783805050007,197.75486310810507,297.04869953705463,28.301237866869123
-65699.7399807572,76009.35148546522,9906.047904079356,198.27557679165542,297.8308665093289,24.18079776816893
-65683.87793461386,76033.17795478596,9907.98236790081,198.8682195175985,298.7210785034342,19.960817798987996
-65667.96847705245,76057.07564106624,9909.579233324728,199.53626608436696,299.72455503377006,15.882144028710087
-65652.0055757657,76081.05360546894,9910.849804847025,200.3394769478812,300.93106261953045,11.694719338049456
-65635.97841760986,76105.12809047851,9911.785382394068,200.664613973088,301.4194527859772,7.495503334538089
-65619.92524849201,76129.24164670138,9912.38502266083,201.82581643990005,303.1637015859533,3.1878117377793096
-65603.77918317683,76153.49474282826,9912.640047599853,202.39017720828483,304.0114310914815,-1.2710443271128136
-65587.58796900016,76177.81565731559,9912.538364053684,202.6973322771011,304.4728104594226,-1.5854220907935643
-65571.372182418,76202.17348215234,9912.411530286421,202.92802145877306,304.8193299853442,-1.820801463548581
-65555.1379407013,76226.55902855117,9912.265866169337,204.17921366175224,306.6987528775271,-2.142002623722534
-65538.80360360836,76251.09492878137,9912.09450595944,204.87437481754964,307.74295838556264,-2.310157717017404
-65522.41365362296,76275.71436545222,9911.909693342079,206.02739729848102,309.47491998243333,-2.4273448070581636
-65505.931461839085,76300.47235905082,9911.715505757515,206.28091547730793,309.85573107423625,-2.5809117760347036
-65489.4289886009,76325.26081753676,9911.509032815431,206.31303684937546,309.90398076908593,-2.83699664315572
-65472.92394565295,76350.05313599829,9911.28207308398,207.12831223955862,311.1286105486635,-3.165941697063873
-65456.35368067378,76374.94342484217,9911.028797748215,207.19550291352814,311.229538040458,-3.3638593399948875
-65439.7780404407,76399.84178788541,9910.759689001015,207.64126977115822,311.89912696117824,-3.588094956418675
-65423.16673885901,76424.7937180423,9910.472641404502,207.71421214424043,312.0086941127753,-3.712010523303136
-65406.54960188747,76449.75441357133,9910.175680562637,208.1560071298594,312.6723168620594,-3.884981254372554
-65389.89712131708,76474.76819892028,9909.864882062288,209.00011209600342,313.9402517109171,-3.9878891289262577
-65373.1771123494,76499.88341905715,9909.545850931974,209.8498995124584,315.2167222005602,-4.142569275043339
-65356.389120388405,76525.1007568332,9909.214445389971,210.1968016150276,315.7378058129441,-4.174428725465801
-65339.573376259206,76550.35978129823,9908.880491091933,210.88389974491352,316.76989980410616,-4.300158328469936
-65322.70266427961,76575.70137328256,9908.536478425656,211.3645275165552,317.4918535011412,-4.3636989158295005
-65305.79350207829,76601.10072156265,9908.18738251239,211.80365706821786,318.1514724869882,-4.503659148494207
-65288.84920951283,76626.5528393616,9907.82708978051,212.20259664311246,318.7507218811815,-4.65037938041833
-65271.87300178138,76652.0528971121,9907.455059430076,212.60727962055327,319.3585984728578,-4.8207926165803645
-65254.86441941174,76677.60158498993,9907.06939602075,213.53639792130153,320.75423233295896,-5.004980373083947
-65237.78150757803,76703.26192357656,9906.668997590903,213.82698331497366,321.1907222980507,-5.173414498185532
-65220.67534891283,76728.9571813604,9906.255124431049,214.0296179915384,321.4951009930098,-5.406007320830152
-65203.552979473505,76754.67678943984,9905.822643845382,214.93697977879427,322.85805427101155,-5.758985389834
-65186.358021091204,76780.50543378152,9905.361925014195,215.64653515237612,323.9238814150793,-6.043560486775192
-65169.10629827902,76806.41934429473,9904.878440175253,215.7510870311371,324.08092938412534,-6.333204361541657
-65151.84621131653,76832.34581864545,9904.37178382633,216.22635416111217,324.7948308309617,-6.5165856646775415
-65134.54810298364,76858.32940511193,9903.850456973156,216.93010973020176,325.85194605586383,-6.738082360707635
-65117.19369420522,76884.3975607964,9903.3114103843,218.05934354075674,327.54817455627375,-6.905373290674871
-65099.74894672196,76910.6014147609,9902.758980521046,218.5500055492119,328.2852007372388,-7.02471485092642
-65082.26494627802,76936.86423081988,9902.197003332973,219.11384419429496,329.1321459583993,-7.077392195536233
-65064.735838742476,76963.19480249655,9901.63081195733,220.13320823611738,330.6633384571277,-7.222654605774996
-65047.12518208359,76989.64786957312,9901.052999588868,220.53777100787968,331.2710344871737,-7.402882064582138
-65029.48216040296,77016.14955233209,9900.460769023703,220.74219917366565,331.57810719244657,-7.685884834345683
-65011.82278446906,77042.67580090748,9899.845898236956,221.07866582832193,332.0835156594363,-8.070137115260158
-64994.1364912028,77069.24248216023,9899.200287267735,221.9994616410864,333.4666482632162,-8.425165186366113
-64976.37653427151,77095.91981402128,9898.526274052825,223.12990944757442,335.1647003137906,-8.623773602923752
-64958.52614151571,77122.73299004638,9897.836372164591,224.02342388011945,336.50685340187925,-8.693168259935886
-64940.6042676053,77149.65353831853,9897.140918703795,225.27334479141925,338.38436667963265,-8.89220285389039
-64922.58240002198,77176.72428765289,9896.429542475484,226.46501997283843,400.2494695401072,-9.212232411970117
-64904.46519842415,77208.7442452161,9895.692563882527,227.0430584757449,418.48878510954046,-9.563145479454121
-64886.30175374609,77242.22334802487,9894.92751224417,227.2223995287638,422.63920689639417,-10.068056301558052
-64868.12396178379,77276.03448457658,9894.122067740045,227.99581829751108,423.50660023952906,-10.475419933721131
-64849.88429631999,77309.91501259574,9893.284034145347,228.18108641407647,423.37849487966685,-11.040290742241837
-64831.62980940687,77343.7852921861,9892.400810885967,228.92804394366848,423.2723622753465,-11.719286355834141
-64813.315565891375,77377.64708116814,9891.4632679775,229.37402119897283,422.9363217932083,-12.4622226252125
-64794.96564419546,77411.48198691159,9890.466290167484,229.99141036509002,422.6735361080467,-13.096573069554925
-64776.56633136625,77445.29586980023,9889.418564321919,230.02318272947892,422.354910808151,-13.700760394787325
-64758.164476747894,77479.08426266488,9888.322503490335,230.24982675842864,422.26877158050235,-14.415570104049838
-64739.74449060722,77512.86576439132,9887.169257882011,231.0327181564822,422.1538469152312,-15.092752281756448
-64721.261873154705,77546.63807214453,9885.961837699471,231.5015931042982,421.7982529217023,-15.64053866519411
-64702.741745706364,77580.38193237827,9884.710594606257,231.71537129491486,421.51871227190253,-16.0481963065947
-64684.20451600277,77614.10342936002,9883.42673890173,232.7043279652114,421.3637928823392,-16.362200933203287
-64665.58816976556,77647.81253279062,9882.117762827073,233.40110375770638,420.9100388284036,-16.754885662477648
-64646.91608146494,77681.48533589688,9880.777371974074,234.29056087573355,420.50887699115907,-17.128854659230864
-64628.17283659488,77715.12604605618,9879.407063601337,235.38421532214485,420.036979680038,-17.57333233236826
-64609.34209936911,77748.72900443058,9878.001197014748,236.277002927838,419.45971888357457,-18.145204708941996
