positionx,positiony,positionz,velocityx,velocityy,velocityz
12479.86813029508,43304.94063886702,9120.595376674806,-19.206668637447756,-248.72164910470744,31.00148317774363
12478.331596804084,43285.042906938645,9123.075495329025,-19.209554706511533,-248.7590229913779,31.47102179432887
12476.794832427564,43265.142185099336,9125.593177072571,-19.294276547562344,-249.856150057977,32.017171232530075
12475.251290303759,43245.1536930947,9128.154550771173,-19.3840866060589,-251.01916829279475,32.62830092800406
12473.700563375274,43225.07215963127,9130.764814845414,-19.434544951245705,-251.6725914898549,33.35314498515628
12472.145799779175,43204.938352312085,9133.433066444226,-19.499980892858638,-252.51997088791228,33.950126783291076
12470.585801307747,43184.73675464105,9136.14907658689,-19.631916581897592,-254.2285057084461,34.45675906491071
12469.015247981195,43164.398474184374,9138.905617312083,-19.725729168705083,-255.4433557034132,35.06538055068207
12467.437189647699,43143.9630057281,9141.710847756138,-19.760972533433442,-255.8997486344676,35.83153747224779
12465.856311845024,43123.49102583734,9144.577370753917,-19.911419348190336,-257.8479979938556,36.53092047366384
12464.26339829717,43102.863185997834,9147.49984439181,-20.010164705978813,-259.1267261634403,37.32578579660397
12462.662585120692,43082.13304790476,9150.48590725554,-20.14025729807973,-260.81139333058036,38.09752362657794
12461.051364536845,43061.26813643832,9153.533709145666,-20.201269850763143,-261.60149092667876,38.891500987400754
12459.435262948784,43040.340017164184,9156.645029224657,-20.225077227091447,-261.9097906122206,39.727356448650575
12457.817256770617,43019.38723391521,9159.82321774055,-20.31371635751646,-263.0576456156402,40.429401026376034
12456.192159462016,42998.342622265955,9163.05756982266,-20.390813435163032,-264.0560338658556,40.99438866994875
12454.560894387203,42977.21813955669,9166.337120916256,-20.432384186634817,-264.59436490367153,41.54403464134002
12452.926303652272,42956.05059036439,9169.660643687563,-20.56171869337732,-266.26921505131344,42.10518383680526
12451.281366156802,42934.74905316029,9173.029058394508,-20.580012128004665,-266.5061105439254,42.593524445259
12449.634965186562,42913.428564316775,9176.436540350129,-20.60536629334745,-266.83444076791,43.00552000336815
12447.986535883094,42892.081809055344,9179.876981950398,-20.65399822297,-267.4642123312763,43.2841433183021
12446.334216025256,42870.68467206884,9183.339713415862,-20.75001047598063,-268.7075474641844,43.56760538878551
12444.674215187177,42849.18806827171,9186.825121846965,-20.75589558069294,-268.78375812709686,43.928840055656785
12443.013743540721,42827.68536762154,9190.339429051417,-20.8467844045036,-269.9607461082036,44.25429819591454
12441.34600078836,42806.08850793288,9193.87977290709,-20.89107194255093,-270.53425886597785,44.584160520742834
12439.674715032956,42784.4457672236,9197.44650574875,-20.939096318860496,-271.15616276292184,45.066946415557915
12437.999587327447,42762.753274202565,9201.051861461996,-20.93926770234933,-271.15838213707656,45.669238485427556
12436.32444591126,42741.0606036316,9204.70540054083,-21.00942482053809,-272.0668996140908,46.27053085103513
12434.643691925616,42719.29525166247,9208.407043008912,-21.129515922353356,-273.6220499345403,46.7676042451401
12432.953330651828,42697.40548766771,9212.148451348523,-21.246277103320246,-275.1340785965476,47.42421857862869
12431.253628483562,42675.39476137999,9215.942388834814,-21.343659551280798,-276.39515741806576,48.08115737822197
12429.54613571946,42653.28314878655,9219.788881425071,-21.442109818900335,-277.67006424232306,48.68260174056933
12427.830766933948,42631.069543647165,9223.683489564317,-21.579753871822284,-279.4525209753691,49.23102392477488
12426.104386624202,42608.71334196914,9227.621971478298,-21.6510746331194,-280.37610734529454,49.806001118792054
12424.372300653553,42586.283253381516,9231.6064515678,-21.78351039680545,-282.0911180098828,50.35147842258453
12422.629619821808,42563.715963940725,9235.634569841608,-21.889482324202984,-283.4634284838464,50.8984642608034
12420.878461235872,42541.03888966202,9239.706446982473,-22.031902769199146,-285.3077383230138,51.34149119930474
12419.115909014336,42518.21427059618,9243.813766278417,-22.080609677513166,-285.9384808420488,51.790793567141996
12417.349460240135,42495.33919212882,9247.95702976379,-22.12712264025642,-286.54081230392933,52.08055176387733
12415.579290428914,42472.4159271445,9252.1234739049,-22.14783304234811,-286.8090069325295,52.42786417617554
12413.807463785526,42449.4712065899,9256.317703038994,-22.2627085724925,-288.296616878774,52.64935252059979
12412.026447099726,42426.4074772396,9260.529651240642,-22.431092832194775,-290.4771517516863,52.77885829945658
12410.23195967315,42403.169305099465,9264.751959904599,-22.595444604814148,-292.60546690569856,52.98552908125587
12408.424324104766,42379.76086774701,9268.9908022311,-22.74799815205411,-294.5809979341413,53.13294580216302
12406.604484252603,42356.194387912285,9273.241437895273,-22.770734979968463,-294.87543428023633,53.339394934969306
12404.782825454206,42332.60435316987,9277.50858949007,-22.93245249028721,-296.96963638341435,53.70258468413319
12402.948229254982,42308.84678225919,9281.8047962648,-22.976713829888116,-297.54280987773166,54.13369605783375
12401.11009214859,42285.043357468974,9286.135491949426,-22.990312264406022,-297.71890627020764,54.67368321624681
12399.270867167437,42261.22584496736,9290.509386606725,-23.051309947246004,-298.5088113054799,55.181058712611154
12397.426762371657,42237.34514006292,9294.923871303734,-23.138699521066716,-299.64048485728296,55.64647663646274
12395.575666409972,42213.37390127434,9299.37558943465,-23.155444152229972,-299.85732372482374,56.192462531031175
12393.723230877793,42189.385315376356,9303.870986437132,-23.201022560910122,-300.4475529407531,56.895173541947706
12391.86714907292,42165.349511141096,9308.422600320488,-23.344150084467124,-302.3010192738975,57.751393134894116
12389.999617066162,42141.16542959918,9313.042711771279,-23.41401686966079,-303.2057770098191,58.644420543935354
12388.12649571659,42116.908967438394,9317.734265414794,-23.57809247112198,-305.330515815054,59.51606567756411
12386.2402483189,42092.48252617319,9322.495550668998,-23.708025843331967,-307.0131211236495,60.538267127440506
12384.343606251434,42067.921476483294,9327.338612039193,-23.714949844574303,-307.1027852418735,61.60374072998509
12382.446410263869,42043.35325366395,9332.266911297593,-23.85390189997943,-308.90218028633575,62.76592219818138
12380.53809811187,42018.64107924104,9337.288185073447,-23.958845254493433,-310.2611709936785,63.80144095616143
12378.621390491511,41993.82018556155,9342.39230034994,-24.12112971214052,-312.3627149257349,64.73539695163795
12376.69170011454,41968.83116836749,9347.571132106072,-24.17785953014624,-313.09735215794507,65.7780884555269
12374.757471352128,41943.78338019486,9352.833379182513,-24.310671951897277,-314.81724045211297,66.77422297765725
12372.812617595977,41918.598000958686,9358.175317020727,-24.458919503209476,-316.73700988918307,67.63664971159733
12370.85590403572,41893.25904016755,9363.586248997655,-24.52472832176785,-317.58921795224916,68.5569703211226
12368.893925769979,41867.85190273137,9369.070806623346,-24.61177799469188,-318.7164898707888,69.63053253444681
12366.924983530404,41842.3545835417,9374.6412492261,-24.75087639703438,-320.5177800722036,70.81998618636504
12364.944913418642,41816.71316113593,9380.30684812101,-24.754848330005753,-320.5692156302081,71.90391619242631
12362.964525552241,41791.067623885516,9386.059161416404,-24.8373574409445,-321.6376883844491,72.96799168304761
12360.977536956965,41765.33660881476,9391.896600751048,-24.89259251410834,-322.35296903748974,74.04882923630403
12358.986129555837,41739.54837129176,9397.820507089953,-24.937513125472357,-322.93467993947644,75.21395148537006
12356.991128505799,41713.7135968966,9403.837623208783,-25.072014534191386,-324.67644020071606,76.4798746516225
12354.985367343064,41687.739481680546,9409.956013180912,-25.208581224561144,-326.44494535289596,77.716083917907
12352.968680845099,41661.623886052315,9416.173299894344,-25.249528235519126,-326.97519910400825,78.84686705376993
12350.948718586258,41635.465870124,9422.481049258646,-25.29281623292584,-327.5357680555883,79.88319076647477
12348.925293287624,41609.26300867955,9428.871704519963,-25.298721951606804,-327.6122456643399,80.79698235603895
12346.901395531495,41583.0540290264,9435.335463108446,-25.3863445638235,-328.7469370062266,81.72117366835448
12344.87048796639,41556.754274065905,9441.873157001914,-25.444019665231952,-329.4938154267051,82.79883161201549
12342.834966393171,41530.39476883177,9448.497063530875,-25.604742714504443,-331.5751395031902,83.99107755123283
12340.786586976012,41503.86875767152,9455.216349734974,-25.744945240630816,-333.39072783685924,85.24491332689632
12338.726991356762,41477.19749944457,9462.035942801125,-25.90599621751789,-335.4762984955407,86.49221623308526
12336.65451165936,41450.35939556493,9468.955320099773,-26.01743292587786,-336.9193765429253,87.59263291871814
12334.573117025291,41423.40584544149,9475.96273073327,-26.049077723916636,-337.3291689177698,88.68419653339868
12332.489190807379,41396.41951192807,9483.057466455943,-26.199079832920784,-339.27165944670793,89.63686147857143
12330.393264420745,41369.277779172335,9490.228415374228,-26.29537744014391,-479.40534891931947,90.49643338311849
12328.289634225534,41330.92535125879,9497.468130044877,-26.396858392127708,-480.1109416302978,91.5014470427912
12326.177885554163,41292.516475928365,9504.7882458083,-26.48442411764208,-480.1075044652356,92.61101004218196
12324.059131624752,41254.10787557115,9512.197126611674,-26.525559032370722,-480.10268626370276,93.62482889808012
12321.937086902162,41215.699660670056,9519.68711292352,-26.546851811730424,-480.1004076199578,94.51600067276964
12319.813338757223,41177.29162806046,9527.248392977343,-26.650515572286594,-480.0992273726671,95.41804860260999
12317.68129751144,41138.88368987065,9534.881836865552,-26.664719585154824,-480.0934981553364,96.24178199898368
12315.548119944628,41100.47621001823,9542.581179425471,-26.708898236326263,-480.09269428981656,97.09428517697638
12313.411408085722,41062.06879447504,9550.348722239629,-26.759773837807593,-480.09024363944314,97.96314399365338
12311.270626178697,41023.66157498388,9558.185773759122,-26.801235194957886,-480.08741178239467,98.78220639030748
12309.1265273631,40985.25458204129,9566.088350270345,-26.922071350097806,-480.0850973709215,99.65704723629078
12306.972761655092,40946.84777425162,9574.060914049249,-26.949718639721258,-480.0783503205484,100.62545048456708
12304.816784163913,40908.44150622597,9582.110950088014,-27.03288490660165,-480.07678282542196,101.44618898189628
12302.654153371384,40870.03536359994,9590.226645206565,-27.03288490660165,-480.07211681043395,97.44618898189628
12300.491522578855,40831.62959425511,9598.022340325117,-27.03531051282107,-480.0721020623114,93.28618898189629
12298.32869773783,40793.22382609012,9605.485235443668,-27.131132198722252,-480.07196585535434,89.12754354711707
12296.158207161932,40754.818068821696,9612.615438927438,-27.173261134623438,-480.0665768324119,85.01414817108909
12293.984346271163,40716.4127426751,9619.416570781124,-27.189902593202813,-480.06418449884916,80.91307559714525
12291.809154063707,40678.00760791519,9625.889616828896,-27.21511021215299,-480.06323761909454,76.83248983410884
12289.631945246734,40639.60254890566,9632.036216015624,-27.28908832583264,-480.0618107899032,72.72414703791436
12287.448818180668,40601.19760404247,9637.854147778657,-27.38372234111437,-480.0576201454734,68.65246683695406
12285.258120393379,40562.792994430834,9643.346345125612,-27.399902214623953,-480.0522352551409,64.43468778081787
12283.06612821621,40524.38881561042,9648.501120148077,-27.4674015819898,-480.0512975626091,60.37409507626751
12280.86873608965,40485.98471180542,9653.331047754178,-27.492508788062242,-480.0474496808622,56.18556997788999
12278.669335386605,40447.58091583095,9657.825893352408,-27.50800723098391,-480.0460045778746,52.057853382071244
12276.468694808125,40409.17723546472,9661.990521622974,-27.549051073485018,-480.0451149037367,47.90660777948586
12274.264770722246,40370.77362627242,9665.823050245333,-27.60067370822959,-480.0427660241105,43.61631927422395
12272.056716825588,40332.37020499049,9669.312355787271,-27.72255895873397,-480.03980274129736,39.27881666267722
12269.83891210889,40293.96702077118,9672.454661120286,-27.764082418969625,-480.03279280724536,34.98364587885046
12267.617785515371,40255.5643973466,9675.253352790594,-27.829876217508797,-480.0303776678632,30.544137457003828
12265.39139541797,40217.16196713317,9677.696883787155,-27.940276997789468,-480.0265724609878,26.091532879608582
12263.156173258147,40178.759841336294,9679.784206417524,-28.019947131918514,-480.0201680678218,21.767015392291142
12260.914577487592,40140.358227890865,9681.525567648907,-28.104786099495033,-480.01551826271674,17.536443186178662
12258.666194599633,40101.95698642985,9682.9284831038,-28.130977610357558,-480.01055958956664,13.307769854937458
12256.415716390804,40063.55614166268,9683.993104692196,-28.1718679935942,-480.0090136611545,9.08698319729819
12254.161966951317,40025.15542056979,9684.720063347979,-28.225066345413882,-480.00661846918825,4.8555882324776665
12251.903961643684,39986.754891092256,9685.108510406577,-28.355209770487132,-480.0034958153288,0.6409890658995092
12249.635544862045,39948.35461142703,9685.159789531848,-28.41037529949534,-479.99584135852916,-3.442510716460794
12247.362714838086,39909.95494411835,9684.88438867453,-28.426218265072777,-479.99256410615493,-3.5849812718894385
12245.08861737688,39871.55553898986,9684.59759017278,-28.55983329302329,-479.99161794846674,-3.793132646993349
12242.803830713437,39833.15620955398,9684.29413956102,-28.57940735039974,-479.9837109685984,-4.036853430438329
12240.517478125406,39794.75751267649,9683.971191286584,-28.66189551149351,-479.98252210019183,-4.29251607729223
12238.224526484486,39756.35891090848,9683.6277900004,-28.752063184900507,-479.9776167042192,-4.616013152930236
12235.924361429694,39717.96070157214,9683.258508948165,-28.86859702027114,-479.9722256888944,-4.992417276862036
12233.614873668072,39679.56292351703,9682.859115566016,-28.898168490753978,-479.9652366335338,-5.3093650201840985
12231.30302018881,39641.16570458635,9682.434366364401,-28.94067568543165,-479.9634383114656,-5.784477144664222
12228.987766133976,39602.76862952143,9681.971608192827,-28.960345827518314,-479.9608798850565,-6.267083411546572
12226.670938467774,39564.37175913063,9681.470241519903,-29.01702375524671,-479.9596884463057,-6.823609719988047
12224.349576567354,39525.97498405492,9680.924352742304,-29.139521204145954,-479.9562733359375,-7.230611248178136
12222.018414871023,39487.578482188044,9680.34590384245,-29.252669544473644,-479.9488665588236,-7.554597162956327
12219.678201307464,39449.18257286334,9679.741536069414,-29.255114434833967,-479.9419817796763,-7.7605871800381765
12217.337792152677,39410.78721432097,9679.12068909501,-29.371976939649645,-479.941807826545,-7.879795950087895
12214.988033997504,39372.391869694846,9678.490305419004,-29.425922466033693,-479.9346961176938,-8.0009579541909
12212.63396020022,39333.99709400543,9677.850228782669,-29.52323243007682,-479.93137745085556,-8.245518601673739
12210.272101605815,39295.60258380936,9677.190587294535,-29.542335208145857,-479.9254113061947,-8.521752480872406
12207.908714789162,39257.20855090487,9676.508847096065,-29.644573928929248,-479.9242177380481,-8.898415571736733
12205.537148874848,39218.814613485825,9675.796973850327,-29.685573649195042,-479.91793283154993,-9.245200709763884
12203.162302982912,39180.4211788593,9675.057357793547,-29.776274276116258,-479.9153842881564,-9.581013266542385
12200.780201040823,39142.02794811625,9674.290876732222,-29.86653689270626,-479.90977715407286,-10.006019077615731
12198.390878089407,39103.635165943924,9673.490395206014,-30.005723758158556,-479.9041683753426,-10.462443860530882
12195.990420188755,39065.242832473894,9672.653399697172,-30.019155897113244,-479.8954980763825,-11.074891765029108
12193.588887716985,39026.851192627786,9671.76740835597,-30.02983339026559,-479.8946275471196,-11.67924063298251
12191.186501045764,38988.459622424016,9670.833069105332,-30.082569726292032,-479.8939587244029,-12.217178364051618
12188.77989546766,38950.068105726066,9669.855694836207,-30.171295048174624,-479.8906661071244,-12.699723975678655
12186.366191863806,38911.67685243749,9668.839716918153,-30.287973642089852,-479.8851050538807,-13.071257026669603
12183.94315397244,38873.286044033186,9667.79401635602,-30.371717967788232,-479.8777622746776,-13.451100488613738
12181.513416535015,38834.895823051214,9666.71792831693,-30.378481781217065,-479.87246131345626,-13.881042153275057
12179.083137992518,38796.50602614614,9665.607444944668,-30.491403312790453,-479.8720137350802,-14.232156283462446
12176.643825727495,38758.116265047334,9664.46887244199,-30.528745261454873,-479.86487886762353,-14.740579836021187
12174.201526106579,38719.72707473792,9663.289626055108,-30.654787769580505,-479.8624855201373,-15.187148291540016
12171.749143085013,38681.33807589631,9662.074654191785,-30.772930949513,-479.8544731144763,-15.6111724311729
12169.287308609053,38642.94971804715,9660.82576039729,-30.785971007441674,-479.8469095174452,-16.154054382398968
12166.824430928458,38604.56196528576,9659.533436046699,-30.852025928569898,-479.8460455210544,-16.848081012237547
12164.356268854173,38566.174281644075,9658.185589565719,-30.907488634886096,-479.8418169273543,-17.649065638232035
12161.883669763383,38527.786936289885,9656.77366431466,-31.012626030533507,-479.83824500372896,-18.469672502806254
12159.40265968094,38489.39987668959,9655.296090514435,-31.047264821108183,-479.8314747564301,-19.30924891009116
12156.918878495251,38451.013358709075,9653.751350601628,-31.08135582440022,-479.82921589120417,-20.1446153124831
12154.432370029299,38412.62702143778,9652.139781376629,-31.216485010270805,-479.82700862702933,-20.910659223929738
12151.935051228476,38374.24086074762,9650.466928638714,-31.342954968651146,-479.8182641180914,-21.831556150314128
12149.427614830984,38335.85539961817,9648.720404146688,-31.38309793152707,-479.8100175503009,-22.600012021606496
12146.916966996461,38297.470598214146,9646.91240318496,-31.52749548724724,-479.8073697167715,-23.220864432063692
12144.394767357482,38259.086008636805,9645.054734030395,-31.676571617893178,-479.79793260113814,-23.958922875659866
12141.86064162805,38220.70217402872,9643.138020200342,-31.782634536456865,-479.7881155998556,-24.62181390827578
12139.318030865134,38182.319124780726,9641.16827508768,-31.883977666526654,-479.78108938078685,-25.41309239317676
12136.767312651811,38143.936637630264,9639.135227696226,-31.947352194446758,-479.77436412099246,-26.24773729074712
12134.211524476255,38105.55468850058,9637.035408712967,-32.020526483077,-479.77013732741295,-27.161412766933275
12131.64988235761,38067.17307751439,9634.862495691612,-32.13835181575973,-479.7652621035301,-27.93809881452195
12129.07881421235,38028.79185654611,9632.62744778645,-32.23828403407708,-479.7573972398897,-28.568062617841
12126.499751489622,37990.41126476692,9630.342002777023,-32.30192438063228,-479.7506874548359,-29.11936717780742
