positionx,positiony,positionz,velocityx,velocityy,velocityz
-77716.40081635251,66900.78330464938,9459.255005065168,284.1064415072433,-124.72234117466509,96.11815461260184
-77693.67230103194,66890.8055173554,9466.944457434176,286.0678444516247,-125.58339439793,96.46041211857693
-77670.78687347581,66880.75884580356,9474.661290403663,286.7523097332725,-125.8838737250688,96.68739770237025
-77647.84668869714,66870.68813590556,9482.396282219852,287.2130275808105,-126.08612823313642,96.96808204693536
-77624.86964649068,66860.6012456469,9490.153728783607,289.151923340005,-126.93730083273482,97.33456077366586
-77601.73749262348,66850.44626158029,9497.940493645501,290.86073239280216,-127.68746568135509,97.65982815566589
-77578.46863403205,66840.23126432579,9505.753279897954,290.8774664070609,-127.694811890841,98.10512931080541
-77555.19843671948,66830.01567937453,9513.601690242818,291.3308702372634,-127.89385555525214,98.3974913428914
-77531.8919671005,66819.7841709301,9521.47348955025,293.0586215467219,-128.65233602876776,98.78656434613448
-77508.44727737676,66809.4919840478,9529.376414697941,294.4968253759017,-129.28370555249293,99.10759655870497
-77484.88753134669,66799.14928760359,9537.305022422637,295.3610568036932,-129.6631019731409,99.55721797681278
-77461.2586468024,66788.77623944574,9545.269599860781,296.86234602660056,-130.32216589885806,99.91958550941668
-77437.50965912026,66778.35046617383,9553.263166701534,297.9942549754918,-130.8190723869803,100.13789803585475
-77413.67011872222,66767.88494038286,9561.274198544403,299.8395188752275,-131.62914072770204,100.42486084775024
-77389.68295721221,66757.35460912465,9569.308187412224,300.24149219342104,-131.80560646733423,100.83126789713886
-77365.66363783674,66746.81016060726,9577.374688843995,300.8292471159566,-132.0636300784381,101.38297185750004
-77341.59729806747,66736.24507020098,9585.485326592594,301.5434800121931,-132.3771773478699,101.920223826231
-77317.4738196665,66725.65489601315,9593.638944498693,302.7980132480551,-132.92791573109008,102.4524280699069
-77293.24997860665,66715.02066275466,9601.835138744285,304.267587923425,-133.57305701359937,102.98080822386433
-77268.90857157277,66704.33481819357,9610.073603402194,305.54984274700115,-134.1359651360991,103.45445111550072
-77244.46458415301,66693.60394098269,9618.349959491434,307.4572158962897,-134.9732993528486,104.02470694080044
-77219.86800688131,66682.80607703446,9626.671936046698,309.486912391953,-135.864333352184,104.68584327408081
-77195.10905388996,66671.93693036628,9635.046803508625,309.7871525138568,-135.99613835709604,105.31286692140343
-77170.32608168885,66661.05723929772,9643.471832862337,310.61590948679645,-136.35996154034206,106.0996093549955
-77145.4768089299,66650.1484423745,9651.959801610736,312.63511028599095,-137.24638794321146,106.9032443127068
-77120.46600010703,66639.16873133904,9660.512061155752,312.88765167433905,-137.35725326900686,107.83506885549257
-77095.43498797309,66628.18015107753,9669.138866664192,313.76417575029205,-137.74204614546838,108.67630128046035
-77070.33385391306,66617.16078738589,9677.832970766629,313.84686287567547,-137.7783456809809,109.67223607591758
-77045.22610488301,66606.13851973141,9686.606749652703,314.94288424658527,-138.2594975712095,110.63036524443972
-77020.03067414329,66595.07775992571,9695.457178872259,316.9876951550717,-139.15716677720468,111.71048736926382
-76994.67165853087,66583.94518658353,9704.3940178618,318.084144393315,-139.63850650061042,112.77548608802152
-76969.22492697941,66572.77410606349,9713.416056748842,318.6083121149585,-139.86861541705994,113.98016824879805
-76943.73626201022,66561.58461683012,9722.534470208746,319.79011969344805,-140.38742733566764,115.14944993674887
-76918.15305243475,66550.35362264326,9731.746426203686,320.98965049539504,-140.9140197252532,116.38915420833568
-76892.47388039512,66539.08050106524,9741.057558540353,321.28017137835997,-141.04155799749824,117.47178356265013
-76866.77146668485,66527.79717642545,9750.455301225365,323.00984483763386,-141.80088229216696,118.69061043464588
-76840.93067909783,66516.45310584207,9759.950550060137,323.2169731484378,-141.89181133872418,120.0097685152385
-76815.07332124596,66505.10176093497,9769.551331541355,324.55112113864413,-142.477500490752,121.44428502232378
-76789.10923155487,66493.70356089571,9779.266874343142,324.79519334977596,-142.58464785927535,122.7614735795994
-76763.1256160869,66482.29678906697,9789.08779222951,326.8017877493901,-143.46554006988532,124.19004784001315
-76736.98147306695,66470.81954586138,9799.02299605671,327.4833684909901,-143.76475308786874,125.5310782138515
-76710.78280358767,66459.31836561435,9809.06548231382,327.6392564568865,-143.83318769274575,126.9194161362726
-76684.57166307112,66447.81171059894,9819.219035604721,329.6412128556156,-144.71204382727913,128.37504315889032
-76658.20036604267,66436.23474709275,9829.489039057433,330.2416689192538,-144.97564322204178,129.8208281668294
-76631.78103252914,66424.63669563498,9839.87470531078,330.8502220281307,-145.24279720864476,131.1525711972085
-76605.31301476689,66413.01727185829,9850.366911006557,331.33931919510286,-145.45751019932192,132.5598249805297
-76578.80586923128,66401.38067104234,9860.971697005,332.8062749439346,-146.1015017766451,134.04494746311104
-76552.18136723577,66389.6925509002,9871.69529280205,332.9366283900061,-146.15872676206945,135.51964926271933
-76525.54643696456,66377.99985275924,9882.536864743066,334.92487171832346,-147.03156287735453,137.031884504203
-76498.7524472271,66366.23732772905,9893.499415503402,336.2338468559025,-147.60620118133727,138.60186601060323
-76471.85373947863,66354.42883163453,9904.58756478425,337.32032221463396,-148.08316238521098,140.1853220756263
-76444.86811370145,66342.58217864372,9915.8023905503,337.48542495485884,-148.15564226347757,141.6828954972057
-76417.86927970506,66330.72972726263,9927.137022190076,338.34205401667333,-148.53170125580786,143.06666925899327
-76390.80191538372,66318.84719116216,9938.582355730796,338.8866348228804,-148.7707714886002,144.40343884591795
-76363.6909845979,66306.94552944307,9950.13463083847,440.2756830164252,-149.48872729188486,145.88700570457098
-76328.46892995658,66294.98643125972,9961.805591294835,455.303783164525,-150.04489579862673,147.22224912065556
-76292.04462730342,66282.98283959583,9973.583371224488,456.6736804625371,-150.71186853122472,148.5528760574275
-76255.51073286642,66270.92589011333,9985.467601309081,456.60958015313366,-151.21424945751355,149.99892090774188
-76218.98196645417,66258.82875015672,9997.467514981701,456.45358149313563,-151.2944209062071,151.3451259412807
-76182.46567993471,66246.72519648423,10009.575125057003,456.4142255023044,-151.39832069120615,152.5663918220175
-76145.95254189453,66234.61333082893,10021.780436402763,456.3792909760408,-151.91996866014844,153.62835512070382
-76109.44219861644,66222.45973333612,10034.07070481242,456.21974643715174,-152.15830925842107,154.66661088787544
-76072.94461890147,66210.28706859544,10046.44403368345,456.13234774330704,-152.8296681200953,155.58923461678003
-76036.454031082,66198.06069514583,10058.891172452793,455.92176316878766,-153.2561341892285,156.65279306605427
-75999.9802900285,66185.8002044107,10071.423395898079,455.77187120326124,-153.82286702651646,157.75643226209073
-75963.51854033224,66173.49437504858,10084.043910479046,455.5852288546065,-154.45081033592325,158.76379709176044
-75927.07172202387,66161.13831022171,10096.745014246386,455.37555859454585,-154.5872814084849,159.87019033860184
-75890.64167733632,66148.77132770902,10109.534629473474,455.3124189596385,-154.77733821202548,160.99586721929373
-75854.21668381954,66136.38914065206,10122.414298851018,455.248012141356,-155.00180340494092,161.99079612026796
-75817.79684284823,66123.98899637966,10135.373562540639,455.17289943715735,-155.1608709158462,163.04509150506166
-75781.38301089326,66111.5761267064,10148.417169861044,455.11654067483846,-155.16899264989834,164.1470926765627
-75744.97368763927,66099.1626072944,10161.548937275169,455.10819263035415,-155.80661754734638,165.12515932358477
-75708.56503222884,66086.69807789061,10174.758950021056,454.91229091387316,-156.03718730252996,166.18034507431742
-75672.17204895573,66074.21510290641,10188.053377627002,454.8210248034532,-156.30897244741283,167.20315289365888
-75635.78636697146,66061.71038511062,10201.429629858494,454.72794543123297,-156.33423385964304,168.21613573898728
-75599.40813133695,66049.20364640185,10214.886920717612,454.71034636461036,-157.01334985435946,169.29303710812067
-75563.03130362778,66036.64257841349,10228.430363686262,454.4993724479851,-157.64843792870496,170.35764000488217
-75526.67135383195,66024.03070337919,10242.058974886653,454.2806261777975,-157.85351377692768,171.46187737680742
-75490.32890373773,66011.40242227704,10255.775925076798,454.1935881471074,-157.88244340921028,172.57891714635178
-75453.99341668596,65998.7718268043,10269.582238448505,454.1752393560086,-158.26245233648862,173.56107655303674
-75417.65939753749,65986.11083061737,10283.467124572748,454.0553077425316,-158.97384181797784,174.66972447044645
-75381.33497291808,65973.39292327194,10297.440702530383,453.820895915102,-159.10826455970664,175.6206555116461
-75345.02930124487,65960.66426210717,10311.490354971314,453.7533428994028,-159.33998660031187,176.62065260328535
-75308.72903381291,65947.91706317913,10325.620007179577,453.6735572112943,-159.83934069611107,177.70059124904142
-75272.435149236,65935.12991592345,10339.836054479501,453.50851235485254,-159.90226336434404,178.79545061962816
-75236.15446824761,65922.3377348543,10354.139690529071,453.4705567637029,-160.27221238335204,179.98628964661165
-75199.87682370651,65909.51595786364,10368.5385937008,453.35024675439735,-160.29094881648587,181.17559759416753
-75163.60880396616,65896.69268195832,10383.032641508333,453.3309977477671,-160.30097177244687,182.36871483002827
-75127.34232414633,65883.86860421652,10397.622138694735,453.3257085830977,-160.53174715725692,183.5762206214703
-75091.07626745968,65871.02606444394,10412.308236344452,453.25255114671427,-161.07196779678173,184.69007742505863
-75054.81606336794,65858.14030702019,10427.083442538456,453.07420402594363,-161.1000880811533,185.88073832685745
-75018.57012704587,65845.2522999737,10441.953901604606,453.0453284664259,-161.12238763810652,187.21022550126787
-74982.32650076855,65832.36250896264,10456.930719644706,453.03504766254116,-161.12238763810652,183.21022550126787
-74946.08369695555,65819.47271795159,10471.587537684807,453.0338933203221,-161.40548281657536,179.05022550126787
-74909.84098548992,65806.56027932627,10485.911555724908,452.94433362740426,-161.6880535453901,175.0373287495195
-74873.60543879973,65793.62523504264,10499.91454202487,452.8448479372399,-162.0376800956003,170.9879963843764
-74837.37785096475,65780.66222063499,10513.59358173562,452.72280734706544,-162.7810799930161,166.78858295463166
-74801.160026377,65767.63973423555,10526.93666837199,452.4727440578648,-163.2774478321672,162.5101233383106
-74764.96220685236,65754.57753840898,10539.937478239055,452.2858537431643,-164.03730160327217,158.10366851191523
-74728.77933855291,65741.45455428072,10552.585771720009,452.0212779808908,-164.57622046508374,153.7567406679414
-74692.61763631443,65728.28845664351,10564.886310973445,451.81752911382347,-165.05222051583095,149.42222314626903
-74656.47223398533,65715.08427900224,10576.840088825147,451.6404677101574,-165.39160643199517,145.1897949750298
-74620.34099656851,65701.85295048768,10588.455272423149,451.5101348893483,-165.96694701450954,141.09795832298622
-74584.22018577736,65688.57559472651,10599.743109088988,451.3087019255472,-166.65690134320687,137.00014880500405
-74548.11548962332,65675.24304261905,10610.703120993388,451.060933064101,-166.81213520089366,132.76761897728628
-74512.0306149782,65661.89807180298,10621.32453051157,450.9807177242335,-167.04669318384984,128.4059337609286
-74475.95215756026,65648.53433634827,10631.597005212445,450.8947151628049,-167.68618640574613,124.02517619799315
-74439.88058034724,65635.1194414358,10641.519019308284,450.6757644173128,-168.24559727621875,119.58071396443901
-74403.82651919386,65621.6597936537,10651.085476425438,450.4661422089508,-168.4236777068734,115.20445267794645
-74367.78922781713,65608.18589943714,10660.301832639674,450.38211200981283,-168.64908522050894,110.92875671832684
-74331.75865885634,65594.6939726195,10669.17613317714,450.297824647915,-169.26227800104226,106.61238508291028
-74295.73483288451,65581.15299037941,10677.705123983773,450.0858264918112,-169.53349146605137,102.1823938883524
-74259.72796676516,65567.59031106213,10685.87971549484,449.97018039340736,-170.00053269401974,97.64617831722403
-74223.73035233369,65553.9902684466,10693.691409760218,449.80159051601225,-170.36582495853946,93.2691783356288
-74187.74622509241,65540.36100244992,10701.152944027068,449.6596500531199,-170.8512780416063,88.8013296802184
-74151.77345308817,65526.692900206595,10708.257050401486,449.4808652326012,-170.87598194848576,84.34528797331838
-74115.81498386957,65513.02282165072,10715.00467343935,449.45010323648705,-171.55523152666274,79.73887614745519
-74079.85897561065,65499.29840312858,10721.383783531148,449.2203127979518,-171.63307472399154,75.13147535269432
-74043.92135058681,65485.56775715066,10727.394301559363,449.1651402029964,-172.0077216334998,70.61473197592531
-74007.98813937057,65471.80713941998,10733.043480117438,449.0331109827701,-172.21632918238757,66.13991329633019
-73972.06549049195,65458.02983308539,10738.334673181143,448.9465157688479,-172.61261346465352,61.66428564000462
-73936.14976923044,65444.22082400822,10743.267816032343,448.80280507078805,-172.8292234028419,57.162685947543075
-73900.24554482478,65430.39448613599,10747.840830908146,448.711695665548,-172.9425462248548,52.74150309045184
-73864.34860917153,65416.559082438005,10752.060151155381,448.6619127497356,-173.57602791427874,48.26365444455981
-73828.45565615155,65402.673000204864,10755.921243510946,448.44264316645183,-174.1571186811928,43.729294705294336
-73792.58024469823,65388.74043071037,10759.41958708737,448.2182933610119,-174.61573462563936,39.24445969067389
-73756.72278122934,65374.77117194032,10762.559143862623,448.03395011939904,-175.21082384869666,34.745214958885995
-73720.8800652198,65360.754306032424,10765.338761059335,447.8081145489285,-175.3029370709999,30.23699627226477
-73685.05541605588,65346.73007106675,10767.757720761116,447.7468951545386,-175.82912801434315,25.65071524601354
-73649.23566444352,65332.6637408256,10769.809777980798,447.559969130612,-176.34698484477073,21.179832997817
-73613.43086691307,65318.555982038015,10771.504164620623,447.3586014648959,-177.12405639759672,16.807490454177838
-73577.64217879588,65304.38605752621,10772.848763856957,447.06608384532865,-177.56828636911834,12.483880834869527
-73541.87689208826,65290.18059461668,10773.847474323746,446.87421300283074,-177.86984913012552,8.253759172986468
-73506.12695504804,65275.95100668627,10774.507775057584,446.74453149509384,-177.94696705096231,4.0961698098331265
-73470.38739252843,65261.715249322195,10774.83546864237,446.70028919766816,-178.7482364706044,-0.10371322172204733
-73434.65136939261,65247.415390404545,10774.827171584631,446.41839276113785,-179.2386388912084,-0.41237164852381647
-73398.93789797171,65233.07629929325,10774.794181852749,446.2101285252188,-179.46235293208682,-0.6754162583477387
-73363.24108768969,65218.71931105868,10774.74014855208,446.1038105389162,-179.94204137398714,-0.91875138031781
-73327.55278284657,65204.323947748766,10774.666648441655,445.9227894834265,-180.69433445948792,-1.2022601039459
-73291.87895968789,65189.868400992,10774.570467633339,445.63609340056956,-180.94983632484957,-1.620670609938288
-73256.22807221585,65175.39241408602,10774.440813984544,445.5066503168082,-181.55861166423753,-1.953497814961089
-73220.5875401905,65160.86772515288,10774.284534159347,445.27588219330454,-182.26650949055076,-2.3333539466357465
-73184.96546961504,65146.286404393635,10774.097865843616,444.9952582132228,-182.77295914864277,-2.675779970304817
-73149.36584895798,65131.66456766174,10773.883803445991,444.77721842993236,-183.22375861457223,-2.9487128104220552
-73113.78367148359,65117.00666697258,10773.647906421158,444.5871559773514,-184.0139251402214,-3.2953103790827827
-73078.2166990054,65102.28555296136,10773.384281590832,444.280892289897,-184.1703976747756,-3.6839158575949233
-73042.6742276222,65087.55192114738,10773.089568322224,444.18076441146434,-184.33578815557453,-4.214994434276083
-73007.13976646929,65072.805058094935,10772.752368767482,444.10755198983514,-184.97129618131927,-4.801587627107624
-72971.6111623101,65058.007354400426,10772.368241757313,443.87156974565426,-185.34810832760883,-5.543477069628655
-72936.10143673045,65043.17950573422,10771.924763591742,443.7028223385062,-185.78810927284778,-6.1951384672413345
-72900.60521094337,65028.31645699239,10771.429152514362,443.5211768992882,-186.649420244749,-6.907347955435225
-72865.12351679143,65013.38450337281,10770.876564677927,443.1867656485911,-187.19474858178123,-7.648584557079036
-72829.66857553954,64998.40892348626,10770.264677913361,442.94123969399044,-187.31469936614818,-8.28010159813004
-72794.23327636403,64983.423747536974,10769.602269785511,442.86104694491735,-187.51006348927825,-8.7758478022629
-72758.80439260844,64968.42294245783,10768.90020196133,442.7787701195766,-188.37143482523763,-9.159782936388229
-72723.38209099887,64953.35322767181,10768.167419326419,442.45657854862463,-189.23884621927067,-9.58573566577085
-72687.98556471498,64938.21411997427,10767.400560473157,442.0942128428933,-189.7842729563509,-10.161823642238074
-72652.61802768755,64923.03137813776,10766.587614581778,441.8407208801036,-190.17420669946472,-10.685385162811333
-72617.27077001714,64907.81744160181,10765.732783768754,441.65980395122676,-190.25495006522095,-11.136788323532842
-72581.93798570105,64892.59704559659,10764.841840702871,441.6021927090922,-190.8809074018416,-11.575054465920424
-72546.60981028432,64877.32657300444,10763.915836345597,441.3655210080552,-191.15014046063035,-11.878361512507059
-72511.30056860368,64862.034561767585,10762.965567424597,441.2301389611139,-191.93134137464276,-12.228236003060177
-72476.00215748679,64846.68005445761,10761.987308544352,440.9235106839605,-192.2011064495562,-12.726419069794444
-72440.72827663207,64831.303965941646,10760.969195018768,440.77596732621186,-192.26728578920432,-13.153215243979009
-72405.46619924597,64815.92258307851,10759.91693779925,440.7281583894279,-192.8632631386729,-13.468320131119961
-72370.20794657482,64800.49352202741,10758.83947218876,440.5019182811783,-193.47749311636412,-13.688106051609747
-72334.96779311233,64785.0153225781,10757.744423704631,440.23971826426026,-194.38252860052722,-14.005604220147319
-72299.74861565119,64769.46472029006,10756.62397536702,439.8635817246705,-194.72891627309744,-14.36220439745648
-72264.55952911322,64753.88640698821,10755.474999015223,439.67409738379786,-194.98504745790476,-14.704274190057426
