positionx,positiony,positionz,velocityx,velocityy,velocityz
-30488.603979217987,44131.34183043957,9047.08644822996,-182.80140476280985,-81.69041385870881,19.33111584677058
-30503.228091599012,44124.80659733087,9048.632937497701,-184.02912753004983,-82.23905942896428,19.661107354993078
-30517.950421801415,44118.22747257655,9050.205826086101,-185.63808124443847,-82.95806973951663,19.858402371260343
-30532.80146830097,44111.59082699739,9051.794498275802,-186.04478472355942,-83.13981766191513,20.020167428350653
-30547.685051078857,44104.93964158443,9053.39611167007,-186.68375655618195,-83.42536182126511,20.233340967973366
-30562.619751603354,44098.26561263873,9055.014778947509,-188.66789079488746,-84.31203305511804,20.353975243589097
-30577.713182866944,44091.52064999432,9056.643096966996,-190.0070695588377,-84.91048615562806,20.522007792889603
-30592.913748431652,44084.727811101875,9058.284857590428,-190.56258342466856,-85.1587345630342,20.60884513655503
-30608.158755105625,44077.915112336836,9059.933565201352,-191.10222550144812,-85.39989017474788,20.787587101691393
-30623.44693314574,44071.08312112286,9061.596572169488,-191.80495039991686,-85.71392434674573,21.030100527835334
-30638.791329177733,44064.226007175115,9063.278980211715,-192.08462648389605,-85.83890618195802,21.283515097798897
-30654.158099296445,44057.35889468056,9064.981661419539,-192.61424828534655,-86.07558392633983,21.673619243028043
-30669.56723915927,44050.472847966455,9066.715550958981,-193.3132090945298,-86.38793599960364,22.07881075408562
-30685.032295886835,44043.56181308649,9068.481855819307,-194.17401269544743,-86.77261248773713,22.59364273963831
-30700.56621690247,44036.62000408747,9070.289347238479,-194.44715266670036,-86.89467346052868,23.076515663064548
-30716.121989115803,44029.66843021063,9072.135468491524,-196.42696042080004,-87.77941127205116,23.49066817481057
-30731.836145949466,44022.64607730886,9074.014721945508,-197.84224206254055,-88.41187327741939,23.905137202103514
-30747.66352531447,44015.57312744667,9075.927132921677,-199.9071406185189,-89.33463652331999,24.16941144071284
-30763.65609656395,44008.426356524804,9077.860685836935,-201.5640968664087,-90.07509823810561,24.55993632027421
-30779.781224313265,44001.22034866575,9079.825480742556,-201.99686440748675,-90.26849368592043,24.973815834327674
-30795.940973465862,43993.99886917088,9081.823386009302,-202.96096173980104,-90.69933014573331,25.261882164512667
-30812.177850405045,43986.74292275922,9083.844336582464,-204.72673240172688,-91.48841891854364,25.45842480846916
-30828.555988997185,43979.42384924574,9085.881010567142,-206.2524299565747,-92.17022366091123,25.718576767658103
-30845.05618339371,43972.05023135286,9087.938496708555,-206.92470568460283,-92.47065068728469,25.90005326394778
-30861.61015984848,43964.65257929788,9090.01050096967,-208.22122212743375,-93.05003882123752,26.104607736356275
-30878.267857618674,43957.20857619218,9092.098869588579,-208.45738270751437,-93.15557441900238,26.450717633599353
-30894.944448235274,43949.75613023866,9094.214926999266,-209.70738778183843,-93.71417752153057,26.76156150076414
-30911.72103925782,43942.25899603694,9096.355851919327,-210.63333343577207,-94.1279647338261,27.171038943873647
-30928.57170593268,43934.72875885823,9098.529535034837,-211.67240445488892,-94.59230548487439,27.56778916537577
-30945.505498289072,43927.16137441944,9100.734958168066,-213.33116367938197,-95.33357291504873,28.018811198416262
-30962.571991383422,43919.53468858624,9102.97646306394,-213.3318380266226,-95.33387426779403,28.47403929993849
-30979.63853842555,43911.90797864481,9105.254386207935,-214.31372522308834,-95.77266067398128,29.048247807387064
-30996.7836364434,43904.24616579089,9107.578246032526,-214.34929671586147,-95.78855688643095,29.495178700701416
-31013.93158018067,43896.58308123998,9109.937860328582,-214.7636338630122,-95.97371614749734,29.787397477671956
-31031.11267088971,43888.90518394818,9112.320852126795,-216.82639739732357,-96.89552529348937,30.055256429049223
-31048.458782681497,43881.1535419247,9114.725272641119,-217.52651419407368,-97.20839395524916,30.220214481634667
-31065.86090381702,43873.37687040828,9117.14288979965,-218.27869181779164,-97.54452759413726,30.310361401933033
-31083.323199162445,43865.57330820075,9119.567718711805,-220.2015924156572,-98.40383469767191,30.312171792174574
-31100.939326555697,43857.70100142494,9121.99269245518,-222.12643483350365,-99.26400956301663,30.41420879038514
-31118.709441342377,43849.7598806599,9124.42582915841,-223.36911257922864,-99.81933822404635,30.517064193218236
-31136.578970348713,43841.77433360198,9126.867194293867,-223.78801451675193,-100.00653740168337,30.538981014949968
-31154.482011510052,43833.77381060984,9129.310312775064,-224.63362727115543,-100.38442539418023,30.661986555445704
-31172.452701691745,43825.74305657831,9131.7632716995,-224.78078330772297,-100.45018658209126,30.68986984138937
-31190.435164356364,43817.70704165174,9134.218461286811,-225.13899302043396,-100.61026357776609,30.698587757873216
-31208.446283798,43809.658220565514,9136.67434830744,-226.53661054517113,-101.2348318307295,30.702885016474788
-31226.569212641614,43801.55943401906,9139.130579108758,-227.75316067323052,-101.77848456452543,30.810038076288258
-31244.789465495473,43793.4171552539,9141.595382154861,-229.14321227374973,-102.3996717522208,30.861358162686304
-31263.120922477374,43785.22518151372,9144.064290807875,-229.6172518128938,-102.61151085809813,30.928569050602363
-31281.490302622406,43777.016260645076,9146.538576331923,-230.41977152883462,-102.9701414047837,30.933243134706792
-31299.923884344713,43768.77864933269,9149.013235782699,-231.77330239396952,-103.5750081818573,31.00144516401681
-31318.46574853623,43760.49264867815,9151.49335139582,-232.5710444383166,-103.93150367946993,31.072384168863536
-31337.071432091296,43752.17812838379,9153.97914212933,-233.03037710547233,-104.13677056856994,31.240569301891178
-31355.713862259734,43743.847186738305,9156.478387673482,-233.74284426305215,-104.45515836782647,31.566822667097675
-31374.413289800777,43735.49077406888,9159.00373348685,-235.7550902199539,-105.35439218508354,31.881908957876842
-31393.273697018372,43727.06242269407,9161.55428620348,-236.8815485172051,-105.85778462135298,32.22857815437861
-31412.22422089975,43718.59379992436,9164.13257245583,-236.8953221977438,-105.86393981291197,32.47686036847266
-31431.175846675567,43710.12468473933,9166.730721285308,-238.71094207539798,-106.67530523654268,32.68322350072494
-31450.272722041598,43701.590660320406,9169.345379165366,-239.69649550420647,-107.11573001108803,32.95720197473903
-31469.448441681936,43693.02140191952,9171.981955323346,-239.87781618673515,-107.19675871880574,33.35633134474447
-31488.638666976876,43684.44566122202,9174.650461830926,-241.6124375331478,-107.97192746469402,33.898837063168315
-31507.96766197953,43675.80790702484,9177.36236879598,-242.22256194957484,-108.24458027142654,34.385615638039425
-31527.345466935494,43667.148340603126,9180.113218047023,-244.2829860971125,-109.1653439906946,34.91735541705632
-31546.888105823262,43658.41511308387,9182.906606480388,-244.41123583643403,-109.22265631986427,35.529268279883965
-31566.441004690176,43649.67730057828,9185.748947942779,-246.41046104688627,-110.11607141725106,35.983737504059825
-31586.153841573927,43640.8680148649,9188.627646943103,-246.71048996388424,-110.25014854007703,36.48275370705306
-31605.890680771037,43632.0480029817,9191.546267239668,-248.68608056915681,-111.1330017893149,37.06552701194325
-31625.78556721657,43623.15736283855,9194.511509400623,-249.20823879805445,-111.36634420740914,37.756543643935046
-31645.722226320417,43614.248055301956,9197.532032892139,-249.7578560246969,-111.61195752075623,38.57562462124428
-31665.70285480239,43605.319098700296,9200.618082861838,-249.895853392038,-111.67362587644601,39.37205138098614
-31685.694523073755,43596.38520863018,9203.767846972318,-251.9482063832752,-112.59078275199555,40.05899091212691
-31705.850379584415,43587.37794601002,9206.972566245287,-252.40147954566282,-112.79334176555749,40.65156925969824
-31726.042497948067,43578.35447866878,9210.224691786063,-252.80281972884154,-112.97269293468301,41.24585949192394
-31746.266723526373,43569.316663234,9213.524360545416,-253.0306944711252,-113.07452575171882,41.68959042806194
-31766.509179084063,43560.27070117386,9216.859527779661,-253.95347528723255,-113.48689865917265,41.98612284870835
-31786.825457107043,43551.191749281126,9220.218417607557,-255.23666902534106,-114.0603331339405,42.216622829260054
-31807.244390629072,43542.06692263041,9223.595747433897,-256.8979357534807,-114.80272111901927,42.466912590357545
-31827.79622548935,43532.88270494089,9226.993100441126,-258.7044846824736,-115.61003291105351,42.843701110809896
-31848.49258426395,43523.633902308,9230.420596529992,-258.95404516785544,-115.72155666744955,43.30292746868005
-31869.20890787738,43514.376177774604,9233.884830727486,-260.9061838278087,-116.59392969569892,43.919282224457234
-31890.081402583604,43505.04866339895,9237.398373305443,-261.8265215564105,-117.00521083457646,44.45671478035368
-31911.027524308116,43495.68824653218,9240.954910487872,-262.96679791490754,-117.51477829528491,44.86014325599726
-31932.064868141308,43486.28706426856,9244.543721948352,-264.34260921405604,-118.12960176759225,45.20402100489609
-31953.212276878432,43476.83669612715,9248.160043628744,-265.1946994136221,-118.51038440510983,45.45722355648993
-31974.427852831523,43467.355865374746,9251.796621513264,-265.33149884024215,-118.57151742425006,45.807118870496936
-31995.654372738743,43457.87014398081,9255.461191022903,-266.4501277993392,-119.07141108065575,46.14828926163178
-32016.97038296269,43448.34443109435,9259.153054163833,-266.7837987169452,-119.2205221631839,46.579181108241336
-32038.313086860046,43438.8067893213,9262.879388652493,-267.1371010286999,-119.37840613624157,47.09549133559047
-32059.684054942343,43429.2565168304,9266.64702795934,-268.96890505321784,-120.19700394223263,47.48872867820814
-32081.2015673466,43419.64075651502,9270.446126253597,-269.16216556651847,-120.28336832950066,47.94175742207361
-32102.734540591922,43410.018087048666,9274.281466847362,-269.74607275974836,-120.5443051660196,48.55137723911904
-32124.314226412702,43400.374542635385,9278.165577026492,-270.560665968808,-120.90833112337435,49.228283893004274
-32145.959079690205,43390.70187614552,9282.103839737933,-271.87276621415015,-121.49468335740227,49.91130211767911
-32167.708900987338,43380.98230147693,9286.096743907347,-273.8598333352627,-122.38266523970421,50.6195577971203
-32189.617687654158,43371.19168825775,9290.146308531117,-274.1180269368713,-122.49804696884598,51.18659213681551
-32211.547129809107,43361.39184450024,9294.241235902062,-275.73932452560973,-123.22257351821261,51.75680767219184
-32233.606275771155,43351.53403861878,9298.381780515838,-277.59588554066437,-124.0522347446706,52.429048142564106
-32255.81394661441,43341.609859839205,9302.576104367243,-278.11961171636636,-124.28627784788004,52.99163595914244
-32278.06351555172,43331.66695761138,9306.815435243974,-280.02176875904803,-125.1363150576189,53.44600145362283
-32300.465257052445,43321.65605240677,9311.091115360265,-281.22173572936475,-125.67255709880641,53.87783228381363
-32322.962995910795,43311.60224783886,9315.40134194297,-282.44974403196585,-126.22133026929477,54.389843667119905
-32345.558975433352,43301.50454141732,9319.75252943634,-284.3742754011054,-127.0813661329856,54.75539406713067
-32368.30891746544,43291.33803212668,9324.132960961711,-285.0895400654469,-127.40100408393232,55.07557282302571
-32391.116080670676,43281.14595179997,9328.539006787554,-286.9033514940281,-128.21156134663337,55.33831084459484
-32414.0683487902,43270.88902689224,9332.966071655123,-288.7614318771486,-129.04190154930748,55.502240851873495
-32437.16926334037,43260.565674768295,9337.406250923272,-289.2844065043542,-129.2756088000229,55.67978461056326
-32460.312015860716,43250.2236260643,9341.860633692117,-289.85862296561277,-129.53221503576577,55.81728032985513
-32483.500705697967,43239.861048861436,9346.326016118504,-291.01776761931956,-130.05021437284023,56.01660596922561
-32506.78212710751,43229.45703171161,9350.807344596042,-291.3304990901346,-130.18996802140038,56.114110201997356
-32530.088567034723,43219.0418342699,9355.296473412202,-291.63946679494063,-130.32803971569248,56.24336741234129
-32553.41972437832,43208.61559109264,9359.795942805189,-293.2782082614341,-131.06036159680153,56.3872185669014
-32576.881981039234,43198.130762164896,9364.30692029054,-294.39968484181213,-131.56152780010726,56.50738281710456
-32600.43395582658,43187.60583994089,9368.82751091591,-295.7438284017826,-132.1621995719789,56.66917615077362
-32624.09346209872,43177.03286397513,9373.36104500797,-296.2295028040984,-132.37923807328167,56.712228150109866
-32647.791822323048,43166.44252492927,9377.898023259979,-296.9548130517831,-132.70336520122254,56.78160474604829
-32671.548207367192,43155.826255713175,9382.440551639662,-298.9016464290409,-133.5733674011974,56.95044568060028
-32695.460339081514,43145.14038632108,9386.99658729411,-299.61616234972314,-133.89267075307757,57.040649905706275
-32719.429632069492,43134.42897266083,9391.559839286567,-301.0806906472822,-134.54714013689124,57.11279105267932
-32743.516087321274,43123.66520144988,9396.12886257078,-301.715102295466,-134.83064643797337,57.1613579200001
-32767.65329550491,43112.878749734846,9400.70177120438,-303.6390207194076,-135.69040838830472,57.18249170937621
-32791.944417162464,43102.02351706378,9405.27637054113,-305.6974977898554,-136.61030199646234,57.268570484831024
-32816.400216985654,43091.094692904066,9409.857856179917,-306.48121720176846,-136.96053105072676,57.35218632656202
-32840.9187143618,43080.13785042001,9414.446031086041,-307.4182000374242,-137.3792505661623,57.53895036588952
-32865.51217036479,43069.14751037472,9419.049147115313,-308.792754865643,-137.99351254590135,57.72496733271525
-32890.215590754044,43058.10802937105,9423.66714450193,-310.70761025400884,-138.84922440084114,57.983907005264086
-32915.072199574366,43047.00009141898,9428.30585706235,-310.8694353881423,-138.92154092487033,58.37977829078574
-32939.941754405416,43035.88636814499,9432.976239325613,-310.9171816971923,-138.94287782734972,58.735439254294725
-32964.81512894119,43024.7709379188,9437.675074465957,-311.18891920006723,-139.06431206413575,59.24010201877688
-32989.710242477195,43013.64579295367,9442.414282627458,-311.64711184135206,-139.26906949771313,59.75149682955901
-33014.642011424505,43002.50426739385,9447.194402373823,-312.2728694352574,-139.54870846923902,60.14394943697693
-33039.62384097932,42991.34037071631,9452.005918328781,-312.92965817555626,-139.84221466019181,60.532042167791516
-33064.65821363337,42980.152993543496,9456.848481702205,-314.40437286107806,-140.50123614386206,60.944020939077774
-33089.810563462255,42968.912894651985,9461.724003377332,-315.8423346107462,-141.14383345100967,61.310011689637015
-33115.07795023111,42957.6213879759,9466.628804312504,-317.5885787962036,-141.92419621897346,61.55460194655282
-33140.48503653481,42946.267452278385,9471.553172468228,-318.9859064597757,-142.54863493858582,61.79941736096234
-33166.00390905159,42934.8635614833,9476.497125857104,-321.0040613503546,-143.4505093440713,61.90913148766595
-33191.68423395962,42923.38752073577,9481.449856376117,-322.56196528207937,-144.1467064936492,62.01501766324647
-33217.48919118218,42911.85578421628,9486.411057789177,-322.95579502617636,-144.32270139274144,62.16352410594796
-33243.325654784276,42900.309968104855,9491.384139717653,-324.9065974813476,-145.19447729690532,62.175916845684675
-33269.318182582785,42888.6944099211,9496.358213065309,-326.08734788746915,-145.72213182705,62.273379340647786
-33295.40517041378,42877.03663937494,9501.34008341256,-326.08734788746915,-145.72213182705,58.273379340647786
-33321.49215824478,42865.37886882878,9506.001953759813,-326.13994426906277,-145.74563613318716,54.11337934064779
-33347.58335378631,42853.71921793813,9510.331024107065,-326.49203747950537,-145.9029797822429,50.049303803069535
-33373.70271678467,42842.046979555555,9514.334968411311,-327.6566472375814,-146.42342136880822,45.94504304626174
-33399.91524856367,42830.33310584605,9518.010571855011,-328.4479740536782,-146.77705002493545,41.87365163974111
-33426.19108648797,42818.59094184406,9521.36046398619,-330.140902490575,-147.53358701557138,37.82967593786899
-33452.60235868721,42806.78825488281,9524.386838061218,-331.8516307499937,-148.2980784027849,33.74820054760585
-33479.15048914721,42794.92440861059,9527.086694105026,-333.4120474844451,-148.99539847532367,29.55025132524196
-33505.823452945966,42783.00477673257,9529.450714211045,-333.5741595171132,-149.06784320876164,25.309361286026
-33532.50938570734,42771.07934927587,9531.475463113928,-335.4645457495866,-149.91262027097258,21.059854775589166
-33559.34654936731,42759.08633965419,9533.160251495974,-336.32857576069,-150.29873857944492,16.968113022462916
-33586.25283542816,42747.06244056783,9534.517700537772,-337.6523774301333,-150.89031995369086,12.831572301338937
-33613.26502562257,42734.99121497154,9535.54422632188,-338.0852176343644,-151.08374787326406,8.791227276123537
-33640.31184303332,42722.90451514168,9536.24752450397,-438.9925635786592,-151.98699573654145,4.6358446044670725
-33675.43124811961,42710.745555482754,9536.618392072327,-454.37115203118015,-152.16451527760148,0.599709046724282
-33711.78094028211,42698.57239426055,9536.666368796064,-455.94444567771467,-152.79044153964557,-3.5584605135854983
-33748.25649593632,42686.34915893737,9536.381691954977,-455.91461444658563,-153.18500948594036,-3.6082242896681302
-33784.72966509205,42674.094358178496,9536.093034011803,-455.79261674883406,-153.6390346276708,-3.7936204556721633
-33821.193074431954,42661.80323540828,9535.78954437535,-455.6429980195183,-153.94800451676932,-3.9255368740743477
-33857.64451427352,42649.48739504694,9535.475501425424,-455.53412247594537,-154.11764985531198,-4.16021346758537
-33894.08724407159,42637.15798305852,9535.142684348017,-455.4714928157221,-154.57507116953826,-4.239011447544909
-33930.52496349685,42624.791977364956,9534.803563432213,-455.3260427295319,-154.87736433869154,-4.258313861491764
-33966.951046915216,42612.40178821786,9534.462898323294,-455.21894186628555,-154.92470096152906,-4.365813343029161
-34003.36856226452,42600.00781214094,9534.113633255853,-455.19339898612003,-155.00550145320216,-4.49931487796427
-34039.78403418341,42587.607372024686,9533.753688065615,-455.1660977519749,-155.26292387236492,-4.525258898280554
-34076.197322003565,42575.186338114894,9533.391667353753,-455.0846621342922,-155.7187705568682,-4.6297986857790505
-34112.60409497431,42562.72883647034,9533.021283458891,-454.9367282343479,-155.8542336163239,-4.7185515383897645
-34148.999033233056,42550.26049778103,9532.64379933582,-454.87970575834396,-156.25481119022956,-4.873640865775659
-34185.38940969372,42537.760112885815,9532.253908066557,-454.75078022638183,-156.26313979052517,-5.03770433619589
-34221.76947211183,42525.25906170257,9531.850891719661,-454.73461208864717,-156.6099223424713,-5.160318276646294
-34258.148241078925,42512.730267915176,9531.43806625753,-454.6262430447043,-157.17154301266703,-5.313445689553073
-34294.5183405225,42500.156544474165,9531.012990602365,-454.44159997297277,-157.9041829223134,-5.401518520582827
-34330.87366852034,42487.524209840376,9530.580869120718,-454.1952199505961,-158.12592857748118,-5.582594868363707
-34367.20928611639,42474.87413555418,9530.13426153125,-454.0998659316364,-158.76736299504012,-5.858952821304698
-34403.537275390925,42462.172746514574,9529.665545305545,-453.89008468422634,-159.11932686897927,-6.04552854662594
-34439.84848216566,42449.44320036506,9529.181903021814,-453.7574613019917,-159.52154499623586,-6.369266635986076
-34476.14907906982,42436.681476765356,9528.672361690935,-453.6172412735372,-160.27141116200477,-6.605491898103231
-34512.438458371704,42423.859763872395,9528.143922339086,-453.36677549215295,-160.34507915459477,-6.980693740420221
-34548.70780041107,42411.03215754003,9527.585466839853,-453.31582196220353,-160.37041479682438,-7.456498880893155
-34584.97306616805,42398.20252435628,9526.988946929381,-453.3021913551716,-160.761349318051,-7.934925364658895
-34621.23724147647,42385.341616410835,9526.354152900209,-453.1776550562079,-160.98215169875877,-8.563185808114142
-34657.49145388097,42372.46304427493,9525.66909803556,-453.09413801619263,-161.48080358175488,-9.199213750723196
-34693.73898492226,42359.54457998839,9524.933160935501,-452.92731064203133,-161.94070063185393,-9.887325780484336
-34729.97316977362,42346.58932393784,9524.142174873063,-452.76290134782346,-162.19175334777518,-10.652396914858178
-34766.194201881444,42333.61398367002,9523.289983119874,-452.6646163556663,-162.68878047844944,-11.378177262415816
-34802.4073711899,42320.59888123174,9522.37972893888,-452.4954571498757,-163.100443140557,-12.043252841574187
-34838.607007761886,42307.55084578049,9521.416268711555,-452.34493536814426,-163.24837209941623,-12.680169750028456
-34874.79460259134,42294.49097601254,9520.401855131553,-452.28041220644667,-163.84193973021226,-13.454591392534986
-34910.977035567856,42281.38362083412,9519.32548782015,-452.0832041216444,-164.57053942832098,-14.23900842825865
-34947.14369189759,42268.21797767986,9518.186367145889,-451.8265977611729,-165.0668110939086,-15.117609848949309
-34983.289819718484,42255.01263279234,9516.976958357973,-451.6368343477728,-165.31984585449732,-16.125682105757907
-35019.420766466304,42241.78704512398,9515.686903789512,-451.53286722985655,-165.95444363167482,-17.097514161087613
-35055.543395844696,42228.51068963345,9514.319102656626,-451.3154531393841,-166.4591238968413,-18.228512168252642
-35091.64863209584,42215.1939597217,9512.860821683165,-451.1259515810336,-166.4979651957584,-19.486047306145725
-35127.73870822233,42201.87412250604,9511.301937898674,-451.09064165370006,-167.22406787219813,-20.89033449020916
-35163.825959554626,42188.49619707626,9509.630711139456,-450.8502108491283,-167.60481993870147,-22.398514811190914
-35199.89397642256,42175.087811481164,9507.83882995456,-450.69692949869125,-168.01757092838182,-23.8522771737859
-35235.94973078246,42161.646405806896,9505.930647780657,-450.54337104421353,-168.58974809836906,-25.416577451328568
-35271.99320046599,42148.159225959025,9503.89732158455,-450.33711211214865,-168.82981487684233,-26.878022823090777
-35308.02016943497,42134.652840768875,9501.747079758703,-450.232919261671,-169.04796094064292,-28.422579960695227
-35344.0388029759,42121.12900389362,9499.473273361848,-450.148334868994,-169.70197182756613,-29.918980048486425
-35380.05066976542,42107.55284614742,9497.07975495797,-449.9223770068751,-170.36796681919054,-31.346088232196735
-35416.04445992597,42093.92340880188,9494.572067899393,-449.674084791977,-170.99597305397666,-32.7141425205534
-35452.01838670933,42080.24373095756,9491.954936497748,-449.4346522556257,-171.73593052001183,-34.01543367970929
-35487.97315888978,42066.50485651596,9489.233701803372,-449.15815493826847,-172.23233352695448,-35.418067641383026
-35523.905811284836,42052.7262698338,9486.400256392062,-448.95719364353783,-172.69344434087347,-36.81408497190479
-35559.82238677632,42038.91079428653,9483.45512959431,-448.7771099738715,-172.97172168703716,-38.109233295160195
-35595.724555574234,42025.07305655157,9480.406390930697,-448.66058305530123,-173.02276256082342,-39.51737024594014
-35631.61740221866,42011.2312355467,9477.245001311021,-448.62837770810336,-173.1213820661523,-40.816079165188654
-35667.507672435306,41997.38152498141,9473.979714977806,-448.59109282627423,-173.7048216376483,-42.062591158408445
-35703.394959861405,41983.48513925039,9470.614707685134,-448.390086104562,-174.34698963975234,-43.42990971525734
