positionx,positiony,positionz,velocityx,velocityy,velocityz
-62407.53283443279,41522.055539491856,9040.299218401135,-105.74397716554775,70.82898732065784,24.402292312075033
-62415.99235260604,41527.72185847751,9042.251401786101,-105.85159518598984,70.90107157178672,25.615022156791742
-62424.460480220914,41533.39394420326,9044.300603558644,-107.07375010782975,71.71969025611479,26.882863915188803
-62433.02638022954,41539.13151942375,9046.45123267186,-107.83693938988563,72.23088650039233,28.26524661106511
-62441.65333538073,41544.909990343775,9048.712452400745,-108.46184004703684,72.64945483788489,29.702773084071953
-62450.330282584495,41550.7219467308,9051.08867424747,-110.02471223702163,73.6962913338769,31.001445434391318
-62459.132259563456,41556.617650037515,9053.568789882222,-111.4336223602886,74.64000160401922,32.36608722981848
-62468.046949352276,41562.588850165834,9056.158076860607,-112.4267056668621,75.30518449967987,33.72917733737499
-62477.04108580563,41568.61326492581,9058.856411047598,-114.29803460716528,76.55863020257799,35.13145823528692
-62486.1849285742,41574.73795534201,9061.666927706421,-114.34134582158886,76.58764073858656,36.39091085159053
-62495.33223623993,41580.8649666011,9064.578200574548,-116.00456250083919,77.70168955955818,37.71263627697945
-62504.61260123999,41587.08110176586,9067.595211476706,-117.60254873419406,78.77204599682064,39.03133229689716
-62514.02080513872,41593.38286544561,9070.717718060458,-118.61792227241511,79.45215924196366,40.47578852910077
-62523.51023892052,41599.73903818496,9073.955781142786,-118.96252032668953,79.68297646551781,41.935713304315094
-62533.02724054665,41606.1136763022,9077.310638207131,-119.92079125919828,80.32484148277697,43.32315446463286
-62542.62090384739,41612.539663620824,9080.776490564302,-121.36677064640561,81.2933813318324,44.58479134996384
-62552.3302454991,41619.04313412737,9084.343273872299,-123.01555223569595,82.39776130138426,45.91378412203833
-62562.17148967795,41625.634955031484,9088.016376602061,-124.20216197215161,83.19257125870607,47.320734664439634
-62572.107662635724,41632.29036073218,9091.802035375216,-125.77792681518135,84.248043457492,48.85895914151327
-62582.16989678094,41639.03020420878,9095.710752106537,-126.5079862220622,84.7370487877184,50.259120325960545
-62592.29053567871,41645.809168111795,9099.731481732613,-127.03951040554635,85.09307208721737,51.71714664135915
-62602.453696511155,41652.616613878774,9103.868853463922,-127.09793138481265,85.13220338254622,53.038513238711744
-62612.62153102194,41659.42719014938,9108.11193452302,-127.66950419215202,85.51505188332176,54.32952937068507
-62622.835091357316,41666.268394300045,9112.458296872675,-128.61909120964046,86.15110027704024,55.59567330638196
-62633.12461865409,41673.16048232221,9116.905950737186,-129.19023716723373,86.53366286710896,56.954176646197915
-62643.459837627466,41680.083175351574,9121.462284868881,-130.80886597804547,87.61784602903366,58.32755739536846
-62653.92454690571,41687.092603033896,9126.12848946051,-132.592827617766,88.81277173305261,59.859469526847676
-62664.53197311513,41694.19762477254,9130.917247022659,-134.49926791049265,90.08973557478261,61.37969878214919
-62675.29191454797,41701.40480361852,9135.82762292523,-136.29219766709937,91.29066826524418,62.967438888971486
-62686.195290361335,41708.70805707974,9140.865018036347,-137.0683524156437,91.81054898391102,64.55905494015538
-62697.160758554586,41716.05290099845,9146.02974243156,-138.9081193709841,93.04285397040465,66.04366929774822
-62708.273408104265,41723.49632931608,9151.31323597538,-140.84227854077278,94.33838435412216,67.41539304165667
-62719.540790387524,41731.043400064416,9156.706467418713,-142.37319962951162,95.3638194974727,68.8472360455979
-62730.93064635788,41738.672505624214,9162.214246302361,-143.1741564380232,95.90031302793304,70.1802729014511
-62742.38457887292,41746.34453066645,9167.828668134478,-144.73788305741513,96.94772183424728,71.60543164722905
-62753.963609517516,41754.10034841319,9173.557102666256,-145.01606244003355,97.13405078169646,73.04170711946331
-62765.56489451272,41761.871072475726,9179.400439235813,-146.10259350744,97.86182646462117,74.61666636574239
-62777.253101993316,41769.70001859289,9185.369772545073,-147.06817738269513,98.50858980652204,76.10230933779752
-62789.01855618393,41777.580705777415,9191.457957292097,-147.61251833441423,98.87319797996975,77.57793556532995
-62800.827557650686,41785.490561615814,9197.664192137325,-148.77231632584062,99.65004900667795,78.91428107663044
-62812.72934295675,41793.46256553635,9203.977334623456,-149.75225400509655,100.30642675337828,80.37633154160649
-62824.70952327716,41801.48707967662,9210.407441146785,-150.27049820693765,100.6535549112661,81.68263318338148
-62836.731163133714,41809.53936406952,9216.942051801456,-152.1372290923505,101.90392076432072,82.83506428736867
-62848.902141461105,41817.69167773066,9223.568856944445,-154.08338790935778,103.20748870141458,83.9084435613175
-62861.22881249386,41825.94827682678,9230.28153242935,-156.07159578531378,104.53922176283002,84.84165132438564
-62873.71454015668,41834.311414567805,9237.0688645353,-156.70356990833264,104.96252801956567,85.72180020199559
-62886.25082574935,41842.70841680937,9243.92660855146,-156.8227915093229,105.04238453235475,86.60574563838317
-62898.79664907009,41851.11180757196,9250.85506820253,-157.05083383324097,105.19513088540782,87.53474331274215
-62911.360715776755,41859.52741804279,9257.85784766755,-157.9970383582269,105.8289136321836,88.42703921976474
-62924.00047884541,41867.99373113336,9264.93201080513,-159.81651906575277,107.04763056924165,89.30517534719932
-62936.78580037067,41876.557541578906,9272.076424832907,-160.58023067948892,107.55917667953473,90.12654816831056
-62949.632218825034,41885.16227571327,9279.286548686372,-162.1333242423461,108.5994632965133,90.90123612187985
-62962.60288476442,41893.85023277699,9286.558647576123,-163.40611722079746,109.45200015155723,91.52877390125684
-62975.67537414208,41902.606392789115,9293.880949488223,-164.4060635928369,110.12178003694625,92.02814849918371
-62988.82785922951,41911.41613519207,9301.243201368157,-166.23468396353647,111.3466188648618,92.39155397953961
-63002.126633946595,41920.32386470126,9308.63452568652,-168.14255856770546,112.62454343106695,92.7268797144579
-63015.57803863201,41929.333828175746,9316.052676063677,-169.93361220426678,113.82421946666769,93.19619312500731
-63029.172727608355,41938.43976573308,9323.508371513677,-171.75225107978557,115.04237253134117,93.81986024443081
-63042.912907694736,41947.64315553558,9331.013960333232,-172.86392114501504,115.7869867123609,94.58532598822319
-63056.74202138634,41956.90611447257,9338.580786412289,-172.99854434067217,115.87715945669922,95.21640767097658
-63070.58190493359,41966.17628722911,9346.198099025967,-174.23779159325122,116.70722685432192,95.89889503202045
-63084.52092826105,41975.51286537745,9353.870010628529,-175.2877810702894,117.41052640243267,96.68926918570791
-63098.54395074667,41984.90570748965,9361.605152163385,-176.2910685601839,118.08254422137152,97.58746609419794
-63112.64723623149,41994.35231102736,9369.412149450922,-178.1271169413978,119.3123584481385,98.59062871236989
-63126.8974055868,42003.89729970321,9377.299399747912,-178.69879545070384,119.69527774976207,99.72767365488919
-63141.19330922286,42013.47292192319,9385.277613640303,-178.94961005474443,119.86327733598544,100.9353835472669
-63155.50927802724,42023.06198411007,9393.352444324084,-179.1161738119178,119.97484437328767,101.98505547778048
-63169.838571932196,42032.65997165993,9401.511248762306,-180.39786574059573,120.83334188585235,103.02386751995597
-63184.27040119145,42042.3266390108,9409.753158163903,-180.52670949113602,120.91964346650006,104.08884739421266
-63198.712537950734,42052.00021048811,9418.080265955441,-180.95863549079505,121.20895432819971,105.13855800095928
-63213.18922879,42061.69692683437,9426.491350595517,-182.7170230849157,122.38675013224623,106.20298696652792
-63227.80659063679,42071.487866844946,9434.98758955284,-183.17652590877566,122.69453238668169,107.34498407924036
-63242.46071270949,42081.30342943588,9443.57518827918,-184.13635404065573,123.33744044069324,108.37440803391
-63257.19162103275,42091.17042467114,9452.245140921892,-185.64123170521574,124.34543128688009,109.36542678939088
-63272.04291956916,42101.118059174085,9460.994375065044,-186.26923231788544,124.76607602357758,110.27761409189593
-63286.94445815459,42111.09934525597,9469.816584192395,-187.4351593529107,125.54703238056545,111.27961794355377
-63301.939270902825,42121.143107846416,9478.718953627878,-188.73770589848013,126.41949864515723,112.17938625435454
-63317.0382873747,42131.25666773803,9487.693304528228,-189.56195879168732,126.9715962613703,113.08192756825234
-63332.20324407804,42141.414395438944,9496.739858733688,-191.31595549150748,128.1464509750108,113.90989099283009
-63347.50852051736,42151.66611151695,9505.852650013116,-192.08397705148425,128.6608839554199,114.81137424303158
-63362.87523868148,42161.95898223338,9515.037559952558,-193.4123633124241,129.55065806979565,115.55712005864076
-63378.34822774647,42172.323034878966,9524.282129557248,-194.5002111891922,130.2793157724446,116.4531286436109
-63393.90824464161,42182.74538014076,9533.598379848738,-195.0093719331789,130.62035968668616,117.38653743671632
-63409.50899439626,42193.195008915696,9542.989302843675,-196.28140408895547,131.47238693067678,118.31515627910079
-63425.211506723375,42203.71279987015,9552.454515346002,-197.4282621031882,132.2405705561282,119.26130817336747
-63441.00576769163,42214.29204551464,9561.995419999872,-197.83402676718808,132.51235814169087,120.2621340266959
-63456.83248983301,42224.89303416597,9571.616390722007,-198.44690868096816,132.92287613490225,121.33827531611277
-63472.708242527486,42235.52686425677,9581.323452747296,-199.97273225323428,133.94489688114678,122.31961985559595
-63488.70606110775,42246.24245600726,9591.109022335744,-201.05688072583942,134.6710766644137,123.44460882360653
-63504.79061156581,42257.01614214041,9600.984591041633,-202.90462793489178,135.90872695098142,124.48453510170937
-63521.022981800605,42267.88884029649,9610.94335384977,-204.44917941621512,136.94329194673037,125.57858699710003
-63537.3789161539,42278.84430365223,9620.98964080954,-205.52792232015136,137.66585099466113,126.76613412452396
-63553.82114993951,42289.8575717318,9631.130931539501,-206.7774800022433,138.50282448094072,128.02668282296992
-63570.36334833969,42300.937797690276,9641.373066165339,-207.54649533013492,139.01792310280695,129.28929253706593
-63586.9670679661,42312.0592315385,9651.716209568303,-208.4867036332705,139.64768948540964,130.65143951691493
-63603.64600425676,42323.231046697336,9662.168324729657,-209.33075382938642,140.213047648032,131.9050975413335
-63620.39246456311,42334.44809050918,9672.720732532964,-210.99312714431278,141.326531570249,133.14899556317323
-63637.27191473466,42345.754213034794,9683.372652178017,-211.47454660584742,141.6489939350187,134.48370546975377
-63654.18987846313,42357.08613254959,9694.131348615598,-213.12402861385257,142.7538430560967,135.66905466976377
-63671.239800752235,42368.50643999408,9704.984872989178,-214.83713366162104,143.90130789484954,136.7493008828735
-63688.42677144516,42380.01854462567,9715.924817059808,-215.32715220400777,144.22953005989314,137.9079050466081
-63705.652943621484,42391.55690703046,9726.957449463536,-215.3381020054332,144.23686440996312,139.19576836533267
-63722.87999178192,42403.09585618326,9738.093110932763,-216.14908316537893,144.7800724094614,140.43879706192743
-63740.17191843515,42414.67826197602,9749.328214697718,-216.15067308154903,144.78113736044276,141.76075423760616
-63757.46397228168,42426.26075296485,9760.669075036727,-216.16749123512918,144.7924024255426,143.14168623973018
-63774.75737158049,42437.844145158895,9772.120409935906,-216.9411669616319,145.31062265606192,144.48504810122665
-63792.11266493742,42449.46899497138,9783.679213784004,-218.66197238072596,146.46324532524258,145.97997127516828
-63809.605622727875,42461.1860545974,9795.357611486017,-220.0757850521591,147.41023939963748,147.4341065737419
-63827.21168553205,42472.978873749365,9807.152340011917,-221.44967101448364,148.3304899331801,148.9746815157864
-63844.92765921321,42484.84531294402,9819.070314533179,-222.78324101122044,149.22373619572807,150.50706813589517
-63862.75031849411,42496.78321183968,9831.110879984051,-224.48396033898027,150.36290488344738,151.933875949772
-63880.709035321226,42508.81224423035,9843.265590060033,-225.42023603679763,150.9900371448482,153.30888239522227
-63898.74265420417,42520.89144720194,9855.530300651651,-226.0292495661816,151.39796403304643,154.55348636776463
-63916.82499416947,42533.00328432458,9867.894579561073,-226.5794279061723,151.76648218142566,155.72718592262532
-63934.95134840196,42545.14460289909,9880.352754434882,-228.04546341295176,152.74845593638244,156.88189060108925
-63953.194985475,42557.364479374,9892.903305682968,-228.34632769600938,152.9499795887089,158.13205629225655
-63971.46269169068,42569.6004777411,9905.55387018635,-229.27033417773447,153.5688937352409,159.53296102763315
-63989.804318424896,42581.88598923992,9918.31650706856,-229.67184227967726,153.83783020825746,161.0836762824026
-64008.17806580727,42594.19301565658,9931.203201171153,-230.03957342488,154.08414234176269,162.5961663934014
-64026.58123168126,42606.51974704392,9944.210894482625,-231.66716233222988,155.17432711797412,164.12967021076838
-64045.11460466784,42618.93369321336,9957.341268099486,-233.37939015996676,156.3212043808842,165.59587485083065
-64063.78495588064,42631.43938956383,9970.588938087552,-233.767169334264,156.580945001161,166.95297236198667
-64082.48632942738,42643.96586516392,9983.945175876512,-235.0767689869772,157.45813554840083,168.27867188876954
-64101.29247094634,42656.56251600779,9997.407469627613,-235.63264200615674,157.83046808291223,169.5952814279311
-64120.14308230683,42669.188953454424,10010.975092141847,-235.93453902932865,158.032683480891,171.05650357219588
-64139.017845429174,42681.8315681329,10024.659612427622,-236.2767724969957,158.26191686696032,172.64908471497566
-64157.91998722893,42694.49252148225,10038.47153920482,-236.83464914183105,158.63559146160577,174.21462985164743
-64176.86675916028,42707.18336879918,10052.408709592952,-236.96422760495176,158.72238516435291,175.70803308766187
-64195.823897368675,42719.88115961233,10066.465352239964,-238.71212546196935,159.89315477668447,177.07446927137676
-64214.920867405635,42732.672611994465,10080.631309781675,-239.31260216065152,160.2953635607434,178.35702165856162
-64234.06587557849,42745.49624107932,10094.899871514359,-240.5758557266891,161.1415107665703,179.7350056087384
-64253.31194403663,42758.387561940646,10109.278671963059,-241.84455163813521,161.99130334137487,181.1272726137543
-64272.65950816768,42771.346866207954,10123.768853772159,-242.0286308872513,162.11460253203447,182.62752459488985
-64292.021798638656,42784.31603441052,10138.37905573975,-243.80476051545804,163.3042822309468,184.16029065999834
-64311.52617947989,42797.38037698899,10153.11187899255,-245.06566452810767,164.14885566877683,185.6768101720245
-64331.13143264214,42810.51228544249,10167.966023806312,-245.50246609089496,164.44143225972414,187.20649742016155
-64350.77162992941,42823.66760002327,10182.942543599924,-246.43803907981794,165.0680938356003,188.79668599308837
-64370.4866730558,42836.87304753012,10198.04627847937,-248.239530300107,166.2747611297609,190.2766134030006
-64390.345835479806,42850.1750284205,10213.268407551612,-248.87894687983402,166.70305246163696,191.63153493431938
-64410.25615123019,42863.51127261743,10228.598930346358,-250.27689105038797,167.63941756332156,192.83131288534048
-64430.27830251422,42876.922426022495,10244.025435377185,-251.35454298161457,168.3612458604872,194.1279290437824
-64450.38666595275,42890.39132569134,10259.555669700689,-252.1299783829127,168.88064474899835,195.37728490579593
-64470.55706422338,42903.901777271254,10275.185852493152,-253.90143790468056,170.06719633680106,196.64831173431986
-64490.86917925575,42917.5071529782,10290.917717431897,-254.60327169697345,170.53729570423548,197.94769905707435
-64511.23744099151,42931.15013663454,10306.753533356463,-254.81937275545755,170.68204360895433,199.1246987506201
-64531.62299081194,42944.804700123255,10322.683509256512,-255.82374436533757,171.35478758859537,200.30106610647218
-64552.08889036117,42958.51308313034,10338.70759454503,-255.82374436533757,171.35478758859537,196.30106610647218
-64572.5547899104,42972.221466137424,10354.411679833549,-256.6789891303529,171.92764405041063,192.14106610647218
-64593.089109040826,42985.97567766146,10369.782965122067,-258.5243464170073,173.1636935291805,187.82809454935685
-64613.77105675419,42999.828773143796,10384.809212686016,-259.89937110055746,174.08470679619896,183.6098979390391
-64634.56300644223,43013.75554968749,10399.49800452114,-259.9848251966472,174.1419453004682,179.3214095897297
-64655.36179245796,43027.68690531153,10413.843717288319,-261.8447632040898,175.38776117648848,175.1423475562036
-64676.30937351429,43041.717926205645,10427.855105092814,-262.73874196432126,175.9865622805385,170.82577482898682
-64697.328472871435,43055.79685118809,10441.521167079134,-263.6746911336746,176.61347582801295,166.6011061611504
-64718.42244816213,43069.92592925433,10454.849255572026,-264.38586309649384,177.08983004966728,162.48697769759536
-64739.57331720985,43084.0931156583,10467.848213787833,-265.9912185006713,178.16512247402565,158.29754543817788
-64760.8526146899,43098.34632545622,10480.512017422887,-266.2985420810621,178.37097266580312,153.96288001385622
-64782.156498056385,43112.61600326949,10492.829047823996,-267.2338014429785,178.997424169353,149.78237027048957
-64803.53520217182,43126.93579720304,10504.811637445635,-267.44501945523655,179.138901332527,145.64345387196747
-64824.93080372824,43141.26690930964,10516.463113755392,-269.0987467547542,180.2465940169622,141.4673850493581
-64846.45870346862,43155.686636831,10527.78050455934,-270.3261677972813,181.06874003216416,137.34791502773822
-64868.0847968924,43170.17213603357,10538.76833776156,-270.94037144598065,181.48014334431613,133.08888451067307
-64889.76002660808,43184.690547501115,10549.415448522413,-271.3071008587122,181.72578450157857,128.73087038489857
-64911.46459467678,43199.22861026124,10559.713918153206,-272.8336250729858,182.74827454891422,124.352192791106
-64933.291284682615,43213.84847222515,10569.662093576495,-274.4424754358234,183.82590795182531,120.03983921187107
-64955.24668271748,43228.5545448613,10579.265280713445,-275.2423467119298,184.36167437552248,115.8105659131469
-64977.26607045443,43243.30347881134,10588.530125986497,-277.1161297353494,185.6167638620818,111.55303772721527
-64999.43536083326,43258.1528199203,10597.454369004674,-277.4885264431912,185.86620106318773,107.15607901487346
-65021.634442948714,43273.022116005355,10606.026855325863,-278.58820559056454,186.60278353789607,102.64712916567197
-65043.92149939596,43287.95033868839,10614.238625659116,-278.8527473108773,186.7799777635727,98.0980117002137
-65066.22971918083,43302.892736909474,10622.086466595134,-280.3431478612282,187.77827160983347,93.64537822872838
-65088.65717100973,43317.91499863826,10629.578096853433,-281.2434957733694,188.381338872505,89.17494418335417
-65111.1566506716,43332.98550574806,10636.712092388101,-282.0168644079112,188.89935340797496,84.76530013023267
-65133.71799982423,43348.097454020695,10643.49331639852,-282.6790939946714,189.3429252525498,80.28099300800203
-65156.3323273438,43363.2448880409,10649.91579583916,-283.00194282651717,189.55917450314772,75.79557993549119
-65178.972482769925,43378.40962200115,10655.979442234,-283.0817940126314,189.61266008975443,71.24160171007455
-65201.61902629094,43393.57863480833,10661.678770370807,-284.6814721924523,190.68414981950315,66.54714419213
-65224.39354406633,43408.833366793886,10667.002541906177,-284.9984803005189,190.8964868609939,61.752097237888535
-65247.193422490374,43424.10508574277,10671.942709685209,-285.6252351497089,191.31629716562182,57.09962013321725
-65270.043441302354,43439.410389516015,10676.510679295867,-285.94328891137394,191.52933460242065,52.41637076839558
-65292.918904415266,43454.73273628421,10680.703988957339,-286.30445053421676,191.77124636600973,47.855887794417264
-65315.823260458004,43470.07443599349,10684.532459980892,-287.93979753713353,192.8666276372582,43.391218381716264
-65338.85844426097,43485.50376620447,10688.00375745143,-288.45075881882593,193.2088775801148,38.83781873512969
-65361.93450496648,43500.96047641088,10691.11078295024,-289.0299852086494,193.5968525714126,34.39856052626351
-65385.05690378317,43516.44822461659,10693.86266779234,-290.56427151956257,194.62454179376704,29.86230800668374
-65408.30204550473,43532.01818796009,10696.251652432875,-291.5691043796455,195.29759472608464,25.364140870293372
-65431.627573855105,43547.64199553818,10698.280783702498,-291.628121936357,195.3371256184159,20.994572881672305
-65454.95782361001,43563.26896558765,10699.960349533032,-292.8155736291293,196.13249953138677,16.774232357300153
-65478.38306950034,43578.95956555016,10701.302288121617,-294.6083771244943,197.33334765007294,12.603436690019272
-65501.9517396703,43594.746233362166,10702.310563056819,-296.1409453834671,198.3598860940818,8.439307787570183
-65525.64301530098,43610.615024249695,10702.985707679825,-297.49363826602854,199.26594116781607,4.336676368611737
-65549.44250636226,43626.55629954312,10703.332641789315,-298.6498556182555,200.04039382579202,0.24546896668262974
-65573.33449481172,43642.55953104918,10703.35227930665,-300.14468015279186,201.04165092658678,-3.89986393052319
-65597.34606922395,43658.64286312331,10703.040290192208,-301.3864863644915,201.87343235547598,-4.082893908434985
-65621.45698813311,43674.792737711745,10702.713658679533,-302.049168925352,202.31730760926305,-4.203962512211781
-65645.62092164715,43690.978122320485,10702.377341678557,-302.7093340245791,202.75949662745649,-4.293919709992608
-65669.83766836912,43707.19888205068,10702.033828101758,-303.9329793729189,203.57911362301226,-4.464873394942976
-65694.15230671896,43723.48521114052,10701.676638230161,-304.7686218006173,204.1388401294533,-4.7751267540336
-65718.533796463,43739.81631835087,10701.294628089838,-306.1188750065852,205.04326106924313,-4.937334133872296
-65743.02330646352,43756.21977923641,10700.899641359129,-307.6206974283791,206.04920546553333,-5.011962730202491
-65767.63296225779,43772.703715673655,10700.498684340711,-308.9733986017045,206.95526609255236,-5.0276274726718
-65792.35083414592,43789.26013696106,10700.096474142898,-309.10094927517315,207.04070154973883,-5.102550768445204
-65817.07891008793,43805.82339308503,10699.688270081422,-309.2466897323322,207.13832081155329,-5.168322299786328
-65841.81864526652,43822.39445874996,10699.27480429744,-311.07310465727465,208.3616823970409,-5.281126056524315
-65866.7044936391,43839.06339334172,10698.852314212918,-313.0355937895794,209.676188637442,-5.376453131852728
-65891.74734114227,43855.83748843271,10698.422197962369,-314.2545228776614,210.49264660733067,-5.481425998574401
-65916.88770297248,43872.6769001613,10697.983683882483,-314.6776318490607,210.77605168413785,-5.6192548443352495
-65942.0619135204,43889.53898429603,10697.534143494937,-316.43288199025085,211.95174597262022,-5.872336564205753
-65967.37654407963,43906.49512397384,10697.064356569801,-317.7013402323836,212.80137935276204,-6.274694153390108
-65992.79265129822,43923.519234322055,10696.56238103753,-318.093278837952,213.0639060258493,-6.573657575178137
-66018.24011360526,43940.56434680412,10696.036488431515,-318.87834887905,213.58975834838586,-7.030782844929987
-66043.7503815156,43957.65152747199,10695.47402580392,-319.11590500118376,213.74887719386123,-7.497700555788184
-66069.27965391568,43974.7514376475,10694.874209759457,-320.5203501826087,214.68959677538382,-8.038780040913398
-66094.92128193029,43991.92660538953,10694.231107356183,-322.3863177894747,215.93945137240317,-8.469470333665948
-66120.71218735345,44009.201761499324,10693.55354972949,-322.67644296346873,216.13378179973387,-8.970611257148457
-66146.52630279053,44026.4924640433,10692.835900828917,-324.20272599592846,217.15611029967843,-9.524622698391882
-66172.4625208702,44043.864952867276,10692.073931013047,-324.90935046734404,217.62941853971188,-10.131888058600751
-66198.4552689076,44061.27530635045,10691.263379968359,-325.40781098848265,217.9632952755595,-10.764048542245837
-66224.48789378667,44078.7123699725,10690.402256084979,-326.8114532557419,218.90347705248286,-11.394511260959304
-66250.63281004713,44096.2246481367,10689.490695184102,-327.4837558201221,219.3537959366835,-11.9823512227141
-66276.83151051274,44113.77295181163,10688.532107086285,-329.0185514422562,220.381826303744,-12.413372118683446
-66303.15299462812,44131.40349791593,10687.53903731679,-330.1310061814054,221.1269660717579,-12.814475622384622
-66329.56347512263,44149.09365520167,10686.513879266999,-331.4633778182506,222.01940965390887,-13.232182252366854
