positionx,positiony,positionz,velocityx,velocityy,velocityz
2537.785934572567,80114.32283079716,9008.50974012281,9.746128400580803,179.9423748005845,6.4863652768923945
2538.5656248446135,80128.7182207812,9009.028649344962,9.83140842396513,181.51689642600354,6.494679466627269
2539.3521375185305,80143.23957249528,9009.548223702292,9.871117094826262,182.2500360114107,6.6135462390291915
2540.1418268861166,80157.8195753762,9010.077307401414,9.941536792116523,183.55019203668866,6.798509741819013
2540.937149829486,80172.50359073913,9010.62118818076,10.05026731036542,185.55767920111376,6.9991741050887395
2541.7411712143153,80187.34820507522,9011.181122109167,10.162181976276147,187.62395515514183,7.185568915200978
2542.5541457724175,80202.35812148763,9011.755967622383,10.236978362920068,189.00491781908622,7.331256997857413
2543.3731040414514,80217.47851491316,9012.34246818221,10.28578415246416,189.90601713910524,7.465078503615254
2544.1959667736487,80232.67099628429,9012.9396744625,10.360509793986454,191.28567363872796,7.75810392241761
2545.0248075571676,80247.97385017539,9013.560322776293,10.368064650212405,191.42515864392178,8.182667554737224
2545.8542527291847,80263.2878628669,9014.214936180671,10.466501954122606,193.24260260797962,8.699903953833125
2546.6915728855147,80278.74727107554,9014.910928496978,10.528179886936135,194.38135978899479,9.281167657499807
2547.5338272764698,80294.29777985867,9015.653421909577,10.629221789114624,196.24689234562334,9.965878054497887
2548.384165019599,80309.99753124632,9016.450692153938,10.695287917454595,197.466668603308,10.70079600444696
2549.2397880529957,80325.79486473459,9017.306755834294,10.786877858273716,199.15768997933003,11.336199489865997
2550.1027382816574,80341.72747993293,9018.213651793483,10.830292914071004,199.95926040003147,12.08110677489276
2550.9691617147832,80357.72422076494,9019.180140335475,10.868047170325866,200.65631570754465,12.96124736227701
2551.8386054884095,80373.77672602155,9020.217040124457,10.922517967733711,201.66200783881854,13.847425803494243
2552.712406925828,80389.90968664865,9021.324834188736,10.98516244022159,202.81861020278157,14.839052233106141
2553.5912199210456,80406.13517546488,9022.511958367384,11.06003017129771,204.20089009609447,15.87277516890178
2554.4760223347494,80422.47124667256,9023.781780380896,11.07173648561929,204.41702330433966,17.002223570873117
2555.361761253599,80438.8246085369,9025.141958266566,11.128448528779852,205.46409546537302,18.251855776814963
2556.2520371359014,80455.26173617413,9026.602106728711,11.13634917424332,205.60996476328512,19.587027783316216
2557.142945069841,80471.71053335519,9028.169068951376,11.221824579249212,207.18809371168737,20.763887468002554
2558.040691036181,80488.28558085213,9029.830179948816,11.274536553820106,208.16131276799996,21.971043789922266
2558.942653960487,80504.93848587357,9031.58786345201,11.291882114634218,208.48156315634424,23.09634946096712
2559.846004529658,80521.61701092609,9033.435571408887,11.411502444510129,210.69010847276115,24.080824633853492
2560.7589247252185,80538.47221960391,9035.362037379595,11.482236212959737,211.99606318116196,25.123612667439563
2561.6775036222552,80555.4319046584,9037.37192639299,11.54609747753354,213.1751311282345,26.224010220775003
2562.601191420458,80572.48591514866,9039.469847210652,11.561998074811541,213.4687032132053,27.18362688811008
2563.526151266443,80589.56341140572,9041.6445373617,11.610113236443869,214.35705149799898,28.057660148271708
2564.4549603253586,80606.71197552556,9043.889150173562,11.715227463267075,216.29777121997267,29.07861046188283
2565.3921785224197,80624.01579722315,9046.215439010512,11.778837094726244,217.47219327501872,30.178194253880545
2566.334485489998,80641.41357268515,9048.629694550822,11.853753648407201,218.8553745781117,31.34443648689387
2567.2827857818706,80658.92200265141,9051.137249469773,11.855209455644758,218.8822530883068,32.512697178032006
2568.231202538322,80676.43258289847,9053.738265244016,11.934094917032398,220.33871217399727,33.642905752595226
2569.185930131685,80694.05967987239,9056.429697704223,12.031577090900978,222.13852161069528,34.615064399093946
2570.148456298957,80711.83076160125,9059.198902856151,12.10319911364465,223.46087612223133,35.743333164455365
2571.1167122280485,80729.70763169102,9062.058369509308,12.211644572164051,225.46310024039053,36.98879771063817
2572.0936437938217,80747.74467971026,9065.01747332616,12.295019328753787,227.00244500197644,38.34349798437361
2573.077245340122,80765.90487531041,9068.08495316491,12.389246686805551,228.7421609057818,39.65869832449054
2574.068385075066,80784.20424818288,9071.25764903087,12.444009660528932,229.75324747656202,40.892421046127126
2575.0639058479082,80802.58450798101,9074.52904271456,12.489869504414768,230.59995592094384,42.206709325820434
2576.0630954082612,80821.03250445469,9077.905579460625,12.565058519555341,231.98816766895504,43.6144131137217
2577.0683000898257,80839.5915578682,9081.394732509723,12.677736617186337,234.06853883198272,45.11587619726376
2578.0825190192004,80858.31704097477,9085.004002605505,12.698971193224558,234.46059195124732,46.63693040383404
2579.0984367146584,80877.07388833087,9088.734957037812,12.721908108300163,234.88407528736442,48.148160486769605
2580.1161893633225,80895.86461435385,9092.586809876753,12.823749079294405,236.76436101924637,49.65585676078015
2581.1420892896663,80914.80576323539,9096.559278417615,12.852375932384215,237.29289745097867,51.17849197631522
2582.170279364257,80933.78919503147,9100.65355777572,12.953670141925357,239.1630883482477,52.64372924177682
2583.206572975611,80952.92224209933,9104.865056115063,12.963052839687057,239.33632071784953,54.163828328400164
2584.243617202786,80972.06914775676,9109.198162381335,13.067803658034807,241.27033084382688,55.56335473270249
2585.2890414954286,80991.37077422427,9113.643230759952,13.181778406881786,243.37464202585517,57.011198446538074
2586.343583767979,81010.84074558633,9118.204126635675,13.303874942367374,245.62890542637544,58.35542202399457
2587.4078937633685,81030.49105802045,9122.872560397594,13.319697145322484,245.92103012013075,59.61471288010119
2588.4734695349944,81050.16474043006,9127.641737428003,13.366618429589906,246.787335895383,60.933237076541744
2589.5427990093617,81069.90772730169,9132.516396394127,13.399526206374281,247.3949108482879,62.14740368906708
2590.614761105872,81089.69932016954,9137.488188689253,13.472395465471672,248.74029303421952,63.35931732209612
2591.6925527431094,81109.59854361229,9142.55693407502,13.527258727564135,249.75323122510525,64.64488553877462
2592.7747334413148,81129.57880211029,9147.728524918122,13.581536496151546,250.75535947306813,65.87308623565778
2593.861256361007,81149.63923086814,9152.998371816975,13.661029283310235,252.22303158992628,67.11938373774889
2594.9541387036716,81169.81707339533,9158.367922515996,13.686493283272878,252.69317239218853,68.42927884771265
2596.0490581663335,81190.0325271867,9163.842264823812,13.754013929570247,253.93980335614083,69.66613910155864
2597.149379280699,81210.3477114552,9169.415555951937,13.839414269147378,255.5165463745654,70.83026840750685
2598.256532422231,81230.78903516516,9175.081977424537,13.897187840182259,256.583217481844,72.10433315435446
2599.3683074494456,81251.3156925637,9180.850324076886,13.976117797234764,258.04049808919666,73.40557718710892
2600.4863968732243,81271.95893241084,9186.722770251854,13.993703788769533,258.3651875402202,74.74887012988135
2601.605893176326,81292.62814741406,9192.702679862245,14.006980246935626,258.61031025081417,76.18665470689763
2602.726451596081,81313.31697223413,9198.797612238797,14.119880155209843,260.69477669478385,77.75060139857501
2603.8560420084978,81334.17255436971,9205.017660350682,14.133845249722508,260.95261367041553,79.31698556434428
2604.9867496284755,81355.04876346335,9211.363019195831,14.252129739350956,263.13649542232736,80.75856419686598
2606.1269200076235,81376.09968309713,9217.82370433158,14.381582144512574,265.5265699474117,82.22840761843442
2607.2774465791845,81397.34180869292,9224.401976941055,14.511515862899403,267.9255309391223,83.6388617574818
2608.4383678482163,81418.77585116804,9231.093085881654,14.553328274954556,268.69751181317855,84.95972228514012
2609.602634110213,81440.2716521131,9237.889863664464,14.64807987026131,270.44690668823733,86.3803093118292
2610.7744804998338,81461.90740464815,9244.800288409411,14.716508441083947,271.71030062600875,87.95133102282287
2611.9518011751206,81483.64422869823,9251.836394891237,14.82472060799934,273.7082174907109,89.51689352104275
2613.1377788237605,81505.54088609749,9258.997746372921,14.896998141714143,275.0426746748165,91.0196821159824
2614.329538675098,81527.54430007147,9266.2793209422,14.999592618655525,276.9368723565499,92.36626129488954
2615.52950608459,81549.69924986,9273.66862184579,15.097919915829053,278.7522852706741,93.83190706763737
2616.7373396778567,81571.99943268165,9281.175174411203,15.20473954865269,280.7244918347151,95.31918677004214
2617.953718841749,81594.45739202843,9288.800709352807,15.275491254246655,282.03077771588727,96.81025673400423
2619.175758142089,81617.01985424571,9296.545529891528,15.33478727114815,283.12555767967626,98.14171284239447
2620.402541123781,81639.66989886008,9304.39686691892,15.394825838145028,284.23404731586845,99.56079459285606
2621.6341271908323,81662.40862264535,9312.36173048635,15.441570933583938,285.0971001239,101.042914385562
2622.869452865519,81685.21639065526,9320.445163637194,15.47092552323054,285.6390727262712,102.366851753283
2624.1071269073777,81708.06751647335,9328.634511777456,15.549946473459716,287.0980333369676,103.7974381065269
2625.3511226252544,81731.03535914031,9336.938306825978,15.569913345363068,287.4666808860204,105.07190299427558
2626.5967156928837,81754.0326936112,9345.34405906552,15.66948744214649,289.3051134109566,106.24567499864708
2627.8502746882555,81777.17710268407,9353.843713065411,15.698425877543533,289.83940257423575,107.57227579227414
2629.106148758459,81800.36425489001,9362.449495128792,15.81069543053983,291.9122307941831,108.97012727628929
2630.3710043929023,81823.71723335354,9371.167105310895,15.908757707175718,293.72275064483085,110.32575720126273
2631.6437050094764,81847.21505340513,9379.993165886995,15.96224938776474,294.71036538184677,111.6694322543905
2632.9206849604975,81870.79188263568,9388.926720467347,15.97580537910998,294.9606491022309,113.16062118751701
2634.1987493908264,81894.38873456385,9397.979570162348,16.043537956277387,296.21119293727213,114.66691311965235
2635.4822324273287,81918.08562999884,9407.152923211921,16.100599816982154,297.26472376548736,116.07374439791052
2636.770280412687,81941.86680790008,9416.438822763754,16.14683672162018,298.1183938672991,117.46714790978984
2638.062027350417,81965.71627940946,9425.836194596537,16.210031487918766,299.2851562836508,118.73199743628928
2639.3588298694503,81989.65909191215,9435.33475439144,16.32604295420766,301.4270712975016,120.14504095685436
2640.6649133057867,82013.77325761595,9444.946357667988,16.44608789398826,303.64345616942944,121.6582685983667
2641.980600337306,82038.0647341095,9454.679019155858,16.54581938956715,305.4847947419656,123.14869234657283
2643.3042658884715,82062.50351768886,9464.530914543584,16.570089016374066,305.9328838809205,124.73015184907975
2644.6298730097815,82086.97814839934,9474.50932669151,16.661008815586552,307.6115324595409,126.27051047166731
2645.9627537150286,82111.5870709961,9484.610967529243,16.666269059988892,307.708652139365,127.67662852422674
2647.2960552398276,82136.20376316726,9494.825097811181,16.751412568050423,309.2806532878961,128.94142508492735
2648.6361682452716,82160.94621543029,9505.140411817974,16.86100427462134,311.3040405375084,130.0477732889771
2649.985048587241,82185.85053867329,9515.544233681092,16.972497657202677,313.3625383544508,131.01389582086617
2651.3428483998173,82210.91954174165,9526.025345346761,17.0953587794634,315.63091828970204,132.01729371797592
2652.7104771021745,82236.17001520483,9536.586728844199,17.1087584196855,315.87831530561806,133.04780628799702
2654.0791777757495,82261.44028042928,9547.230553347239,17.185849144486795,317.3016382422435,134.09463627714382
2655.4540457073085,82286.82441148866,9557.958124249411,17.21987028798358,317.92976923976636,135.21864374679117
2656.831635330347,82312.25879302784,9568.775615749155,17.251427882861613,318.5124158386979,136.43913297267582
2658.211749560976,82337.73978629493,9579.690746386968,17.370309035279956,320.7073137515873,137.75823214989768
2659.601374283798,82363.39637139505,9590.71140495896,17.389323636018066,321.05837955659933,139.05654508399797
2660.9925201746796,82389.08104175958,9601.83592856568,17.435305125264634,321.90733393436045,140.29653735649583
2662.3873445847007,82414.83362847433,9613.0596515542,17.45968142988172,322.3573926614135,141.64390729963498
2663.784119099091,82440.62221988724,9624.391164138171,17.47778103377415,322.69156491664046,143.11821491815425
2665.182341581793,82466.43754508057,9635.840621331623,17.516871114801866,323.41328350295163,144.50940577554707
2666.5836912709774,82492.31060776081,9647.401373793668,17.53468245837192,323.7421336194957,146.0550223618542
2667.986465867647,82518.20997845037,9659.085775582616,17.535281433224508,323.75319246799336,147.6493684312284
2669.389288382305,82544.11023384781,9670.897725057115,17.641888770029773,325.72147941922645,149.13688465182284
2670.8006394839076,82570.16795220134,9682.828675829262,17.720284678179304,327.16889990326547,150.7169274509825
2672.2182622581618,82596.34146419361,9694.88603002534,17.76373368804489,327.9710972165578,152.25903283147898
2673.639360953205,82622.57915197093,9707.06675265186,17.800107118604608,328.6426583950632,153.8332957987012
2675.0633695226934,82648.87056464254,9719.373416315755,17.87410475184879,330.00887370726736,155.3539637666781
2676.4932979028413,82675.27127453912,9731.801733417089,17.950458720580077,331.41859394634594,156.8744622787388
2677.929334600488,82701.78476205483,9744.351690399388,18.00839244134874,332.4882218916874,158.36343710900903
2679.370005995796,82728.38381980616,9757.020765368108,18.04905347616802,333.238944934367,159.87507128348273
2680.8139302738896,82755.04293540091,9769.810771070786,18.085197646973924,333.90627329930265,161.28465547742348
2682.2607460856475,82781.75543726486,9782.71354350898,18.203785683816378,336.0957594311597,162.68989004566743
2683.717048940353,82808.64309801935,9795.728734712633,18.306208981479536,337.98679663679695,163.9828605491185
2685.181545658871,82835.6820417503,9808.847363556562,18.418646738521176,480.12887963338363,165.31286648253905
2686.6550373979526,82874.09235212098,9822.072392875165,18.488054811257793,480.47919645106504,166.80131609259087
2688.134081782853,82912.53068783706,9835.416498162573,18.527675490778975,480.4770492794039,168.3925486083926
2689.6162958221157,82950.96885177941,9848.887902051245,18.568804291445563,480.47552218916525,169.82818127529578
2691.1018001654315,82989.40689355455,9862.47415655327,18.609761866148762,480.4739345540303,171.30056641567992
2692.5905811147236,83027.84480831887,9876.178201866524,18.675936874778596,480.4723499304193,172.73508213844622
2694.084656064706,83066.28259631331,9889.9970084376,18.693978877227863,480.4697837612391,174.0569115043768
2695.5801743748843,83104.72017901421,9903.92156135795,18.759754772087113,480.4690793157034,175.29919726059236
2697.0809547566514,83143.15770535947,9917.945497138799,18.827710992139288,480.46651845095926,176.64571098644916
2698.5871716360225,83181.59502683554,9932.077154017714,18.84904621953202,480.46386047322727,178.13687644841312
2700.095095333585,83220.03213567339,9946.328104133587,18.850265906923376,480.4630211555372,179.47647180316122
2701.603116606139,83258.46917736583,9960.686221877839,18.88499094693456,480.4629720881881,180.76010356008433
2703.1139158818937,83296.90621513288,9975.147030162645,18.904840767377525,480.4616104730513,182.10019480446752
2704.626303143284,83335.34314397073,9989.715045747002,18.91443547908559,480.460828953029,183.5448288301575
2706.139457981611,83373.78001028698,10004.398632053415,18.929420495773993,480.4604507072339,184.8782897645148
2707.653811621273,83412.21684634357,10019.188895234576,18.937328870371115,480.45986088274316,186.36884121046322
2709.1687979309027,83450.65363521418,10034.098402531414,18.947862208697796,480.45954880835626,187.83780213515263
2710.6846269075986,83489.09039911885,10049.125426702227,18.962838331429534,480.4591336816519,189.35991136175528
2712.201653974113,83527.52712981339,10064.274219611167,19.047652225182794,480.45854310899523,190.8906615117979
2713.725466152128,83565.9638132621,10079.54547253211,19.118066197194114,480.4551925050195,192.4816519677232
2715.2549114479034,83604.4002286625,10094.944004689529,19.206087480470714,480.4523949376236,194.06324759772758
2716.791398446341,83642.83642025752,10110.469064497347,19.275745547893102,480.4488855148755,195.5287831795686
2718.333458090173,83681.2723310987,10126.111367151712,19.30006220591684,480.4460947390916,197.09211237328407
2719.877463066646,83719.70801867783,10141.878736141574,19.300429878270087,480.4451156137278,198.60506905912658
2721.4214974569077,83758.14362792693,10157.767141666305,19.369610149015948,480.44509929005073,200.13624841836102
2722.971066268829,83796.57923587013,10173.778041539774,19.42327096942999,480.442319684555,201.71200282125815
2724.5249279463833,83835.01462144489,10189.915001765474,19.486012908829498,480.4401523068946,203.16071433433314
2726.0838089790896,83873.44983362945,10206.16785891222,19.504751920037304,480.4376123033788,204.62352770441342
2727.6441891326926,83911.88484261373,10222.537741128574,19.567650783517752,480.43684898372317,205.93139202971037
2729.209601195374,83950.31979053242,10239.012252490951,19.65187804370363,480.434294274304,207.08550745290304
2730.7817514388703,83988.75453407437,10255.579093087183,19.659024988128095,480.4308578911199,208.223030145252
2732.3544734379207,84027.18900270565,10272.236935498802,19.72039707725799,480.4305602429923,209.26224860993148
2733.9321052041014,84065.6234475251,10288.977915387597,19.733003760050874,480.4280487285221,210.38440822857652
2735.5107455049056,84104.05769142338,10305.808668045884,19.745079516062386,480.4275277366431,211.50105725468308
2737.0903518661908,84142.49189364232,10322.728752626259,19.75357353392926,480.42703154612735,212.51915752582508
2738.670637748905,84180.926056166,10339.730285228325,19.787881973280477,480.42668212770604,213.65072142525491
2740.2536683067674,84219.36019073622,10356.822342942345,19.81360329332858,480.4252720512383,214.76761925032739
2741.8387565702337,84257.79421250032,10374.003752482371,19.898994969576837,480.4242113570281,215.75454577331294
2743.4306761678,84296.22814940888,10391.264116144235,19.95199970048308,480.4206862843994,216.73120843701997
2745.0268361438384,84334.66180431163,10408.602612819197,19.992531554832276,480.41848565067323,217.67271073384583
2746.626238668225,84373.09528316368,10426.016429677904,20.039559746809925,480.4167997554889,218.54735768703446
2748.22940344797,84411.52862714411,10443.500218292867,20.10427542144855,480.41484086157783,219.46391486993215
2749.837745481686,84449.96181441304,10461.057331482461,20.19473671833405,480.4121383324336,220.45795376861884
2751.4533244191525,84488.39478547963,10478.693967783951,20.19907609933656,480.4083461466007,221.29842002234582
2753.0692505070992,84526.82745317135,10496.397841385739,20.261353508299695,480.40815734687726,222.00626419460437
2754.6901587877633,84565.26010575911,10514.158342521307,20.261353508299695,480.405539131969,218.00626419460437
2756.3110670684273,84603.69254888967,10531.598843656875,20.270881361054872,480.4055344830626,213.84626419460437
2757.932737577312,84642.1249916483,10548.706544792443,20.298314253894294,480.40513325236304,209.8272057228135
2759.5566027176233,84680.55740230849,10565.492721250268,20.308975691415228,480.40397627727566,205.7033376431371
2761.1813207729365,84718.98972041067,10581.948988261718,20.339244002503694,480.403524427375,201.65874315902556
2762.8084602931367,84757.42200236485,10598.08168771444,20.367736946161966,480.4022453696972,197.5766446183548
2764.4378792488296,84795.85418199442,10613.88781928391,20.409770559749003,480.40103806797373,193.4559367569142
2766.0706608936093,84834.28626503986,10629.364294224462,20.410331772767858,480.3992551593259,189.1959575536654
2767.703487435431,84872.7182054526,10644.499970828756,20.488226136983215,480.3992281465222,184.85470436708607
2769.3425455263896,84911.15014370433,10659.288347178122,20.51176032691187,480.39591835677953,180.3563475820685
2770.9834863525425,84949.58181717288,10673.716854984688,20.51212886107013,480.39490989675835,175.80243284741698
2772.624456661428,84988.01340996461,10687.781049612482,20.517022849607027,480.3948923545244,171.36420981436297
2774.2658184893967,85026.44500135297,10701.490186397632,20.58412182635796,480.39468371229515,167.01117467566817
2775.9125482355053,85064.87657604995,10714.851080371685,20.67055654686202,480.3918181894656,162.69309026600544
2777.566192759254,85103.30792150511,10727.866527592965,20.68041709804812,480.38810839899986,158.3315700709099
2779.220626127098,85141.73897017703,10740.533053198638,20.696623346293784,480.38767793846534,153.86190037525918
2780.8763559948015,85180.1699844121,10752.842005228658,20.727341488864965,480.386980491618,149.28739883321586
2782.534543313911,85218.60094285144,10764.784997135315,20.744137907456555,480.3856572397208,144.8657059580517
2784.1940743465075,85257.03179543061,10776.374253611959,20.783446324357342,480.3849311160455,140.41544305965306
2785.856750052456,85295.46258991989,10787.60748905673,20.85468424425667,480.3832338988097,135.95786807272745
2787.5251247919964,85333.8932486318,10798.484118502549,20.928846128023732,480.3801491845637,131.4370359782195
2789.199432482238,85372.32366056656,10808.999081380807,21.015532255973564,480.3769241761467,126.89007098578341
2790.880675062716,85410.75381450065,10819.15028705967,21.01897846868423,480.37314075708684,122.44216596812137
2792.562193340211,85449.18366576121,10828.94566033712,21.10572418740033,480.3729830394687,118.03035351807051
2794.250651275203,85487.61350440438,10838.388088618565,21.116242358580948,480.3691866131477,113.5881446885793
2795.9399506638892,85526.04303933342,10847.475140193652,21.174241947231536,480.3687179435446,109.20051386551825
2797.633890019668,85564.47253676891,10856.211181302893,21.191014332406766,480.36616891303277,104.85989325334164
2799.3291711662605,85602.90183028195,10864.59997276316,21.241498284977045,480.36542579679104,100.58600351079787
2801.028491029059,85641.3310643457,10872.646853044025,21.301975072559916,480.36319897952524,96.30367253138606
2802.7326490348637,85679.76012026405,10880.351146846537,21.337272824334967,480.36052181247686,92.00146036763698
2804.4396308608107,85718.18896200905,10887.711263675948,21.404839362460475,480.3589530363151,87.6641726011346
2806.1520180098073,85756.61767825196,10894.724397484038,21.415951383201975,480.35594987539076,83.34293647004228
2807.8652941204637,85795.046154242,10901.391832401641,21.509106954567706,480.3554496220832,79.10828047229128
2809.586022676829,85833.47459021176,10907.720494839425,21.60694963511138,480.3512947014786,74.82431796261477
2811.314578647638,85871.90269378788,10913.706440276434,21.67236855489679,480.34690408291,70.57546551633713
2813.0483681320297,85910.33044611452,10919.352477517741,21.729094075105582,480.34395406870004,66.37316525165014
2814.7866956580383,85948.75796244001,10924.662330737872,21.732283717414187,480.3413905861186,62.31201067886407
2816.5252783554315,85987.1852736869,10929.647291592182,21.77706423786716,480.34124134609146,58.301954739265284
2818.267443494461,86025.61257299459,10934.311447971324,21.79810083396483,480.3392170854606,54.2787282890111
2820.011291561178,86064.03971036142,10938.653746234444,21.804988003756595,480.33826069985946,50.197176630434384
2821.7556906014784,86102.46677121741,10942.66952036488,21.90687874610079,480.33794678289814,46.14452693539423
2823.5082409011666,86140.89380696004,10946.361082519712,21.94525093827118,480.33331959143004,41.998929928571876
2825.2638609762284,86179.32047252735,10949.720996913999,21.95326670871511,480.3315620335516,37.874456753670096
2827.0201223129257,86217.74699749003,10952.750953454291,22.03438919663165,480.33119284684267,33.69042933866813
2828.782873448656,86256.17349291778,10955.446187801384,22.04288250744734,480.3274853552507,29.35773179347028
2830.546304049252,86294.5996917462,10957.794806344862,22.05806550775395,480.32708869401694,25.086571741161343
2832.310949289872,86333.02585884172,10959.801732084155,22.097722940181324,480.3263923176357,20.668331532492246
2834.0787671250864,86371.45197022714,10961.455198606754,22.196882502991315,480.3245718701658,16.346962036225438
2835.854517725326,86409.87793597675,10962.762955569653,22.2261631269986,480.3200055952091,11.878247934783221
2837.632610775486,86448.30353642437,10963.713215404436,22.294053915524284,480.3186447265154,7.476440195604942
2839.4161350887275,86486.72902800249,10964.311330620085,22.3378171561359,480.31550221039646,3.089509107647361
2841.2031604612184,86525.15426817932,10964.558491348696,22.365821973687467,480.3134665551141,-1.4184193209920943
2842.9924262191134,86563.57934550373,10964.445017803017,22.427627458136506,480.31216175031057,-1.9449075920921803
2844.7866364157644,86602.00431844375,10964.28942519565,22.43440643781023,480.3092832285709,-2.389499431597602
2846.581388930789,86640.42906110204,10964.098265241122,22.512162429413777,480.3089610687556,-2.763944825278213
2848.3823619251425,86678.85377798755,10963.8771496551,22.565556989041863,480.3053301858794,-3.134603611065197
2850.187606484266,86717.27820440242,10963.626381366215,22.64420898453256,480.30282214001267,-3.4682123359577957
2851.9991432030283,86755.70243017362,10963.34892437934,22.67570674221301,480.29912314863736,-3.841647857902453
2853.8131997424052,86794.12636002552,10963.041592550708,22.746995285315055,480.2976322198406,-4.099845682890467
2855.6329593652304,86832.5501706031,10962.713604896077,22.818007321308755,480.29426548673655,-4.365232289060508
2857.458399950935,86870.97371184205,10962.364386312951,22.859003530099997,480.2908971080124,-4.7281817884699056
2859.287120233343,86909.39698361068,10961.986131769874,22.966340017556064,480.2889444972689,-5.062387718942434
2861.1244274347478,86947.82009917047,10961.581140752358,22.995142275324447,480.28383114268865,-5.284837119768433
2862.9640388167736,86986.24280566188,10961.158353782776,23.09565639339578,480.28244448975124,-5.657250491597741
2864.811691328245,87024.66540122106,10960.705773743448,23.18977382390462,480.2776294509483,-6.087032200974824
2866.6668732341577,87063.08761157714,10960.21881116737,23.19009980776111,480.27309371570055,-6.49197329636938
2868.5220812187786,87101.5094590744,10959.69945330366,23.223111108063982,480.27306746235513,-6.9986470638155565
2870.3799301074237,87139.93130447139,10959.139561538554,23.31977641641013,480.27147602642196,-7.385795599795144
2872.2455122207366,87178.3530225535,10958.54869789057,23.344754368974165,480.2667994131043,-7.698793413977908
2874.1130925702546,87216.77436650655,10957.932794417451,23.348154945902305,480.26557779616275,-7.918982296279132
2875.980944965927,87255.19561273024,10957.29927583375,23.44560992828657,480.26540999903995,-8.026036628670726
2877.8565937601898,87293.61684553017,10956.657192903456,23.51363270459927,480.26067319553516,-8.273832785910635
2879.737684376558,87332.03769938581,10955.995286280584,23.588191456136133,480.2573442870928,-8.48101184916121
2881.624739693049,87370.45828692877,10955.316805332652,23.593183307312316,480.2536888913229,-8.5511204659175
2883.5121943576337,87408.87858204008,10954.632715695378,23.643901056615338,480.25343547846074,-8.6899130843543
2885.4037064421627,87447.29885687836,10953.93752264863,23.665162510566887,480.2509466279598,-8.745429754488889
2887.296919443008,87485.7189326086,10953.237888268271,23.670859973958137,480.24989592282543,-8.92694358465223
2889.1905882409246,87524.13892428242,10952.5237327815,23.762007153325943,480.24961327171684,-9.18433491243331
2891.091548813191,87562.55889334416,10951.788985988505,23.87373202553359,480.2451223864011,-9.352724862280489
2893.0014473752335,87600.97850313508,10951.040767999522,23.888209213990613,480.2395840254681,-9.636667960946236
2894.912504112353,87639.39766985712,10950.269834562647,23.968499274052668,480.23885223880416,-9.918967405065295
2896.8299840542772,87677.81677803623,10949.476317170242,24.02007776297352,480.23485982840276,-10.18436372702897
2898.7515902753153,87716.2355668225,10948.661568072079,24.075735899921163,480.23227928252277,-10.394861477809979
2900.677649147309,87754.65414916512,10947.829979153854,24.086209011854173,480.22949270911516,-10.65671050943714
2902.604545868257,87793.07250858184,10946.977442313098,24.10807997287771,480.2289618692402,-11.05216204621834
