positionx,positiony,positionz,velocityx,velocityy,velocityz
62618.23845954898,39091.507994367355,9006.475237237695,-114.99676076015847,-161.86541968348155,5.967902269955698
62609.03871868816,39078.55876079268,9006.952669419292,-115.59588009656305,-162.70871911371398,5.98107346465513
62599.79104828044,39065.54206326358,9007.431155296465,-115.77529593031402,-162.96125856818202,6.083457207049028
62590.52902460601,39052.50516257813,9007.917831873028,-115.99504975430868,-163.27057636733406,6.184354176589986
62581.24942062567,39039.44351646874,9008.412580207156,-116.35216970136962,-163.77324591842623,6.302336015365793
62571.94124704956,39026.341656795266,9008.916767088385,-116.90578299519181,-164.5524926341992,6.408460749163251
62562.58878440994,39013.17745738453,9009.429443948318,-117.2976763899308,-165.1041080744194,6.414731161166834
62553.20497029875,38999.96912873858,9009.942622441211,-117.64129736927963,-165.58777695053976,6.554141246322509
62543.793666509206,38986.722106582536,9010.466953740917,-117.65502466021911,-165.6070990053033,6.589184625081904
62534.38126453639,38973.47353866211,9010.994088510924,-118.24998547049263,-166.44454503955293,6.732191368050011
62524.92126569875,38960.157975058944,9011.532663820368,-118.26604454893985,-166.46714923688342,6.816888959535962
62515.45998213484,38946.84060311999,9012.078014937131,-119.15084589612881,-167.71256467687093,6.904673435222463
62505.92791446315,38933.42359794584,9012.63038881195,-119.3229823641229,-167.95485795061632,7.130291932458918
62496.38207587402,38919.98720930979,9013.200812166546,-119.4105661715533,-168.0781378556631,7.436731031003995
62486.8292305803,38906.54095828134,9013.795750649026,-120.69030669502284,-169.87945587147564,7.5940600218602485
62477.1740060447,38892.95060181162,9014.403275450775,-121.76640507941029,-171.3941343324879,7.676432507426242
62467.432693638344,38879.23907106502,9015.01739005137,-122.24892781529323,-172.07331646452562,7.7958394276119
62457.65277941312,38865.47320574786,9015.641057205577,-123.35584728461194,-173.63137760705447,7.997967530215645
62447.78431163035,38851.5826955393,9016.280894607995,-123.64764784700907,-174.04210587612977,8.233626597611284
62437.89249980259,38837.65932706921,9016.939584735805,-124.04628593354381,-174.60321490869936,8.543397524163977
62427.968796927904,38823.69106987651,9017.623056537737,-124.90397882777113,-175.81047343812173,8.943854586809193
62417.976478621684,38809.626232001465,9018.338564904681,-125.12951136724462,-176.12792515513397,9.406942997555296
62407.966117712305,38795.535997989056,9019.091120344487,-126.3673994806956,-177.87033318193775,10.008704584883139
62397.85672575385,38781.3063713345,9019.891816711277,-127.08306315859602,-178.8776763523874,10.455281160058506
62387.69008070116,38766.99615722631,9020.728239204082,-127.83330353473231,-179.93368847432941,10.970310213627721
62377.46341641838,38752.60146214837,9021.605864021172,-128.9277732752872,-181.47422581394432,11.621973583777045
62367.14919455636,38738.08352408325,9022.535621907875,-129.60870404092225,-182.4326801514955,12.267008399107313
62356.780498233085,38723.488909671134,9023.516982579804,-130.41345795980266,-183.56542363018517,13.020019769323467
62346.3474215963,38708.80367578072,9024.55858416135,-131.59758985186977,-185.23216627930893,13.827670334740713
62335.81961440815,38693.98510247838,9025.66479778813,-131.830539494855,-185.56005805189164,14.503748129499114
62325.27317124856,38679.14029783423,9026.82509763849,-132.61903227063667,-186.66991291411233,15.044690476748087
62314.66364866691,38664.2067048011,9028.02867287663,-133.92110132527878,-188.50265978970552,15.60938743957495
62303.94996056089,38649.126492017924,9029.277423871796,-134.62695809990197,-189.49619910599202,16.0277032352327
62293.17980391289,38633.966796089444,9030.559640130614,-135.34629959390574,-190.50871904179706,16.369192751072504
62282.352099945376,38618.7260985661,9031.869175550699,-135.41666060844915,-190.6077567457562,16.59043493910872
62271.5187670967,38603.477478026434,9033.196410345827,-136.36188804913573,-191.93822584220476,16.682128286470753
62260.60981605277,38588.12241995906,9034.530980608744,-136.7928953854308,-192.54489669897407,16.835696308648384
62249.66638442194,38572.71882822314,9035.877836313437,-137.17476294384758,-193.08240012253185,16.944342461129363
62238.69240338643,38557.272236213335,9037.233383710327,-138.1115963527524,-194.40105407333448,17.084088126467364
62227.643475678204,38541.72015188747,9038.600110760444,-138.48625880381152,-194.928415839696,17.368597691304373
62216.5645749739,38526.125878620296,9039.989598575748,-139.46146609971726,-196.30108353213123,17.54661710163489
62205.40765768592,38510.421791937726,9041.393327943879,-139.5119678452067,-196.3721680233322,17.575000099265235
62194.24670025831,38494.71201849586,9042.79932795182,-140.0551289865979,-197.13670265479382,17.641496405591795
62183.04228993938,38478.941082283476,9044.210647664268,-141.3450182690522,-198.95230570891067,17.70453610981286
62171.73468847786,38463.02489782676,9045.627010553053,-142.18012223462645,-200.12776885216343,17.92504283723168
62160.36027869909,38447.01467631859,9047.061013980032,-142.41487387032583,-200.45819704668548,18.14486902398243
62148.96708878946,38430.97802055486,9048.512603501951,-142.54507361165238,-200.6414616502551,18.401140531651468
62137.56348290053,38414.92670362284,9049.984694744484,-142.97080072056775,-201.24070024358335,18.73429690846399
62126.125818842884,38398.827447603355,9051.483438497162,-144.05305929283594,-202.76404956967087,19.119056778032537
62114.601574099455,38382.60632363778,9053.012963039404,-144.69182906211228,-203.66315956287042,19.562402326003934
62103.026227774484,38366.31327087275,9054.577955225484,-145.0894393872191,-204.22282195438885,20.04326103801227
62091.41907262351,38349.9754451164,9056.181416108526,-146.21575517103938,-205.8081846710347,20.460503937113696
62079.72181220983,38333.51079034271,9057.818256423496,-146.55054861079464,-206.27942821107044,20.962672689879312
62067.997768320965,38317.00843608582,9059.495270238685,-147.39828919509233,-207.47267821700981,21.57379911599376
62056.20590518536,38300.410621828465,9061.221174167966,-147.5742950177805,-207.720417859134,22.155503319077575
62044.399961583935,38283.792988399735,9062.993614433492,-147.64446048932007,-207.81918032359792,22.856195691942496
62032.58840474479,38267.167453973845,9064.822110088848,-148.57390299047657,-209.1274310910707,23.531527418920046
62020.70249250555,38250.437259486556,9066.70463228236,-149.7527367390165,-210.78671625861065,24.075033154966654
62008.72227356643,38233.574322185865,9068.630634934758,-149.81832960917328,-210.87904248924522,24.663846095669307
61996.736807197696,38216.703998786725,9070.603742622412,-149.87540308026985,-210.95937711163606,25.219391188274987
61984.74677495127,38199.827248617796,9072.621293917475,-150.97311615949945,-212.504479661369,25.713004866586534
61972.668925658516,38182.82689024488,9074.678334306802,-152.06325494204228,-214.03892089591434,26.096350837719534
61960.503865263156,38165.70377657321,9076.76604237382,-152.14891386021904,-214.15949139414977,26.6353946515979
61948.33195215434,38148.571017261675,9078.896873945947,-152.63516522260562,-214.8439218104858,27.289446516570365
61936.12113893653,38131.38350351684,9081.080029667273,-152.8928404111984,-215.20661639655833,27.940850324797974
61923.88971170363,38114.166974205116,9083.315297693258,-153.54974582102045,-216.131253483293,28.545015261888864
61911.60573203795,38096.87647392645,9085.59889891421,-154.32192698083065,-217.21814868519385,29.261193803508988
61899.25997787948,38079.49902203164,9087.939794418491,-155.19527733741666,-218.44744611118264,30.03650452102985
61886.84435569249,38062.023226342746,9090.342714780174,-156.4903459757457,-220.27033944553708,30.75247052286269
61874.32512801443,38044.401599187106,9092.802912422003,-157.54491331140935,-221.75471155518025,31.37418825978202
61861.721534949516,38026.66122226269,9095.312847482786,-157.67014358798895,-221.93098131392512,31.874215798189503
61849.10792346248,38008.90674375758,9097.862784746641,-158.69440490960847,-223.37269573782342,32.30580890415978
61836.41237106971,37991.036928098554,9100.447249458974,-158.7881030570453,-223.50458197408065,32.851758125020105
61823.70932282515,37973.15656154063,9103.075390108976,-158.94034850258817,-223.71887734009616,33.48732486824355
61810.99409494494,37955.25905135342,9105.754376098435,-159.25755706661405,-224.16536902389527,34.031087872316895
61798.25349037961,37937.32582183151,9108.47686312822,-160.44052737099005,-225.83047666279893,34.709805980478
61785.41824818993,37919.25938369849,9111.253647606658,-161.62946215954977,-227.50397970109657,35.51064706066416
61772.48789121717,37901.0590653224,9114.094499371511,-162.28199938457345,-228.42246828363886,36.35715261602463
61759.5053312664,37882.785267859705,9117.003071580793,-162.79365349809257,-229.14265472428374,37.21243210851581
61746.481838986554,37864.45385548176,9119.980066149476,-162.89162554635783,-229.28055675391377,38.10817320911526
61733.45050894284,37846.11141094145,9123.028720006205,-163.0061039893384,-229.44169260761328,39.12747879026261
61720.4100206237,37827.75607553284,9126.158918309426,-163.62195058221457,-230.30853673920097,40.07191612005707
61707.32026457712,37809.331392593704,9129.36467159903,-163.6440339775501,-230.33962055434841,41.11609987230066
61694.22874185892,37790.90422294936,9132.653959588815,-163.97772643045525,-230.809314383789,42.163535751080964
61681.11052374448,37772.43947779865,9136.027042448903,-164.45765927065403,-231.48485106921515,43.05809308534523
61667.95391100283,37753.920689713115,9139.47168989573,-164.8640845152323,-232.0569210331755,44.054701107615045
61654.76478424161,37735.35613603046,9142.99606598434,-165.63998773220982,-233.14905527260657,45.012563436566715
61641.51358522304,37716.70421160865,9146.597071059265,-166.82931869421597,-234.82311595079557,45.83513296693302
61628.1672397275,37697.91836233259,9150.26388169662,-167.66954288447076,-236.00578614328435,46.64393527459405
61614.75367629674,37679.03789944112,9153.995396518587,-168.22656698520754,-236.7898337916144,47.33857741739469
61601.295550937924,37660.094712737795,9157.782482711978,-168.95719352980873,-237.8182381700683,47.971747798832475
61587.77897545554,37641.06925368419,9161.620222535885,-169.35340951617104,-238.3759379391218,48.45928903018821
61574.23070269425,37621.99917864906,9165.4969656583,-170.2728778744516,-239.67014945181973,48.79331500405727
61560.6088724643,37602.82556669291,9169.400430858625,-170.86248194569802,-240.50005552750855,49.255561219480875
61546.93987390864,37583.58556225071,9173.340875756183,-172.075984268607,-242.20813896817353,49.69583449647875
61533.17379516715,37564.20891113325,9177.3165425159,-173.26669541807152,-243.88414234997185,50.153461782833666
61519.31245953371,37544.69817974525,9181.328819458528,-174.25838855714926,-245.28001493884275,50.50923564177793
61505.371788449134,37525.07577855015,9185.36955830987,-174.45489266828085,-245.55660725507488,50.91727015048137
61491.41539703567,37505.43124996974,9189.44293992191,-174.81170364559225,-246.05884191115044,51.3479527710969
61477.43046074402,37485.74654261685,9193.550776143598,-174.8723784877201,-246.1442456974861,51.80622734110268
61463.440670465,37466.05500296105,9197.695274330887,-175.44145078062178,-246.94525195985275,52.36803743313481
61449.40535440255,37446.29938280427,9201.884717325538,-175.9026090643887,-247.59436223608162,52.783219894386654
61435.3331456774,37426.49183382538,9206.107374917088,-175.98014719662385,-247.7035021999619,53.10453964956988
61421.254733901675,37406.67555364938,9210.355738089054,-176.91469091161014,-249.01893325766196,53.54787542866282
61407.10155862875,37386.754038988765,9214.639568123348,-177.40904878098092,-249.71477410979193,54.124853098681555
61392.908834726266,37366.77685705998,9218.969556371243,-178.17136109191375,-250.78777826506877,54.54687378271894
61378.655125838915,37346.71383479877,9223.33330627386,-178.17525361793278,-250.79325724859433,54.95577119788979
61364.40110554948,37326.65037421889,9227.729767969691,-178.8904541364162,-251.79994849204255,55.47683645869318
61350.089869218566,37306.50637833952,9232.167914886386,-180.1992965126142,-253.64222925823452,56.03058136251581
61335.673925497555,37286.21499999886,9236.650361395386,-181.60343274165066,-255.6186423198145,56.46620311423788
61321.14565087822,37265.76550861327,9241.167657644526,-182.56214739574207,-256.9680955462829,56.89011851438334
61306.54067908656,37245.20806096957,9245.718867125677,-182.57603289890724,-256.98764029504355,57.239469134725084
61291.934596454645,37224.64904974597,9250.298024656455,-183.47488603008645,-258.2528345348672,57.503628915542194
61277.256605572235,37203.98882298318,9254.898314969698,-184.18845405334395,-259.2572279351142,57.792205050077754
61262.52152924797,37183.24824474837,9259.521691373704,-184.33631510444783,-259.4653519808139,58.142380826112614
61247.774624039615,37162.491016589905,9264.173081839794,-185.43244782041725,-261.00823006647784,58.5610755509577
61232.94002821398,37141.61035818459,9268.85796788387,-186.37071883526613,-262.32890754114266,58.97089449889418
61218.030370707165,37120.624045581295,9273.575639443781,-186.55783033032736,-262.59227913939884,59.51055647482049
61203.105744280736,37099.61666325014,9278.336483961766,-187.4531008432214,-263.8524306109875,60.100444274408666
61188.10949621328,37078.508468801265,9283.14451950372,-188.1368363039486,-264.81483273928666,60.79674659983032
61173.05854930896,37057.32328218212,9288.008259231707,-188.14316306402552,-264.8237380655612,61.40968871704246
61158.007096263835,37036.13738313688,9292.92103432907,-188.34737157329792,-265.1111748232387,61.92648088555257
61142.93930653797,37014.92848915102,9297.875152799916,-188.42006239904086,-265.21349188798246,62.46195395551103
61127.86570154605,36993.71140979998,9302.872109116357,-188.87354806524996,-265.8518024560033,62.912039929844575
61112.755817700825,36972.4432656035,9307.905072310745,-189.20366561389778,-266.3164643752047,63.41019432806748
61097.619524451715,36951.137948453485,9312.97788785699,-189.335233419523,-266.5016546182479,64.03134116200378
61082.47270577816,36929.817816084025,9318.100395149952,-189.64208880187567,-266.93357352551385,64.71113248010407
61067.301338674006,36908.463130201984,9323.27728574836,-190.37804657453984,-267.9694819541874,65.54716705980108
61052.07109494804,36887.02557164565,9328.521059113144,-190.69880792944468,-268.42097442220745,66.52281464245618
61036.81519031369,36865.551893691874,9333.84288428454,-191.33164991740554,-269.31174067768706,67.4536700143216
61021.508658320294,36844.00695443766,9339.239177885685,-192.388375472316,-270.79915062128174,68.42569320370272
61006.11758828251,36822.343022387955,9344.713233341981,-193.2118181430343,-271.95819973362234,69.54504124520115
60990.66064283107,36800.58636640927,9350.276836641597,-193.6327660970213,-272.55071135557245,70.51167349689554
60975.17002154331,36778.78230950082,9355.917770521348,-194.71408940994868,-274.0727442433124,71.40491915626386
60959.59289439051,36756.856489961356,9361.63016405385,-195.40397422578974,-275.0438019888629,72.1389598685674
60943.960576452446,36734.852985802245,9367.401280843334,-196.00985646386897,-275.8966206430336,72.76259546643972
60928.27978793534,36712.7812561508,9373.222288480649,-196.68275621046732,-276.8437707989864,73.32543211297678
60912.545167438504,36690.63375448689,9379.088323049687,-197.90132928673182,-278.55899165478013,73.84490522326534
60896.713061095565,36668.349035154504,9384.995915467549,-198.17418410835424,-278.9430525615624,74.44590114449166
60880.85912636689,36646.03359094958,9390.951587559108,-199.1132584270997,-280.26486073870524,74.92837627258085
60864.93006569272,36623.61240209048,9396.945857660914,-199.80609939016057,-281.24007945372324,75.37817255128168
60848.94557774151,36601.113195734186,9402.976111465017,-199.93187774146415,-281.4171206632866,75.71161866884236
60832.9510275222,36578.599826081125,9409.033040958524,-199.99533027753543,-281.50643423449736,76.18880610115954
60816.95140109999,36556.079311342364,9415.128145446617,-200.7150184466287,-282.5194421380372,76.8064354465919
60800.894199624265,36533.47775597132,9421.272660282344,-201.87669457777793,-284.1545768432393,77.50834129221609
60784.74406405804,36510.74538982386,9427.473327585722,-202.7404787737845,-285.37040927606904,78.32456704779189
60768.52482575614,36487.91575708178,9433.739292949545,-204.0461296869937,-287.2081978505447,79.11745605904578
60752.20113538118,36464.93910125373,9440.068689434269,-204.23781408334878,-287.4780061047746,79.84505253360156
60735.862110254515,36441.940860765346,9446.456293636957,-205.52028497457164,-289.2831672907717,80.59046691886617
60719.42048745655,36418.79820738208,9452.903530990467,-206.37676691326382,-290.48872132152286,81.4742253620891
60702.91034610348,36395.55910967636,9459.421469019433,-206.95249728614846,-291.29909926447954,82.38252788360994
60686.35414632059,36372.2551817352,9466.012071250121,-207.39235952262737,-291.91823396914367,83.42149690800365
60669.76275755878,36348.90172301767,9472.685791002761,-208.53670776490262,-293.5289785438214,84.33969705559818
60653.07982093759,36325.419404734166,9479.432966767208,-209.32073529354932,-294.6325482802984,85.26903082243695
60636.33416211411,36301.84880087174,9486.254489233002,-209.56129080228084,-294.97114580357305,86.16642194468689
60619.56925884992,36278.25110920746,9493.147802988577,-210.15160667576535,-295.80205378720467,87.18583940558837
60602.75713031586,36254.58694490448,9500.122670141023,-210.4229383656731,-296.1839707870404,88.13870987064291
60585.923295246605,36230.892227241515,9507.173766930675,-211.6952044186351,-297.9747679995049,89.00145162667899
60568.987678893114,36207.054245801555,9514.29388306081,-212.40222916657405,-298.96995131419345,89.93725776974406
60551.99550055979,36183.13664969642,9521.488863682389,-212.4936335083168,-299.0986088697566,90.72265791552451
60534.99600987912,36159.20876098684,9528.746676315632,-213.78306450027,-300.91356685018786,91.53485334648768
60517.8933647191,36135.13567563883,9536.06946458335,-215.14663043470594,-302.83287458359354,92.30069547532784
60500.68163428432,36110.90904567214,9543.453520221376,-216.12265848384925,-304.2066975395891,93.1395743745945
60483.39182160561,36086.57250986897,9550.904686171343,-217.17546689437043,-305.68859384770104,93.97883258395531
60466.017784254065,36062.11742236116,9558.42299277806,-218.46445492702784,-307.5029283341152,94.74240940081708
60448.540627859904,36037.51718809443,9566.002385530126,-219.27493602090146,-308.64373318407957,95.62450364889149
60430.99863297823,36012.825689439705,9573.652345822038,-220.24752767611727,-310.0127191921333,96.608804655827
60413.378830764144,35988.024671904335,9581.381050194504,-221.33315929901755,-311.54081630635477,97.57013867898156
60395.67217802022,35963.101406599824,9589.186661288823,-222.3004621738921,-312.90235801211776,98.5070287737012
60377.88814104631,35938.06921795885,9597.067223590719,-222.3004621738921,-312.90235801211776,94.5070287737012
60360.104104072394,35913.03702931788,9604.627785892615,-223.56190998793494,-314.67792784973005,90.3470287737012
60342.21915127336,35887.8627950899,9611.855548194511,-223.65249719830155,-314.8054352397385,86.19399208723163
60324.326951497496,35862.67836027072,9618.75106756149,-224.53376337805346,-316.0458747016457,81.95029755328929
60306.36425042725,35837.39469029459,9625.307091365754,-224.7899486763817,-316.4064721702746,77.67050875881647
60288.381054533136,35812.08217252097,9631.52073206646,-225.68716107275145,-317.6693569691474,73.53957430037751
60270.32608164732,35786.66862396344,9637.403898010489,-226.60421653320034,-318.9601721712223,69.25236467472806
60252.197744324665,35761.15181018974,9642.944087184467,-227.4629094067166,-320.16883823652836,65.06423168148272
60234.00071157213,35735.538303130816,9648.149225718986,-227.59631653802086,-320.356617450087,60.88887744642547
60215.79300624909,35709.909773734806,9653.0203359147,-227.64150637841746,-320.4202250894055,56.680944277713024
60197.58168573882,35684.27615572765,9657.554811456917,-228.69909334876544,-321.90884753125147,52.426675085184584
60179.28575827092,35658.52344792515,9661.748945463733,-229.06009792427966,-322.41698494953175,48.14770250263963
60160.96095043697,35632.73008912919,9665.600761663944,-229.388267446525,-322.87890489488007,43.74240207560435
60142.609889041254,35606.8997767376,9669.100153829992,-230.19343035299764,-324.0122240502046,39.215947508998404
60124.19441461301,35580.97879881358,9672.237429630712,-231.04039904064985,-325.20438756141453,34.65431841716049
60105.71118268976,35554.96244780867,9675.009775104085,-231.62010106495072,-326.02035586203937,30.199793632597128
60087.18157460456,35528.880819339705,9677.425758594693,-232.2704537161096,-326.93576951479133,25.806504196204425
60068.59993830727,35502.72595777852,9679.490278930389,-232.98441368539366,-327.94071460456126,21.30347627227857
60049.961185212436,35476.49070061016,9681.194557032171,-233.42224838298216,-328.55699541637443,16.784559685756715
60031.2874053418,35450.20614097685,9682.537321807033,-234.65102789106837,-330.28658248874126,12.116518928421588
60012.515323110514,35423.78321437775,9683.506643321307,-235.78271650294965,-331.8795078103095,7.5857734604622244
59993.65270579028,35397.232853752925,9684.113505198144,-236.8522002802576,-333.3848757816707,3.019080069113792
59974.704529767856,35370.56206369039,9684.355031603673,-238.11793063670376,-335.1664735762345,-1.5790978967125695
59955.65509531692,35343.748745804296,9684.228703771936,-238.74605707374917,-336.05060238712076,-2.08411563726113
59936.55541075102,35316.864697613324,9684.061974520955,-239.48588471119555,-337.0919579021553,-2.4651818116566546
59917.39653997412,35289.89734098115,9683.864759976022,-239.7668008239979,-337.48736560054635,-2.6958965797943155
59898.215195908204,35262.89835173311,9683.649088249638,-240.0325451723704,-337.8614180537936,-2.976897288484912
59879.01259229441,35235.869438288806,9683.41093646656,-240.3401776931852,-338.2944308339869,-3.3508574781837805
59859.78537807896,35208.80588382209,9683.142867868306,-241.30290534417162,-339.64953261457373,-3.5965975901671396
59840.48114565143,35181.633921212924,9682.855140061092,-242.2456611720121,-391.98005020823655,-3.7386019050832417
59821.10149275767,35150.27551719626,9682.556051908685,-243.0941716980229,-409.0259378813047,-3.8594631268907986
59801.65395902182,35117.55344216576,9682.247294858533,-243.4301185668487,-413.3419040923754,-3.945677925135299
59782.17954953648,35084.48608983837,9681.931640624522,-243.8073772840087,-414.31994290158764,-4.185461167221761
59762.67495935376,35051.34049440624,9681.596803731143,-244.57059517892992,-414.40683736656644,-4.317548954065726
59743.10931173945,35018.18794741692,9681.251399814819,-245.49858888866152,-414.0954846874907,-4.557799278684974
59723.469424628354,34985.06030864192,9680.886775872525,-245.60332166674272,-413.6086115151557,-4.885311640709688
59703.821158895014,34951.97161972071,9680.495950941267,-245.6530320422543,-413.43601732012826,-5.163523563882005
59684.16891633163,34918.8967383351,9680.082869056158,-245.66649670591107,-413.36919657593666,-5.500563784866731
59664.51559659516,34885.82720260902,9679.642823953369,-246.1305020580801,-413.34584794917396,-5.8510595185368475
59644.82515643052,34852.75953477309,9679.174739191885,-246.40726424647534,-413.1359256087763,-6.213373501261162
59625.1125752908,34819.708660724384,9678.677669311784,-247.5167075933061,-412.95928316865576,-6.707615334319663
59605.31123868333,34786.67191807089,9678.14106008504,-248.35716861123615,-412.4245748266773,-7.086211031609128
59585.44266519443,34753.677952084756,9677.574163202511,-248.36296150951523,-411.9123962658639,-7.430183716371836
59565.57362827367,34720.724960383486,9676.9797485052,-248.69837102376795,-411.7735148308805,-7.79974857256931
59545.677758591766,34687.78307919702,9676.355768619394,-249.34648903470682,-411.588139621214,-8.185782228427094
59525.73003946899,34654.85602802732,9675.70090604112,-249.8872612532106,-411.2516732182556,-8.56871314575851
59505.73905856873,34621.95589416986,9675.015408989459,-250.25325730818787,-410.9215914914921,-8.867083841420882
59485.718797984075,34589.082166850545,9674.306042282145,-250.5719154751088,-410.6701089398793,-9.125970558150073
59465.673044746065,34556.22855813536,9673.575964637494,-250.93705199239608,-410.46047327157055,-9.432107601311365
59445.59808058667,34523.391720273634,9672.821396029389,-251.69020297608085,-410.2412123523956,-9.796085807599463
59425.462864348585,34490.57242328544,9672.03770916478,-252.5097163002505,-409.84626034718866,-10.293786875216917
59405.26208704457,34457.78472245767,9671.214206214763,-253.05717603472146,-409.3727861276681,-10.76292583443722
59385.01751296179,34425.03489956746,9670.353172148009,-253.57698935226597,-408.9979142980471,-11.07837624909283
59364.731353813615,34392.31506642362,9669.466902048081,-254.2420740168466,-408.661699077203,-11.328971125620042
59344.39198789227,34359.62213049744,9668.560584358032,-254.61309375816606,-408.2703774912574,-11.513009785560289
59324.02294039162,34326.96050029814,9667.639543575187,-255.60606803945436,-407.9947136176512,-11.553619652362421
59303.57445494846,34294.32092320873,9666.715254002998,-255.74291104189925,-407.4714801149822,-11.681947286346487
59283.1150220651,34261.723204799535,9665.780698220091,-256.12638754324973,-407.26240343216955,-11.967426286888417
59262.62491106164,34229.14221252496,9664.82330411714,-256.6883775630856,-407.030617213812,-12.32352842245728
59242.08984085659,34196.579763147856,9663.837421843344,-257.4197066624342,-406.711594649916,-12.764382438755128
59221.4962643236,34164.04283557586,9662.816271248243,-258.56399164091675,-406.290737084988,-13.154171098819777
59200.81114499232,34131.539576609066,9661.763937560338,-259.5810769657724,-405.6530184149879,-13.38670640694148
59180.04465883506,34099.08733513587,9660.693001047783,-259.89528421334313,-405.0082626633478,-13.672736349072037
59159.253036097994,34066.6866741228,9659.599182139857,-260.3497214055774,-404.6782382692828,-14.093435814603833
59138.42505838555,34034.31241506126,9658.471707274688,-260.6425622339418,-404.37537277126364,-14.40993439811825
59117.573653406835,34001.96238523955,9657.318912522838,-260.7190285033621,-404.15344006011287,-14.661213225654476
59096.716131126566,33969.63011003474,9656.146015464787,-261.01976832522786,-404.0534745877166,-14.919944188827035
59075.83454966055,33937.30583206772,9654.952419929681,-261.45276559797577,-403.8870890514225,-15.037162369005818
59054.91832841271,33904.99486494361,9653.74944694016,-261.48811772289525,-403.64071178690875,-15.064685173533151
59033.999278994874,33872.70360800066,9652.544272126279,-262.42862207713137,-403.55182504174405,-15.245924915669768
59013.004989228706,33840.41946199732,9651.324598133026,-262.742067768212,-403.096282738406,-15.315832241836823
58991.985623807246,33808.171759378245,9650.099331553678,-263.12245103997503,-402.81760623782657,-15.376003937674078
58970.935827724046,33775.94635087922,9648.869251238664,-263.94955815048064,-402.56047438330376,-15.570175547165205
58949.81986307201,33743.74151292855,9647.62363719489,-264.4517266633277,-402.10479514924197,-15.697672389305618
58928.66372493894,33711.57312931661,9646.367823403747,-265.3471307935015,-401.737472319524,-15.874041477450545
58907.435954475455,33679.434131531045,9645.097900085551,-266.17156946506026,-401.2153847288496,-16.194783835790158
