positionx,positiony,positionz,velocityx,velocityy,velocityz
70458.13462086573,85519.02660780791,9107.200332186008,65.05206108503911,180.5998257007598,43.22395208177517
70463.33878575254,85533.47459386398,9110.65824835255,65.29044727343111,181.2616418424003,44.58355715014904
70468.56202153441,85547.97552521137,9114.224932924562,65.34657343036253,181.41746125826504,45.93880880604231
70473.78974740884,85562.48892211202,9117.900037629046,65.67774411383503,182.33686898670194,47.27785871196064
70479.04396693794,85577.07587163096,9121.682266326003,65.95441264257079,183.1049659114288,48.4679668431636
70484.32031994934,85591.72426890388,9125.559703673456,66.35489890318914,184.2168099891848,49.63700081807515
70489.6287118616,85606.46161370302,9129.530663738902,67.06311029909028,186.18297143781035,50.93760808233784
70494.99376068552,85621.35625141805,9133.605672385489,67.28118648138343,186.78840222439442,52.17422113674018
70500.37625560403,85636.299323596,9137.779610076428,67.70879158324735,187.97553458541873,53.56078675189343
70505.79295893069,85651.33736636283,9142.06447301658,67.97771483527904,188.72212879986364,55.03661193992609
70511.23117611751,85666.43513666681,9146.467401971775,68.54599413309481,190.2998058238201,56.506144475688984
70516.71485564816,85681.65912113272,9150.98789352983,69.0318955389077,191.64878243937804,57.99682763136929
70522.23740729126,85696.99102372787,9155.627639740338,69.47532951189658,192.87985947054077,59.33833631708043
70527.79543365221,85712.4214124855,9160.374706645705,69.90426427230504,194.0706832764998,60.831498578501126
70533.387774794,85727.94706714763,9165.241226531985,70.61911116321069,196.05526642032245,62.23789677416303
70539.03730368706,85743.63148846125,9170.22025827392,71.2203692319244,197.7245002708675,63.791214300063686
70544.73493322561,85759.44944848292,9175.323555417925,71.24317673830623,197.7878192742707,65.32893125416294
70550.43438736467,85775.27247402487,9180.549869918257,71.41334212958161,198.2602384335109,66.87318486603448
70556.14745473504,85791.13329309954,9185.89972470754,71.46388351102536,198.40055319874924,68.26834162637812
70561.86456541592,85807.00533735544,9191.36119203765,72.22001355705412,200.49974809345656,69.81859353133211
70567.64216650049,85823.04531720292,9196.946679520157,72.75261240821449,201.97836780332628,71.35743394052224
70573.46237549315,85839.20358662719,9202.655274235398,73.22969255852423,203.3028545383215,72.93347334123257
70579.32075089784,85855.46781499026,9208.489952102696,73.4080682574625,203.7980674431884,74.39422140278111
70585.19339635843,85871.77166038571,9214.441489814919,73.93458284076199,205.25979579409324,75.8453182416433
70591.10816298569,85888.19244404924,9220.50911527425,74.37827686295621,206.4915947830291,77.21009744627217
70597.05842513473,85904.71177163189,9226.685923069952,74.57087536572232,207.0262935373747,78.5672529214327
70603.02409516399,85921.27387511489,9232.971303303666,74.7264109303161,207.4580968559381,79.85010984673352
70609.00220803841,85937.87052286336,9239.359312091405,75.27619863554158,208.98443686853727,81.21145260809337
70615.02430392925,85954.58927781285,9245.856228300052,76.03023163311303,211.07780986337607,82.4928402272047
70621.10672245991,85971.47550260191,9252.455655518228,76.29964021589059,211.82575147015027,83.88800126623339
70627.21069367717,85988.42156271952,9259.166695619526,76.61731233502802,212.70768400832475,85.145256601248
70633.34007866398,86005.43817744018,9265.978316147626,77.12659291880873,214.1215667220998,86.52743240469493
70639.51020609749,86022.56790277796,9272.900510740003,77.47406047571054,215.08621840517415,87.85987582516911
70645.70813093554,86039.77480025036,9279.929300806016,77.64595949799848,215.56345053195867,89.11225376764078
70651.91980769538,86057.01987629292,9287.058281107427,78.04104245242436,216.66029376054416,90.21800420831907
70658.16309109157,86074.35269979376,9294.275721444094,78.75828364678465,218.65152405404,91.3586613610628
70664.46375378332,86091.84482171808,9301.58441435298,79.27947660097614,220.09847831057618,92.51095551949193
70670.8061119114,86109.45269998292,9308.985290794539,79.62544454864246,221.05896672561516,93.64389238058267
70677.17614747529,86127.13741732098,9316.476802184985,80.35516321389146,223.0848374137442,94.79500982857623
70683.6045605324,86144.98420431408,9324.06040297127,80.74257034504275,224.1603707511075,96.08893317201516
70690.06396616,86162.91703397417,9331.747517625032,81.13000312942975,225.23597530788834,97.29425136905991
70696.55436641036,86180.9359119988,9339.531057734557,81.26901076424521,225.6218932050312,98.45638127544856
70703.0558872715,86198.9856634552,9347.407568236593,81.2718613359713,225.6298070627675,99.50651099607437
70709.55763617838,86217.03604802022,9355.368089116278,81.42927462678114,226.06682339105998,100.46256116565046
70716.07197814852,86235.1213938915,9363.405094009531,81.97000340395522,227.5680136881878,101.51749885514529
70722.62957842083,86253.32683498655,9371.526493917943,82.71099153690751,229.62517106991282,102.43181028028441
70729.2464577438,86271.69684867215,9379.721038740367,82.74515852960974,229.7200266797708,103.27000240142986
70735.86607042616,86290.07445080653,9387.98263893248,83.34476191117314,231.3846667295054,104.26522332073664
70742.53365137905,86308.58522414489,9396.323856798139,84.04847823332847,233.33834879590285,105.2249125120664
70749.25752963772,86327.25229204856,9404.741849799104,84.45809540569817,234.47554243281624,106.03508764724471
70756.01417727018,86346.01033544319,9413.224656810884,84.85901329258219,235.58858480663002,106.8192585835065
70762.80289833358,86364.85742222772,9421.770197497564,85.15906208781682,236.42159085159238,107.6904091540987
70769.6156233006,86383.77114949585,9430.385430229891,85.5753655882481,237.57734730822827,108.59482021180258
70776.46165254766,86402.77733728051,9439.073015846836,86.12298147750825,239.09765784876691,109.36197073804983
70783.35149106586,86421.90514990842,9447.82197350588,86.43773843949451,239.97149722487077,110.24954582367644
70790.26651014101,86441.10286968641,9456.641937171773,86.65577246715127,240.5768109802669,111.29316044862526
70797.19897193839,86460.34901456482,9465.545390007663,87.31916782360368,242.4185525599746,112.32614557044336
70804.18450536428,86479.74249876963,9474.531481653297,87.56781253624267,243.10884877834212,113.32609151035153
70811.18993036718,86499.1912066719,9483.597568974126,88.26432421793669,245.0425290678574,114.21657424955274
70818.25107630462,86518.79460899733,9492.73489491409,88.73073867410204,246.3374053266997,114.98270573713168
70825.34953539855,86538.50160142346,9501.933511373061,89.07259895207122,247.28648988429023,115.66817306984224
70832.47534331471,86558.2845206142,9511.186965218649,89.29446970071557,247.9024552797738,116.4020087910606
70839.61890089077,86578.11671703658,9520.499125921933,89.94765326718347,249.71584652806177,117.15071201052304
70846.81471315214,86598.09398475883,9529.871182882775,90.34940089032013,250.83119244491638,118.03937763894626
70854.04266522337,86618.16048015443,9539.314333093891,90.75769462914026,251.96471191894557,119.02716106782592
70861.3032807937,86638.31765710795,9548.836505979318,91.0924664475272,252.8941172451069,120.09294902166484
70868.5906781095,86658.54918648757,9558.44394190105,91.61336266837498,254.34024770007153,121.25672237251838
70875.91974712297,86678.89640630357,9568.144479690853,92.2165058923997,256.014715185261,122.53407944325501
70883.29706759437,86699.37758351839,9577.947206046312,92.27890417234589,256.1879474901926,123.7592911639135
70890.67937992816,86719.87261931761,9587.847949339426,92.8738894263408,257.8397665313377,125.08776351475193
70898.10929108226,86740.49980064011,9597.854970420607,93.00335819968454,258.19920230492534,126.49301373781276
70905.54955973824,86761.15573682451,9607.974411519632,93.26822524695595,258.9345355406941,127.8249913816142
70913.01101775799,86781.87049966777,9618.20041083016,93.50818031078829,259.6007072496502,129.29653345107772
70920.49167218285,86802.63855624774,9628.544133506248,94.09175668909748,261.22085256784305,130.63005641047354
70928.01901271798,86823.53622445317,9638.994538019086,94.13483861374029,261.34045812609236,132.0537453041648
70935.54979980708,86844.44346110326,9649.558837643419,94.46499583939828,262.25705225721043,133.4298916660299
70943.10699947423,86865.42402528384,9660.233228976702,95.18382152903015,264.25268148234807,134.81715563086652
70950.72170519656,86886.56423980242,9671.018601427171,95.97224325571592,266.4415256794905,136.17414544409763
70958.39948465701,86907.87956185678,9681.9125330627,96.15774237496169,266.9565148749848,137.507873117075
70966.09210404701,86929.23608304678,9692.913162912066,96.74697743421825,268.59237002274716,138.8282580733783
70973.83186224176,86950.7234726486,9704.019423557937,97.33604624025304,270.22776361245315,140.08715309995864
70981.61874594098,86972.3416937376,9715.226395805934,97.81025203155619,271.5442704506252,141.2731690927394
70989.44356610351,86994.06523537365,9726.528249333353,98.07772506810248,272.2868385257053,142.49642476814097
70997.28978410896,87015.84818245571,9737.927963314803,98.70169655360804,274.01913016481626,143.8053921498753
71005.18591983325,87037.76971286889,9749.432394686793,99.11378699471054,275.16319017759236,145.17156785069577
71013.11502279283,87059.7827680831,9761.04612011485,99.4928452536471,276.2155450815344,146.68016310480198
71021.07445041313,87081.88001168962,9772.780533163233,100.0555827444542,277.7778367454709,148.23876372682295
71029.07889703268,87104.10223862926,9784.639634261379,100.77004914070676,279.7613635466215,149.78900619536697
71037.14050096394,87126.48314771299,9796.622754757009,101.53182238915662,281.87622529886795,151.31733647758452
71045.26304675508,87149.03324573691,9808.728141675216,101.97020166192874,283.09326929306167,152.90059784369691
71053.42066288803,87171.68070728035,9820.960189502712,102.37101156699674,284.2060118839504,154.43554889634385
71061.6103438134,87194.41718823106,9833.31503341442,102.42974271130763,284.3690633576291,155.92532125989507
71069.8047232303,87217.16671329967,9845.789059115212,102.98221509310133,285.9028566639779,157.5024669096823
71078.04330043776,87240.03894183278,9858.389256467986,103.18246876618734,286.4588079720847,159.06281758627702
71086.29789793905,87262.95564647055,9871.114281874889,103.44983639315606,287.2010834053788,160.65101136688983
71094.5738848505,87285.93173314298,9883.96636278424,103.90343332185157,288.4603751925171,162.08728321644756
71102.88615951625,87309.00856315838,9896.933345441556,104.01520116106471,288.7706690086417,163.6653438596261
71111.20737560913,87332.11021667907,9910.026572950326,104.06665555359501,288.913518507451,165.15288099297874
71119.53270805342,87355.22329815966,9923.238803429764,104.35127539346126,289.7036901424992,166.4954002737765
71127.8808100849,87378.39959337105,9936.558435451665,104.61259376813739,290.42917142828384,167.70975490092985
71136.24981758634,87401.63392708532,9949.975215843739,104.71377579926943,290.7100765507612,168.8392333755533
71144.62691965028,87424.89073320938,9963.482354513782,104.93154872090658,291.31466541441915,169.84315058992735
71153.02144354796,87448.19590644253,9977.069806560976,105.09552649372253,291.7699062891187,170.83053036051658
71161.42908566745,87471.53749894566,9990.736248989817,105.16388074750579,291.9596737786226,171.97659250548278
71169.84219612725,87494.89427284795,10004.494376390256,105.414884786758,292.6565200427229,173.21027061926483
71178.2753869102,87518.30679445136,10018.351198039796,106.14439412027927,294.6818095767284,174.54301317662993
71186.76693843982,87541.88133921749,10032.314639093927,106.60485917968822,295.96016891052165,175.79962161788728
71195.29532717419,87565.55815273033,10046.37860882336,107.32207511196364,297.95132907052675,177.07370809018693
71203.88109318314,87589.39425905597,10060.544505470574,107.45913519053481,298.33184009335395,178.3603395744666
71212.47782399839,87613.26080626344,10074.813332636531,108.06358168311226,300.0099257586524,179.58593664122102
71221.12291053304,87637.26160032413,10089.18020756783,108.22457171027197,300.45687194851405,180.66895699856073
71229.78087626987,87661.29815008001,10103.633724127714,108.66021319519726,301.6663151995538,181.75655653830978
71238.47369332549,87685.43145529597,10118.17424865078,108.75597421590301,301.93217032174243,182.88047036909666
71247.17417126276,87709.58602892171,10132.804686280308,109.25875544711333,303.32800930374634,184.15656134737688
71255.91487169852,87733.85226966601,10147.537211188097,109.57590282188468,304.2084850281094,185.39726603379472
71264.68094392428,87758.18894846826,10162.368992470801,110.15468533538727,305.8153214497959,186.67714060032537
71273.4933187511,87782.65417418425,10177.303163718827,110.28230308332401,306.169618341382,187.89773178676782
71282.31590299777,87807.14774365156,10192.334982261767,110.30993106584839,306.2463201206207,189.24314792896297
71291.14069748303,87831.6474492612,10207.474434096084,110.30993106584839,306.2463201206207,185.24314792896297
71299.9654919683,87856.14715487085,10222.293885930401,110.7316067302407,307.4169909682661,181.08314792896297
71308.82402050671,87880.74051414832,10236.780537764718,111.33920672539097,309.1038314985987,176.81205053873254
71317.73115704475,87905.4688206682,10250.925501807817,111.68292710779298,310.0580801437024,172.418200913941
71326.66579121337,87930.2734670797,10264.718957880932,112.20679350514885,311.51245650741635,168.00334167998284
71335.64233469378,87955.1944636003,10278.159225215331,112.60139909496992,312.6079744595542,163.42967460529326
71344.65044662138,87980.20310155707,10291.233599183755,113.0990721375619,313.9896319082027,158.88333112630087
71353.69837239239,88005.32227210973,10303.94426567386,113.74446996910797,315.7814081246779,154.3288916003602
71362.79792998992,88030.5847847597,10316.290577001888,114.15855518983219,316.93100611497516,149.8397706199571
71371.93061440511,88055.9392652489,10328.277758651484,114.36205710815612,317.49597531604365,145.38382868078554
71381.07957897376,88081.33894327418,10339.908464945947,115.04682693040799,319.39705744136114,140.94665006873814
71390.2833251282,88106.89070786949,10351.184196951446,115.49926013893435,320.65311846753343,136.62364344720223
71399.52326593931,88132.54295734689,10362.114088427223,115.57152079291113,320.8537310429931,132.20611204987424
71408.76898760274,88158.21125583032,10372.690577391213,115.82172309521573,321.5483514967105,127.72599938625643
71418.03472545036,88183.93512395005,10382.908657342114,116.03253713056978,322.13362085490104,123.122019228738
71427.3173284208,88209.70581361845,10392.758418880412,116.32928096267324,322.9574515446866,118.60604379282375
71436.62367089781,88235.54240974202,10402.246902383838,116.94620580552959,324.67018004601226,114.19247455223771
71445.97936736225,88261.5160241457,10411.382300348017,116.97842261404777,324.7596214857756,109.6251152868481
71455.33764117137,88287.49679386457,10420.152309570965,117.65086086003893,326.6264682542703,105.12443308168291
71464.74971004017,88313.62691132491,10428.5622642175,118.38325561720956,328.6597684031504,100.53201163100402
71474.22037048955,88339.91969279716,10436.60482514798,118.48681794639542,328.94728179301336,96.09024811183161
71483.69931592526,88366.23547534061,10444.292044996928,118.63027292649392,329.345546566943,91.55032308477452
71493.18973775939,88392.58311906597,10451.61607084371,119.36442703859922,331.38373109902705,87.08600081693952
71502.73889192248,88419.09381755389,10458.582950909064,119.72518011575333,332.38526651186936,82.50838816825127
71512.31690633173,88445.68463887484,10465.183621962524,120.21633100174374,333.7488169193912,77.97431348862354
71521.93421281187,88472.3845442284,10471.421567041614,120.48507996073387,334.49492725534856,73.31267285735262
71531.57301920874,88499.14413840882,10477.286580870203,120.8194652566578,335.4232595042194,68.79821952315267
71541.23857642927,88525.97799916916,10482.790438432055,120.98041513722578,335.8700942376975,64.32602993281357
71550.91700964025,88552.84760670818,10487.93652082668,121.64563788043675,337.71690907295744,59.798801607519984
71560.64866067069,88579.86495943401,10492.720424955283,121.89909564494825,338.42056745564025,55.17708572447105
71570.40058832229,88606.93860483046,10497.134591813241,122.12115642375304,339.03706041955564,50.43539709547623
71580.17028083619,88634.06156966402,10501.169423580879,122.32748412819278,339.60987466767523,45.55557890768529
71589.95647956645,88661.23035963743,10504.813869893494,122.98899660929,452.38050646974733,40.62114979302383
71599.79559929519,88697.420800155,10508.063561876936,123.2509621144079,463.99065108998093,35.65172877154731
71609.65567626434,88734.5400522422,10510.915700178659,123.80081241542284,464.71671105135687,30.526360448658508
71619.55974125757,88771.71738912631,10513.357809014551,123.96190825094918,464.628031543423,25.290094910559436
71629.47669391765,88808.88763164978,10515.381016607396,124.22595646050114,464.5820554735061,19.92978884626201
71639.4147704345,88846.05419608766,10516.975399715097,124.23953895789424,464.51317266803994,14.441545130184299
71649.35393355113,88883.2152499011,10518.130723325512,124.71319385834754,464.5051859170047,9.041667110371424
71659.3309890598,88920.37566477446,10518.854056694341,124.88779394311464,464.3862438864322,3.692729421169922
71669.32201257526,88957.52656428538,10519.149475048034,125.4513893919902,464.3344865432799,-1.6539423824868589
71679.35812372662,88994.67332320884,10519.017159657435,125.85845091567192,464.18938328916573,-3.0280538790329867
71689.42679979987,89031.80847387198,10518.774915347112,126.16318924960626,464.0768570639157,-4.442767985120654
71699.51985493983,89068.9346224371,10518.419493908303,126.49849442074948,463.99209434969384,-5.799925225874529
71709.6397344935,89106.05398998507,10517.955499890233,126.52895137040792,463.9012765965971,-7.0725631449921185
71719.76205060312,89143.16609211279,10517.389694838634,126.893154202591,463.8872619125064,-8.254918230721888
71729.91350293934,89180.2770730658,10516.729301380175,127.22759052550867,463.793725887032,-9.324847244089838
71740.09171018138,89217.38057113676,10515.98331360065,127.45607285810765,463.7019974130488,-10.471347431437625
71750.28819601003,89254.4767309298,10515.145605806134,127.52476837669316,463.63723619252397,-11.462065812501546
71760.49017748017,89291.5677098252,10514.228640541134,127.83396767153215,463.61512543279105,-12.41890628528681
71770.71689489389,89328.65691985983,10513.235128038312,127.96445045824191,463.5344271230777,-13.53028250840142
71780.95405093055,89365.73967402968,10512.15270543764,128.51208065001262,463.49527053410895,-14.67455713068755
71791.23501738255,89402.81929567241,10510.978740867185,128.59998982816708,463.35177727538536,-15.925922670444189
71801.52301656881,89439.88743785444,10509.70466705355,129.04656498730276,463.3188863208351,-17.243681178019227
71811.84674176779,89476.95294876011,10508.325172559307,129.57906299394318,463.2012914383016,-18.509470362450873
71822.21306680731,89514.00905207517,10506.84441493031,129.58047590890618,463.05493757691875,-19.72210912035668
71832.57950488002,89551.05344708133,10505.266646200682,129.78700028568042,463.0439474722621,-21.061693310870506
71842.96246490287,89588.0969628791,10503.581710735813,129.98716139960857,462.98951863010524,-22.556002276247263
71853.36143781483,89625.13612436951,10501.777230553713,130.04323138534838,462.93350096862946,-24.083285792453694
71863.76489632567,89662.170804447,10499.850567690317,130.62550845949366,462.9148122132924,-25.563996150261083
71874.21493700243,89699.20398942406,10497.805447998297,131.2110389266839,462.76157100678154,-26.922067376670086
71884.71182011656,89736.2249151046,10495.651682608162,131.3888163088733,462.5969218695463,-28.338358296067707
71895.22292542127,89773.23266885417,10493.384613944478,131.47392354938253,462.537974866513,-29.61967151165625
71905.74083930522,89810.23570684348,10491.015040223545,131.51908455522954,462.5111984366587,-30.787855852411653
71916.26236606964,89847.23660271842,10488.552011755351,131.94425117140318,462.49731744255956,-31.875544678523553
71926.81790616336,89884.23638811383,10486.00196818107,131.96747345169265,462.3842810436811,-32.85935137898654
71937.3753040395,89921.22713059733,10483.37322007075,132.50731700514444,462.36964483073075,-33.707939846996
71947.97588939991,89958.21670218378,10480.676584882991,132.70974921371533,462.22584386790555,-34.65372079984775
71958.59266933701,89995.19476969322,10477.904287219004,132.73122394652023,462.16127345861133,-35.6653041415599
71969.21116725274,90032.16767156991,10475.051062887678,133.05889854339108,462.150658812201,-36.82452535158956
71979.85587913622,90069.1397242749,10472.105100859551,133.08171731752844,462.06282933334955,-37.909557791307336
71990.50241652162,90106.10475062155,10469.072336236246,133.10526718392498,462.05003746355646,-38.93692446481772
72001.15083789633,90143.06875361865,10465.95738227906,133.47305657973672,462.04279384825537,-39.99630018547067
72011.82868242271,90180.0321771265,10462.757678264223,133.54864040282803,461.9443013395708,-40.98600663456818
72022.51257365494,90216.98772123367,10459.478797733458,133.99122487865804,461.91655432052664,-42.111792318787145
72033.23187164523,90253.94104557931,10456.109854347955,134.30459846686173,461.7961759323932,-43.17909968718791
72043.97623952258,90290.8847396539,10452.65552637298,134.58024233416808,461.7028929393239,-44.18344607984378
72054.74265890932,90327.82097108905,10449.120850686593,134.8971493674025,461.62163414303774,-45.2869715479904
72065.53443085871,90364.75070182049,10445.497892962754,134.91241142952313,461.5300418784904,-46.47832035238205
72076.32742377307,90401.67310517078,10441.779627334563,135.12692296240908,461.51872531250547,-47.54827790268456
72087.13757761006,90438.59460319577,10437.975765102348,135.25617437007548,461.4600294900667,-48.50662251988156
72097.95807155967,90475.51140555498,10434.095235300758,135.51681955473492,461.4205235236218,-49.49781699149985
72108.79941712404,90512.42504743687,10430.135409941438,135.71099149055098,461.34698932587213,-50.557440171199545
72119.65629644328,90549.33280658294,10426.090814727742,136.00617287999913,461.28861589607425,-51.65489875447931
72130.53679027368,90586.23589585462,10421.958422827383,136.03741452269733,461.20397695679117,-52.83661173518405
72141.41978343549,90623.13221401117,10417.731493888568,136.33185861064774,461.18873074144614,-53.97235066524679
72152.32633212434,90660.02731247048,10413.413705835348,136.51241232289507,461.1075444336329,-55.11387943257125
72163.24732511018,90696.91591602517,10409.004595480743,137.07064218900737,461.05190423849155,-56.342666861536294
