positionx,positiony,positionz,velocityx,velocityy,velocityz
-37840.5052067171,75197.64497207543,9371.13402387762,-172.424928420711,154.61133169091028,100.74368952494774
-37854.299200990754,75210.0138786107,9379.193519039614,-173.58717753817652,155.6535063083152,101.90988875927903
-37868.186175193805,75222.46615911536,9387.346310140356,-173.67978180860078,155.73654342888528,103.21141469431346
-37882.080557738496,75234.92508258967,9395.6032233159,-174.1559037005758,156.16347612614493,104.65430843476179
-37896.01303003454,75247.41816067976,9403.975567990681,-174.78370475046978,156.7264176755491,106.16080883731614
-37909.99572641458,75259.95627409381,9412.468432697666,-174.93662435975918,156.8635388253181,107.52064182960481
-37923.990656363356,75272.50535719984,9421.070084044035,-176.44431524080346,158.21546686166172,108.89498114966071
-37938.10620158262,75285.16259454878,9429.781682536008,-177.17997823407896,158.87512690100664,110.16586862442276
-37952.280599841346,75297.87260470085,9438.594952025962,-178.43471315462264,160.00023241075638,111.57579592669252
-37966.55537689372,75310.6726232937,9447.521015700097,-179.45164005900634,160.9120983709698,112.96852295891976
-37980.91150809844,75323.54559116339,9456.55849753681,-180.7932397596692,162.11509447028962,114.21428570417277
-37995.37496727922,75336.51479872101,9465.695640393144,-181.41274848161748,162.670600390297,115.42779022183379
-38009.887987157745,75349.52844675223,9474.92986361089,-182.37570614397478,163.53407278899653,116.62545032888966
-38024.478043649266,75362.61117257534,9484.259899637202,-182.47792628385957,163.62573234250758,117.80091960333864
-38039.07627775198,75375.70123116275,9493.683973205469,-182.52971116272684,163.67216721220106,119.11344559374105
-38053.678654644995,75388.79500453973,9503.213048852967,-182.70812426741855,163.8321480685665,120.46104058215819
-38068.29530458639,75401.90157638522,9512.84993209954,-183.43029532842368,164.47971005669277,121.8510919289726
-38082.969728212665,75415.05995318976,9522.598019453857,-184.04068246343917,165.0270367608772,123.24752417426076
-38097.69298280974,75428.26211613063,9532.457821387798,-184.29523781810923,165.25529344472838,124.4888653606535
-38112.436601835194,75441.48253960621,9542.41693061665,-184.36669857754043,165.31937143670146,125.71457694806635
-38127.1859377214,75454.70808932114,9552.474096772496,-184.451412876894,165.39533371638043,126.84416360402537
-38141.94205075155,75467.93971601845,9562.621629860818,-185.60080335195084,166.42597814586676,127.97359768829428
-38156.79011501971,75481.25379427012,9572.85951767588,-185.7656729971479,166.5738147471796,129.16125226399208
-38171.65136885948,75494.5796994499,9583.192417857,-186.95512571297712,167.64038249966265,130.45645112060308
-38186.607778916514,75507.99093004987,9593.62893394665,-187.8335305409986,168.42803740239663,131.80079865563755
-38201.63446135979,75521.46517304206,9604.1729978391,-187.89822108750172,168.48604462695673,133.01113939592815
-38216.66631904679,75534.94405661222,9614.813888990773,-188.7196373540635,169.22259858124238,134.23933129554996
-38231.763890035116,75548.48186449872,9625.553035494417,-190.13334025044654,170.49024873732517,135.6219907516156
-38246.974557255155,75562.12108439772,9636.402794754546,-190.76788664779005,171.0592387575708,136.88911791381605
-38262.23598818698,75575.80582349832,9647.353924187652,-191.51518353980077,171.72933077211025,138.1949809112676
-38277.557202870164,75589.54416996009,9658.409522660553,-192.02230903803283,172.18406402520904,139.4057326479267
-38292.918987593206,75603.3188950821,9669.561981272387,-193.4814285547878,173.49243871121288,140.62209571950143
-38308.39750187759,75617.198290179,9680.811748929947,-194.51572695252796,174.4198814777843,141.869146695512
-38323.95876003379,75631.15188069723,9692.161280665588,-195.26089992452694,175.08806899913688,143.17329479654165
-38339.57963202775,75645.15892621716,9703.615144249312,-195.80345966969335,175.57457570956672,144.55747240444578
-38355.24390880133,75659.20489227393,9715.179742041668,-196.05466361834104,175.7998272284867,146.033914320083
-38370.928281890796,75673.26887845222,9726.862455187274,-196.97846634001644,176.6281898691219,147.59389311159768
-38386.686559197995,75687.39913364175,9738.669966636202,-197.11086912608354,176.7469138335795,149.00683974311454
-38402.455428728084,75701.53888674844,9750.59051381565,-198.70848058576848,178.17947255678138,150.5407914942786
-38418.35210717495,75715.79324455299,9762.633777135192,-199.3655605683483,178.7686681682548,152.13917709520274
-38434.30135202042,75730.09473800645,9774.804911302808,-200.87287677639054,180.12026023988423,153.62408471341126
-38450.37118216253,75744.50435882564,9787.094838079882,-202.0555359800176,181.18073633277922,155.03262525144837
-38466.53562504093,75758.99881773227,9799.497448099997,-202.62325950199588,181.68980709516424,156.59048406370897
-38482.74548580109,75773.53400229989,9812.024686825094,-202.98376621746868,182.01306907284516,158.01939092957622
-38498.98418709849,75788.09504782571,9824.66623809946,-203.85146332180744,182.7911224902653,159.4611426772407
-38515.292304164235,75802.71833762493,9837.42312951364,-204.28684599154658,183.1815248235014,160.78568319161496
-38531.63525184356,75817.37285961081,9850.28598416897,-205.4205419455943,184.19809616729358,162.2205057066684
-38548.068895199205,75832.1087073042,9863.263624625502,-206.74798123358158,185.38839479716324,163.56284092471802
-38564.60873369789,75846.93977888797,9876.34865189948,-207.77773065686785,186.31175855378763,165.01054555362177
-38581.230952150436,75861.84471957227,9889.54949554377,-208.54262666711287,186.99763148313863,166.39986531053222
-38597.9143622838,75876.80453009091,9902.861484768613,-209.4758741258878,187.8344631044126,167.78806232339835
-38614.672432213876,75891.83128713927,9916.284529754485,-210.9159571626692,189.12576801085282,169.0753017155109
-38631.54570878689,75906.96134858014,9929.810553891726,-211.65791314720602,189.7910708987588,170.42437272373172
-38648.47834183867,75922.14463425204,9943.444503709625,-212.11460264708515,190.20057880688032,171.91442012321846
-38665.44751005044,75937.36068055658,9957.197657319482,-212.2732089425171,190.34279913880044,173.43354261270548
-38682.42936676584,75952.58810448769,9971.072340728499,-213.10787084855255,191.0912302965559,174.82870973197342
-38699.47799643373,75967.8754029114,9985.058637507056,-213.2107237534893,191.1834572427765,176.28243706431348
-38716.53485433401,75983.17007949082,9999.161232472201,-214.28951175993083,192.15079329920297,177.73277529561466
-38733.6780152748,75998.54214295476,10013.37985449585,-214.99986171450865,192.78775544527898,179.158835437819
-38750.87800421196,76013.96516339038,10027.712561330876,-215.857889921302,193.55713888012082,180.56486616624107
-38768.14663540567,76029.4497345008,10042.157750624176,-216.89486503607276,194.48698182622806,181.9426120039898
-38785.49822460856,76045.0086930469,10056.713159584495,-217.0925280837052,194.664223871798,183.44370312700573
-38802.86562685525,76060.58183095664,10071.388655834655,-218.24884562431103,195.70107971653067,184.85153014001196
-38820.325534505195,76076.23791733396,10086.176778245856,-218.84788118688516,196.23822760406708,186.29221608510645
-38837.833365000144,76091.93697554228,10101.080155532663,-219.4735358592217,196.7992445228769,187.86755999894987
-38855.39124786888,76107.68091510411,10116.10956033258,-221.11470024574552,198.27085662472462,189.32524342313818
-38873.08042388854,76123.54258363409,10131.25557980643,-222.04443225461537,199.10453598491722,190.79280664605386
-38890.84397846891,76139.47094651288,10146.519004338114,-222.76720081359326,199.75263374219296,192.31359293923666
-38908.665354534,76155.45115721226,10161.904091773253,-223.0167740734082,199.97642304231246,193.6947760862585
-38926.50669645987,76171.44927105564,10177.399673860153,-223.82900408616598,200.70473979477993,195.14913330716342
-38944.41301678677,76187.50565023923,10193.011604524725,-224.81474651011348,201.58864301148233,196.5838195134983
-38962.39819650758,76203.63274168015,10208.738310085804,-225.41001927417472,202.1224168434556,198.10856572827424
-38980.430998049516,76219.80253502763,10224.586995344067,-226.3758508347217,202.9884662316329,199.6377929867454
-38998.5410661163,76236.04161232615,10240.558018783007,-226.3758508347217,202.9884662316329,195.6377929867454
-39016.65113418308,76252.28068962468,10256.209042221946,-227.0111725839768,203.55815150048718,191.4777929867454
-39034.81202798979,76268.56534174472,10271.527265660885,-228.50981475760918,204.9019656711859,187.20920302417963
-39053.0928131704,76284.95749899841,10286.50400190282,-229.55915725233126,205.84289829615406,182.91061934579835
-39071.457545750585,76301.42493086211,10301.136851450485,-229.65070970621886,205.92499226565593,178.68474173784682
-39089.82960252708,76317.89893024336,10315.431630789513,-230.31428137612116,206.52000889402666,174.4080217443782
-39108.25474503717,76334.42053095489,10329.384272529063,-230.8928347472314,207.03879065012728,170.08453797066758
-39126.72617181695,76350.98363420689,10342.991035566716,-232.1568034748982,208.17217600217685,165.78977960117163
-39145.29871609494,76367.63740828706,10356.25421793481,-232.6894529190766,208.64979626650373,161.5049526284291
-39163.91387232847,76384.32939198839,10369.174614145084,-233.19218455865172,209.1005896001,157.11155517799054
-39182.56924709316,76401.0574391564,10381.743538559323,-234.2792674591228,210.07536358689936,152.8034038709958
-39201.31158848989,76417.86346824335,10393.967810869002,-234.63521428408055,210.39453676633426,148.36657001351307
-39220.08240563262,76434.69503118466,10405.837136470083,-236.1405888909302,211.74438782783974,144.04950648524934
-39238.97365274389,76451.63458221089,10417.361096988903,-236.32162066666484,211.90671681461137,139.88309970239948
-39257.87938239722,76468.58711955606,10428.551744965096,-237.15767506448844,212.6563966027807,135.8726032962082
-39276.85199640238,76485.59963128429,10439.421553228793,-237.75456023055577,213.19161625597982,131.76791863113172
-39295.87236122083,76502.65496058477,10449.962986719283,-238.85581641419373,214.17909925304198,127.59300993801864
-39314.98082653396,76519.78928852502,10460.170427514326,-239.9442729963163,215.15510500343493,123.26851737989597
-39334.176368373664,76537.00169692529,10470.031908904717,-241.0088544726725,216.10970223749206,118.84914339146522
-39353.45707673148,76554.2904731043,10479.539840376034,-241.15063366609837,216.23683391214266,114.28796254064555
-39372.749127424766,76571.58941981726,10488.682877379286,-242.53828968458598,217.48112815029242,109.74501491113409
-39392.15219059953,76588.98791006928,10497.462478572177,-242.7150645658141,217.63964003164574,105.34411511270875
-39411.569395764796,76606.39908127181,10505.890007781194,-244.34438985130015,219.10063615589533,100.90691946010463
-39431.1169469529,76623.92713216429,10513.962561338003,-245.7150702663821,220.32970857738061,96.41530669832906
-39450.77415257421,76641.55350885048,10521.67578587387,-246.6184427422211,221.1397516655911,91.87983447895331
-39470.50362799359,76659.24468898373,10529.026172632186,-247.4630202358035,221.89707400984244,87.48371098864618
-39490.30066961245,76676.99645490451,10536.024869511277,-247.95608317360401,222.3391975364056,82.94326692533542
-39510.13715626634,76694.78359070742,10542.660330865303,-249.22569327316828,223.47764143787504,78.49891839557522
-39530.075211728195,76712.66180202244,10548.940244336949,-250.71862501459808,224.81633513362004,74.21427037837093
-39550.132701729366,76730.64710883313,10554.877385967218,-251.11106120778024,225.1682278847863,69.93451309393976
-39570.22158662599,76748.66056706391,10560.472147014734,-252.70257817240167,226.5953217485483,65.57164570244208
-39590.43779287978,76766.7881928038,10565.71787867093,-253.32056211719652,227.14946041946715,61.22510639442231
-39610.70343784915,76784.96014963735,10570.615887182485,-253.56795861362812,227.3712978423926,56.724274655212085
-39630.98887453824,76803.14985346474,10575.153829154902,-254.44941069636397,228.16168518128708,52.313563960710034
-39651.34482739395,76821.40278827924,10579.338914271759,-254.48132931678697,228.19030621917608,47.82658243318372
-39671.70333373929,76839.65801277678,10583.165040866414,-254.69137786024163,228.37865418788755,43.37336180981154
-39692.07864396811,76857.92830511181,10586.634909811199,-255.33662129102007,228.95723610763207,38.76167313615865
-39712.50557367139,76876.24488400042,10589.73584366209,-256.3790967355654,229.89201113240665,34.07549375038537
-39733.01590141024,76894.63624489101,10592.461883162121,-256.9705119738122,230.4223259680001,29.34979608763397
-39753.57354236815,76913.07003096845,10594.809866849131,-257.6563504763285,231.03730899377354,24.781792802972134
-39774.18605040626,76931.55301568795,10596.792410273369,-257.93278433831597,231.28518386846716,20.146406004172263
-39794.82067315332,76950.05583039742,10598.404122753702,-258.44841342675954,231.74754218726144,15.453858735001742
-39815.49654622746,76968.5956337724,10599.640431452503,-258.6688219068456,231.9451797848768,10.658183093808903
-39836.19005198001,76987.15124815519,10600.493086100007,-259.83486017509324,232.9907520876035,5.870757957934016
-39856.97684079402,77005.7905083222,10600.96274673664,-261.17706584149056,234.19429154901152,0.9677975706605331
-39877.87100606134,77024.52605164613,10601.040170542294,-261.5446351656594,234.52388648182662,-0.03508929328096855
-39898.79457687459,77043.28796256467,10601.037363398831,-263.178180781931,235.98866692525158,-1.050002090687362
-39919.84883133715,77062.16705591869,10600.953363231576,-264.0984297539655,236.81384296189916,-2.184346220818818
-39940.97670571747,77081.11216335565,10600.77861553391,-264.3273782593547,237.01913829611266,-3.4336567913446348
-39962.12289597822,77100.07369441933,10600.503922990603,-265.2651521209227,237.8600286876005,-4.549498323669182
-39983.34410814789,77119.10249671435,10600.13996312471,-265.7085731184359,238.25763889137534,-5.583586872600322
-40004.600793997364,77138.16310782566,10599.693276174901,-265.7904930995687,238.33109553996468,-6.717444998773497
-40025.86403344533,77157.22959546886,10599.155880575,-267.4183250655304,239.79075262279827,-7.981367719482124
-40047.25749945057,77176.41285567869,10598.51737115744,-268.28812088360036,240.5706879312408,-9.119372706940696
-40068.72054912126,77195.65851071318,10597.787821340886,-269.7218011073595,241.85625151328546,-10.359678747018316
-40090.298293209846,77215.00701083425,10596.959047041124,-270.96571807340223,242.97165669509025,-11.452259424641255
-40111.97555065572,77234.44474336985,10596.042866287153,-271.4860656071718,243.43824598629698,-12.397355420348244
-40133.69443590429,77253.91980304876,10595.051077853524,-273.1045373680007,244.88950988727615,-13.186934127924
-40155.54279889373,77273.51096383974,10593.99612312329,-273.57068038572754,245.30749464962628,-14.127496621703278
-40177.42845332459,77293.1355634117,10592.865923393554,-274.8073114077722,246.4163666142537,-14.920636968848251
-40199.41303823721,77312.84887274084,10591.672272436046,-275.03269544508396,246.61846573338812,-15.579899575933215
-40221.41565387281,77332.57834999952,10590.425880469971,-275.8733961763102,247.37231183208715,-16.31741930731788
-40243.48552556692,77352.36813494608,10589.120486925385,-276.04873856275026,247.52953921282418,-17.20261113587978
-40265.569424651934,77372.17049808311,10587.744278034515,-277.1965024712079,248.5587251198666,-18.0253632483591
-40287.74514484963,77392.0551960927,10586.302248974647,-277.79724867964944,249.09740692270188,-18.983342488590168
-40309.968924744004,77411.98298864652,10584.78358157556,-277.85994427075707,249.15362529507462,-19.855347960136914
-40332.197720285665,77431.91527867012,10583.19515373875,-279.45499283690174,250.58388590287709,-20.570809925347785
-40354.554119712615,77451.96198954235,10581.549488944722,-279.7096065028325,250.81219487372505,-21.13278238304918
-40376.93088823284,77472.02696513225,10579.858866354078,-280.88002098757835,251.86169127644558,-21.64794056009894
-40399.401289911846,77492.17590043436,10578.12703110927,-281.681259328591,252.5801519308326,-22.089905138443456
-40421.935790658135,77512.38231258883,10576.359838698196,-282.9608063394124,253.72750613950896,-22.44330283651829
-40444.57265516529,77532.68051307999,10574.564374471274,-284.63269561951694,255.2266688789361,-22.765147541127657
-40467.343270814854,77553.09864659031,10572.743162667985,-285.8332142509572,256.3031593030692,-23.085952123676098
-40490.20992795493,77573.60289933455,10570.896286498091,-286.375692668492,256.789593088003,-23.531831663161146
-40513.11998336841,77594.1460667816,10569.013739965038,-287.96110070074377,258.21120914656865,-23.885344980138818
-40536.156871424464,77614.80296351333,10567.102912366627,-289.0101428697123,259.15187247309416,-24.355617176534835
-40559.277682854045,77635.53511331117,10565.154462992505,-290.6614025767427,260.63253692579195,-24.7035249319285
