positionx,positiony,positionz,velocityx,velocityy,velocityz
11137.55090246368,-92963.76573842343,9001.183926486714,-134.3703471647631,-147.5351907179284,4.610579305020512
11126.801274690499,-92975.56855368087,9001.552772831115,-135.0543158646349,-148.28617078689365,5.087779438412882
11115.996929421328,-92987.43144734383,9001.959795186189,-136.4755641757704,-149.84666493657235,5.499042772630263
11105.078884287266,-92999.41918053875,9002.399718608,-137.4951809697414,-150.966177993819,5.927380069956269
11094.079269809687,-93011.49647477827,9002.873909013597,-138.9699006543989,-152.5853823385443,6.299550914350872
11082.961677757336,-93023.70330536534,9003.377873086745,-139.55432673408336,-153.22706716667867,6.5828476490834795
11071.797331618609,-93035.96147073868,9003.904500898672,-140.05371499011267,-153.77538264810875,6.858993440732028
11060.5930344194,-93048.26350135052,9004.45322037393,-141.15743328290628,-154.98723699143721,7.209461773250518
11049.300439756767,-93060.66248030984,9005.029977315791,-141.51678014322698,-155.38179061647395,7.5159644322194605
11037.97909734531,-93073.09302355915,9005.631254470369,-142.33541003277563,-156.2806252137669,7.898036559712865
11026.592264542687,-93085.59547357625,9006.263097395145,-142.88248008635227,-156.88129408449277,8.211247766231924
11015.161666135778,-93098.145977103,9006.919997216444,-143.27452313532214,-157.3117472850675,8.584191837509222
11003.699704284953,-93110.7309168858,9007.606732563445,-144.7752723964225,-158.95953143631883,8.963650172120442
10992.117682493239,-93123.4476794007,9008.323824577215,-144.7892360521797,-158.97486317177032,9.435900461304705
10980.534543609065,-93136.16566845444,9009.07869661412,-145.78988550338084,-160.07355057371421,9.76774505165352
10968.871352768794,-93148.97155250034,9009.860116218253,-146.06839115623993,-160.37934262886313,10.248249171467727
10957.185881476295,-93161.80189991066,9010.67997615197,-146.50418076793338,-160.85782843194917,10.678334981181587
10945.46554701486,-93174.67052618522,9011.534242950465,-146.65229347569974,-161.02045238172036,11.069227550883316
10933.733363536803,-93187.55216237575,9012.419781154536,-147.0571444955508,-161.46496840542932,11.465358134201667
10921.968791977159,-93200.46935984818,9013.337009805273,-148.12202257287103,-162.63417718953804,11.850822371246542
10910.119030171329,-93213.48009402334,9014.285075594973,-148.79574885597202,-163.3739113479019,12.088336001463778
10898.215370262851,-93226.55000693117,9015.25214247509,-149.28318051234262,-163.90909878993784,12.45472093459824
10886.272715821864,-93239.66273483436,9016.248520149858,-150.28065510333687,-165.00430027690115,12.722497413609506
10874.250263413596,-93252.8630788565,9017.266319942948,-151.35299439150472,-166.18170127892566,12.894628687461132
10862.142023862276,-93266.15761495882,9018.297890237945,-152.44767860832002,-167.38363643881414,13.098706029411886
10849.94620957361,-93279.54830587393,9019.345786720298,-153.1012902116097,-168.10128519526597,13.287153814756078
10837.698106356682,-93292.99640868955,9020.408759025479,-153.81192685737287,-168.88154598401917,13.572623634279157
10825.393152208091,-93306.50693236827,9021.494568916221,-154.38764543855297,-169.51367020239385,13.704126687542495
10813.042140573007,-93320.06802598447,9022.590899051225,-154.66771438166774,-169.8211787101001,13.817582514719408
10800.668723422474,-93333.65372028128,9023.696305652404,-155.9189729314449,-171.19502846694007,13.992483994004589
10788.195205587957,-93347.34932255863,9024.815704371924,-156.45898272445686,-171.78794535286488,14.2220245114719
10775.67848697,-93361.09235818686,9025.953466332841,-156.56568908938686,-171.90510620146685,14.298934179763142
10763.153231842849,-93374.84476668297,9027.097381067222,-158.0594294489953,-173.54519475886016,14.463680198230769
10750.50847748693,-93388.72838226368,9028.254475483081,-158.83213123221267,-174.39360147477996,14.662155370722767
10737.801906988354,-93402.67987038166,9029.42744791274,-160.2031314720426,-175.8989245324752,14.827705404732223
10724.98565647059,-93416.75178434426,9030.61366434512,-160.81233819261956,-176.5678178679725,14.938776245431711
10712.12066941518,-93430.8772097737,9031.808766444754,-162.05446409093045,-177.93164020801802,14.99829571667314
10699.156312287907,-93445.11174099034,9033.008630102087,-162.47226460385056,-178.39037444258938,15.14491644096069
10686.1585311196,-93459.38297094575,9034.220223417364,-162.5918599615558,-178.5216870742847,15.207465220229246
10673.151182322676,-93473.6647059117,9035.436820634983,-163.5720745575162,-179.59793752991678,15.363823125542243
10660.065416358075,-93488.0325409141,9036.665926485026,-164.75240993122196,-180.89391546065224,15.44329023779447
10646.885223563577,-93502.50405415095,9037.90138970405,-165.06798099150134,-181.24040438135353,15.639704544968017
10633.679785084256,-93517.00328650147,9039.152566067647,-166.2753580766181,-182.56607341681965,15.796162304962628
10620.377756438127,-93531.60857237481,9040.416259052045,-167.36657753737742,-183.76420436352944,16.050237746849017
10606.988430235137,-93546.3097087239,9041.700278071792,-167.54735736339984,-183.96269597029345,16.39979423158454
10593.584641646064,-93561.02672440153,9043.012261610318,-168.3001469439887,-184.78923959904856,16.876175569319862
10580.120629890545,-93575.80986356945,9044.362355655863,-169.68323864407333,-186.30783876960933,17.45687550375555
10566.54597079902,-93590.71449067102,9045.758905696164,-170.8897921951067,-187.63260358579925,18.148135081014374
10552.87478742341,-93605.72509895788,9047.210756502645,-171.16535006792276,-187.93515905415637,18.935243874792494
10539.181559417977,-93620.75991168221,9048.725576012628,-172.297466354235,-189.17819366514198,19.64213982100485
10525.397762109638,-93635.89416717541,9050.296947198309,-172.75666256296128,-189.6823793107168,20.2415180448536
10511.577229104601,-93651.06875752028,9051.916268641897,-174.17853660882747,-191.2435605010617,20.699928691991275
10497.642946175894,-93666.36824236036,9053.572262937256,-175.33101158482376,-192.50894843053368,21.138219993104038
10483.616465249108,-93681.76895823481,9055.263320536704,-176.2873729482519,-193.55900864936768,21.673371283306082
10469.513475413249,-93697.25367892676,9056.997190239368,-176.8965711671541,-194.22789265024437,22.240803479392696
10455.361749719876,-93712.79191033878,9058.77645451772,-176.936416890277,-194.27164223104307,22.740269787613183
10441.206836368654,-93728.33364171727,9060.59567610073,-177.80959494649,-195.23036931460217,23.1588952053196
10426.982068772935,-93743.95207126244,9062.448387717155,-178.19787538020358,-195.65669126024494,23.734394225023053
10412.72623874252,-93759.60460656325,9064.347139255156,-178.41810370068566,-195.89849630093576,24.29490773405447
10398.452790446465,-93775.27648626734,9066.290731873882,-179.03235688562813,-196.57293052471925,24.721828684198485
10384.130201895614,-93791.00232070932,9068.268478168617,-180.49263375301587,-198.1762770269565,25.169574237296715
10369.690791195373,-93806.85642287147,9070.2820441076,-181.37858675992905,-199.14903067833902,25.49685024130324
10355.180504254578,-93822.78834532574,9072.321792126904,-181.90223515767482,-199.72398317240254,25.95459263632061
10340.628325441965,-93838.76626397953,9074.39815953781,-183.14529511502428,-201.08883108528687,26.544367366242906
10325.976701832764,-93854.85337046636,9076.52170892711,-184.49980027417445,-202.57604296796958,27.03229093188312
10311.21671781083,-93871.0594539038,9078.68429220166,-185.94607756106907,-204.1640182903178,27.490906836771554
10296.341031605945,-93887.39257536702,9080.883564748601,-187.16304614018986,-205.5002185399023,28.09569892061844
10281.36798791473,-93903.83259285022,9083.131220662252,-188.45450032843814,-206.9182020756079,28.587301192240528
10266.291627888455,-93920.38604901626,9085.41820475763,-189.47286730680537,-208.03634286741536,29.029844190939333
10251.13379850391,-93937.02895644566,9087.740592292907,-190.03289305438815,-208.6512367574733,29.55306228052117
10235.931167059558,-93953.72105538625,9090.104837275348,-190.06475185158592,-208.68621689870085,30.040186813202965
10220.725986911431,-93970.41595273816,9092.508052220404,-191.56239768704998,-210.33059356829574,30.545256028724246
10205.400995096468,-93987.24240022362,9094.951672702702,-193.16181253406234,-212.08670999926477,31.073867244378164
10189.948050093742,-94004.20933702357,9097.437582082252,-194.2089195266251,-213.23640658864988,31.50747584307353
10174.411336531612,-94021.26824955066,9099.958180149697,-194.30691247238224,-213.3440003267502,32.059063329797794
10158.86678353382,-94038.3357695768,9102.522905216081,-195.17157995868757,-214.29338302309188,32.692650565057654
10143.253057137124,-94055.47924021866,9105.138317261286,-196.08521154233804,-215.29652704097936,33.363299370436565
10127.566240213737,-94072.70296238194,9107.807381210921,-196.52139009476656,-215.775439891005,33.952962693023224
10111.844529006155,-94089.96499757322,9110.523618226363,-197.02325130001753,-216.32647060717812,34.527691120165464
10096.082668902154,-94107.2711152218,9113.285833515976,-197.81015898222032,-217.19047503539346,34.95905480182552
10080.257856183576,-94124.64635322463,9116.082557900123,-198.2064860135282,-217.6256319385678,35.32020257236482
10064.401337302494,-94142.05640377972,9118.908174105913,-198.97260883721938,-218.4668151258676,35.66731966778164
10048.483528595516,-94159.53374898978,9121.761559679335,-200.46022326473116,-220.10017756712537,35.944577808568155
10032.446710734337,-94177.14176319515,9124.63712590402,-200.57874532319397,-220.23031174381356,36.32755172085695
10016.400411108481,-94194.76018813465,9127.54333004169,-201.37512302151657,-221.10471400654984,36.710886622568594
10000.29040126676,-94212.44856525517,9130.480200971495,-201.63329805101657,-221.38818355931642,37.0248882897266
9984.159737422679,-94230.1596199399,9133.442192034672,-201.82475872346774,-221.5984024611879,37.41582339549854
9968.0137567248,-94247.8874921368,9136.435457906313,-202.9063108787074,-222.78591895468188,37.83065018006156
9951.781251854503,-94265.71036565317,9139.461909920718,-203.21040734586694,-223.11980906679136,38.145222196896036
9935.524419266834,-94283.5599503785,9142.513527696468,-204.63661854955637,-224.68575234505317,38.375158466415506
9919.15348978287,-94301.53481056611,9145.583540373782,-205.90552145374636,-226.0789751499526,38.56886287559969
9902.68104806657,-94319.6211285781,9148.66904940383,-207.1464516691686,-227.4414846608901,38.68495647882085
9886.109331933036,-94337.81644735097,9151.763845922136,-207.91063302874622,-228.28053617044765,38.726617323115995
9869.476481290736,-94356.07889024461,9154.861975307986,-208.68169033176068,-229.1271372893329,38.82632999340013
9852.781946064195,-94374.40906122775,9157.968081707457,-208.72646455985617,-229.1762982420334,38.84068630890339
9836.083828899407,-94392.74316508711,9161.07533661217,-209.54534429309768,-230.07540716128545,38.942405667050195
9819.32020135596,-94411.14919766002,9164.190729065534,-209.67608173026585,-230.21895351011585,39.19572228879866
9802.546114817538,-94429.56671394083,9167.32638684864,-210.45109692292746,-231.06990029019985,39.30267858654954
9785.710027063704,-94448.05230596405,9170.470601135563,-211.23577301404094,-231.93145448870374,39.35749665007981
9768.81116522258,-94466.60682232316,9173.61920086757,-212.25512548673478,-233.05067732797548,39.43055362578003
9751.83075518364,-94485.2508765094,9176.773645157633,-212.86843255393285,-233.72407273877076,39.5918598889426
9734.801280579326,-94503.9488023285,9179.940993948749,-214.2621389257005,-235.25432654626746,39.6195904075986
9717.66030946527,-94522.7691484522,9183.110561181356,-214.85712015791444,-235.90760066083558,39.70207229540046
9700.471739852635,-94541.64175650507,9186.286726964989,-215.76780090974788,-236.90750474116174,39.7169558902046
9683.210315779856,-94560.59435688436,9189.464083436205,-216.0437964341733,-237.21054073974756,39.850281664886474
9665.926812065121,-94579.57120014355,9192.652105969397,-216.2652849317067,-237.4537294224809,40.0010332780647
9648.625589270585,-94598.56749849734,9195.852188631641,-216.50852693320945,-237.72080289396874,40.0357858452219
9631.304907115928,-94617.58516272886,9199.05505149926,-217.29877659445083,-238.58847672935048,40.18181993484416
9613.921004988371,-94636.6722408672,9202.269597094048,-218.14020638678812,-239.5123450344313,40.20903919534811
9596.469788477429,-94655.83322846996,9205.486320229675,-218.8736705751589,-240.3176698787838,40.29177681708929
9578.959894831416,-94675.05864206026,9208.709662375042,-220.11399238619933,-241.6795113773331,40.5208866709319
9561.35077544052,-94694.39300297045,9211.951333308716,-220.4687950685389,-242.06907561163558,40.75796060071449
9543.713271835037,-94713.75852901938,9215.211970156774,-221.52007613085442,-243.22335522242415,41.12283453842388
9525.991665744568,-94733.21639743718,9218.501796919847,-221.78666821147073,-243.51606648117672,41.39425563291286
9508.248732287651,-94752.69768275568,9221.81333737048,-221.97234781721414,-243.71993792025393,41.54139905203807
9490.490944462274,-94772.1952777893,9225.136649294644,-223.28326631943744,-245.15929277288387,41.69457791088277
9472.628283156719,-94791.80802121114,9228.472215527514,-224.25373622920645,-246.22484381330963,41.80869662884885
9454.687984258382,-94811.5060087162,9231.816911257822,-225.45594805394862,-247.5448415255221,42.02220223654528
9436.651508414066,-94831.30959603823,9235.178687436744,-225.6273640451549,-247.73305188211,42.079652464290454
9418.601319290454,-94851.1282401888,9238.545059633887,-225.7382734455948,-247.85482755577294,42.221004710064115
9400.542257414807,-94870.95662639326,9241.922740010692,-227.0752462444692,-249.3227893570828,42.42984571140579
9382.376237715249,-94890.90244954183,9245.317127667604,-228.29656615262013,-250.66376725420548,42.65417311087585
9364.112512423038,-94910.95555092217,9248.729461516474,-228.88625218504785,-251.3112273753827,42.88433278315988
9345.801612248235,-94931.06044911219,9252.160208139127,-230.02598212613634,-252.56262158380312,43.15191216582071
9327.399533678145,-94951.2654588389,9255.612361112393,-231.4591661390349,-254.13622082752318,43.473237886551566
9308.882800387022,-94971.5963565051,9259.090220143316,-232.79495490109474,-255.6028825868153,43.87973430095081
9290.259203994934,-94992.04458711205,9262.600598887393,-232.80507322003143,-255.6139922411815,44.17111711597146
9271.634798137331,-95012.49370649134,9266.134288256671,-233.07333293592504,-255.90853452064567,44.59282878021652
9252.988931502457,-95032.966389253,9269.701714559089,-234.43482769804152,-257.4034208079008,44.88859765538887
9234.234145286615,-95053.55866291763,9273.29280237152,-234.4854455744248,-257.4589979363634,45.087424609136406
9215.47530964066,-95074.15538275253,9276.89979634025,-234.74907061388333,-257.7484514601148,45.158155406760365
9196.69538399155,-95094.77525886934,9280.512448772792,-236.08201157606948,-259.2119864082737,45.23680336991572
9177.808823065465,-95115.512217782,9284.131393042386,-236.39903632171567,-259.56007143817885,45.24461230455559
9158.896900159727,-95136.27702349705,9287.75096202675,-237.45134159601756,-260.71547560742795,45.255315658147126
9139.900792832046,-95157.13426154565,9291.371387279401,-238.5584045589933,-261.9310023127293,45.397253961182464
9120.816120467327,-95178.08874173067,9295.003167596296,-239.50910901073573,-262.974851387795,45.649298009171325
9101.655391746468,-95199.1267298417,9298.65511143703,-240.66678090700324,-264.2459454022742,45.959280689594884
9082.402049273907,-95220.26640547387,9302.331853892198,-240.71321929565295,-264.29693356052957,46.386535384854746
9063.144991730254,-95241.41016015872,9306.042776722987,-241.67837470129393,-265.3566494118928,46.92428001792653
9043.810721754151,-95262.63869211166,9309.79671912442,-242.89875101915555,-266.6965912711081,47.58841923900765
9024.378821672619,-95283.97441941335,9313.603792663542,-243.41591591057409,-267.26442504171297,48.2211418163499
9004.905548399773,-95305.35557341669,9317.461484008849,-243.609236669303,-267.47668627055265,49.00758761716435
8985.41680946623,-95326.75370831833,9321.382091018222,-243.63879653895032,-267.5091422483635,49.91991783815457
8965.925705743113,-95348.15443969819,9325.375684445275,-244.7304034934032,-268.70769865319846,50.780683755246606
8946.347273463642,-95369.65105559045,9329.438139145694,-245.52423386482747,-269.57930401641266,51.74592375765859
8926.705334754455,-95391.21739991177,9333.577813046306,-246.42265499501715,-270.56574734698637,52.69989847304893
8906.991522354854,-95412.86265969953,9337.79380492415,-246.63356157599523,-270.7973173570728,53.52454667943109
8887.260837428774,-95434.5264450881,9342.075768658504,-247.22006114978745,-271.44127882849267,54.49361715291944
8867.483232536792,-95456.24174739438,9346.435258030737,-247.6922944933164,-271.9597789133029,55.33498296211135
8847.667848977326,-95477.99852970745,9350.862056667705,-247.90724094102907,-272.195784593325,56.047701265345744
8827.835269702044,-95499.77419247491,9355.345872768934,-248.3249367006761,-272.65440381149244,56.69040465047134
8807.96927476599,-95521.58654477983,9359.881105140972,-249.08746206709577,-273.4916370830865,57.24262540959302
8788.042277800623,-95543.46587574648,9364.46051517374,-249.14367867272443,-273.55336147249193,57.77623765764389
8768.110783506805,-95565.35014466428,9369.08261418635,-249.37345504636434,-273.8056500303675,58.174094450462874
8748.160907103096,-95587.25459666671,9373.736541742388,-249.57997315281585,-274.0324016081145,58.41994146721921
8728.19450925087,-95609.17718879537,9378.410137059765,-250.055447758481,-274.5544605155186,58.519421425998544
8708.190073430193,-95631.14154563661,9383.091690773845,-250.4178871254598,-274.95240963345407,58.764600307170056
8688.156642460155,-95653.13773840728,9387.792858798419,-250.6711749460209,-275.2305131563034,59.03603356244628
8668.102948464473,-95675.1561794598,9392.515741483414,-251.11091545054063,-275.7133369382585,59.28473786286184
8648.01407522843,-95697.21324641486,9397.258520512443,-251.39371392350094,-276.02384239964414,59.44380918394229
8627.90257811455,-95719.29515380683,9402.01402524716,-251.3948089924627,-276.02504475724413,59.70169877636948
8607.790993395152,-95741.37715738741,9406.790161149269,-251.46786246270972,-276.10525559165006,59.86751958533297
8587.673564398136,-95763.46557783474,9411.579562716095,-252.6061970788994,-277.35511776916184,59.96389786762856
8567.465068631824,-95785.65398725627,9416.376674545505,-253.69171683617992,-278.54699058781347,60.192333217500135
8547.16973128493,-95807.9377465033,9421.192061202904,-253.852786102771,-278.7238405064653,60.32987147203196
8526.861508396709,-95830.23565374382,9426.018450920667,-254.15372358220048,-279.0542621311662,60.540197211950044
8506.529210510133,-95852.5599947143,9430.861666697623,-255.4671323972989,-280.4963512833848,60.86131907824423
8486.091839918348,-95874.99970281697,9435.730572223883,-255.76981483002047,-280.8286888219921,61.122582681386646
8465.630254731946,-95897.46599792273,9440.620378838394,-255.80448355007044,-280.86675418635593,61.50356212779295
8445.165896047942,-95919.93533825764,9445.540663808617,-255.80448355007044,-280.86675418635593,57.50356212779295
8424.701537363937,-95942.40467859255,9450.14094877884,-257.03551566082206,-282.2183958325365,53.34356212779295
8404.138696111071,-95964.98215025915,9454.408433749064,-257.9427600080388,-283.2145268288363,49.10916018260318
8383.503275310428,-95987.63931240546,9458.337166563671,-258.7094962579518,-284.0563835423756,44.722339916576935
8362.806515609791,-96010.36382308885,9461.914953756997,-258.7577453321892,-284.10935978691003,40.31346409657638
8342.105895983215,-96033.0925718718,9465.140030884724,-259.52177734954506,-284.94824732254307,35.93206074925886
8321.344153795251,-96055.88843165762,9468.014595744666,-260.1004698772398,-285.5836368578234,31.511096178499145
8300.536116205072,-96078.73512260625,9470.535483438945,-261.5714915169194,-287.19878084412437,27.003942125194424
8279.610396883718,-96101.71102507378,9472.695798808962,-262.6373038539389,-288.3690154213922,22.65404863043764
8258.599412575402,-96124.78054630749,9474.508122699397,-262.8880918537359,-288.64437420523495,18.25998924581141
8237.568365227104,-96147.87209624391,9475.968921839061,-262.94356703802276,-288.7052845330459,13.833964366687741
8216.532879864062,-96170.96851900655,9477.075638988395,-264.41099817713626,-290.31648624192496,9.3398265719653
8195.38000000989,-96194.1938379059,9477.822825114152,-265.405514887275,-291.4084400516637,4.7731664292994065
8174.147558818909,-96217.50651311003,9478.204678428496,-266.0063466851174,-292.0681379370564,0.3033112797386739
8152.867051084099,-96240.87196414499,9478.228943330874,-266.62920479454743,-292.7520201469631,-0.1847651185631357
8131.536714700535,-96264.29212575674,9478.214162121389,-266.7500599274178,-292.8847159794402,-0.5835924234307813
8110.196709906342,-96287.72290303509,9478.167474727514,-267.9692003342899,-294.2233008401257,-0.9654553268137129
8088.759173879599,-96311.2607671023,9478.090238301369,-268.7915306193498,-295.12619837666836,-1.2995238598816357
8067.255851430051,-96334.87086297243,9477.98627639258,-269.3442419215202,-295.7330611934896,-1.6948337191293217
8045.708312076329,-96358.5295078679,9477.85068969505,-270.7311054350506,-297.25580171835816,-2.0966944849614375
8024.049823641525,-96382.30997200537,9477.682954136253,-271.0953742305637,-297.65575950184683,-2.3796216333368356
8002.36219370308,-96406.12243276552,9477.492584405587,-271.10352816826656,-297.6647123160612,-2.6089148340945973
7980.673911449619,-96429.93560975081,9477.283871218859,-271.6130665162521,-298.2241723378171,-2.734542109942004
7958.944866128319,-96453.79354353785,9477.065107850063,-272.6876121480501,-299.4039958484912,-2.8718363474633275
7937.129857156475,-96477.74586320572,9476.835360942267,-274.2078161291781,-301.0731407827591,-3.0513336484711844
7915.19323186614,-96501.83171446834,9476.591254250388,-274.4862925102772,-301.37890069826716,-3.219770201777561
7893.234328465318,-96525.9420265242,9476.333672634246,-274.85382263812863,-301.7824393409162,-3.497328597188823
7871.246022654268,-96550.08462167147,9476.05388634647,-275.4851040509723,-302.4755701216708,-3.7278763695981327
7849.20721433019,-96574.28266728121,9475.755656236903,-276.060494185692,-303.107333714266,-4.054849481562988
7827.1223747953345,-96598.53125397835,9475.431268278378,-277.38388008876865,-304.5603774528851,-4.420210117500792
7804.931664388233,-96622.89608417457,9475.077651468979,-278.6979040838252,-306.0031420569007,-4.757912418285576
7782.635832061527,-96647.37633553913,9474.697018475516,-278.9666123332881,-306.2981768147061,-4.969888473205817
7760.318503074865,-96671.8801896843,9474.299427397658,-279.7953972857694,-307.20816141032935,-5.266295486135539
7737.934871292003,-96696.45684259714,9473.878123758768,-280.29961721636823,-307.76178194636515,-5.709204617723401
7715.510901914693,-96721.07778515284,9473.42138738935,-281.45535705231123,-309.03075460822095,-6.071725501023036
7692.994473350508,-96745.8002455215,9472.935649349267,-281.90045911757835,-309.5194652461983,-6.299570776628596
7670.4424366211015,-96770.5618027412,9472.431683687137,-282.98569465678423,-310.71102600070236,-6.388116676963678
7647.803581048559,-96795.41868482126,9471.92063435298,-284.2920916296186,-312.1454163301707,-6.490973151845345
7625.0602137181895,-96820.39031812767,9471.401356500834,-285.73290915702137,-313.7273969767969,-6.742086127619463
7602.2015809856275,-96845.4885098858,9470.861989610625,-286.6077600176796,-314.68796075668126,-7.057455657146372
7579.272960184213,-96870.66354674633,9470.297393158053,-287.50766327298743,-315.6760314225755,-7.499471099317023
7556.2723471223735,-96895.91762926015,9469.697435470107,-287.7963267738845,-315.9929765340288,-7.8460332669908714
7533.248640980462,-96921.19706738288,9469.069752808748,-288.0272136391642,-316.2464843832087,-8.175703528770148
7510.206463889329,-96946.49678613353,9468.415696526446,-289.3514062392912,-317.7004138544741,-8.564454315780097
7487.058351390186,-96971.91281924189,9467.730540181185,-289.79356499157495,-318.18589281037646,-8.844186268041687
7463.874866190859,-96997.36769066671,9467.023005279741,-291.283215424878,-319.8214907337109,-9.226780433267583
7440.572208956869,-97022.95340992541,9466.28486284508,-291.36137089961414,-319.90730343803256,-9.58775904588191
7417.263299284899,-97048.54599420045,9465.51784212141,-292.06838139273816,-320.68358280430317,-10.084564595378518
7393.897828773481,-97074.2006808248,9464.71107695378,-292.9581024372501,-321.66047366421043,-10.63045373056971
7370.461180578501,-97099.93351871794,9463.860640655334,-293.7202632449254,-322.4973066596646,-11.040182710431226
7346.963559518907,-97125.73330325072,9462.977426038498,-294.2342311303234,-323.06163019975423,-11.33924985597853
7323.42482102848,-97151.57823366669,9462.07028605002,-294.8106092908887,-323.6944786193567,-11.723142158650333
7299.839972285209,-97177.47379195623,9461.132434677329,-295.7862863584394,-324.7657469853131,-12.13097678424464
7276.177069376534,-97203.45505171506,9460.16195653459,-296.34560862572386,-325.379868472068,-12.633468482251367
7252.469420686476,-97229.48544119282,9459.15127905601,-296.69076733459366,-325.75884387114627,-13.059938946176025
7228.734159299708,-97255.54614870252,9458.106483940315,-296.903658475574,-325.99259287715415,-13.573911126145884
7204.981866621662,-97281.62555613268,9457.020571050223,-297.774672146368,-326.948943521102,-14.189299022487475
7181.159892849953,-97307.78147161438,9455.885427128424,-297.81841037853854,-326.99696697688006,-14.94840722405239
7157.334420019671,-97333.94122897253,9454.6895545505,-298.75196863700023,-328.0219899720172,-15.60776900764627
7133.434262528711,-97360.18298817029,9453.440933029888,-299.67022822801323,-329.030215423147,-16.33686002238233
7109.46064427047,-97386.50540540414,9452.133984228098,-300.6363332397885,-330.0909739176609,-16.98888194776861
7085.409737611287,-97412.91268331755,9450.774873672277,-301.39226746213564,-330.920970282316,-17.64208938354899
7061.298356214316,-97439.38636094015,9449.363506521593,-301.4801052319699,-331.01741389802567,-18.290205590284145
7037.179947795758,-97465.86775405199,9447.90029007437,-301.6411670824449,-331.1942556739725,-19.009587600457383
7013.0486544291625,-97492.3632945059,9446.379523066335,-302.92306746931604,-332.60174938109617,-19.71008699656757
6988.814809031617,-97518.9714344564,9444.80271610661,-303.70126008081667,-333.4561848854731,-20.560840710123642
6964.518708225152,-97545.64792924724,9443.1578488498,-303.8951377047917,-333.6690575380533,-21.403877890590365
6940.207097208769,-97572.34145385028,9441.445538618553,-305.26371162126725,-335.17171655501056,-22.19929595920857
6915.786000279068,-97599.15519117468,9439.669594941815,-306.3327311199214,-336.34547251339717,-22.951599425047828
6891.2793817894735,-97626.06282897574,9437.833466987811,-306.6626008391255,-336.70766099442545,-23.611158881329278
