positionx,positiony,positionz,velocityx,velocityy,velocityz
28426.427561501107,87695.42326848161,9011.91812491719,-152.5556525240905,78.43987434729162,16.09582212092981
28414.22310929918,87701.6984584294,9013.205790686865,-153.3921108613235,78.86995796454035,16.838016146095896
28401.95174043027,87708.00805506656,9014.552831978552,-154.44085639927158,79.40919375723536,17.549508064349087
28389.59647191833,87714.36079056714,9015.9567926237,-155.81162802716761,80.1140064106637,18.13822991951375
28377.131541676154,87720.76991107999,9017.40785101726,-157.0375485483291,80.74434065294614,18.639264726715147
28364.568537792285,87727.22945833222,9018.898992195398,-157.18469866336966,80.8200011502335,19.109582270077716
28351.993761899215,87733.69505842424,9020.427758777005,-157.20350646832745,80.82967160054606,19.548781908429984
28339.417481381748,87740.1614321523,9021.99166132968,-157.84827626231882,81.16119429922564,20.127789350608197
28326.789619280764,87746.65432769623,9023.601884477728,-157.85866573624259,81.16653627781267,20.79019929017172
28314.160926021865,87753.14765059846,9025.265100420942,-159.49082889380588,82.00574918716931,21.328845440633046
28301.401659710362,87759.70811053344,9026.971408056193,-160.4882881290022,82.51861498912962,21.739591839410306
28288.562596660042,87766.30959973257,9028.710575403346,-162.41968191945736,83.51168396908444,22.221645343695624
28275.569022106487,87772.9905344501,9030.48830703084,-163.3950753734513,84.01320415994314,22.742151706928066
28262.49741607661,87779.7115907829,9032.307679167396,-165.2282211489842,84.95575674264973,23.368422403517346
28249.279158384692,87786.50805132231,9034.177152959677,-165.4534217930253,85.07154865156457,23.93363010014129
28236.04288464125,87793.31377521444,9036.091843367689,-166.90420041595524,85.81749867705045,24.541236364562856
28222.690548607974,87800.1791751086,9038.055142276853,-168.8474473866706,86.8166622326886,25.152888051577616
28209.18275281704,87807.12450808722,9040.067373320979,-170.64131717522199,87.73902019505353,25.624913445895
28195.531447443023,87814.14362970283,9042.117366396651,-171.65714776940945,88.26133203894679,25.96669296248223
28181.79887562147,87821.20453626594,9044.19470183365,-173.55652233172748,89.23793762216594,26.220973600085586
28167.91435383493,87828.34357127572,9046.292379721657,-173.57760543997307,89.24877797015877,26.43376638227964
28154.028145399734,87835.48347351333,9048.40708103224,-174.07560018290283,89.5048330190194,26.575679614147028
28140.1020973851,87842.64386015486,9050.53313540137,-174.34489745579455,89.64329818827532,26.84279153268683
28126.154505588638,87849.81532400992,9052.680558723985,-175.54908548280054,90.26245818638779,27.230374153578065
28112.110578750013,87857.03632066483,9054.858988656271,-176.12694180400322,90.55957583805113,27.705959395929174
28098.02042340569,87864.28108673188,9057.075465407946,-177.73123482265993,91.38445869697894,28.276298999869535
28083.80192461988,87871.59184342764,9059.337569327936,-179.14882227382355,92.11334274490376,28.879952206389135
28069.470018837972,87878.96091084724,9061.647965504448,-180.32138892250055,92.71624390958873,29.43969844275325
28055.044307724173,87886.37821036001,9064.003141379868,-180.99637763942476,93.06330433812981,29.96834781672678
28040.564597513017,87893.82327470706,9066.400609205206,-181.61708700320355,93.38245583265282,30.40317136727108
28026.03523055276,87901.29387117366,9068.832862914587,-182.17573619522284,93.66969771259096,30.78176653475857
28011.46117165714,87908.78744699067,9071.295404237368,-184.1262009369852,94.67257244539383,31.156396279723452
27996.73107558218,87916.3612527863,9073.787915939745,-184.8736383930443,95.05688400098484,31.407442560226603
27981.94118451074,87923.96580350638,9076.300511344563,-185.97718065470943,95.62429474525909,31.610744816926083
27967.063010058362,87931.61574708599,9078.829370929918,-186.20610081068116,95.74199912377858,31.673309902846785
27952.16652199351,87939.2751070159,9081.363235722145,-186.38906941000093,95.83607648966232,31.835355351490094
27937.25539644071,87946.94199313507,9083.910064150265,-186.54246697377363,95.91494925136226,32.026363027676716
27922.331999082806,87954.61518907518,9086.472173192478,-187.60998220540645,96.46383589861301,32.363930417541155
27907.323200506373,87962.33229594707,9089.061287625882,-187.7609528759131,96.54146081928121,32.65484719124309
27892.3023242763,87970.0556128126,9091.673675401182,-188.31400548344374,96.82582509110192,33.07855961402162
27877.237203837627,87977.80167881989,9094.319960170304,-188.6762990165513,97.01210635137384,33.421163158561086
27862.143099916302,87985.562647328,9096.993653222988,-188.89018400902148,97.1220800669101,33.861173029408256
27847.03188519558,87993.33241373335,9099.70254706534,-190.73266237644324,98.06943120885053,34.45694825011425
27831.773272205468,88001.17796823007,9102.45910292535,-192.1744214000101,98.81074360715579,35.02819654445208
27816.399318493466,88009.08282771864,9105.261358648906,-192.70359994958073,99.08283250224966,35.439739521725116
27800.9830304975,88017.00945431882,9108.096537810645,-194.4823622726926,99.99742262598538,35.836711709663604
27785.424441515686,88025.0092481289,9110.963474747417,-196.32338993038687,100.94402785332446,36.353708447903635
27769.718570321256,88033.08477035716,9113.87177142325,-198.0646903024435,101.83935608354814,37.00623694681728
27753.87339509706,88041.23191884384,9116.832270378995,-199.9903013181063,102.82945172150885,37.617338407679156
27737.87417099161,88049.45827498156,9119.841657451609,-200.16830103971822,102.92097422864693,38.27193152747687
27721.860706908432,88057.69195291985,9122.903411973806,-200.62822083205668,103.15745219668003,38.988224540694084
27705.810449241868,88065.94454909558,9126.022469937061,-202.2804363454079,104.00697546977835,39.82745509190888
27689.628014334234,88074.26510713316,9129.208666344413,-203.96057840673328,104.87085779727947,40.547003131860606
27673.311168061697,88082.65477575695,9132.452426594962,-205.1643845821961,105.48982145794676,41.19323215903925
27656.89801729512,88091.09396147358,9135.747885167686,-205.5245431910377,105.67500499952789,41.84826786000935
27640.456053839836,88099.54796187354,9139.095746596488,-205.6907546111981,105.76046628986195,42.56936788659188
27624.00079347094,88108.00879917674,9142.501296027414,-207.4836288704429,106.68231237874058,43.362616029427
27607.402103161305,88116.54338416703,9145.97030530977,-208.52127508537052,107.2158412081821,44.025467291271426
27590.720401154475,88125.12065146369,9149.49234269307,-209.24613723022395,107.58854516651253,44.550224759268154
27573.980710176056,88133.727735077,9153.056360673812,-209.68941846608269,107.81646805147925,45.05632066845963
27557.20555669877,88142.35305252112,9156.66086632729,-210.17722066057746,108.06728237536319,45.44959951163008
27540.391379045923,88150.99843511115,9160.29683428822,-212.01790168657587,109.01370937432318,45.82184946950368
27523.429946910997,88159.71953186109,9163.96258224578,-213.10926062235447,109.57485579121357,46.06864840695713
27506.38120606121,88168.4855203244,9167.648074118337,-213.4077198678659,109.72831523587102,46.195230757805305
27489.30858847178,88177.26378554327,9171.343692578961,-215.13064770023007,110.61419681707795,46.29386395948676
27472.09813665576,88186.11292128863,9175.04720169572,-215.76645618056028,110.94111185746407,46.32926089897409
27454.836820161316,88194.98821023722,9178.753542567638,-216.32325816107863,111.22740395261462,46.44998101747183
27437.53095950843,88203.88640255343,9182.469541049035,-218.02432585176334,112.10204565684434,46.72934168555155
27420.089013440287,88212.85456620598,9186.207888383879,-219.09086061300295,112.65042817348326,47.131032903919085
27402.561744591247,88221.86660045985,9189.978371016192,-220.14053763530455,113.19014290953065,47.654124812423426
27384.95050158042,88230.92181189261,9193.790701001186,-222.09610825028955,114.19564294036337,48.17343620319644
27367.182812920397,88240.05746332783,9197.644575897442,-223.15471537549564,114.73994928700105,48.74134140544295
27349.330435690357,88249.23665927078,9201.543883209877,-223.80284963464226,115.07320190010634,49.15567749925959
27331.426207719585,88258.4425154228,9205.476337409818,-224.88673655052574,115.63050641214433,49.61463695856795
27313.435268795543,88267.69295593577,9209.445508366503,-225.15860097444974,115.77029153907516,49.96671253732503
27295.422580717586,88276.95457925889,9213.442845369489,-226.05226416835583,116.22978830290516,50.30360683263728
27277.338399584118,88286.25296232312,9217.4671339161,-226.95960199431266,116.69631618227929,50.709205494674556
27259.181631424573,88295.5886676177,9221.523870355673,-227.09706963087595,116.76699821837849,51.05180914294336
27241.013865854104,88304.93002747517,9225.60801508711,-227.4660419874602,116.9567135439612,51.25322376489022
27222.816582495107,88314.28656455869,9229.7082729883,-228.61344112467572,117.54667427409649,51.49414359782173
27204.527507205134,88323.69029850062,9233.827804476126,-229.48485272504615,117.99472988729008,51.68579727545768
27186.16871898713,88333.1298768916,9237.962668258164,-230.57173337568096,118.55357369448913,51.92335924695763
27167.722980317074,88342.61416278715,9242.11653699792,-232.30572698533948,119.44514499066999,52.284639060041094
27149.138522158246,88352.1697743864,9246.299308122723,-233.91293206876628,120.27152515232555,52.737650210807175
27130.425487592744,88361.7914963986,9250.518320139588,-235.1017906728895,120.88280318746355,53.14518471630577
27111.617344338913,88371.4621206536,9254.769934916892,-235.18064644256913,120.92334863145653,53.394164264633424
27092.802892623506,88381.1359885441,9259.041468058063,-236.026149107195,121.35808259035119,53.71297449660501
27073.92080069493,88390.84463515133,9263.338506017792,-238.03434221044233,122.39063964135224,54.04793770046628
27054.878053318094,88400.63588632263,9267.662341033829,-240.1138895474721,123.45988505518639,54.426113256036935
27035.668942154298,88410.51267712704,9272.016430094312,-241.39600506549692,124.1191132022175,54.7612459727048
27016.357261749057,88420.44220618322,9276.39732977213,-243.1356583191175,125.0135945299435,54.96659186710453
26996.906409083527,88430.44329374561,9280.794657121498,-244.91180234862998,125.92683839991844,55.019583451290885
26977.313464895637,88440.51744081761,9285.1962237976,-245.5217699382314,126.24046677286057,55.17578389354058
26957.671723300577,88450.61667815944,9289.610286509083,-245.96366734573886,126.46767813176979,55.31939259228657
26937.99462991292,88460.73409240998,9294.035837916466,-247.772829794496,127.39789915476294,55.561345177667704
26918.17280352936,88470.92592434236,9298.48074553068,-249.27047530453723,128.16794683035377,55.661298146553676
26898.231165504996,88481.17936008879,9302.933649382405,-249.98919507184215,128.5374925489525,55.909555042507606
26878.23202989925,88491.46235949271,9307.406413785806,-251.74721863761604,129.4414193803566,56.166376311379146
26858.092252408238,88501.81767304314,9311.899723890716,-253.05990220600015,130.11636476886355,56.47383363627198
26837.84746023176,88512.22698222466,9316.417630581618,-253.67104464783185,130.43059721815285,56.8802062481994
26817.55377665993,88522.66143000212,9320.968047081475,-254.01878313654356,130.60939467933483,57.3759582635211
26797.232274009006,88533.11018157647,9325.558123742556,-254.22916716939423,130.71756829878743,57.76537998732405
26776.893940635455,88543.56758704038,9330.17935414154,-254.28367825218032,130.74559638174293,58.03789095230524
26756.551246375282,88554.02723475092,9334.822385417725,-255.0660917238272,131.14789163195607,58.19186754507354
26736.145959037374,88564.51906608147,9339.47773482133,-255.34310947123643,131.29032645452233,58.255424485402045
26715.718510279676,88575.02229219783,9344.138168780162,-256.40965987056813,131.83871701183335,58.2804360274265
26695.20573749003,88585.56938955878,9348.800603662356,-257.7117642074877,132.50822285370248,58.3078922747628
26674.58879635343,88596.17004738707,9353.465235044336,-258.3727809499625,132.84809928150634,58.38491728210784
26653.918973877433,88606.7978953296,9358.136028426905,-258.68736073434553,133.00984745898086,58.58959668411222
26633.223985018685,88617.43868312631,9362.823196161635,-260.04984799045906,133.71040051880573,58.76691249754436
26612.419997179448,88628.13551516781,9367.524549161439,-261.58028667811703,134.49730953443313,58.82050265936239
26591.4935742452,88638.89529993056,9372.230189374188,-262.0877713443472,134.75824403796443,59.000255632212166
26570.526552537653,88649.6759594536,9376.950209824765,-262.75225411586706,135.09990260152196,59.30744675163389
26549.506372208383,88660.48395166172,9381.694805564895,-263.0129008137189,135.23391988564265,59.70020285326592
26528.465340143284,88671.30266525257,9386.470821793157,-264.14504919492146,135.8160391011204,60.01112932305788
26507.33373620769,88682.16794838067,9391.271712139001,-264.2352782359082,135.86243236495804,60.29830155719576
26486.194913948817,88693.03694296986,9396.095576263577,-264.6932398973544,136.09790351653692,60.67793702435544
26465.019454757028,88703.92477525119,9400.949811225526,-266.32734857006034,136.93811675568014,60.927460732684
26443.713266871422,88714.87982459164,9405.82400808414,-268.0635077969468,137.83080155201935,61.217474715047956
26422.268186247667,88725.9062887158,9410.721406061344,-268.9165114458443,138.2693923084434,61.638844772911554
26400.754865332,88736.96784010048,9415.652513643177,-270.3298681907166,138.99610104483827,62.16060893920318
26379.128475876743,88748.08752818407,9420.625362358314,-270.580922081687,139.12518597441183,62.73519057939073
26357.48200211021,88759.21754306203,9425.644177604665,-272.5581683997684,140.14183104903117,63.226174431161844
26335.67734863823,88770.42888954595,9430.702271559157,-273.4033945716426,140.57642284304146,63.56927247055794
26313.8050770725,88781.67500337338,9435.787813356803,-274.932861444726,141.36283217863826,64.05054736245349
26291.81044815692,88792.98402994768,9440.911857145798,-276.62971158536516,142.23530533591378,64.46049723662092
26269.68007123009,88804.36285437456,9446.068696924727,-278.0808612076103,142.98144611893102,64.97614188964175
26247.43360233348,88815.80137006407,9451.266788275898,-279.9690501809743,143.95230038335248,65.61919309929921
26225.036078319,88827.31755409474,9456.516323723841,-281.24330471764756,144.6074866323663,66.23387457665538
26202.53661394159,88838.88615302533,9461.815033689974,-281.783394385619,144.88518572113168,66.7621410662839
26179.993942390738,88850.47696788302,9467.156004975277,-283.3595527621746,145.69560252944316,67.22459141690474
26157.325178169765,88862.13261608538,9472.53397228863,-283.943906080633,145.9960607564306,67.68163935393834
26134.609665683314,88873.8123009459,9477.948503436945,-285.04780786417774,146.563656356858,68.20189451196336
26111.80584105418,88885.53739345445,9483.404654997901,-286.1946959536257,147.1533543204421,68.72079391873456
26088.91026537789,88897.30966180009,9488.9023185114,-287.0825273199246,147.60985252068463,69.28298606001972
26065.943663192294,88909.11845000174,9494.444957396201,-287.36310245555995,147.75411645335492,69.70120326825865
26042.95461499585,88920.938779318,9500.021053657661,-288.64072161210703,148.41103269634644,70.05695466587429
26019.863357266884,88932.81166193371,9505.625610030931,-289.9100479669012,149.0636850112781,70.51004035262841
25996.670553429532,88944.73675673461,9511.266413259142,-291.0981881373167,149.6745936477814,70.82535955617287
25973.382698378548,88956.71072422643,9516.932442023635,-292.8008273221897,150.5500433706235,71.28809003115249
25949.95863219277,88968.75472769608,9522.635489226128,-292.9234024994652,150.61306811827794,71.67338706884176
25926.524759992815,88980.80377314554,9528.369360191635,-294.3799880115488,151.36200388469197,71.98137202698135
25902.974360951892,88992.91273345631,9534.127869953792,-295.16879977903784,151.767588960707,72.21543836191667
25879.360856969568,89005.05414057316,9539.905105022746,-295.583379590881,151.98075437155777,72.48892365906897
25855.714186602298,89017.21260092288,9545.704218915473,-296.38227554659727,152.39152445674387,72.68002243212767
25832.00360455857,89029.40392287943,9551.518620710043,-296.51874043620023,152.4616909082399,72.72747980207828
25808.282105323673,89041.60085815209,9557.33681909421,-297.96279742381444,153.20418485575783,72.72902883558092
25784.445081529768,89053.85719294054,9563.155141401056,-298.7268075907399,153.59701763843182,72.86947339105006
25760.54693692251,89066.14495435162,9568.98469927234,-300.19478270649506,154.35180962233818,73.00321792804345
25736.53135430599,89078.4930991214,9574.824956706583,-301.63238245096716,155.09098343499178,73.13951703524371
25712.400763709913,89090.9003777962,9580.676118069403,-303.4406082210481,156.02072284385628,73.14774588525846
25688.12551505223,89103.38203562371,9586.527937740224,-305.3163306921795,156.98516717949116,73.15907143802936
25663.700208596856,89115.94084899807,9592.380663455266,-305.39793483393856,157.0271257599822,73.16242728010009
25639.26837381014,89128.50301905887,9598.233657637673,-307.17007804997576,157.93831252292048,73.30633476555323
25614.694767566143,89141.1380840607,9604.098164418918,-309.07285276891844,158.9166663721264,73.31762983102547
25589.968939344628,89153.85141737048,9609.9635748054,-310.72229165374955,159.7647619800506,73.33742814514888
25565.111156012328,89166.63259832888,9615.830569057012,-311.9092334012598,160.37505442082107,73.4351457774866
25540.158417340226,89179.46260268256,9621.705380719211,-311.9666313470798,160.40456684847234,73.67688905834946
25515.20108683246,89192.29496803043,9627.59953184388,-313.32303805620637,161.1019934601209,73.97713235606925
25490.135243787965,89205.18312750723,9633.517702432366,-314.3643603054692,161.63741240419648,74.35961617128778
25464.986094963526,89218.11412049957,9639.46647172607,-315.2793999799763,162.10790035992656,74.80039810616604
25439.76374296513,89231.08275252835,9645.450503574562,-316.62640007199474,162.80049035063197,75.33556057623905
25414.43363095937,89244.1067917564,9651.477348420662,-316.94380664277213,162.9636919830648,75.74114567687128
25389.07812642795,89257.14388711505,9657.536640074812,-317.04577843721216,163.01612304419234,76.24689214016948
25363.714464152974,89270.18517695858,9663.636391446025,-317.0506876458639,163.0186472227686,76.59355992637136
25338.350409141305,89283.2266687364,9669.763876240135,-318.06806213991825,163.54175289704156,77.0752350632974
25312.904964170113,89296.31000896817,9675.9298950452,-318.36728260387565,163.69560373905642,77.6082123259125
25287.435581561804,89309.4056572673,9682.138552031272,-319.13180780250093,164.08870133670877,78.06880301733105
25261.905036937602,89322.53275337424,9688.384056272658,-319.13180780250093,164.08870133670877,74.06880301733105
25236.3744923134,89335.65984948118,9694.309560514044,-321.10372716594685,165.1026074393834,69.90880301733105
25210.686194140126,89348.86805807633,9699.90226475543,-321.3422539940087,165.22525130155478,65.84427184067046
25184.978813820606,89362.08607818045,9705.169806502683,-323.1424277142105,166.15085057027824,61.64352261903592
25159.12741960347,89375.37814622607,9710.101288312206,-323.7933477493408,166.48553555192908,57.499686234342605
25133.223951783522,89388.69698907022,9714.701263210953,-324.1451460898005,166.6664204759858,53.33791658925274
25107.292340096337,89402.0303027083,9718.968296538093,-325.41846370880234,167.32112498798628,49.176024389946335
25081.25886299963,89415.41599270733,9722.902378489289,-326.3251010763423,167.78729271112041,45.026041301534796
25055.152854913526,89428.83897612423,9726.50446179341,-327.53647397335345,168.41014696959675,41.01075457558458
25028.949936995657,89442.3117878818,9729.785322159458,-327.54041379844887,168.41217271810442,36.946747779856906
25002.746703891782,89455.78476169925,9732.741061981846,-328.44174538865667,168.87561235807436,32.762867191147286
24976.47136426069,89469.29481068789,9735.362091357138,-330.36586452150425,169.86494091137692,28.610581218641244
24950.042095098972,89482.8840059608,9737.650937854629,-330.88141919241366,170.13002478690822,24.445397948970154
24923.571581563578,89496.49440794376,9739.606569690546,-331.371353474543,170.381935370966,20.294895232067702
24897.061873285613,89510.12496277344,9741.230161309111,-332.51839192789544,170.97171064748855,16.159193991103002
24870.46040193138,89523.80269962523,9742.5228968284,-334.4522994802665,171.96607213391928,11.9699268700649
24843.70421797296,89537.55998539594,9743.480490978005,-335.6615519835473,172.58783614490218,7.887357417216132
24816.851293814278,89551.36701228753,9744.111479571382,-335.887754255162,172.70414306286267,3.6684852636948992
24789.980273473866,89565.18334373257,9744.404958392477,-336.63969688544546,173.09077105376252,-0.49168774264553505
24763.04909772303,89579.03060541688,9744.365623373065,-336.76427855097626,173.15482748188253,-0.5408874540267297
24736.10795543895,89592.88299161542,9744.322352376743,-336.8005760691224,173.17349065637262,-0.6597863681120231
24709.16390935342,89606.73687086793,9744.269569467295,-336.8279707082423,173.18757621803354,-0.7171021217210097
24682.217671696762,89620.59187696537,9744.212201297558,-338.59536741404753,174.0963224573988,-0.8121611500428753
24655.130042303637,89634.51958276196,9744.147228405554,-338.9998880236806,174.30431570619368,-0.8823187135972232
24628.010051261743,89648.46392801845,9744.076642908467,-427.6183178903174,175.18783259483354,-0.9129319391073578
24593.80058583052,89662.47895462603,9744.003608353338,-444.9408248702023,175.7588541449662,-0.9335052872646065
24558.2053198409,89676.53966295763,9743.928927930356,-447.2062773402987,176.17739480153665,-1.0165313823200974
24522.428817653676,89690.63385454175,9743.84760541977,-447.3689145401547,176.20946244677995,-1.1534540699879308
24486.63930449046,89704.7306115375,9743.755329094172,-447.379827923058,176.80290664265405,-1.288951593229171
24450.848918256615,89718.87484406891,9743.652212966714,-447.17874112196563,177.11430111798907,-1.3578129968720354
24415.074618966857,89733.04398815834,9743.543587926964,-447.0450515497614,177.84547875947555,-1.5265086529268515
24379.311014842875,89747.2716264591,9743.42146723473,-446.77624304187674,178.3136404879832,-1.701051653826864
24343.568915399526,89761.53671769814,9743.285383102424,-446.5785273406608,178.6089475372842,-1.8996771752380819
24307.842633212273,89775.82543350112,9743.133408928405,-446.44961506694557,179.3419328303064,-2.1582639553326746
24272.126664006915,89790.17278812754,9742.960747811978,-446.17875979630065,179.69074281914854,-2.511965539786634
24236.43236322321,89804.54804755308,9742.759790568794,-446.0203573762995,180.41303804363415,-2.7342860114792904
24200.750734633108,89818.98109059657,9742.541047687877,-445.7476098436031,180.85927173507943,-3.0432700937388417
24165.09092584562,89833.44983233538,9742.297586080378,-445.55396713366855,181.02892670127858,-3.3965988530115987
24129.446608474926,89847.93214647147,9742.025858172137,-445.46745433753034,181.27033381262177,-3.769286249547736
24093.809212127922,89862.43377317648,9741.724315272173,-445.3709676230294,182.03228921728945,-4.11128673868417
24058.17953471808,89876.99635631386,9741.395412333079,-445.0908976635216,182.71369308539204,-4.4217241700070415
24022.572262905,89891.61345176068,9741.041674399477,-444.81182267176564,183.5183296667648,-4.73782771149889
23986.987317091258,89906.29491813402,9740.662648182557,-444.4884414349861,183.76674196940306,-5.166634453439921
23951.42824177646,89920.99625749157,9740.249317426282,-444.35374307563023,183.84591242173545,-5.6523022586198355
23915.879942330408,89935.70393048531,9739.797133245593,-444.30611676246195,184.66181860921506,-5.996580383562394
23880.33545298941,89950.47687597404,9739.317406814907,-444.01054805020044,185.28457302437386,-6.428892091601832
23844.814609145393,89965.29964181599,9738.80309544758,-443.7460109245813,185.38213649312635,-7.018913087191774
23809.314928271426,89980.13021273544,9738.241582400604,-443.672079341323,185.61385749714498,-7.607307603368182
23773.82116192412,89994.97932133521,9737.632997792334,-443.57863637215354,185.87264129051377,-8.247189305428408
23738.334871014347,90009.84913263845,9736.9732226479,-443.47253269979325,186.3205120623331,-8.921679494210597
23702.857068398363,90024.75477360345,9736.259488288362,-443.29691638010104,186.58611843902443,-9.557948651731525
23667.393315087957,90039.68166307856,9735.494852396223,-443.1756580400233,187.18532356434156,-10.262769502517802
23631.939262444754,90054.65648896371,9734.673830836022,-442.9429353857116,187.51034214845396,-10.953548563256703
23596.5038276139,90069.65731633558,9733.797546950962,-442.79111353571136,187.8458095089245,-11.606880932160637
23561.08053853104,90084.68498109629,9732.868996476389,-442.64752682582116,188.35258365086176,-12.371930414743186
23525.668736384974,90099.75318778836,9731.87924204321,-442.4432609016937,188.5834557971633,-13.186256597310539
23490.273275512838,90114.83986425214,9730.824341515425,-442.3287151617339,188.8173813780367,-13.941199095178007
23454.8869782999,90129.94525476238,9729.70904558781,-442.2266860244458,188.99060982479938,-14.66583247394832
23419.508843417945,90145.06450354836,9728.535778989894,-442.14838714489673,189.04925203027187,-15.50740722893488
23384.136972446355,90160.18844371078,9727.295186411578,-442.11509978136434,189.7545670489583,-16.349699026248
23348.767764463846,90175.3688090747,9725.987210489478,-441.8547295338067,190.1743794463255,-17.071953791201402
23313.41938610114,90190.58275943041,9724.621454186183,-441.6619298203956,190.7906882983829,-17.718826689410843
23278.08643171551,90205.84601449428,9723.20394805103,-441.4077477568291,191.22814251693075,-18.277891805815514
23242.773811894964,90221.14426589564,9721.741716706565,-441.20836903672074,191.94206998235745,-18.74150692991833
23207.477142372027,90236.49963149423,9720.24239615217,-440.9161271117843,191.9656041371303,-19.05532364680325
23172.203852203085,90251.8568798252,9718.717970260426,-440.8609997473218,192.5371330379405,-19.322210908511966
23136.9349722233,90267.25985046822,9717.172193387745,-440.6428586282113,193.014459869481,-19.710901076991956
23101.683543533043,90282.70100725778,9715.595321301585,-440.4326835328784,193.1480767410402,-20.21989882635379
23066.448928850412,90298.15285339707,9713.977729395478,-440.3497179266113,193.19805827020906,-20.84009339436564
23031.220951416282,90313.60869805868,9712.310521923928,-440.31794857348655,193.46622471060738,-21.40201369902027
22995.995515530405,90329.08599603553,9710.598360828006,-440.21411832560716,193.67949287456204,-21.870948416813597
22960.778386064358,90344.5803554655,9708.84868495466,-440.1187417428326,194.1317009446826,-22.380404440508197
22925.56888672493,90360.11089154107,9707.05825259942,-439.93646451940424,194.8812256927543,-22.745470067096846
22890.373969563378,90375.70138959649,9705.238614994052,-439.6296817644655,195.35482056549185,-23.026187341790074
22855.20359502222,90391.32977524173,9703.396520006709,-439.4038013086715,195.79610492875432,-23.221972290308855
22820.051290917527,90406.99346363603,9701.538762223485,-439.2026582520057,196.10890634339833,-23.326753957746135
22784.915078257367,90422.6821761435,9699.672621906866,-439.052966933456,196.5537435892269,-23.443608137424665
22749.79084090269,90438.40647563063,9697.797133255872,-438.862351971938,197.4533035130336,-23.630859962117277
22714.681852744936,90454.20273991168,9695.906664458902,-438.4945926813786,198.32466114861543,-23.700928626118635
22679.602285330424,90470.06871280356,9694.010590168813,-438.10613611323134,198.77644236586036,-23.823219381922378
22644.553794441366,90485.97082819283,9692.10473261826,-437.87035135633573,198.8094070147316,-23.99672523399104
22609.52416633286,90501.87558075401,9690.18499459954,-437.81768676564315,199.63466017463978,-24.26782603645752
