positionx,positiony,positionz,velocityx,velocityy,velocityz
-34860.55260734684,-53174.01505069921,9017.365801991124,-113.3859864973957,196.19955356988496,14.95988323069537
-34869.62348626663,-53158.31908641362,9018.56259264958,-114.17383622224351,197.56282401511626,15.346480970114861
-34878.75739316441,-53142.51406049241,9019.790311127188,-115.2173278586759,199.36844920343393,15.760657608406866
-34887.9747793931,-53126.56458455614,9021.051163735861,-115.77555423318746,200.33438660763528,16.24430051892096
-34897.23682373176,-53110.537833627524,9022.350707777376,-116.17850503126732,201.03164002612286,16.661047284429497
-34906.53110413426,-53094.455302425435,9023.68359156013,-116.21449895432073,201.09392278127154,17.094603127521328
-34915.8282640506,-53078.36778860293,9025.051159810331,-117.27788074607015,202.93396527029972,17.557207911072293
-34925.210494510284,-53062.13307138131,9026.455736443217,-118.16608339232313,204.47088326217545,17.942391265401145
-34934.66378118167,-53045.77540072033,9027.89112774445,-119.04461453124435,205.99106598120613,18.248338356947404
-34944.18735034417,-53029.29611544184,9029.350994813005,-119.05439851132468,206.0079958733665,18.616852691531317
-34953.711702225075,-53012.81547577197,9030.840343028327,-119.37499413540344,206.56274448264156,19.016210945054006
-34963.26170175591,-52996.290456213355,9032.361639903931,-120.13710058094343,207.88146956504946,19.35787959048392
-34972.87266980238,-52979.659938648154,9033.91027027117,-120.54168190594801,208.5815443961701,19.823544117871172
-34982.51600435486,-52962.97341509646,9035.4961538006,-120.97286245808905,209.32764569538165,20.447044320143807
-34992.193833351506,-52946.22720344083,9037.13191734621,-121.47624048965857,210.1986752478131,21.016175693146582
-35001.91193259068,-52929.411309421004,9038.813211401663,-122.13211607702587,211.3335817862133,21.434599776826065
-35011.68250187684,-52912.50462287811,9040.527979383809,-123.01582802053957,212.86272920696396,21.752825893365884
-35021.52376811849,-52895.47560454155,9042.268205455279,-123.34556776449784,213.43330051438338,22.225667250568705
-35031.39141353965,-52878.400940500396,9044.046258835324,-123.83255031242948,214.27595983633324,22.719195410878324
-35041.298017564644,-52861.25886371349,9045.863794468194,-124.57254486538967,215.55642319357779,23.189270358981467
-35051.26382115387,-52844.01434985801,9047.718936096913,-125.38804332614396,216.96753614394748,23.73596647619349
-35061.294864619966,-52826.65694696649,9049.617813415009,-125.5723947387756,217.28653204437242,24.398748064144147
-35071.34065619907,-52809.27402440294,9051.56971326014,-126.52574190337113,218.9361740668904,25.094475987556336
-35081.46271555134,-52791.75913047759,9053.577271339145,-127.23110385089926,220.15671025028712,25.90654395295145
-35091.641203859406,-52774.14659365757,9055.64979485538,-127.63544225156646,220.85636473275608,26.604872488979364
-35101.85203923953,-52756.47808447895,9057.778184654499,-127.91662982613003,221.34292288957062,27.37468990140301
-35112.085369625616,-52738.770650647784,9059.96815984661,-128.8354300915003,222.93278604157206,28.158697169939252
-35122.392204032934,-52720.93602776446,9062.220855620206,-129.8214057090056,224.63888731529315,28.86197114336316
-35132.77791648966,-52702.96491677924,9064.529813311676,-130.27050301311255,225.41599119997156,29.663839668790228
-35143.1995567307,-52684.93163748324,9066.90292048518,-130.4873593668644,225.79123263067413,30.446776357315066
-35153.638545480055,-52666.86833887279,9069.338662593766,-131.02173633274586,226.7159017664529,31.073569388921
-35164.12028438668,-52648.731066731474,9071.82454814488,-132.0446029302318,228.48583803448457,31.65586446245575
-35174.6838526211,-52630.45219968871,9074.357017301876,-132.2423330957503,228.82798410914893,32.34444505979808
-35185.26323926876,-52612.14596095998,9076.94457290666,-132.36565562735902,229.04137754862208,33.052090757935694
-35195.85249171895,-52593.82265075609,9079.588740167294,-132.92215631246304,230.0043288740158,33.79460500167278
-35206.486264223946,-52575.42230444617,9082.292308567427,-133.48665482628826,230.98111939129825,34.3909649123296
-35217.16519661005,-52556.94381489487,9085.043585760413,-134.21380784932322,232.23936216806084,35.13200897010382
-35227.90230123799,-52538.36466592142,9087.854146478021,-134.2758517925363,232.34672106077903,35.9023599392886
-35238.64436938139,-52519.776928236555,9090.726335273164,-135.05109260402782,233.6881734379411,36.79127887294783
-35249.448456789716,-52501.08187436152,9093.669637583,-135.38535257052493,234.26656639662053,37.7939071406911
-35260.279284995355,-52482.34054904979,9096.693150154255,-136.4112356593105,236.04172230655522,38.71218111943161
-35271.1921838481,-52463.45721126527,9099.790124643809,-137.28281836085335,237.54988166755234,39.75753637134391
-35282.174809316966,-52444.45322073186,9102.970727553517,-137.81094759368133,238.46373992207688,40.85585754673797
-35293.19968512446,-52425.376121538095,9106.239196157256,-138.70721960978355,240.01462089836468,41.82420603782067
-35304.29626269324,-52406.174951866225,9109.58513264028,-139.52120780037137,241.42312052462282,42.82447588563828
-35315.457959317275,-52386.861102224255,9113.011090711132,-139.90786919209216,242.09218726542395,43.927172427344054
-35326.650588852644,-52367.49372724302,9116.525264505319,-140.12401682563583,242.46620234891427,44.92557080469541
-35337.8605101987,-52348.096431055106,9120.119310169694,-140.7571818231843,243.5618111952327,45.979424210650336
-35349.121084744555,-52328.61148615949,9123.797664106545,-141.227344261965,244.3753655280357,47.09960386540635
-35360.419272285515,-52309.06145691725,9127.565632415777,-141.5809737201467,244.9872748474118,48.12908950644807
-35371.74575018312,-52289.46247492945,9131.415959576292,-142.03419203427674,245.77150959853824,49.1069811013765
-35383.10848554587,-52269.800754161566,9135.344518064403,-142.35765817387792,246.3312252578114,49.92915919452095
-35394.497098199776,-52250.09425614094,9139.338850799964,-142.59990895080531,246.75040840163143,50.71086783103822
-35405.90509091584,-52230.35422346881,9143.395720226448,-142.7056642117884,246.93340398718397,51.61940853063073
-35417.321544052786,-52210.59955114983,9147.525272908899,-142.92515208359237,247.31319891416055,52.372234647706485
-35428.755556219476,-52190.8144952367,9151.715051680716,-143.82060472464607,248.86266206957217,52.99398693005676
-35440.261204597446,-52170.90548227113,9155.95457063512,-144.8014900660457,250.5599552892265,53.50192065954706
-35451.84532380273,-52150.860685848,9160.234724287884,-145.41316505265053,251.61837849485335,53.99899315808911
-35463.47837700694,-52130.73121556841,9164.554643740532,-145.78011328012423,252.2533341947383,54.54903497572573
-35475.14078606935,-52110.55094883283,9168.91856653859,-146.49730459252885,253.49433953997308,55.012588501055085
-35486.86057043675,-52090.27140166963,9173.319573618675,-147.188372340609,254.69014148912296,55.60676851725403
-35498.635640224,-52069.896190350504,9177.768115100056,-148.04008110910078,256.1639116199097,56.125240174945766
-35510.47884671273,-52049.40307742091,9182.258134314052,-148.757233243147,257.40484917214235,56.500561653211975
-35522.37942537218,-52028.81068948714,9186.778179246308,-148.88116858018978,257.61930299091193,56.77603478196446
-35534.289918858594,-52008.20114524786,9191.320262028865,-149.79100466314043,259.19365480290406,56.94666208585416
-35546.27319923165,-51987.465652863626,9195.875994995733,-150.75387354958565,260.8597729141684,57.07167735208613
-35558.33350911561,-51966.596871030495,9200.4417291839,-151.76292313406097,262.60580065639283,57.24909025554697
-35570.47454296634,-51945.588406977986,9205.021656404344,-152.54260859889712,263.9549439222522,57.56377118505335
-35582.67795165425,-51924.472011464204,9209.626758099148,-152.56061439805563,263.98610059218737,57.93420975282463
-35594.882800806095,-51903.353123416826,9214.261494879374,-152.60332358467053,264.0600032287127,58.351434806797364
-35607.09106669287,-51882.22832315853,9218.929609663917,-152.9433060392739,264.64829820126914,58.68065595967275
-35619.32653117601,-51861.05645930243,9223.62406214069,-153.65130586016718,265.8733988779741,59.100155960289605
-35631.61863564482,-51839.78658739219,9228.352074617515,-154.4843627514583,267.3148943856521,59.467087605331066
-35643.97738466494,-51818.40139584134,9233.10944162594,-155.16408115244812,268.49105778068065,59.884983423540305
-35656.39051115714,-51796.92211121889,9237.900240299823,-156.08108780458025,270.0778173206091,60.44447264768105
-35668.876998181506,-51775.31588583324,9242.735798111638,-156.57360115769353,270.93004697431724,60.86116832521764
-35681.40288627412,-51753.64148207529,9247.604691577655,-156.70604413773304,271.1592221516026,61.32838267068666
-35693.939369805135,-51731.94874430316,9252.51096219131,-157.62034819782468,272.7413052110575,61.65572253728824
-35706.54899766096,-51710.129439886274,9257.443419994293,-157.96284762166172,273.33395546820645,61.95499150481438
-35719.18602547069,-51688.26272344882,9262.399819314678,-158.69326039947273,274.59783882235934,62.10577471113379
-35731.88148630265,-51666.29489634303,9267.368281291569,-159.12503575421223,275.3449693493254,62.412341491104684
-35744.611489162984,-51644.26729879509,9272.361268610857,-159.8220602232931,276.55107862160395,62.84013224557483
-35757.397253980846,-51622.14321250536,9277.388479190504,-160.55988301897563,277.82778403819367,63.17339287101285
-35770.24204462236,-51599.91698978231,9282.442350620186,-160.90688777584026,278.42823018225954,63.351854362131256
-35783.11459564443,-51577.64273136773,9287.510498969155,-161.18648509385693,278.9120366090393,63.61433562099744
-35796.00951445194,-51555.329768439005,9292.599645818835,-161.4293219399527,279.3322338685605,63.742710887533086
-35808.923860207135,-51532.98318972952,9297.699062689837,-161.51793144904974,279.4855609829944,63.81345490616461
-35821.84529472306,-51510.62434485088,9302.80413908233,-162.4157303754927,281.03908407702926,63.833108696722796
-35834.8385531531,-51488.14121812472,9307.910787778066,-162.618538888285,281.39001756448397,63.9349835431153
-35847.848036264164,-51465.630016719566,9313.025586461516,-163.7146987544744,283.2867782051168,63.95245021909058
-35860.94521216452,-51442.96707446316,9318.141782479042,-163.7446528744736,283.33860987455813,64.08895331435181
-35874.04478439448,-51420.29998567319,9323.26889874419,-164.2399183283954,284.19560167715866,64.29000254264066
-35887.183977860754,-51397.56433753902,9328.412098947601,-164.69428480459865,284.9818231719132,64.35317691158276
-35900.35952064512,-51374.76579168527,9333.560353100527,-165.4400417708418,286.27225762830784,64.52613799663764
-35913.59472398679,-51351.864011075006,9338.722444140258,-165.8796756333078,287.0329862704846,64.76650456912314
-35926.86509803745,-51328.901372173365,9343.903764505787,-166.45847819731813,288.0345280674203,64.86821362382831
-35940.18177629323,-51305.85860992797,9349.093221595693,-167.17151720644088,289.2683483973339,65.12740384737326
-35953.555497669746,-51282.717142056186,9354.303413903483,-167.7240223103632,290.2243858944115,65.4633482155283
-35966.973419454574,-51259.49919118463,9359.540481760725,-168.4931638778117,291.55528433104416,65.81428261900867
-35980.4528725648,-51236.17476843815,9364.805624370245,-168.65312303488813,291.83207263775904,66.04769788839931
-35993.94512240759,-51212.828202627126,9370.089440201316,-168.82447424272183,292.12857339168073,66.42748068481579
-36007.451080347004,-51189.45791675579,9375.403638656102,-169.6229546742744,293.51023887825744,66.85690119692565
-36021.02091672095,-51165.977097645526,9380.752190751857,-170.7550927413875,295.46925506895894,67.41992506366176
-36034.681324140256,-51142.33955724001,9386.145784756949,-170.87062742493325,295.6691726604863,68.06850988946613
-36048.35097433425,-51118.68602342717,9391.591265548106,-171.08614816553418,296.04210298809716,68.85297737776497
-36062.03786618749,-51095.002655188124,9397.099503738327,-172.11456398225388,297.82164145098517,69.57823239838875
-36075.807031306074,-51071.176923872044,9402.665762330198,-172.39328065977782,298.30392404508626,70.20002068176838
-36089.59849375886,-51047.312609948436,9408.28176398474,-172.45096435823083,298.40373810707354,70.9755282321572
-36103.39457090752,-51023.44031089987,9413.959806243312,-172.84489982785914,299.0853916840629,71.59310544232996
-36117.22216289375,-50999.51347956514,9419.687254678698,-173.24001863336812,299.76909286833325,72.21253821749616
-36131.081364384416,-50975.53195213567,9425.464257736097,-173.58348274025175,300.3634123827593,72.82879741574914
-36144.96804300364,-50951.50287914505,9431.290561529357,-174.29842137169993,301.6005197595445,73.49490900024861
-36158.911916713376,-50927.37483756429,9437.170154249376,-174.49717231012082,301.9444321476126,74.23390694726422
-36172.871690498185,-50903.21928299248,9443.108866805156,-174.66984365514907,302.2432172255167,74.87514948541177
-36186.8452779906,-50879.03982561444,9449.098878763989,-174.9330619950748,302.6986819824955,75.4830478506523
-36200.8399229502,-50854.82393105584,9455.137522592042,-175.70688430430442,304.03767982784876,75.98005752266548
-36214.89647369455,-50830.50091666961,9461.215927193854,-176.54136386848074,305.48163708405116,76.48206538710471
-36229.019782804025,-50806.062385702884,9467.334492424823,-176.95819060229616,306.20290098638054,76.88685188343223
-36243.17643805221,-50781.56615362397,9473.485440575498,-177.75366047882255,307.5793571029956,77.28129730657739
-36257.39673089051,-50756.95980505573,9479.667944360024,-178.13745020160536,308.2434547979645,77.61041253446824
-36271.64772690664,-50732.300328671896,9485.876777362782,-179.24043042848763,310.1520171767526,77.84925196145568
-36285.98696134092,-50707.48816729776,9492.104717519698,-180.1922548436102,311.7990242813585,78.06513949752598
-36300.402341728404,-50682.544245355246,9498.3499286795,-180.79261060564411,312.8378610559265,78.38898377382424
-36314.86575057686,-50657.51721647077,9504.621047381406,-181.70888208271097,314.423348471988,78.80160868775047
-36329.40246114347,-50632.36334859301,9510.925176076425,-182.62735710746423,316.01264883783006,79.12955586584842
-36344.01264971207,-50607.082336685984,9517.255540545693,-183.14778765646562,316.91318553140593,79.40608776043966
-36358.66447272459,-50581.72928184347,9523.608027566528,-183.95858441294888,318.3161628002202,79.7537372090548
-36373.38115947763,-50556.26398881945,9529.988326543253,-184.54677831531487,319.33395507439496,80.15940406938152
-36388.14490174285,-50530.7172724135,9536.401078868803,-184.9766864532961,320.0778546280662,80.59293164419987
-36402.94303665912,-50505.11104404325,9542.848513400339,-185.53457396567038,321.0432056758569,81.08303751301786
-36417.78580257637,-50479.42758758918,9549.33515640138,-186.36429895369417,322.478935762659,81.7163139210178
-36432.694946492666,-50453.62927272817,9555.87246151506,-186.70925676964836,323.07583994439585,82.28575982286098
-36447.631687034234,-50427.783205532614,9562.45532230089,-187.154263205742,323.8458651194143,82.7681561168223
-36462.6040280907,-50401.87553632306,9569.076774790236,-188.2580981798828,325.7559065260411,83.33650586616568
-36477.66467594509,-50375.815063800976,9575.743695259529,-188.54917414149904,326.2595752375652,83.95870445751399
-36492.748609876406,-50349.71429778197,9582.46039161613,-189.67343107917242,328.20495416915327,84.64143545220506
-36507.92248436274,-50323.45790144843,9589.231706452307,-190.74916227292366,330.06636567594506,85.27876496939516
-36523.18241734457,-50297.052592194355,9596.054007649858,-191.93263926776797,332.11421713644296,86.03606398137356
-36538.53702848599,-50270.48345482344,9602.936892768368,-193.1136863901534,334.1578640218748,86.72810102928426
-36553.986123397204,-50243.750825701696,9609.87514085071,-193.4674237095296,334.76995998087773,87.27569662928339
-36569.46351729397,-50216.969228903225,9616.857196581053,-194.1212541701314,335.9013276960884,87.73013437160715
-36584.993217627576,-50190.09712268754,9623.875607330781,-194.5630510005001,336.6657990700612,88.23260470277805
-36600.558261707614,-50163.16385876194,9630.934215707004,-195.38618894201343,338.090131138249,88.66156161455633
-36616.18915682298,-50136.11664827088,9638.027140636168,-196.39467256921048,339.8351795657559,88.99469585072845
-36631.90073062851,-50108.92983390562,9645.146716304227,-197.21853505282596,416.3120396863449,89.39066409675549
-36647.67821343274,-50075.62487073071,9652.297969431967,-197.9996394899229,434.53931750879815,89.9166633558989
-36663.51818459193,-50040.86172533,9659.491302500439,-198.39679689116932,437.55096014863744,90.51335670402334
-36679.389928343226,-50005.85764851811,9666.73237103676,-198.89717357217356,437.91844709211443,91.10331229392094
-36695.301702229,-49970.82417275074,9674.020636020274,-199.54843260014485,437.7928723639703,91.71861437518116
-36711.26557683701,-49935.80074296163,9681.358125170289,-200.0808016001272,437.52595692840816,92.33396061297958
-36727.27204096502,-49900.798666407354,9688.744842019327,-200.67521041099963,437.2789318064427,92.93363726450016
-36743.3260577979,-49865.816351862835,9696.179533000486,-201.25567156420936,437.01117033743833,93.47726000371338
-36759.42651152304,-49830.85545823584,9703.657713800783,-201.6127023508492,436.74432368573855,94.04682216853357
-36775.555527711105,-49795.915912340985,9711.181459574265,-202.15092835868225,436.56187628225325,94.51060428900561
-36791.7276019798,-49760.99096223841,9718.742307917386,-202.7919209449134,436.3248403347694,94.87644669988775
-36807.9509556554,-49726.084975011625,9726.332423653377,-203.72227895399615,436.0383321499177,95.29369682315931
-36824.24873797171,-49691.20190843963,9733.95591939923,-204.06438499650497,435.63134822230614,95.71725176150537
-36840.57388877143,-49656.35140058184,9741.613299540151,-204.6341175199423,435.4271062511235,96.23650815784416
-36856.94461817303,-49621.51723208175,9749.312220192778,-204.87797028027308,435.1713047423657,96.82856167471445
-36873.33485579545,-49586.70352770236,9757.058505126755,-204.8959831623171,435.03110207995906,97.32144109566369
-36889.72653444844,-49551.901039535966,9764.844220414408,-205.4600698345278,434.9987194999132,97.88568345886999
-36906.1633400352,-49517.101141975974,9772.675075091118,-205.61681594688469,434.7752529320042,98.58954010060143
-36922.61268531095,-49482.31912174141,9780.562238299166,-205.92967697811716,434.6739327316041,99.22449409305275
-36939.0870594692,-49447.54520712289,9788.50019782661,-206.33667383499855,434.5344420711902,99.86530264211979
-36955.593993376,-49412.78245175719,9796.48942203798,-206.7367171119706,434.35130511959323,100.35717967196102
-36972.132930744956,-49378.034347347624,9804.517996411736,-207.43327336310335,434.1625019510596,100.94053658886529
-36988.72759261401,-49343.30134719154,9812.593239338845,-207.91201158162977,433.85706956308536,101.377333593472
-37005.36055354054,-49308.592781626496,9820.703426026323,-208.18353668150783,433.6139225512365,101.67321472939932
-37022.015236475054,-49273.9036678224,9828.837283204675,-208.18353668150783,433.46263189635766,97.67321472939932
-37038.66991940957,-49239.226657270694,9836.651140383026,-208.26050692096422,433.434288811676,93.51321472939932
-37055.330759963246,-49204.55191416576,9844.13219756138,-208.46553357858068,433.3989346289677,89.30019524450047
-37072.008002649534,-49169.87999939544,9851.27621318094,-208.65987947975944,433.3122478388239,85.24414712096377
-37088.70079300791,-49135.215019568335,9858.095744950617,-209.21651904121998,433.2200209238684,81.09670516666118
-37105.43811453121,-49100.55741789442,9864.58348136395,-210.18159080758215,432.9849222775656,76.9796721253114
-37122.252641795814,-49065.918624112215,9870.741855133976,-210.8156792655189,432.56206751035984,72.7196595584127
-37139.11789613705,-49031.313658711384,9876.559427898648,-211.15784525915373,432.2320436813635,68.5432171212856
-37156.01052375779,-48996.73509521688,9882.04288526835,-211.6137588261429,432.03384764659563,64.43358887670668
-37172.93962446388,-48962.17238740515,9887.197572378487,-212.5780703621804,431.81572705799783,60.18850418980533
-37189.94587009285,-48927.627129240514,9892.01265271367,-213.43993459335786,431.3921387669596,55.83138863093823
-37207.02106486032,-48893.11575813916,9896.479163804146,-213.57653022503956,430.9675475074574,51.57563399531483
-37224.10718727832,-48858.63835433856,9900.605214523772,-213.79734748432546,430.82971032235713,47.38198903360326
-37241.21097507707,-48824.17197751277,9904.39577364646,-214.72783652044046,430.7146463691785,43.05590418153497
-37258.3892019987,-48789.71480580324,9907.840245980982,-215.4087060706299,430.321032042719,38.63093266669781
-37275.62189848435,-48755.289123239825,9910.930720594319,-215.58388387186966,429.9705208683719,34.12258865834892
-37292.8686091941,-48720.891481570354,9913.660527686987,-216.16998960238172,429.8301241325635,29.576671779510527
-37310.162208362286,-48686.505071639745,9916.026661429347,-217.02871138516628,429.5669277854111,24.89848639358469
-37327.5245052731,-48652.13971741691,9918.018540340834,-217.72370164355115,429.16875125615496,20.353522193999797
-37344.94240140458,-48617.80621731642,9919.646822116354,-218.67662323395572,428.8077668334947,15.797116677124436
-37362.436531263294,-48583.50159596974,9920.910591450523,-219.49234938013936,428.34893955696816,11.376825157758962
-37379.9959192137,-48549.233680805184,9921.820737463144,-220.19771163189836,427.9237207420787,6.9426736150149875
-37397.61173614425,-48514.99978314582,9922.376151352346,-220.22455226773818,427.54872322734167,2.5247127278977866
-37415.22970032567,-48480.79588528763,9922.578128370578,-221.1709067713312,427.4592803012783,-1.8966090760889194
-37432.92337286737,-48446.59914286353,9922.426399644492,-222.09362488576363,427.0549458383146,-2.173697246861475
-37450.69086285823,-48412.434747196465,9922.252503864742,-222.426393434425,426.59252718144626,-2.4100633849244923
-37468.48497433298,-48378.30734502195,9922.059698793948,-223.05494415304292,426.3577587372518,-2.757463757228172
-37486.32936986523,-48344.198724322974,9921.83910169337,-223.91081738197724,426.0497151333395,-3.126742128431869
-37504.242235255784,-48310.114747112304,9921.588962323094,-224.9284608553893,425.63163988903153,-3.6558533303780942
-37522.23651212422,-48276.06421592118,9921.296494056664,-225.3898564796708,425.1215927391777,-4.171322913216469
-37540.267700642595,-48242.05448850204,9920.962788223605,-226.23709554894694,424.8194793081357,-4.844517970251076
-37558.36666828651,-48208.068930157395,9920.575226785986,-227.15270024825193,424.4022453248947,-5.470311006355268
-37576.53888430637,-48174.1167505314,9920.137601905477,-227.2318562244383,423.9297910577332,-6.176662074117003
-37594.717432804326,-48140.202367246784,9919.643468939548,-227.58740934065722,423.79161917759535,-6.736171108434082
-37612.92442555158,-48106.299037712575,9919.104575250874,-228.57992263835914,423.6126793537158,-7.3324591941912285
-37631.21081936265,-48072.410023364275,9918.51797851534,-229.28298024952707,423.1585737501791,-8.040882208962152
-37649.55345778261,-48038.55733746426,9917.874707938623,-230.23666425820943,422.7620878099679,-8.608519628675502
-37667.97239092327,-48004.73637043947,9917.186026368328,-231.1657894598282,422.2722434738485,-9.252453006637957
-37686.46565408006,-47970.954590961555,9916.445830127797,-231.90864772171417,421.7695301608162,-9.764823741623124
-37705.01834589779,-47937.21302854869,9915.664644228467,-232.33219353939515,421.3404284083796,-10.423587086997893
-37723.604921380946,-47903.505794276025,9914.830757261507,-232.97526152960234,421.0618723224432,-11.225829344283332
-37742.24294230332,-47869.82084449023,9913.932690913964,-233.93308019948086,420.7248334828566,-12.166681945958024
-37760.95758871928,-47836.1628578116,9912.959356358288,-233.9563680894619,420.2397370035004,-13.244139673861227
-37779.67409816643,-47802.54367885132,9911.899825184379,-234.7412259456417,420.1152665609603,-14.268496722193847
-37798.45339624208,-47768.93445752644,9910.758345446604,-234.8705507194212,419.7520618802327,-15.410005124432129
-37817.24304029964,-47735.35429257602,9909.52554503665,-235.7685997354741,419.6105497174915,-16.547834996590325
-37836.104528278476,-47701.78544859862,9908.201718236922,-236.35460990437906,419.1938782283317,-17.754939704979193
-37855.012897070825,-47668.24993834035,9906.781323060524,-237.18496577310236,418.8434706037665,-18.86909549160814
-37873.987694332674,-47634.74246069205,9905.271795421195,-237.44303382914885,418.403436566298,-19.86966956542677
-37892.98313703901,-47601.27018576674,9903.682221855961,-237.98702101275757,418.18587187024565,-20.9882191951529
-37912.02209872003,-47567.81531601712,9902.00316432035,-238.4959412521593,417.899255838865,-22.230047525019607
-37931.1017740202,-47534.38337555001,9900.224760518347,-239.3849943752729,417.61026005254024,-23.45728539359205
-37950.25257357022,-47500.97455474581,9898.34817768686,-240.16271771944656,417.15626791232796,-24.825553381964003
-37969.46559098778,-47467.602053312825,9896.362133416302,-240.34755594285608,416.7081844900848,-26.328207709364282
-37988.693395463204,-47434.265398553616,9894.255876799552,-241.38878259262302,416.516671682659,-27.840931936181196
-38008.004498070615,-47400.94406481901,9892.028602244658,-242.30392778644304,416.01792713409924,-29.369588595353687
-38027.38881229353,-47367.66263064828,9889.679035157029,-243.3603084147324,415.49519466621564,-30.899650623650437
-38046.85763696671,-47334.42301507498,9887.207063107136,-243.60744797938403,414.9029660439409,-32.32082838180972
-38066.34623280507,-47301.23077779146,9884.621396836592,-244.65200107767686,414.6438408592878,-33.78665828023002
-38085.91839289128,-47268.05927052272,9881.918464174174,-244.8594112270775,414.12104177170585,-35.31755443341323
-38105.50714578945,-47234.92958718098,9879.093059819501,-245.86072140252,413.8952078060523,-36.70108645742082
-38125.176003501656,-47201.8179705565,9876.156972902907,-246.1344223969662,413.39776922444264,-38.17327376604327
-38144.866757293414,-47168.746149018545,9873.103111001623,-246.90925276915377,413.1477854689631,-39.548233095318814
-38164.61949751495,-47135.69432618103,9869.939252353997,-247.2207813339894,412.74160645882614,-40.76636972966096
-38184.39716002167,-47102.674997664326,9866.677942775625,-248.107650234082,412.49747339595626,-41.94728062650591
-38204.2457720404,-47069.67519979265,9863.322160325504,-248.1313747859669,412.0418668439946,-43.15145756384615
-38224.096282023274,-47036.71185044513,9859.870043720397,-248.71661725582607,411.9103338167776,-44.46289989288529
-38243.99361140374,-47003.75902373979,9856.313011728966,-248.9831462353486,411.61661093576566,-45.62267735450389
-38263.91226310257,-46970.82969486493,9852.663197540605,-249.7373680549206,411.4201642172021,-46.92125615385949
-38283.891252546964,-46937.916081727555,9848.909497048297,-250.64877258727225,411.03339830381793,-48.08850525998324
-38303.94315435395,-46905.03340986325,9845.062416627497,-251.69220235322462,410.5247641500594,-49.109259287279706
