positionx,positiony,positionz,velocityx,velocityy,velocityz
-97458.64000930791,81423.59550490994,9004.271979585026,100.04824193476946,149.87970432210108,5.725176218214826
-97450.63614995313,81435.58588125571,9004.729993682484,100.22863860030596,150.14995193833536,5.982574289561469
-97442.61785886511,81447.59787741078,9005.208599625648,100.8310798806427,151.05245376367648,6.14765791983589
-97434.55137247466,81459.68207371187,9005.700412259235,101.97652841704796,152.7684208274909,6.412956010629059
-97426.39325020129,81471.90354737807,9006.213448740085,102.9086144737806,154.1647550347119,6.777064612990349
-97418.16056104339,81484.23672778085,9006.755613909125,104.15662267067316,156.03436409454696,7.132743880053627
-97409.82803122974,81496.71947690842,9007.32623341953,105.37414668775787,157.85830558673922,7.469529964301764
-97401.39809949472,81509.34814135535,9007.923795816674,106.43805945855468,159.45212601204463,7.954236224592809
-97392.88305473803,81522.10431143631,9008.560134714642,106.44834046099572,159.46752771802366,8.39723011784968
-97384.36718750115,81534.86171365375,9009.23191312407,106.73656209135513,159.89930514761272,8.739662034442892
-97375.82826253385,81547.65365806557,9009.931086086825,106.74882736768498,159.9176794433944,9.203480992053182
-97367.28835634443,81560.44707242104,9010.667364566189,107.80177634227381,161.49507528689688,9.516883940372084
-97358.66421423705,81573.366678444,9011.428715281418,108.76276290760748,162.93470460455777,9.762227858438095
-97349.96319320444,81586.40145481237,9012.209693510093,108.79576328266754,162.98414161975035,9.99480890438681
-97341.25953214183,81599.44018614195,9013.009278222444,109.31489798336877,163.76184399552196,10.093093990090297
-97332.51434030317,81612.5411336616,9013.816725741652,110.29468899053755,165.2296437650337,10.157449793553049
-97323.69076518393,81625.7595051628,9014.629321725137,110.34455011049988,165.30433942957114,10.175151096961985
-97314.86320117509,81638.98385231716,9015.443333812893,110.78657519362272,165.96652586563664,10.187259422789028
-97306.0002751596,81652.26117438641,9016.258314566716,111.79900753544955,167.48322478112655,10.23484679168755
-97297.05635455677,81665.6598323689,9017.077102310051,113.05075030289264,169.35842850528613,10.343784137747804
-97288.01229453254,81679.20850664932,9017.90460504107,113.61759379841482,170.20760220252274,10.372590653972741
-97278.92288702868,81692.82511482552,9018.734412293388,113.67051562090165,170.28688302698424,10.481986794319674
-97269.82924577901,81706.44806546769,9019.572971236934,113.93772778115584,170.68718670844504,10.736746921248637
-97260.71422755651,81720.10304040437,9020.431910990634,114.99279330356904,172.2677532979393,11.082188410452991
-97251.51480409222,81733.88446066821,9021.31848606347,116.00734093192379,173.78762106990516,11.501558358341935
-97242.23421681767,81747.7874703538,9022.238610732138,116.59748632128087,174.67170273644317,11.836254594077701
-97232.90641791196,81761.76120657272,9023.185511099664,116.68638450163368,174.80487881958453,12.281248869943488
-97223.57150715184,81775.74559687829,9024.16801100926,117.06165102147139,175.36705596480545,12.820990460507902
-97214.20657507011,81789.77496135548,9025.1936902461,118.18623119855442,177.05176067493514,13.477433096900292
-97204.75167657423,81803.93910220948,9026.271884893853,118.46421221483341,177.468196903312,14.074100551908506
-97195.27453959704,81818.13655796174,9027.397812938005,119.35212030386273,178.79834923058309,14.552547569172509
-97185.72636997273,81832.44042590019,9028.562016743539,119.35566601643437,178.80366097161493,14.91719883408291
-97176.17791669142,81846.74471877792,9029.755392650266,120.37499611668662,180.3306932420274,15.20691839221471
-97166.54791700208,81861.17117423729,9030.971946121643,120.42989617877193,180.41293761647603,15.383714358776407
-97156.91352530778,81875.60420924661,9032.202643270344,120.47980315556127,180.4877019779495,15.632821432746113
-97147.27514105533,81890.04322540485,9033.453268984964,121.41258039239297,181.88507162434342,15.912922689551955
-97137.56213462393,81904.5940311348,9034.726302800129,121.79725673307657,182.46134538074742,16.231660456745775
-97127.81835408529,81919.19093876526,9036.024835636668,122.71699540796241,183.83918229201836,16.695646698077642
-97118.00099445265,81933.89807334862,9037.360487372514,123.38341700104496,184.83753138235218,17.24640478097916
-97108.13032109257,81948.68507585922,9038.740199754993,124.01264718904561,185.78016498294625,17.763038847102447
-97098.20930931745,81963.54748905785,9040.161242862761,124.34714334674331,186.2812650946833,18.219651517355352
-97088.26153784971,81978.44999026542,9041.61881498415,125.02477430505716,187.29640664747342,18.72867473299454
-97078.25955590532,81993.43370279722,9043.117108962788,125.82701895804055,188.498228779056,19.128001757493237
-97068.19339438867,82008.51356109955,9044.647349103387,126.29469073932836,189.19883587562956,19.593586368260937
-97058.08981912953,82023.6494679696,9046.214836012847,126.91895300290402,190.1340271561037,19.947727418259237
-97047.9363028893,82038.86019014209,9047.810654206307,127.06479572566818,190.35251039721527,20.40405134732172
-97037.77111923124,82054.08839097386,9049.442978314093,127.19104172920642,190.54163629604412,20.761072207722385
-97027.5958358929,82069.33172187755,9051.103864090712,128.38912816168778,192.3364588414488,21.04932107750967
-97017.32470563997,82084.71863858486,9052.787809776912,129.35022919229425,193.77625963659804,21.462037688594666
-97006.97668730459,82100.22073935579,9054.504772792,130.1193819194799,194.92850760317685,21.833668907848285
-96996.56713675104,82115.81501996405,9056.251466304628,130.49947607807735,195.49791691016185,22.322269153574823
-96986.12717866478,82131.45485331687,9058.037247836914,131.18272802382222,196.52147912000567,22.94789933045837
-96975.63256042288,82147.17657164647,9059.87307978335,131.4824850649267,196.97053745246987,23.44063914120749
-96965.11396161768,82162.93421464266,9061.748330914646,132.08834589340105,197.87816201514119,23.798113848533156
-96954.54689394622,82178.76446760388,9063.65218002253,132.9086974816155,199.10710968182693,24.052008151712283
-96943.91419814769,82194.69303637842,9065.576340674666,133.79395275663592,200.43328789649408,24.459518399431587
-96933.21068192716,82210.72769941014,9067.53310214662,134.54740964982742,201.56202233687154,24.793405617278452
-96922.44688915517,82226.85266119709,9069.516574596004,134.58841201804412,201.62344693270634,25.029211277559487
-96911.67981619372,82242.9825369517,9071.51891149821,134.73645885094518,201.84523209466354,25.26157989216359
-96900.90089948564,82259.13015551928,9073.539837889582,135.52521110321973,203.0268416069164,25.511568881104537
-96890.05888259738,82275.37230284783,9075.58076340007,136.1744525406821,203.9994535469039,25.896645660902195
-96879.16492639412,82291.69225913158,9077.652495052942,136.96114302427281,205.17797437638995,26.125687176684302
-96868.20803495219,82308.1064970817,9079.742550027077,137.39270910796156,205.82449245374798,26.28921015813775
-96857.21661822355,82324.572456478,9081.845686839728,137.88005150918443,206.55456760136056,26.571368346513605
-96846.18621410281,82341.09682188611,9083.971396307448,138.69258940697134,207.7718097788913,26.698639274308338
-96835.09080695025,82357.71856666842,9086.107287449393,138.88035616688947,208.05309834442548,26.915421366193083
-96823.9803784569,82374.36281453598,9088.260521158689,139.32520473831386,208.71951457587377,27.021681291901924
-96812.83436207783,82391.06037570206,9090.42225566204,139.84623041265257,209.5000497707353,27.088395497276895
-96801.64666364482,82407.82037968372,9092.589327301823,140.42012452165778,210.35978581113446,27.099404608392508
-96790.41305368308,82424.64916254861,9094.757279670494,140.89662151223334,211.07361372731512,27.25277217809397
-96779.1413239621,82441.53505164679,9096.937501444741,140.92121916817396,211.110462844582,27.484201666126335
-96767.86762642865,82458.42388867436,9099.136237578032,142.1004981794078,212.87711047475452,27.801708689906114
-96756.4995865743,82475.45405751234,9101.360374273225,142.16717309738124,212.97699445870376,28.270612042257376
-96745.1262127265,82492.49221706904,9103.622023236605,143.32641602832328,214.71362655105338,28.830027724873702
-96733.66009944424,82509.66930719312,9105.928425454595,143.4693738622185,214.9277880141675,29.255233526267414
-96722.18254953527,82526.86353023426,9108.268844136695,144.54226392884775,216.53505709603058,29.811896205268383
-96710.61916842096,82544.18633480194,9110.653795833117,145.667763610663,218.22113929260803,30.310171694924165
-96698.96574733211,82561.64402594535,9113.07860956871,146.60173261779616,219.62029429951352,30.726100321514558
-96687.23760872269,82579.21364948932,9115.536697594433,147.7744629504477,221.3771315223202,31.073866783692914
-96675.41565168665,82596.9238200111,9118.022606937127,148.57125528534044,222.57078567606038,31.267203731908698
-96663.52995126382,82614.72948286518,9120.52398323568,148.748551481054,222.83638855800115,31.59878808039877
-96651.63006714534,82632.55639394982,9123.051886282112,149.28815770486344,223.64475879730688,31.88375485194442
-96639.68701452894,82650.44797465361,9125.602586670268,150.53523861898105,225.51297871860794,32.07147358994307
-96627.64419543942,82668.4890129511,9128.168304557463,151.34228577167198,226.72199535178552,32.12263462347974
-96615.53681257769,82686.62677257924,9130.738115327342,151.90888322854642,227.5708004648365,32.200962208263846
-96603.38410191941,82704.83243661643,9133.314192304002,152.01746148553076,227.73345876585125,32.318683507416694
-96591.22270500056,82723.05111331769,9135.899686984596,153.07368574601952,229.31576123112697,32.57088570770638
-96578.97681014088,82741.39637421619,9138.505357841212,153.44220524851204,229.8678308427701,32.83817524574643
-96566.701433721,82759.7858006836,9141.132411860872,154.18297532653594,230.97755949084842,33.22190556930836
-96554.36679569488,82778.26400544288,9143.790164306416,154.77653757264846,231.8667598628261,33.65385457534319
-96541.98467268907,82796.81334623191,9146.482472672444,155.0762245428401,232.3157132238536,33.964234122720214
-96529.57857472565,82815.39860328982,9149.19961140226,155.31813346200602,232.6781107690409,34.173987750472946
-96517.15312404868,82834.01285215135,9151.933530422299,155.6822779539823,233.22362628967855,34.510985170224714
-96504.69854181237,82852.67074225453,9154.694409235917,156.24601228603342,234.06814222889042,34.98336076032085
-96492.19886082948,82871.39619363284,9157.493078096742,156.90595190465947,235.05678083959788,35.60186076295268
-96479.64638467711,82890.20073610001,9160.341226957778,157.9947654364026,236.68790445600243,36.333613244271476
-96467.0068034422,82909.1357684565,9163.24791601732,158.11604985973975,236.86959753883042,36.99742022286649
-96454.35751945342,82928.08533625961,9166.20770963515,158.3059620870956,237.15410017408715,37.655818311386504
-96441.69304248645,82947.05766427354,9169.220175100061,158.47653316807566,237.40962833419076,38.19466449216023
-96429.014919833,82966.05043454027,9172.275748259433,158.9289934617526,238.08744749145296,38.85804098221655
-96416.30060035606,82985.09743033959,9175.384391538011,160.0089366606943,239.70528268987232,39.42521578094703
-96403.4998854232,83004.27385295478,9178.538408800487,160.879801785562,241.00990338980128,39.833712118256216
-96390.62950128035,83023.55464522596,9181.725105769947,161.78102916332418,242.36000900179238,40.37252099908022
-96377.68701894728,83042.9434459461,9184.954907449874,162.14510683203952,242.9054244162173,40.938639982290944
-96364.71541040072,83062.3758798994,9188.229998648458,162.95152572174877,244.11349986474124,41.63340903158516
-96351.67928834297,83081.90495988858,9191.560671370984,164.10168923334007,245.8365303119106,42.258681451641955
-96338.5511532043,83101.57188231352,9194.941365887114,164.38544867520648,246.26162305140392,42.95334751891106
-96325.40031731028,83121.27281215764,9198.377633688628,165.321823747355,247.66438252257694,43.58976520927364
-96312.17457141049,83141.08596275945,9201.86481490537,165.7096016372281,248.2453026302458,44.226376352711895
-96298.91780327952,83160.94558696987,9205.402925013586,166.84357950397833,249.94408577815102,44.85536445159231
-96285.5703169192,83180.94111383213,9208.991354169713,166.95840443061766,250.1161020547062,45.58159670700656
-96272.21364456475,83200.95040199651,9212.637881906274,168.05616383423256,251.7606272522392,46.345442278690335
-96258.76915145801,83221.09125217669,9216.34551728857,168.61851149338895,252.60306585236512,46.97885226571892
-96245.27967053854,83241.29949744488,9220.103825469827,169.08178824832737,253.29708887272707,47.59531851418888
-96231.75312747867,83261.5632645547,9223.911450950962,170.32085202853608,255.15329853141338,48.2908128226469
-96218.1274593164,83281.97552843721,9227.774715976773,171.62793537689635,257.11140655998133,49.00665802860017
-96204.39722448625,83302.54444096201,9231.695248619062,171.94462613350424,257.58583285717583,49.88181876541311
-96190.64165439557,83323.15130759058,9235.685794120294,172.18412572498818,257.9446210503785,50.700110373828366
-96176.86692433758,83343.78687727462,9239.7418029502,173.4347845460088,259.81820094221325,51.675719803140545
-96162.9921415739,83364.57233334999,9243.875860534452,173.6268700485597,260.10595930528035,52.678668593619165
-96149.10199197,83385.38081009442,9248.090154021942,174.01517934595745,260.68767550092764,53.527186553055174
-96135.18077762233,83406.23582413449,9252.372328946187,174.92910274702504,262.05680069969293,54.3850063641219
-96121.18644940256,83427.20036819046,9256.723129455317,175.62392918601066,263.09770236089594,55.270438469126844
-96107.13653506768,83448.24818437934,9261.144764532846,176.4485790884146,264.3330892217879,56.299042722313644
-96093.02064874061,83469.39483151709,9265.648687950632,177.03374530962495,265.20971172427494,57.30800683354185
-96078.85794911585,83490.61160845503,9270.233328497316,177.08242850033042,265.28264276321465,58.247420848205124
-96064.69135483581,83511.8342198761,9274.893122165173,177.77602522096115,266.3217022149008,59.23542889546386
-96050.46927281814,83533.13995605329,9279.63195647681,178.14516244416376,266.874697218091,60.102722393645834
-96036.2176598226,83554.48993183073,9284.4401742683,178.2927216453237,267.0957518714479,60.873522313869614
-96021.95424209099,83575.85759198044,9289.31005605341,179.28335673664623,268.57979688520555,61.71912499412935
-96007.61157355206,83597.34397573126,9294.24758605294,180.4505049008617,270.32827160469884,62.555190357311865
-95993.17553315999,83618.97023745964,9299.252001281524,180.95983531752938,271.0912864341066,63.34058568837689
-95978.69874633459,83640.65754037436,9304.319248136593,182.20651350668666,272.9589030434772,64.03246537510782
-95964.12222525405,83662.49425261783,9309.441845366602,183.09791915782205,274.2942949788031,64.8087153255164
-95949.47439172142,83684.43779621614,9314.626542592643,183.86923549374032,275.44978419211293,65.59932616475231
-95934.76485288193,83706.4737789515,9319.874488685824,184.71277457992463,276.7134684545897,66.37219018147293
-95919.98783091553,83728.61085642787,9325.184263900343,185.35021984731867,277.66840885485016,67.06338699185541
-95905.15981332774,83750.82432913626,9330.54933485969,186.16106993197337,278.8831225628315,67.80070224214757
-95890.26692773319,83773.13497894129,9335.973391039062,187.33505832547613,280.64184445432153,68.38653467561515
-95875.28012306715,83795.58632649764,9341.444313813112,188.25837109771908,282.02503562914313,68.95577537847412
-95860.21945337932,83818.14832934797,9346.96077584339,188.76485548518036,282.78378689521685,69.39152224882001
-95845.11826494051,83840.77103229958,9352.512097623296,188.86133031578947,282.9283133637144,69.97739550046288
-95830.00935851525,83863.40529736868,9358.110289263333,189.73903873989818,284.24318583465896,70.60111168691338
-95814.83023541606,83886.14475223546,9363.758378198287,190.5605503457144,285.47387129395156,71.14571245465434
-95799.58539138839,83908.98266193898,9369.450035194659,191.2257334760771,286.4703650750598,71.78903707633978
-95784.2873327103,83931.90029114498,9375.193158160766,192.23218123157474,287.97809863531546,72.27725204681323
-95768.90875821178,83954.93853903581,9380.975338324512,192.29972495861003,288.07928415982934,72.78871439838386
-95753.52478021508,83977.9848817686,9386.798435476383,192.39827868800438,288.2269249732591,73.2400498165552
-95738.13291792004,84001.04303576646,9392.657639461708,193.23403759558366,289.4789539497824,73.72871440019054
-95722.6741949124,84024.20135208244,9398.555936613722,193.83745013128276,290.38291078786256,74.18498499649135
-95707.1671989019,84047.43198494546,9404.490735413441,193.88571760372335,290.45521904993564,74.5691117271336
-95691.6563414936,84070.66840246946,9410.456264351611,194.20137799478783,290.9281017829455,75.11035714710576
-95676.12023125401,84093.9426506121,9416.46509292338,194.70228727975189,291.6785011310076,75.79179607708257
-95660.54404827164,84117.27693070257,9422.528436609546,194.71537061829613,291.69810094480374,76.38081992649067
-95644.96681862217,84140.61277877816,9428.638902203666,195.23159726077571,292.47144683316503,76.86239038499723
-95629.3482908413,84164.01049452482,9434.787893434466,195.5109022114545,292.88986641369826,77.3187760144831
-95613.70741866439,84187.44168383791,9440.973395515624,196.40846829854897,294.2344871400772,77.62500693639544
-95597.9947412005,84210.98044280912,9447.183396070535,197.36978458859556,295.6746104098708,77.89266287721617
-95582.20515843341,84234.6344116419,9453.414809100712,198.43334852127444,297.2679082497418,78.06441183438041
-95566.33049055171,84258.41584430188,9459.659962047463,199.09650784369407,298.2613702160951,78.13940590091819
-95550.40276992421,84282.27675391917,9465.911114519537,200.03047128214604,299.6605168807022,78.37426487151426
-95534.40033222164,84306.24959526962,9472.181055709258,201.23349912814987,301.4627420309239,78.59298512108585
-95518.3016522914,84330.36661463209,9478.468494518944,202.29889695886416,303.05878718638974,78.7524854478682
-95502.11774053468,84354.611317607,9484.768693354774,202.3275195705202,303.10166598654627,78.84951075677444
-95485.93153896905,84378.85945088592,9491.076654215316,202.96168975601273,304.0517000706383,78.88055286276146
-95469.69460378856,84403.18358689158,9497.387098444337,203.5361577045462,304.91229576531185,78.8883719737325
-95453.4117111722,84427.5765705528,9503.698168202234,204.41943816941344,306.23551556755586,78.98121374274817
-95437.05815611864,84452.07541179821,9510.016665301655,204.50997599325538,306.37114795854023,79.03457933391216
-95420.69735803918,84476.58510363489,9516.339431648368,205.18554791494452,307.3832049213912,79.05528568767866
-95404.28251420599,84501.17576002861,9522.663854503382,205.83444237103527,308.3552970574883,79.18504673168769
-95387.8157588163,84525.8441837932,9528.998658241917,206.11204831000424,308.77117139217034,79.20834278330729
-95371.3267949515,84550.54587750458,9535.335325664582,207.3634390957296,310.64584782154935,79.38417690811356
-95354.73771982384,84575.39754533031,9541.686059817232,208.21234870720735,311.91757753017765,79.54692227114022
-95338.08073192726,84600.35095153273,9548.049813598922,208.5856597052162,312.47682515831923,79.78660509718624
-95321.39387915084,84625.3490975454,9554.432742006697,209.0263661616162,313.13703619352304,79.9548053731469
-95304.67176985792,84650.40006044088,9560.829126436549,209.27743643316975,313.51315812567105,80.21101408194309
-95287.92957494326,84675.48111309094,9567.246007563104,209.29063150392443,313.53292532262503,80.36013762007731
-95271.18632442295,84700.56374711674,9573.67481857271,209.29063150392443,313.53292532262503,76.36013762007731
-95254.44307390263,84725.64638114255,9579.783629582316,209.53340017593942,313.896610841497,72.20013762007731
-95237.68040188856,84750.75811000988,9585.559640591922,210.37004803372457,315.1499715315161,68.01270354369714
-95220.85079804587,84775.9701077324,9591.000656875418,211.5306709452379,316.8886709373536,63.726460554385696
-95203.92834437024,84801.3212014074,9596.098773719768,211.56542410378265,316.9407337525138,59.34153700374147
-95187.00311044195,84826.6764601076,9600.846096680069,211.6147942677251,317.0146939284342,55.072527470443084
-95170.07392690053,84852.03763562188,9605.251898877705,212.0187597536557,317.6198642584345,50.82904993706032
-95153.11242612023,84877.44722476255,9609.31822287267,213.2288182714916,319.43262187774314,46.64655551215693
-95136.05412065852,84903.00183451278,9613.049947313642,213.9638281349708,320.5337212962009,42.45588150294911
-95118.93701440773,84928.64453221647,9616.446417833879,214.76263630718685,321.73039532411514,38.303134602170694
-95101.75600350315,84954.38296384239,9619.510668602052,215.86644245133365,323.3839789884988,34.20043514462613
-95084.48668810705,84980.25368216148,9622.246703413623,216.8445301153828,324.8492270233854,30.11563614653067
-95067.13912569782,85006.24162032334,9624.655954305344,217.08538439565942,325.2100446411114,25.980436425440335
-95049.77229494617,85032.25842389463,9626.73438921938,217.38801109194506,325.66340193037627,21.892379837755527
-95032.38125405883,85058.31149604906,9628.4857796064,217.41762185378448,325.7077610529697,17.698127538998026
-95014.98784431053,85084.3681169333,9629.901629809521,218.2352171659665,326.9325796132486,13.346888189136493
-94997.52902693725,85110.52272330236,9630.969380864652,219.4133643351301,328.69753165985514,9.039915964345
-94979.97595779043,85136.81852583514,9631.6925741418,220.03110614468662,329.6229548154574,4.863020358780371
-94962.37346929887,85163.18836222037,9632.081615770503,220.99226471317002,331.0628418066238,0.7873577275587635
-94944.69408812182,85189.67338956491,9632.144604388708,222.2304627402115,332.9177545027028,-3.307967755189513
-94926.9156511026,85216.30680992512,9631.879966968292,223.58081007319734,334.9406751966218,-3.487980602610287
-94909.02918629674,85243.10206394085,9631.600928520083,225.02856461343987,337.1095191285722,-3.53264655967186
-94891.02690112767,85270.07082547114,9631.31831679531,225.22324572949273,337.40116591363136,-3.623451594658224
-94873.00904146931,85297.06291874422,9631.028440667738,225.32981182519637,337.56080984745716,-3.815916724959346
-94854.9826565233,85324.06778353202,9630.723167329741,225.77168348487842,338.22276644380236,-3.8884092796872665
-94836.9209218445,85351.12560484753,9630.412094587366,226.05351757917057,338.644974869493,-3.9084783740179203
-94818.83664043817,85378.2172028371,9630.099416317444,226.25522045482577,338.9471407724564,-3.9193778320554142
-94800.73622280177,85405.3329740989,9629.785866090879,226.29296162783203,339.00367985541834,-4.037891511064142
-94782.63278587155,85432.45326848733,9629.462834769993,227.41477764312842,399.9186717849774,-4.049202671285184
-94764.4396036601,85464.44676223013,9629.13889855629,228.05449745397266,417.9785275615641,-4.083275209783093
-94746.19524386378,85497.88504443505,9628.812236539507,228.5921758089647,422.0927102066948,-4.1642490325688355
-94727.90786979906,85531.6524612516,9628.4790966169,228.76947703652138,422.80960824721853,-4.4051623841613345
-94709.60631163615,85565.47722991137,9628.126683626168,229.54357154345115,422.8979299262933,-4.728860383871654
-94691.24282591268,85599.30906430547,9627.748374795457,230.0562766721325,422.5937879545758,-5.183619903853608
-94672.83832377891,85633.11656734184,9627.33368520315,230.27361614320122,422.30948227962256,-5.498519398272271
-94654.41643448746,85666.90132592422,9626.893803651288,230.857297533581,422.15317840353896,-5.732998640452518
-94635.94785068477,85700.6735801965,9626.435163760052,231.19631372665287,421.8719045385266,-5.888351896561924
-94617.45214558663,85734.42333255959,9625.964095608328,231.39202490483444,421.6643704234791,-6.111671698844286
-94598.94078359425,85768.15648219346,9625.47516187242,231.53656100090632,421.53392797554926,-6.391352357778171
-94580.41785871418,85801.8791964315,9624.963853683797,231.904503338319,421.44276664496095,-6.547194181683891
-94561.86549844712,85835.5946177631,9624.440078149262,232.18128453606536,421.266330693643,-6.833693453591401
-94543.29099568423,85869.29592421859,9623.893382672975,232.52219503434284,421.10838068260585,-7.234210912551018
-94524.68922008149,85902.9845946732,9623.314645799972,233.0924611579697,420.9274140003146,-7.488753708951009
-94506.04182318885,85936.65878779322,9622.715545503255,233.20504742160315,420.6436995329232,-7.890662751988069
-94487.38541939511,85970.31028375585,9622.084292483096,233.91935051516327,420.5293826449108,-8.36493783170629
-94468.6718713539,86003.95263436745,9621.41509745656,234.85268988174795,420.199437334695,-8.687714669942714
-94449.88365616337,86037.56858935422,9620.720080282965,235.73312387260486,419.72465355204844,-8.999964085037641
-94431.02500625356,86071.1465616384,9620.000083156161,236.26845763940608,419.2363512409746,-9.22657230741438
-94412.12352964241,86104.68546973767,9619.261957371567,237.11212056891262,418.8905267649412,-9.389268365502812
-94393.1545599969,86138.19671187886,9618.510815902328,237.94433530727656,418.4460452413331,-9.492314983136787
-94374.11901317231,86171.67239549817,9617.751430703676,238.4372376299509,417.98113753565076,-9.674031892135327
-94355.04403416191,86205.11088650102,9616.977508152306,238.8530840992478,417.65560536829514,-9.959927134414038
-94335.93578743398,86238.52333493048,9616.180713981552,239.11708226159385,417.39661774700676,-10.314812429816685
-94316.80642085306,86271.91506435024,9615.355528987167,240.06908722135273,417.2189806078709,-10.706908300697322
-94297.60089387535,86305.29258279887,9614.498976323111,240.28871163859293,416.76420908308546,-11.084449826291019
-94278.37779694426,86338.63371952552,9613.612220337009,241.11886876740954,416.55609930719277,-11.484324087988618
-94259.08828744286,86371.95820747009,9612.693474409969,241.49634579757452,416.1447542138535,-11.995621423844826
-94239.76857977906,86405.2497878072,9611.73382469606,242.2344440883912,415.87777380486017,-12.45847439215391
-94220.389824252,86438.52000971159,9610.737146744688,242.29421745845002,415.4899168627057,-12.953216386451652
-94201.00628685532,86471.7592030606,9609.700889433772,243.0050627823111,415.3656501903439,-13.32458307648944
-94181.56588183274,86504.98845507583,9608.634922787653,243.1872653031496,415.02464801258037,-13.66036411883187
-94162.11090060849,86538.19042691683,9607.542093658147,243.36897261403084,414.85824959924025,-13.924451928461433
-94142.64138279937,86571.37908688477,9606.42813750387,243.41704717732418,414.73644395485957,-14.176563871465017
-94123.16801902518,86604.55800240116,9605.294012394153,243.80571872559156,414.68427378409785,-14.275918030648238
-94103.66356152714,86637.73274430388,9604.151938951702,244.37318509951805,414.5011991592539,-14.487887676353074
-94084.11370671917,86670.89284023661,9602.992907937592,244.58716588671012,414.20614859391645,-14.756737434113697
-94064.54673344824,86704.02933212413,9601.812368942863,245.0516472840125,414.03640048564876,-14.940626431028784
-94044.94260166552,86737.15224416298,9600.61711882838,245.77617855704406,413.78908618203053,-15.097363549383259
-94025.28050738096,86770.25537105754,9599.40932974443,246.17775155391288,413.4072026155415,-15.3477978068253
-94005.58628725665,86803.3279472668,9598.181505919885,246.74855146653033,413.1312183121557,-15.677387720123658
-93985.84640313932,86836.37844473176,9596.927314902276,247.2822471639268,412.8079448668247,-16.12232051004476
-93966.0638233662,86869.4030803211,9595.637529261472,247.28855330310495,412.48790106615974,-16.60476990362555
-93946.28073910196,86902.4021124064,9594.309147669182,248.22565215260715,412.40059882062326,-17.162171651111848
-93926.42268692976,86935.39416031205,9592.936173937094,248.61690073595653,411.96407307918787,-17.568063100374737
-93906.53333487088,86968.35128615839,9591.530728889064,249.24351435949595,411.6750397430223,-17.962139032353157
-93886.59385372212,87001.28528933783,9590.093757766475,250.2648208998312,411.32056388936576,-18.474404588236663
-93866.57266805014,87034.19093444898,9588.615805399417,250.4061340824259,410.77274047843326,-18.84575525243127
-93846.54017732355,87067.05275368725,9587.108144979222,251.2612360590231,410.561940933229,-19.363932461057317
-93826.43927843883,87099.89770896191,9585.559030382337,251.8568657963174,410.12462850137643,-19.936535081031824
-93806.29072917513,87132.70767924203,9583.964107575855,252.03146692893878,409.740153130847,-20.371184376622583
-93786.12821182082,87165.48689149249,9582.334412825725,252.51796625907966,409.55697986717746,-20.897954949827138
-93765.92677452009,87198.25144988186,9580.662576429739,252.57058299048492,409.28953931265465,-21.306345255329788
