positionx,positiony,positionz,velocityx,velocityy,velocityz
93929.23514001982,63951.803111923444,9005.300225774663,-26.539270876758156,17.724528199275767,6.3987915572737775
93927.11199834969,63953.22107417938,9005.812129099244,-27.694183475136395,18.495848595104004,6.495364047459623
93924.89646367168,63954.70074206699,9006.331758223041,-28.430653425288273,18.987707714369332,6.587293470988966
93922.62201139766,63956.21975868414,9006.85874170072,-29.030038595858564,19.388013337207852,6.785766894711885
93920.29960830999,63957.77079975112,9007.401603052298,-29.51496785842113,19.711878390956237,7.1136316765153085
93917.93841088131,63959.347750022396,9007.97069358642,-29.98429919027744,20.025326204384147,7.5256260172945755
93915.53966694609,63960.949776118745,9008.572743667803,-30.244257220813747,20.19894187997168,7.792038859860712
93913.12012636842,63962.56569146914,9009.196106776591,-30.485079277947186,20.359777396610056,8.037830789228313
93910.68132002618,63964.19447366087,9009.83913323973,-32.34205574038704,21.599978449108868,8.391107691097588
93908.09395556695,63965.9224719368,9010.510421855017,-32.46282222831464,21.680633604660816,8.893963301286778
93905.49692978869,63967.656922625174,9011.22193891912,-33.44804531217863,22.338625092581367,9.439004563390952
93902.8210861637,63969.44401263258,9011.97705928419,-35.10142702357009,23.442853272165195,10.095405037531682
93900.01297200182,63971.31944089435,9012.784691687193,-36.00690048568717,24.047583145397887,10.8358874035264
93897.13241996296,63973.24324754599,9013.651562679475,-36.87240493750592,24.625619299220592,11.619738376761848
93894.18262756796,63975.213297089926,9014.581141749617,-38.25230841518334,25.547202194845337,12.286083372405903
93891.12244289475,63977.257073265515,9015.564028419409,-40.10104359161671,26.781899218733166,12.915790922074773
93887.91435940741,63979.39962520301,9016.597291693175,-40.44266031629919,27.010051502874536,13.479932309567698
93884.6789465821,63981.56042932324,9017.67568627794,-42.15777395283487,28.15550799099387,13.972764260905592
93881.30632466589,63983.812869962516,9018.793507418814,-42.610817567949624,28.45807788332032,14.555590932756088
93877.89745926045,63986.089516193184,9019.957954693435,-43.033322818725686,28.740252411267907,15.212710892450698
93874.45479343495,63988.388736386085,9021.174971564831,-44.08006734033883,29.439331631527022,15.731344254652353
93870.92838804773,63990.743882916606,9022.433479105202,-45.41999633421078,30.334217152203077,16.197085860583954
93867.294788341,63993.17062028878,9023.72924597405,-46.97483040014663,31.372629261369543,16.652252717237687
93863.53680190898,63995.68043062969,9025.061426191429,-47.21620739421531,31.533835398414308,17.025653534734502
93859.75950531744,63998.20313746156,9026.423478474208,-48.58326766880541,32.44684082722215,17.471082188119556
93855.87284390394,64000.79888472774,9027.821165049258,-50.24679977995561,33.55784805690095,17.871116446523178
93851.85309992154,64003.48351257229,9029.25085436498,-50.47257330366797,33.7086332539123,18.278189135964208
93847.81529405725,64006.1802032326,9030.713109495857,-50.61313277267891,33.80250735782905,18.55060943324346
93843.76624343543,64008.88440382123,9032.197158250516,-52.23959855329333,34.88875945298001,18.946448759710123
93839.58707555117,64011.67550457746,9033.712874151293,-52.62114474108086,35.143579044526845,19.496216848155115
93835.37738397188,64014.48699090102,9035.272571499147,-53.36270126501557,35.63883528501943,20.084242054789044
93831.10836787068,64017.33809772383,9036.87931086353,-55.06307353287228,36.77444659668084,20.699340765932426
93826.70332198805,64020.28005345156,9038.535258124804,-55.43484508728763,37.02273809762385,21.170658731161467
93822.26853438107,64023.24187249937,9040.228910823298,-56.01949295409509,37.41320125880099,21.748182083025988
93817.78697494474,64026.234928600075,9041.96876538994,-56.375572734769015,37.65101284537604,22.378913349520083
93813.27692912596,64029.2470096277,9043.759078457902,-56.88358499339598,37.99029411822732,23.129115117417243
93808.72624232649,64032.28623315716,9045.609407667296,-57.938956568800165,38.69513500612629,23.95954140240719
93804.09112580099,64035.38184395765,9047.526170979489,-58.773208011458735,39.25229851259013,24.876805042796942
93799.38926916008,64038.522027838655,9049.516315382913,-59.09954894334435,39.470248699565694,25.816285697231812
93794.6613052446,64041.67964773462,9051.581618238692,-60.163237124388,40.18064391907624,26.759806985842303
93789.84824627465,64044.89409924815,9053.722402797559,-60.6683345422345,40.51797848518303,27.65582147740849
93784.99477951127,64048.13553752696,9055.934868515751,-60.84616049013265,40.636741394786696,28.515306014647198
93780.12708667206,64051.38647683855,9058.216092996923,-62.2587359557623,41.58014461752121,29.39231891134273
93775.1463877956,64054.71288840795,9060.56747850983,-62.914570463370936,42.01815051746278,30.36975424089719
93770.11322215853,64058.07434044935,9062.997058849103,-63.29277515753856,42.27073845772692,31.199865533410144
93765.04980014592,64061.45599952596,9065.493048091776,-63.360666504805025,42.316080400416276,31.937575584355557
93759.98094682554,64064.841285958,9068.048054138524,-63.413589923681876,42.35142585638757,32.67309802553475
93754.90785963164,64068.22940002651,9070.661901980568,-64.07691618672531,42.794435203148865,33.376428448463365
93749.7817063367,64071.652954842764,9073.332016256445,-65.15847699960266,43.51676684579638,34.177870480133805
93744.56902817673,64075.13429619043,9076.066245894855,-65.74384154393123,43.907708647513104,34.867834610616804
93739.30952085322,64078.64691288223,9078.855672663705,-66.29631770166135,44.27668559803253,35.71434159929414
93734.00581543708,64082.18904773007,9081.71281999165,-66.78059404050968,44.60011458988461,36.69312756912906
93728.66336791383,64085.75705689726,9084.64827019718,-67.43926919606963,45.04001764611773,37.80727838839399
93723.26822637815,64089.360258308945,9087.672852468251,-68.7968517776158,45.946693299009674,38.931334494768386
93717.76447823594,64093.035993772864,9090.787359227832,-70.4606934290675,47.057907258399645,39.97699787099878
93712.12762276162,64096.800626353535,9093.985519057513,-71.83941153395504,47.978698490472716,41.0162424841959
93706.3804698389,64100.63892223277,9097.266818456248,-72.5516833982541,48.4543966663173,42.20079671605584
93700.57633516703,64104.51527396608,9100.642882193533,-73.15985869961511,48.86057286946674,43.26487091879138
93694.72354647107,64108.424119795636,9104.104071867037,-74.66836437335823,49.868044079854926,44.39318909904144
93688.7500773212,64112.41356332202,9107.65552699496,-75.74172436592103,50.584898719324876,45.453501807114954
93682.69073937192,64116.46035521957,9111.291807139529,-76.31659591766889,50.96883266676575,46.37190453033314
93676.5854116985,64120.53786183291,9115.001559501956,-77.88895686698665,52.0189502873681,47.25393442591993
93670.35429514914,64124.699377855904,9118.78187425603,-79.50484591998928,53.098138604931435,48.2100544414388
93663.99390747554,64128.9472289443,9122.638678611345,-80.28516876400437,53.61928533565782,49.02084486515101
93657.57109397442,64133.23677177115,9126.560346200557,-81.73678980760282,54.58876555391262,49.95617919203531
93651.0321507898,64137.60387301547,9130.556840535919,-83.17942209604185,55.552242538505155,51.0292606987949
93644.37779702213,64142.04805241855,9134.639181391824,-83.80695648572413,55.97134791022355,52.00580371382914
93637.67324050327,64146.52576025137,9138.79964568893,-83.91472242834483,56.04332051632009,52.84538403914628
93630.960062709,64151.009225892674,9143.027276412062,-84.06162857571938,56.14143331541991,53.598253892657205
93624.23513242294,64155.50054055791,9147.315136723475,-85.23288445171559,56.92366873925903,54.36174249109921
93617.4165016668,64160.05443405705,9151.664076122763,-85.56511489990858,57.145552300981585,55.081832989049126
93610.57129247481,64164.62607824113,9156.070622761887,-87.25033952282969,58.27104710035973,55.79483319828567
93603.59126531298,64169.28776200915,9160.534209417749,-87.71695726572284,58.582682615163385,56.417864030602495
93596.57390873172,64173.97437661837,9165.047638540196,-89.52078666487242,59.78738884844235,56.98280006035682
93589.41224579854,64178.75736772624,9169.606262545025,-89.99813600914108,60.1061915748882,57.6966486599214
93582.2123949178,64183.56586305223,9174.22199443782,-90.42052095622411,60.38828575676262,58.284908106308286
93574.9787532413,64188.39692591277,9178.884787086325,-90.67937228249907,60.561162308393826,58.97516544515964
93567.7244034587,64193.24181889744,9183.602800321938,-91.59498867536698,61.17266624346684,59.51445484113338
93560.39680436467,64198.13563219692,9188.363956709229,-91.70459061988832,61.245865042536536,59.965504947237804
93553.06043711508,64203.03530140033,9193.161197105008,-93.42176845950114,62.39270013015921,60.416320914137465
93545.58669563833,64208.02671741074,9197.99450277814,-93.62234304089033,62.52665595134208,60.79953709062586
93538.09690819506,64213.028849886854,9202.85846574539,-94.36532214543587,63.02286227709772,61.136792440439095
93530.54768242342,64218.07067886902,9207.749409140626,-95.18503317941015,63.570314820327106,61.452886173643634
93522.93287976907,64223.156304054646,9212.665640034518,-96.21457247553708,64.25790335172286,61.83085948713197
93515.23571397102,64228.29693632278,9217.612108793488,-97.6728309176125,65.23181642561342,62.08400727243251
93507.4218874976,64233.51548163683,9222.578829375283,-99.25112093267617,66.2858938344668,62.23972356802194
93499.481797823,64238.818353143586,9227.558007260724,-99.9310846447478,66.74001467467619,62.24088638846348
93491.48731105142,64244.15755431756,9232.537278171802,-101.0525812448736,67.48901784837415,62.30867427464136
93483.40310455182,64249.55667574543,9237.521972113773,-102.66643247521341,68.56684518486834,62.39137024354632
93475.1897899538,64255.04202336022,9242.513281733256,-103.86774706291526,69.3691556320845,62.48926982040279
93466.88037018877,64260.59155581079,9247.512423318889,-104.91736370636207,70.070153028795,62.56763115888156
93458.48698109225,64266.19716805309,9252.5178338116,-106.29952399542732,70.9932431593875,62.67926945702727
93449.98301917262,64271.876627505844,9257.532175368162,-107.50172380392601,71.79614481052366,62.93691096996467
93441.3828812683,64277.62031909069,9262.567128245759,-108.05835604862446,72.16789744696945,63.04071499603292
93432.73821278442,64283.39375088645,9267.610385445441,-108.91641814522114,72.74096314641851,63.286308778340924
93424.0248993328,64289.21302793816,9272.673290147708,-110.42556720649884,73.74886404986619,63.42583908476158
93415.19085395627,64295.11293706215,9277.74735727449,-112.03201841934953,74.8217492076822,63.670413362343524
93406.22829248273,64301.098676998765,9282.840990343477,-113.8219791559254,76.01719311035626,63.82762971222103
93397.12253415026,64307.18005244759,9287.947200720455,-115.58663722517896,77.19573836338188,64.10979649694276
93387.87560317224,64313.35571151666,9293.075984440211,-116.70619221323005,77.94344481125304,64.54665390264327
93378.53910779518,64319.59118710156,9298.239716752423,-117.85729938573776,78.71222371381775,65.01533482221754
93369.11052384433,64325.888164998665,9303.4409435382,-118.91420098355766,79.41808644310713,65.57621908205267
93359.59738776564,64332.24161191411,9308.687041064764,-120.50556828347689,80.48089765272198,66.1223757143199
93349.95694230296,64338.68008372633,9313.97683112191,-120.75583430016987,80.64804041601771,66.56626345514086
93340.29647555895,64345.13192695961,9319.302132198321,-121.39970059166252,81.07805321829552,66.95461296579462
93330.58449951162,64351.61817121708,9324.658501235584,-122.59819216726535,81.87847828750759,67.31150381440148
93320.77664413824,64358.16844948008,9330.043421540737,-122.87828111402288,82.06553860495802,67.63975848303514
93310.94638164912,64364.73369256848,9335.454602219379,-124.42382492546035,83.09774612099156,68.00791977141407
93300.99247565508,64371.38151225816,9340.895235801092,-125.86940771957003,84.06319363149659,68.45407480484398
93290.9229230375,64378.10656774868,9346.37156178548,-127.22783763567949,84.97043518559323,68.92759855689614
93280.74469602665,64384.90420256352,9351.88576967003,-128.70990006777595,85.96024600190266,69.29851056525155
93270.44790402123,64391.781022243675,9357.42965051525,-130.34573491886346,87.05275532825534,69.81116279579577
93260.02024522773,64398.74524266994,9363.014543538915,-132.05478945620925,88.19416518393507,70.27451105449965
93249.45586207123,64405.80077588465,9368.636504423275,-132.28713775400067,88.34934141222642,70.83740593298371
93238.87289105091,64412.86872319763,9374.303496897914,-132.6914599823298,88.61937221943634,71.35500077600928
93228.25757425232,64419.958272975186,9380.011896959995,-134.4865313665527,89.81822932131834,71.90859181884515
93217.498651743,64427.14373132089,9385.764584305503,-135.05248860432962,90.19620975141923,72.50830577537519
93206.69445265464,64434.359428101,9391.565248767534,-135.89311765660523,90.75763261082558,73.09718293950132
93195.82300324211,64441.620038709865,9397.413023402694,-136.77500119730374,91.34660770958298,73.75351523209274
93184.88100314632,64448.92776732663,9403.313304621262,-136.86618084589495,91.40750298662958,74.55619569500519
93173.93170867865,64456.240367565566,9409.277800276863,-137.85948848220067,92.07089382701906,75.50817766979067
93162.90294960007,64463.606039071725,9415.318454490445,-138.2802125873255,92.35187879831045,76.48127157856781
93151.84053259308,64470.99418937559,9421.43695621673,-139.22160925384415,92.98060035738789,77.32372529739676
93140.70280385278,64478.43263740418,9427.622854240522,-140.00669469386682,93.5049278374133,78.05197982080041
93129.50226827727,64485.91303163117,9433.867012626186,-141.4635463454604,94.47790137164274,78.7468598652077
93118.18518456964,64493.4712637409,9440.166761415403,-141.8989862898593,94.76871446931335,79.57432067950253
93106.83326566644,64501.05276089845,9446.532707069764,-143.15651795717923,95.60857007809778,80.44755198951187
93095.38074422987,64508.701446504696,9452.968511228924,-144.55374576517542,96.54172320798762,81.32622000116733
93083.81644456866,64516.424784361334,9459.474608829018,-144.76492748471205,96.68276311675076,82.20447774993528
93072.23525036988,64524.159405410675,9466.050967049012,-145.23932868065955,96.99959689166451,83.14335650536141
93060.61610407542,64531.91937316201,9472.702435569441,-146.2334028176071,97.66349964748316,84.22735627056747
93048.91743185002,64539.73245313381,9479.440624071087,-146.40975239824797,97.78127654985228,85.19377646000062
93037.20465165816,64547.554955257794,9486.256126187887,-147.89973170427157,98.77637473278995,86.14470396293189
93025.37267312182,64555.45706523642,9493.147702504923,-148.6709455367199,99.29143791536113,87.02449770271848
93013.47899747889,64563.400380269646,9500.10966232114,-148.69369472974978,99.30663120063417,87.88303603919468
93001.5835019005,64571.3449107657,9507.140305204275,-150.33966434578917,100.40590913521339,88.83370818175283
92989.55632875283,64579.37738349652,9514.247001858816,-150.83348468399632,100.73571218634369,89.88950096425971
92977.48964997812,64587.43624047143,9521.438161935956,-152.38901649080697,101.77459028901347,90.84781157440116
92965.29852865885,64595.57820769455,9528.705986861907,-153.07681045070228,102.23394064170657,91.73951231766242
92953.0523838228,64603.75692294588,9536.04514784732,-153.31358442784733,102.39207260600395,92.49679202820462
92940.78729706857,64611.94828875436,9543.444891209578,-154.32628208177,103.06841327141431,93.17197061931377
92928.44119450203,64620.193761816074,9550.898648859124,-154.72907808607243,103.33742477402748,93.82600610130764
92916.06286825515,64628.460755798,9558.404729347229,-155.5595257147421,103.89204786373972,94.39806033312847
92903.61810619797,64636.772119627094,9565.956574173879,-156.6283700693953,104.60588668744599,94.83071635995549
92891.08783659241,64645.14059056209,9573.543031482675,-156.92405194035555,104.80336090157144,95.2452371383022
92878.53391243718,64653.52485943422,9581.16265045374,-157.10586738295558,104.92478823672292,95.68708559036426
92865.96544304655,64661.918842493156,9588.817617300969,-157.8786916057658,105.4409269352536,96.10327097828416
92853.33514771808,64670.35411664798,9596.505878979231,-158.43304425684155,105.81115712137903,96.54221917415687
92840.66050417753,64678.81900921769,9604.229256513163,-159.32453940286007,106.40655143075927,97.01456086214769
92827.9145410253,64687.33153333215,9611.990421382136,-159.91033479998785,106.79778098200102,97.60767525878015
92815.1217142413,64695.87535581071,9619.799035402839,-161.66889915493581,107.97225648452182,98.05121643414125
92802.1882023089,64704.51313632947,9627.64313271757,-161.967011654427,108.17135401920261,98.51068883824757
92789.23084137654,64713.16684465101,9635.52398782463,-162.3556336331968,108.43089925138136,99.03316733156078
92776.24239068589,64721.84131659112,9643.446641211154,-163.84769561155574,109.42738836870865,99.43563631087244
92763.13457503697,64730.59550766062,9651.401492116023,-164.59584105831743,109.92704508986976,99.73661939644069
92749.9669077523,64739.38967126781,9659.380421667738,-165.99302259142115,110.86016731459115,99.90806530044696
92736.68746594498,64748.25848465298,9667.373066891774,-167.23475387047938,111.68947046967008,100.15396765711742
92723.30868563535,64757.19364229055,9675.385384304343,-167.6746355878555,111.98325005164071,100.44964127785828
92709.89471478832,64766.15230229468,9683.421355606572,-168.80797570244104,112.74016303970376,100.7739731833215
92696.39007673212,64775.17151533785,9691.483273461237,-169.17644161987496,112.98624683659318,101.23882597476675
92682.85596140253,64784.21041508478,9699.582379539219,-170.86865423464647,114.11640863903949,101.58526412609164
92669.18646906376,64793.33972777591,9707.709200669306,-171.75450676948563,114.70803447183158,101.81870430204505
92655.4461085222,64802.51637053365,9715.854697013468,-172.38394970497225,115.12841448572405,101.94871037656061
92641.6553925458,64811.72664369251,9724.010593843594,-172.7797204538791,115.39273409842264,102.22010990762223
92627.83301490948,64820.95806242039,9732.188202636204,-173.3362357070251,115.76440860084281,102.35682019004012
92613.96611605292,64830.21921510845,9740.376748251407,-173.87533510842894,116.12445174546299,102.41147123957798
92600.05608924424,64839.509171248086,9748.569665950574,-174.5922636654647,116.60325994200522,102.52931952623767
92586.088708151,64848.837432043445,9756.772011512672,-175.29483196067952,117.07247748827012,102.60602511356639
92572.06512159415,64858.20323024251,9764.980493521758,-177.09966529488554,118.2778542100226,102.73471537454526
92557.89714837055,64867.66545857931,9773.199270751722,-177.14160147179308,118.30586172212115,102.7851010892298
92543.72582025282,64877.129927517075,9781.422078838861,-178.42007402659289,119.1597029205014,102.98646819165324
92529.4522143307,64886.66270375071,9789.660996294193,-179.00724900474873,119.55185383928745,103.11069611720504
92515.13163441031,64896.22685205786,9797.90985198357,-180.28183153324323,120.40309704312354,103.12331748254232
92500.70908788765,64905.85909982131,9806.159717382174,-181.02031279010382,120.89629943450215,103.28491179152381
92486.22746286444,64915.53080377607,9814.422510325496,-182.76091596195087,122.05877937400079,103.53976954029729
92471.60658958748,64925.29550612599,9822.70569188872,-183.82134331262984,122.76699681402296,103.90476188384976
92456.90088212247,64935.11686587112,9831.018072839428,-184.42741327512533,123.17176694470477,104.26668786674473
92442.14668906046,64944.97060722669,9839.359407868767,-184.42741327512533,123.17176694470477,100.26668786674473
92427.39249599846,64954.82434858227,9847.380742898107,-185.07376616772407,123.60344044940466,96.10668786674474
92412.58659470503,64964.71262381822,9855.069277927447,-186.00151242214946,124.22304543873148,91.80784760482534
92397.70647371127,64974.65046745331,9862.413905735833,-187.51071443443473,125.23098170606053,87.56866907527036
92382.70561655652,64984.6689459898,9869.419399261855,-189.29485246938424,126.42253685686752,83.25252220078994
92367.56202835897,64994.78274893835,9876.079601037918,-190.83885245149392,127.45371331042075,78.79807566638267
92352.29492016285,65004.97904600318,9882.383447091228,-191.16709760717524,127.67293525307196,74.2636965248732
92337.00155235428,65015.19288082342,9888.324542813218,-192.64644635946553,128.66093371008668,69.80793544490867
92321.58983664552,65025.48575552023,9893.909177648811,-193.75242647615525,129.399574038871,65.3083410283106
92306.08964252743,65035.83772144334,9899.133844931077,-194.67340776244663,130.01466097383926,60.827856736654496
92290.51576990643,65046.23889432125,9904.00007347001,-195.15862590221417,130.33871895723476,56.36512523512017
92274.90307983426,65056.66599183783,9908.50928348882,-196.46855726569902,131.21357024832793,51.75639503695861
92259.185595253,65067.16307745769,9912.649795091776,-196.60486233756953,131.30460300884695,47.202702873349
92243.457206266,65077.6674456984,9916.426011321644,-198.11374610714967,132.31232673447403,42.80792829315008
92227.60810657743,65088.25243183716,9919.850645585097,-198.14811250986358,132.33527869411296,38.39937417096148
92211.75625757665,65098.83925413269,9922.922595518774,-198.37730226532622,132.48834545704503,34.078687171818764
92195.88607339542,65109.43832176925,9925.648890492519,-199.9373657606683,133.53025009505328,29.71816881120352
92179.89108413456,65120.12074177685,9928.026343997415,-199.97290137363552,133.55398292392564,25.327958500773068
92163.89325202467,65130.80506041077,9930.052580677477,-201.59831044129234,134.63952928233266,20.80062135060587
92147.76538718937,65141.576222753356,9931.716630385525,-202.8696899349821,135.4886333060464,16.394396034059966
92131.53581199457,65152.41531341784,9933.02818206825,-204.61370743945153,136.65339354311345,12.085833146520525
92115.16671539942,65163.34758490129,9933.995048719971,-206.54245654258966,137.9415287005054,7.716786328962661
92098.64331887601,65174.38290719733,9934.612391626288,-208.49420974277447,139.24502738347027,3.484670196685528
92081.96378209659,65185.52250938801,9934.891165242023,-209.16632684610587,139.69390778438762,-0.7762516813631812
92065.2304759489,65196.69802201076,9934.829065107513,-210.15405514553797,140.3535724065924,-0.9906445171942421
92048.41815153726,65207.92630780328,9934.749813546137,-211.6741557303746,141.36878739900078,-1.2399031759831458
92031.48421907883,65219.2358107952,9934.65062129206,-212.51287447772054,141.92893444138292,-1.6189161240945662
92014.48318912061,65230.590125550516,9934.521108002133,-213.27578344899086,142.43845113600332,-2.010532584476249
91997.4211264447,65241.98520164139,9934.360265395375,-213.41497132756288,142.53140920897388,-2.433582465187989
91980.34792873848,65253.387714378114,9934.16557879816,-214.49962953660545,143.2558094798791,-2.80405362646518
91963.18795837555,65264.848179136505,9933.941254508043,-215.99562881947645,144.25492816699287,-3.228635514175357
91945.90830807,65276.388573389864,9933.68296366691,-216.37603033995848,144.50898328056934,-3.6236481965464034
91928.5982256428,65287.94929205231,9933.393071811186,-217.33813882935186,145.15153744606263,-3.878221310529216
91911.21117453645,65299.561415047996,9933.082814106343,-218.98720827470459,146.25288563390285,-4.1981961011085955
91893.69219787448,65311.26164589871,9932.746958418255,-219.3381313717018,146.4872532756285,-4.6057242397396285
91876.14514736475,65322.98062616076,9932.378500479075,-219.34872743201515,146.49432996476202,-4.864172826165131
91858.59724917018,65334.70017255794,9931.989366652982,-219.66172027035827,146.70336548857674,-5.075212263079989
91841.02431154855,65346.43644179703,9931.583349671935,-221.36431059346148,147.84045815151364,-5.269322038561722
91823.31516670107,65358.26367844915,9931.16180390885,-222.23092405493577,148.41923496897417,-5.503418734098007
91805.53669277667,65370.137217246665,9930.721530410123,-223.2940768470972,149.12927262344894,-5.690978364011572
91787.67316662891,65382.067559056544,9930.266252141002,-223.73913778388524,149.4265112009942,-5.75014847388103
91769.7740356062,65394.021679952624,9929.806240263091,-225.0956435653103,150.33246770172104,-5.767059820914435
91751.76638412097,65406.04827736876,9929.344875477418,-226.97211029884946,151.5856855345721,-5.87655286123885
91733.60861529707,65418.17513221153,9928.874751248519,-228.16445294451353,152.38200397694422,-6.028558660485663
91715.35545906151,65430.36569252969,9928.39246655568,-228.23886400660447,152.4317001790175,-6.040331602226541
91697.09634994098,65442.56022854401,9927.909240027502,-229.1994774344894,153.07325585212607,-6.13962410795995
91678.76039174623,65454.80608901218,9927.418070098865,-230.63304357843913,154.03067791778713,-6.326832555486829
91660.30974825996,65467.1285432456,9926.911923494426,-232.15881699190652,155.04968156782303,-6.596126057963977
91641.7370429006,65479.532517771026,9926.38423340979,-232.37050721010843,155.19106108271077,-6.961443485912678
91623.14740232378,65491.94780265764,9925.827317930916,-232.46878335345502,155.25669582761964,-7.208167108143137
91604.54989965551,65504.368338323846,9925.250664562265,-234.15675126167585,156.3840227586294,-7.515115912454276
91585.81735955458,65516.879060144536,9924.64945528927,-235.07694078805213,156.99858090849997,-7.70241604858793
91567.01120429154,65529.438946617214,9924.033262005381,-235.8541193735647,157.5176277134691,-7.842485030280602
91548.14287474165,65542.04035683429,9923.40586320296,-237.56539933155892,158.66052383948463,-7.927490475195199
91529.13764279513,65554.73319874145,9922.771663964944,-237.7360731911382,158.77451015248622,-7.96574837052957
91510.11875693985,65567.43515955364,9922.134404095303,-238.98409049818693,159.6080114967655,-8.094738379067525
91491.0000297,65580.20380047338,9921.486825024976,-239.62968297082875,160.0391771470849,-8.261026481626502
91471.82965506232,65593.00693464515,9920.825942906446,-240.0537057202421,160.32236515228715,-8.357618757857267
91452.6253586047,65605.83272385733,9920.157333405818,-241.14163596812585,161.0489506883784,-8.382582230213727
91433.33402772725,65618.7166399124,9919.486726827401,-242.55939912180983,161.9958185625585,-8.459312061049689
91413.9292757975,65631.6763053974,9918.809981862518,-243.50519727622208,162.6274797011237,-8.565092583515144
91394.44886001541,65644.68650377348,9918.124774455837,-243.85373170763137,162.8602520476821,-8.605517946001479
91374.9405614788,65657.7153239373,9917.436333020156,-245.4143413548897,163.9025214389304,-8.620284477006878
91355.30741417041,65670.82752565242,9916.746710261996,-245.93007751344072,164.24696119871405,-8.768413432790576
91335.63300796934,65683.96728254831,9916.045237187373,-246.27955205651514,164.48036140863,-8.846626106044068
91315.93064380482,65697.125711461,9915.33750709889,-247.7470508295891,165.46044573372467,-8.903337323327035
91296.11087973845,65710.3625471197,9914.625240113024,-248.33503584757753,165.85313764604146,-8.94047734991572
91276.24407687064,65723.63079813139,9913.91000192503,-248.71250533078896,166.10523456801855,-9.108051212234635
91256.34707644417,65736.91921689683,9913.181357828053,-249.23023428982037,166.45100524033833,-9.203986501457564
91236.40865770099,65750.23529731606,9912.445038907936,-250.86565012980054,167.54323472576314,-9.227376630751204
91216.3394056906,65763.63875609412,9911.706848777476,-251.54953177993576,167.9999722016749,-9.298466485537947
91196.2154431482,65777.07875387026,9910.962971458634,-252.4730037183435,168.61672254457457,-9.400968642996657
91176.01760285074,65790.56809167382,9910.210893967194,-252.59989595996242,168.70146884846847,-9.435979041555186
91155.80961117394,65804.0642091817,9909.45601564387,-253.41043410267375,169.24279518082287,-9.629307820332464
91135.53677644573,65817.60363279616,9908.685671018242,-253.56336104089374,169.34492902773587,-9.710329255981954
91115.25170756246,65831.15122711837,9907.908844677764,-254.3585651947188,169.87601439606064,-9.93091296207579
91094.90302234689,65844.74130827007,9907.114371640799,-255.7919878481228,170.83334063006768,-9.994782197927949
91074.43966331903,65858.40797552047,9906.314789064965,-257.54680940212194,172.00531646403053,-10.185611530119747
91053.83591856687,65872.16840083759,9905.499940142556,-258.7477873609937,172.80740209017983,-10.333891485899182
91033.13609557798,65885.99299300481,9904.673228823684,-260.10571579502766,173.7143087242544,-10.452572912999369
91012.32763831438,65899.89013770275,9903.837022990643,-260.60125510786474,174.04525981047746,-10.680714823229454
90991.47953790575,65913.8137584876,9902.982565804785,-262.28251359955726,175.1681057878465,-10.820083542623813
