positionx,positiony,positionz,velocityx,velocityy,velocityz
-27715.949868066466,-36977.17905364913,9013.805422458156,61.276351124368404,177.43722100484095,9.894444350388003
-27711.047759976514,-36962.98407596874,9014.596978006186,61.944804317713874,179.37285318304131,10.310693873561576
-27706.092175631096,-36948.6342477141,9015.421833516071,62.182306646889096,180.06058592981495,10.635397182158252
-27701.117591099344,-36934.229400839715,9016.272665290644,62.89611190031406,182.12754354368,10.866857336261516
-27696.08590214732,-36919.65919735622,9017.142013877545,63.29719638281629,183.28895923925424,11.153278925055822
-27691.022126436692,-36904.99608061708,9018.034276191549,63.76498340872664,184.64352471805023,11.589231859383517
-27685.920927763993,-36890.22459863964,9018.961414740299,64.05791416628979,185.49176092361924,11.892012859039024
-27680.79629463069,-36875.385257765745,9019.912775769022,64.64607077472522,187.19487920989906,12.26842098863482
-27675.624608968712,-36860.409667428954,9020.894249448113,65.01470660656095,188.2623337231579,12.509340641571042
-27670.423432440188,-36845.3486807311,9021.894996699439,65.38919634987977,189.34673934017056,12.636193540715174
-27665.1922967322,-36830.200941583884,9022.905892182696,65.86961265626452,190.7378752803199,12.765666712240698
-27659.9227277197,-36814.94191156146,9023.927145519676,65.98680151870784,191.07721771346277,12.974675969394932
-27654.643783598203,-36799.655734144384,9024.965119597227,66.33136106462824,192.07495480415082,13.248703911050898
-27649.337274713034,-36784.28973776005,9026.02501591011,66.89104498439293,193.69562505526588,13.604519965185709
-27643.98599111428,-36768.79408775563,9027.113377507325,67.49443837307267,195.44286430981492,14.10401321569159
-27638.586436044436,-36753.158658610846,9028.24169856458,67.811990300083,196.3623957508938,14.681338561964411
-27633.16147682043,-36737.44966695077,9029.416205649537,67.84255806647808,196.45091047838565,15.201750995346446
-27627.734072175113,-36721.7335941125,9030.632345729166,68.45918458172171,198.2364687444231,15.849641999851295
-27622.257337408577,-36705.87467661295,9031.900317089154,69.10348018246526,200.102148061221,16.495967840572455
-27616.72905899398,-36689.86650476805,9033.2199945164,69.72420348327334,201.89956934181902,17.020192213392914
-27611.151122715317,-36673.7145392207,9034.58160989347,70.38072295008067,203.80064516615192,17.667983556245783
-27605.52066487931,-36657.41048760741,9035.99504857797,71.02720124216657,205.6726448770169,18.211106933299625
-27599.838488779937,-36640.95667601725,9037.451937132633,71.03969483087364,205.7088224172895,18.71265670415325
-27594.155313193467,-36624.49997022387,9038.948949668966,71.53850198077032,207.1532125102207,19.070760971856416
-27588.432233035004,-36607.927713223056,9040.474610546715,72.23319867216838,209.16483768210384,19.470336777549512
-27582.65357714123,-36591.194526208485,9042.032237488918,72.4514097137758,209.79670887066086,19.897729837172992
-27576.85746436413,-36574.410789498834,9043.624055875893,72.48501642900229,209.89402344712423,20.442752170400247
-27571.05866304981,-36557.619267623064,9045.259476049525,72.76298721568291,210.69894023809033,21.073168636840585
-27565.237624072557,-36540.763352404014,9046.945329540473,72.91065760433237,211.12654767400772,21.840125336909665
-27559.40477146421,-36523.87322859009,9048.692539567426,73.1018086794734,211.68006163074236,22.6373657011559
-27553.556626769852,-36506.938823659635,9050.50352882352,73.76800762733995,213.6091662163903,23.309258184056425
-27547.655186159664,-36489.85009036232,9052.368269478244,74.04541129576783,214.4124408095933,24.018132731366514
-27541.731553256002,-36472.69709509755,9054.289720096753,74.12910378541318,214.65478818356647,24.816782287738203
-27535.801224953168,-36455.52471204287,9056.275062679772,74.4856127590349,215.6871270937985,25.461828823025826
-27529.842375932443,-36438.26974187537,9058.312008985613,74.83695121616329,216.70449379924187,25.968966898132223
-27523.85541983515,-36420.933382371426,9060.389526337463,75.51176163397842,218.65853451878817,26.431041927311973
-27517.81447890443,-36403.44069960992,9062.50400969165,75.99819716586255,220.06710026057573,26.75713370337847
-27511.73462313116,-36385.83533158908,9064.64458038792,76.31878863678561,220.9954332737962,27.0492182769541
-27505.62912004022,-36368.15569692718,9066.808517850075,77.05422057628456,223.1250150323125,27.21439492552617
-27499.464782394116,-36350.30569572459,9068.985669444117,77.82009826773854,225.34275820251824,27.42084681988282
-27493.239174532697,-36332.27827506839,9071.179337189707,78.32723666326517,226.8112729870305,27.690970735008342
-27486.972995599637,-36314.13337322943,9073.394614848508,78.96971503906168,228.67169018657395,28.066493727181193
-27480.655418396513,-36295.839638014506,9075.639934346684,79.22518401595579,229.41144874727934,28.553368472966277
-27474.317403675235,-36277.48672211472,9077.924203824521,79.88510727429481,231.3223808913699,29.15463306544711
-27467.926595093293,-36258.98093164341,9080.256574469757,80.26196016665877,232.41362945173177,29.808130647031433
-27461.50563827996,-36240.38784128727,9082.64122492152,80.34755901582538,232.66149704891475,30.454904668814976
-27455.077833558695,-36221.774921523356,9085.077617295025,80.9048125465277,234.2751296505406,30.964153158250816
-27448.605448554972,-36203.03291115131,9087.554749547684,81.22668907328011,235.2071837850585,31.587569132513963
-27442.10731342911,-36184.21633644851,9090.081755078285,81.70283162125386,236.58594425242302,32.20959940828059
-27435.57108689941,-36165.289460908316,9092.658523030947,82.09846000174555,237.73156077653053,32.95853084621115
-27429.003210099272,-36146.270936046196,9095.295205498644,82.15526904663906,237.89606207056787,33.68876843001178
-27422.43078857554,-36127.23925108055,9097.990306973044,82.8772001758074,239.98654968880945,34.461145324659945
-27415.800612561477,-36108.040327105446,9100.747198599018,83.33724001424979,241.31868172648672,35.132888956571875
-27409.133633360336,-36088.73483256733,9103.557829715544,83.56815922656018,241.98735181791923,35.734688735667945
-27402.44818062221,-36069.3758444219,9106.416604814398,83.73322682494958,242.46533615280094,36.365613428064194
-27395.749522476213,-36049.978617529676,9109.325853888644,84.29504388591745,244.09218331621832,36.86669092280465
-27389.00591896534,-36030.45124286438,9112.275189162468,84.76377307960786,245.4494770193545,37.500685079106034
-27382.22481711897,-36010.81528470283,9115.275243968797,85.19537591312479,246.69926435087535,38.05966139044409
-27375.40918704592,-35991.07934355476,9118.320016880032,85.5181598279067,247.63394599841212,38.47951448892658
-27368.567734259686,-35971.26862787489,9121.398378039146,86.10660583704865,249.3379022989695,39.002389421884466
-27361.679205792723,-35951.32159569097,9124.518569192896,86.6170314188457,250.81593575073344,39.5791386967616
-27354.749843279216,-35931.256320830915,9127.684900288637,87.23483177176578,252.6048930849497,40.1097970883586
-27347.771056737474,-35911.04792938412,9130.893684055705,87.59138312200187,253.6373547046537,40.56014217381285
-27340.763746087716,-35890.75694100775,9134.13849542961,87.68432915203412,253.90649744846496,40.973885102812
-27333.748999755553,-35870.44442121187,9137.416406237835,87.74837461538597,254.09195315570923,41.23598635486207
-27326.729129786323,-35850.11706495941,9140.715285146223,87.83513161274861,254.3431743892241,41.45424633849635
-27319.702319257303,-35829.769611008276,9144.031624853304,88.20610752936062,255.4174050588956,41.729681690158685
-27312.645830654954,-35809.33621860357,9147.369999388517,88.51135133008754,256.3012960010963,42.1223056801606
-27305.564922548547,-35788.832114923476,9150.73978384293,89.21500033378075,258.3388442801174,42.47103440376775
-27298.427722521843,-35768.16500738107,9154.137466595232,89.890018573994,260.2934867885775,42.793453653573955
-27291.236521035924,-35747.34152843798,9157.560942887518,90.00366222676593,260.6225633990918,43.1336657436787
-27284.036228057783,-35726.49172336605,9161.011636147012,90.56353422724985,262.2437782733695,43.609352457393854
-27276.791145319603,-35705.51222110418,9164.500384343602,90.68538955338063,262.5966333314229,44.16916207088269
-27269.53631415533,-35684.50449043767,9168.033917309273,91.26641354819348,264.2790977909576,44.79378061349801
-27262.235001071476,-35663.362162614394,9171.617419758353,91.98379344206803,266.3564064498152,45.42567537795543
-27254.87629759611,-35642.05365009841,9175.25147378859,92.03069319060066,266.4922135090274,45.95057556563019
-27247.513842140863,-35620.73427301769,9178.92751983384,92.24434557978456,267.11088426050367,46.35373628415722
-27240.13429449448,-35599.365402276846,9182.635818736573,92.63978672880879,268.2559586206171,46.80209113459009
-27232.723111556177,-35577.904925587194,9186.379986027341,93.29717237067746,270.15954261805376,47.197717650466615
-27225.25933776652,-35556.29216217775,9190.155803439378,93.78819369685989,271.5813873913349,47.631812164663366
-27217.756282270773,-35534.56565118644,9193.966348412552,93.99789394265453,272.18861396692375,47.95163702134142
-27210.23645075536,-35512.79056206909,9197.802479374259,94.12513320433523,272.55705922485873,48.13970110489518
-27202.706440099013,-35490.985997331096,9201.653655462651,94.49566761916083,273.6300114429154,48.20328732690043
-27195.14678668948,-35469.09559641566,9205.509918448803,95.08514537887285,275.33695537166165,48.36543961395531
-27187.53997505917,-35447.068639985926,9209.37915361792,95.57344628951941,276.7509226691498,48.56554652294522
-27179.89409935601,-35424.92856617239,9213.264397339755,95.58194959256146,276.77554558538844,48.91182769969822
-27172.247543388607,-35402.78652252556,9217.177343555732,96.16869046609376,278.47456434448884,49.0996017117244
-27164.55404815132,-35380.508557378,9221.105311692669,96.3654021180733,279.04417999924084,49.224732938331634
-27156.844815981873,-35358.18502297806,9225.043290327736,96.59941343830724,279.72180387181294,49.43453094515298
-27149.11686290681,-35335.80727866832,9228.998052803348,96.852326076676,280.4541600726264,49.65850210458233
-27141.368676820675,-35313.37094586251,9232.970732971715,97.1375436146551,281.2800611974851,49.8631238932214
-27133.597673331504,-35290.86854096671,9236.959782883172,97.31407675107799,281.7912461581981,49.97106796475351
-27125.812547191417,-35268.325241274055,9240.957468320352,97.89139000723361,283.4629654747351,50.1364442864013
-27117.98123599084,-35245.64820403608,9244.968383863265,97.9788716496658,283.7162850545939,50.2228135645129
-27110.142926258864,-35222.950901231714,9248.986208948425,98.5774991004583,285.4497236379431,50.411659185200755
-27102.256726330826,-35200.114923340676,9253.01914168324,98.92054347365327,286.44307326050017,50.652953501929126
-27094.343082852934,-35177.19947747984,9257.071377963395,99.07865654417378,286.9009194494934,50.735011739893224
-27086.4167903294,-35154.24740392388,9261.130178902587,99.1301068853696,287.04990360723167,50.84536178597782
-27078.48638177857,-35131.283411635304,9265.197807845465,99.84554431697828,289.12158750057955,51.064253252276814
-27070.49873823321,-35108.15368463526,9269.282948105647,100.32578433707218,290.51221297055605,51.34738158761411
-27062.472675486246,-35084.912707597614,9273.390738632655,100.45472941262655,290.88559773398936,51.71855963535041
-27054.436297133238,-35061.641859778894,9277.528223403484,100.72790144298378,291.67661882178976,52.19013708529311
-27046.378065017798,-35038.307730273154,9281.703434370307,100.99890570503767,292.4613627279945,52.52857121346938
-27038.298152561394,-35014.91082125492,9285.905720067385,101.17222109414226,292.9632300950261,52.836851810530675
-27030.20437487386,-34991.473762847316,9290.132668212227,101.8654909868397,294.97072370241943,53.0849289615976
-27022.055135594914,-34967.87610495112,9294.379462529156,102.42105702550374,296.57946985287373,53.43270397421079
-27013.861451032873,-34944.14974736289,9298.654078847092,102.63717845924533,297.2052901881097,53.91062966565861
-27005.650476756135,-34920.37332414784,9302.966929220345,102.68954889300747,297.3569386472471,54.28581484478731
-26997.435312844693,-34896.58476905606,9307.309794407929,102.7855351131156,297.63488483428716,54.5752433699847
-26989.212470035643,-34872.77397826932,9311.675813877528,103.22496385769638,298.90733356593256,54.95972547423222
-26980.954472927027,-34848.86139158404,9316.072591915467,103.46289254956267,299.59630092621785,55.43427277700396
-26972.67744152306,-34824.89368750994,9320.507333737627,104.01601130508223,301.1979605071849,55.99998988947929
-26964.356160618656,-34800.79785066936,9324.987332928786,104.28548072371015,301.9782599850387,56.579729918696735
-26956.013322160758,-34776.63958987056,9329.51371132228,104.86775099960934,303.66433328629614,57.20168304357237
-26947.623902080788,-34752.34644320766,9334.089845965767,105.34811874115769,305.0553285978106,57.66944300111442
-26939.196052581494,-34727.942016919835,9338.703401405857,106.0477673601626,307.0812930091728,58.12873208935316
-26930.71223119268,-34703.3755134791,9343.353699973006,106.54690665856917,308.5266449007013,58.631907797912326
-26922.188478659995,-34678.693381887046,9348.04425259684,106.70313137867775,308.97902301525426,58.98392574999063
-26913.652228149702,-34653.97506004583,9352.76296665684,107.36640248733057,310.89964949076506,59.45079409021094
-26905.062915950715,-34629.103088086566,9357.519030184056,107.81241366744618,312.19115890483215,59.88443882632799
-26896.43792285732,-34604.12779537418,9362.309785290163,108.50345616140798,314.19220265947695,60.28729137725368
-26887.757646364407,-34578.99241916143,9367.132768600342,109.03577646682295,315.73363640910696,60.613907160709104
-26879.034784247062,-34553.7337282487,9371.981881173198,109.51254283565541,317.1142032673146,61.05448601576004
-26870.27378082021,-34528.364591987316,9376.86624005446,109.53376626463618,317.1756597050666,61.38284883849739
-26861.51107951904,-34502.990539210914,9381.77686796154,110.2566499271889,319.2689055632089,61.77150721692236
-26852.690547524868,-34477.449026765855,9386.718588538894,111.02540131463341,321.4949700616467,62.069669088098976
-26843.808515419696,-34451.72942916092,9391.684162065942,111.44444383857704,322.7083866500546,62.248177004887495
-26834.89295991261,-34425.912758228915,9396.664016226332,111.98930491606708,324.28613456829004,62.34899974148518
-26825.933815519325,-34399.96986746345,9401.651936205652,112.69953510916694,326.3427399213339,62.404630884814864
-26816.91785271059,-34373.86244826974,9406.644306676437,112.7785022365587,326.5714041185001,62.474857467123975
-26807.895572531666,-34347.73673594026,9411.642295273807,113.49754030416035,328.65351433183474,62.54061163334369
-26798.815769307334,-34321.44445479372,9416.645544204473,113.68627496653777,329.20003111008685,62.69612962496282
-26789.72086731001,-34295.10845230491,9421.66123457447,113.89766000127582,329.81213630952675,62.81299522291313
-26780.609054509907,-34268.72348140014,9426.686274192303,114.20543631511758,330.70336062065377,62.967172518307876
-26771.472619604698,-34242.26721255049,9431.723647993767,114.92188103345897,332.7779613025396,63.2458227773037
-26762.27886912202,-34215.64497564629,9436.783313815951,115.65217634573239,334.89266898902787,63.45485077752094
-26753.02669501436,-34188.853562127166,9441.859701878153,116.09422138443563,336.17269369329404,63.795719626962914
-26743.739157303604,-34161.9597466317,9446.96335944831,116.65681854096123,337.8017997703925,64.11040822832453
-26734.406611820326,-34134.93560265007,9452.092192106575,117.07936582653961,339.0253650565173,64.41688447850993
-26725.040262554205,-34107.81357344555,9457.245542864855,117.09536667404517,339.0716985255149,64.8471250441939
-26715.67263322028,-34080.687837563506,9462.43331286839,117.34743574932915,339.8016120304635,65.38346067071818
-26706.284838360334,-34053.50370860107,9467.663989722048,117.85957451954567,454.4941960122123,65.95878663568509
-26696.856072398772,-34017.144172920096,9472.940692652903,118.39271221043366,465.43757279531184,66.3913222496603
-26687.384655421938,-33979.90916709647,9478.251998432876,118.69852340662878,465.9932175486042,66.8994861679513
-26677.888773549406,-33942.629709692585,9483.603957326312,118.7335506602229,465.95390106166303,67.3187102513314
-26668.39008949659,-33905.35339760765,9488.989454146418,119.2681233909647,465.9431252771207,67.83945577751251
-26658.84863962531,-33868.07794758548,9494.41661060862,119.51218993878872,465.8143175729862,68.43486004789584
-26649.28766443021,-33830.812802179644,9499.89139941245,119.57335436101759,465.74770147967826,68.96204775998851
-26639.72179608133,-33793.552986061266,9505.40836323325,120.11180824956811,465.72885866990583,69.41371334512601
-26630.112851421363,-33756.294677367674,9510.96146030086,120.19108735480997,465.59776032762295,69.88678606627909
-26620.49756443298,-33719.04685654146,9516.552403186162,120.41919056128548,465.5704029281314,70.43475612908432
-26610.864029188077,-33681.801224307215,9522.18718367649,120.55558068073645,465.51344389840654,71.01220563051139
-26601.219582733618,-33644.560148795346,9527.86816012693,120.58934519428539,465.4767885579329,71.71190848154458
-26591.572435118076,-33607.32200571071,9533.605112805455,121.10363415034607,465.46628864615366,72.38734887354619
-26581.884144386047,-33570.08470261902,9539.39610071534,121.37571593688018,465.3405549250733,73.12133992075172
-26572.174087111096,-33532.85745822501,9545.245807909,121.93218247643694,465.26620633778396,73.78864074278918
-26562.41951251298,-33495.63616171799,9551.148899168422,122.47158717829262,465.1253020736063,74.35397567531426
-26552.62178553872,-33458.426137552095,9557.097217222446,122.56407596363121,464.9837004044739,75.07698611388996
-26542.816659461627,-33421.22744151974,9563.103376111558,123.0032023359659,464.9517316892484,75.8887621963907
-26532.976403274748,-33384.0313029846,9569.174477087268,123.38951487857975,464.8412640039616,76.82136920220572
-26523.10524208446,-33346.84400186429,9575.320186623445,123.42023123462933,464.73838458149874,77.77528695106504
-26513.23162358569,-33309.66493109777,9581.54220957953,123.778530550313,464.72399325358623,78.74261474017709
-26503.329341141663,-33272.48701163748,9587.841618758743,124.0462782069244,464.63405494390327,79.67378465419482
-26493.40563888511,-33235.31628724197,9594.215521531078,124.12941454210458,464.56143858427845,80.61176819514475
-26483.475285721743,-33198.151372155226,9600.66446298669,124.67290173986396,464.5358799947832,81.64646380948822
-26473.501453582554,-33160.988501755644,9607.196180091449,125.246622466549,464.3983923937645,82.69435274009372
-26463.48172378523,-33123.836630364145,9613.811728310657,125.40682153285675,464.24522547382827,83.59260954727374
-26453.4491780626,-33086.697012326236,9620.49913707444,125.87413435279875,464.1945319927744,84.40262252252256
-26443.379247314377,-33049.561449766814,9627.25134687624,126.30101771405884,464.0732492592675,85.17074514223813
-26433.275165897252,-33012.43558982607,9634.065006487619,126.30101771405884,463.95694574292315,81.17074514223813
-26423.171084480127,-32975.319034166634,9640.558666098997,126.36573588855856,463.9489244537142,77.01074514223814
-26413.061825609042,-32938.20312021034,9646.719525710376,126.71336388145586,463.93196505205776,72.81354195536176
-26402.924756498527,-32901.088563006175,9652.544609066805,127.14811161184959,463.8425507817011,68.65682127499885
-26392.75290756958,-32863.981158943636,9658.037154768805,127.6910572357914,463.72567715256696,64.4389672405201
-26382.537622990716,-32826.883104771434,9663.192272148046,127.9437253760492,463.5788171624007,60.162976994877496
-26372.30212496063,-32789.79679939844,9668.005310307637,128.29731319236242,463.5037278374914,55.996257602280565
-26362.038339905244,-32752.716501171442,9672.48501091582,128.76823678339676,463.40762252063416,51.72223813588727
-26351.736880962573,-32715.643891369793,9676.62278996669,129.1613374089784,463.2795135766322,47.590309874271036
-26341.403973969856,-32678.581530283664,9680.430014756632,129.7553914057526,463.1687842169956,43.347315903414355
-26331.023542657396,-32641.528027546305,9683.897800028904,130.3182206904243,463.0068159623612,39.06764007807146
-26320.598085002162,-32604.487482269316,9687.02321123515,130.84069423112336,462.8485393434919,34.65298158083487
-26310.130829463673,-32567.459599121838,9689.795449761616,131.28500587107723,462.70040922639805,30.359538486728006
-26299.628028993986,-32530.443566383725,9692.224212840554,131.52383857584584,462.5729576586033,26.027896696618882
-26289.106121907917,-32493.437729771038,9694.306444576283,132.13777481711483,462.5006862998012,21.610123632925824
-26278.53509992255,-32456.437674867055,9696.035254466917,132.17354515107968,462.3334642495492,17.043834555523766
-26267.96121631046,-32419.45099772709,9697.39876123136,132.18790844891288,462.3113908045344,12.528587117926687
-26257.38618363455,-32382.466086462726,9698.401048200794,132.80128243702893,462.30592674097625,7.876434624010857
-26246.762081039586,-32345.48161232345,9699.031162970716,132.92788247892628,462.1430954437641,3.2805038201655536
-26236.127850441273,-32308.51016468795,9699.293603276328,133.30271800963988,462.0970653069047,-1.2402425023593695
-26225.4636330005,-32271.542399463397,9699.19438387614,133.36141774766526,461.99385518503885,-1.8136276790846237
-26214.79471958069,-32234.582891048594,9699.049293661814,133.78502122800575,461.9702877361471,-2.445826834370205
-26204.091917882448,-32197.625268029704,9698.853627515064,133.81891238227385,461.8554587584385,-3.099589980417096
-26193.386404891866,-32160.67683132903,9698.60566031663,134.39206952513248,461.8375148656908,-3.73160461329045
-26182.635039329856,-32123.729830139775,9698.307131947568,134.48549071446567,461.68266298701775,-4.510583925425367
-26171.8762000727,-32086.795217100815,9697.946285233533,134.87224474036842,461.64549671380666,-5.2832373122203515
-26161.08642049347,-32049.86357736371,9697.523626248556,135.35307254486696,461.538621536827,-6.0650295633875375
-26150.25817468988,-32012.940487640764,9697.038423883485,135.43674873653484,461.40058779797783,-6.921071801744332
-26139.423234790956,-31976.028440616927,9696.484738139345,136.06303648222502,461.3670487813739,-7.825853907840269
-26128.53819187238,-31939.119076714418,9695.858669826717,136.6344005992561,461.1948274638206,-8.68902565097198
-26117.60743982444,-31902.223490517314,9695.163547774639,136.9468550714222,461.02573430702853,-9.56640050211354
-26106.651691418723,-31865.34143177275,9694.39823573447,137.429678149318,460.9268920284398,-10.483240811117552
-26095.657317166777,-31828.467280410478,9693.55957646958,137.99322133908876,460.7868872667212,-11.2726773272467
-26084.61785945965,-31791.60432942914,9692.657762283401,138.54022476923672,460.62087390506593,-12.007031973043457
-26073.53464147811,-31754.754659516737,9691.697199725557,138.7816030044551,460.4566132439373,-12.778287237460146
-26062.43211323775,-31717.918130457223,9690.67493674656,139.1880677448431,460.37634708118816,-13.693181209061965
-26051.297067818163,-31681.08802269073,9689.579482249836,139.49330005571588,460.25721803515177,-14.525990762852794
-26040.137603813706,-31644.267445247915,9688.417402988807,139.960783857464,460.1626003456306,-15.469817210718388
-26028.940741105107,-31607.454437220265,9687.17981761195,140.599846217833,460.0246934216235,-16.330095269603742
-26017.692753407682,-31570.652461746537,9685.873409990381,141.19254786155594,459.83475713538326,-17.24190706905698
-26006.397349578758,-31533.865681175706,9684.494057424858,141.31195926803176,459.65254316413404,-18.21571206896401
-25995.092392837316,-31497.093477722574,9683.03680045934,141.3997658086617,459.6033150997923,-19.31535756069657
-25983.78041157262,-31460.325212514592,9681.491571854485,141.6087257649171,459.5743928172477,-20.569253532697104
-25972.45171351143,-31423.559261089213,9679.84603157187,142.21927349982604,459.5131280740475,-21.678144676918446
-25961.074171631444,-31386.798210843288,9678.111779997716,142.6570415584994,459.33570952248573,-22.708289331301884
-25949.661608306764,-31350.05135408149,9676.295116851212,142.88885865315316,459.196377322701,-23.843450668784072
-25938.23049961451,-31313.315643895672,9674.38764079771,143.39190558624594,459.11840245168185,-25.01576054666384
-25926.75914716761,-31276.58617169954,9672.386379953976,143.77771215836748,458.9686009882687,-26.239849443340717
-25915.25693019494,-31239.868683620476,9670.287191998508,144.19361572741732,458.8453651562696,-27.50740401251569
-25903.721440936748,-31203.161054407974,9668.086599677506,144.52459693209317,458.7155583472692,-28.79543698802191
-25892.15947318218,-31166.46380974019,9665.782964718464,144.58071026187918,458.60912796649427,-30.00047818183688
-25880.59301636123,-31129.775079502873,9663.382926463917,145.20838037593626,458.5834285426433,-31.11889644067788
-25868.976345931154,-31093.088405219463,9660.893414748663,145.24012802058036,458.40082364514325,-32.14406319584274
-25857.357135689508,-31056.41633932785,9658.321889692996,145.6623163419191,458.37504086741336,-33.04479650181445
-25845.704150382153,-31019.74633605846,9655.678305972851,145.93046252465385,458.25099245224874,-33.98941946032762
-25834.02971338018,-30983.086256662278,9652.959152416026,146.44094951564404,458.1621509242427,-34.93127800148348
-25822.31443741893,-30946.43328458834,9650.164650175908,146.6378234228448,458.006165932352,-35.72886165363012
-25810.5834115451,-30909.79279131375,9647.306341243617,147.04389542610485,457.93457043825424,-36.44696436448839
-25798.81989991101,-30873.15802567869,9644.390584094457,147.5848049629224,457.8098599945808,-37.1466235648789
-25787.013115513975,-30836.533236879124,9641.418854209267,147.7892058134915,457.64051033706556,-37.77673419793412
-25775.189979048897,-30799.92199605216,9638.396715473433,148.44198474612588,457.5648303295058,-38.483088641372106
-25763.314620269208,-30763.316809625798,9635.318068382123,148.89546218472483,457.36646019152664,-39.11834548749143
-25751.40298329443,-30726.727492810474,9632.188600743124,149.1896206762716,457.21427433182106,-39.89958330471406
-25739.467813640327,-30690.15035086393,9628.996634078747,149.6037460867116,457.1130212011267,-40.53031094271993
-25727.49951395339,-30653.58130916784,9625.754209203329,149.7932332088364,456.9810109089729,-41.195638067063605
-25715.51605529668,-30617.02282829512,9622.458558157963,150.40919232748232,456.9121857435526,-41.70607734640398
-25703.483319910483,-30580.469853435636,9619.12207197025,150.42389149287305,456.7229075731964,-42.064117365798715
-25691.449408591052,-30543.93202082978,9615.756942580987,150.78499609158516,456.7000322212588,-42.421771945616555
-25679.386608903726,-30507.39601825208,9612.363200825337,151.120649963692,456.5904059418083,-42.87675003786308
-25667.29695690663,-30470.868785776733,9608.933060822308,151.63892778367168,456.47960694667375,-43.18846230155077
-25655.165842683935,-30434.350417220998,9605.477983838184,151.79604189557332,456.3138522512682,-43.42981302646964
-25643.02215933229,-30397.845309040895,9602.003598796065,152.00049315018953,456.25034266560067,-43.81305995214764
-25630.862119880276,-30361.345281627648,9598.498553999894,152.60962810904414,456.18274393639206,-44.261889773661444
-25618.653349631553,-30324.850662112738,9594.957602818002,152.90341731601885,455.99305472285585,-44.70696846054343
-25606.42107624627,-30288.371217734908,9591.381045341159,153.0276126392479,455.8854837812033,-45.30865234149279
-25594.178867235132,-30251.900379032413,9587.75635315384,153.58413784076333,455.8371575957856,-45.84162282532392
