positionx,positiony,positionz,velocityx,velocityy,velocityz
-87046.03102604386,92782.9228867938,11089.080065818907,-166.71123248858626,-451.1503953564834,-14.395921774250853
-87059.36792464294,92746.83085516529,11087.928392076967,-166.80195038771865,-451.0242800416312,-14.891270935601062
-87072.71208067395,92710.74891276196,11086.737090402119,-166.86362095898423,-450.97962138178315,-15.304012143919726
-87086.06117035067,92674.67054305143,11085.512769430605,-166.9902363174985,-450.9541809290546,-15.59404401304724
-87099.42038925608,92638.59420857711,11084.26524590956,-167.17036345951627,-450.909899223897,-15.949498134764706
-87112.79401833283,92602.5214166392,11082.989286058779,-167.85295705265213,-450.8458769886476,-16.162159913654953
-87126.22225489705,92566.45374648011,11081.696313265686,-167.99497887816736,-450.61534642806697,-16.486672965282768
-87139.6618532073,92530.40451876586,11080.377379428463,-168.28780395577058,-450.54081131307856,-16.672836503769012
-87153.12487752376,92494.36125386081,11079.043552508161,-168.7172998516396,-450.4358053613409,-16.969438850400763
-87166.62226151189,92458.32638943191,11077.685997400129,-168.97045846760702,-450.2820287356862,-17.141715093929214
-87180.1398981893,92422.30382713306,11076.314660192615,-169.24493144684106,-450.17989189829,-17.36306340187556
-87193.67949270505,92386.28943578119,11074.925615120464,-170.02423514866283,-450.0769408928819,-17.5809309916597
-87207.28143151694,92350.28328050976,11073.519140641132,-170.0467162635802,-449.807085778337,-17.915723696135156
-87220.88516881803,92314.29871364748,11072.085882745441,-170.2686857311082,-449.76594328907095,-18.236722871281835
-87234.50666367651,92278.31743818436,11070.626944915739,-171.02627122002963,-449.68734329030923,-18.518837193477427
-87248.18876537411,92242.34245072113,11069.14543794026,-171.19648160911677,-449.42626575816706,-18.64805163410259
-87261.88448390285,92206.38834946048,11067.653593809531,-171.21762668091688,-449.3366758789748,-18.912942424685603
-87275.58189403731,92170.44141539016,11066.140558415556,-171.79110819538596,-449.31828765535477,-19.296743197215793
-87289.32518269295,92134.49595237774,11064.596818959779,-172.38921358383777,-449.1249370125115,-19.73084733297889
-87303.11631977966,92098.56595741674,11063.018351173141,-172.58258303676067,-448.90049432749487,-20.233012986443434
-87316.9229264226,92062.65391787054,11061.399710134227,-172.63883605060678,-448.80693620418816,-20.865993863083524
-87330.73403330665,92026.74936297421,11059.730430625179,-173.15268380543864,-448.77604150436116,-21.436726621332284
-87344.5862480111,91990.84727965386,11058.015492495473,-173.24075885905432,-448.5997142472093,-21.894218197331785
-87358.44550871981,91954.95930251408,11056.263955039687,-173.31969205117775,-448.54727283122435,-22.459638418788604
-87372.3110840839,91919.07552068758,11054.467183966184,-174.09753012221887,-448.5139346472318,-23.16939334937013
-87386.23888649368,91883.1944059158,11052.613632498234,-174.4834924177644,-448.24772162437097,-23.98586042073856
-87400.1975658871,91847.33458818585,11050.694763664575,-175.1680674873595,-448.08252255037405,-24.689753192183606
-87414.21101128608,91811.48798638182,11048.7195834092,-175.2235256909838,-447.82904510048695,-25.488011869966446
-87428.22889334137,91775.66166277378,11046.680542459602,-175.28274458806266,-447.7766226765783,-26.13170671450129
-87442.2515129084,91739.83953295965,11044.590005922442,-175.78572598863656,-447.74956450261294,-26.749574859940708
-87456.3143709875,91704.01956779945,11042.450039933647,-176.5341339449241,-447.5750849074316,-27.327971008378157
-87470.4371017031,91668.21356100685,11040.263802252977,-177.07120279761955,-447.2968132834344,-27.972780278042087
-87484.6027979269,91632.42981594418,11038.025979830734,-177.26198515510973,-447.0757954761533,-28.53815863339618
-87498.7837567393,91596.66375230609,11035.742927140063,-177.3519742674812,-446.9805146039636,-29.218928528114322
-87512.9719146807,91560.90531113777,11033.405412857814,-177.46713077827732,-446.93672853632626,-29.920966152439423
-87527.16928514297,91525.15037285487,11031.011735565618,-177.56403539664416,-446.89128611868944,-30.75624124121729
-87541.3744079747,91489.39906996538,11028.551236266321,-177.61706682660582,-446.85185175724416,-31.594683045249614
-87555.58377332083,91453.6509218248,11026.023661622701,-178.3373983652228,-446.8282742185893,-32.51787805402945
-87569.85076519004,91417.90465988731,11023.42223137838,-178.87399845543612,-446.57749797731003,-33.44616638595111
-87584.16068506648,91382.17846004912,11020.746538067504,-179.46459874680903,-446.3580709461178,-34.48554730108909
-87598.51785296622,91346.46981437343,11017.987694283416,-180.1986006603182,-446.12361885157696,-35.44239980790004
-87612.93374101905,91310.7799248653,11015.152302298784,-180.55337859075843,-445.8365603385952,-36.5394028446734
-87627.37801130631,91275.11300003821,11012.22915007121,-180.97345030513708,-445.67297030701405,-37.53559278278617
-87641.85588733072,91239.45916241365,11009.226302648587,-181.06194880022989,-445.5036396371156,-38.41912493309835
-87656.34084323474,91203.81887124268,11006.152772653939,-181.51465093242663,-445.4488074994959,-39.39292748700963
-87670.86201530934,91168.18296664272,11003.001338454978,-182.11968080613872,-445.2830045329625,-40.29838407173471
-87685.43158977383,91132.56032628009,10999.77746772924,-182.66070280292274,-445.0477109278902,-41.07609240242089
-87700.04444599806,91096.95650940585,10996.491380337045,-182.86578730305888,-444.824203139153,-41.960011386215285
-87714.67370898231,91061.37057315472,10993.134579426149,-183.28603982898213,-444.71989483283767,-42.95390470344718
-87729.33659216863,91025.7929815681,10989.698267049873,-183.53406267151655,-444.55691032824484,-44.00701786479536
-87744.01931718236,90990.22842874184,10986.177705620688,-183.90509105589172,-444.445814027372,-45.025471399799315
-87758.73172446684,90954.67276361966,10982.575667908704,-184.2830601178145,-444.298670105838,-45.946272525771846
-87773.47436927626,90919.12887001119,10978.899966106643,-184.52913145907763,-444.14352119570106,-46.83424940346688
-87788.23669979298,90883.59738831554,10975.153226154365,-185.35012576185582,-444.0336136457891,-47.65123750438102
-87803.06470985393,90848.07469922387,10971.341127154015,-186.2042477409021,-443.72614505412014,-48.551503690142994
-87817.9610496732,90812.57660761954,10967.457006858804,-187.1152901016613,-443.37638225909745,-49.45244124516973
-87832.93027288133,90777.10649703881,10963.50081155919,-187.36750030228913,-442.99835847980415,-50.33984828333705
-87847.91967290551,90741.66662836043,10959.473623696524,-187.71717119306035,-442.8507733764516,-51.111948626948745
-87862.93704660096,90706.23856649031,10955.384667806367,-188.31202581429017,-442.7028374606386,-51.78671015482757
-87878.0020086661,90670.82233949346,10951.241730993981,-189.0342160563865,-442.4663368027252,-52.5367433413906
-87893.12474595061,90635.42503254925,10947.03879152667,-189.26259558867355,-442.1696223059757,-53.14943255950358
-87908.2657535977,90600.05146276476,10942.786836921909,-189.97696737110402,-442.0412492059636,-53.86917767668945
-87923.4639109874,90564.68816282829,10938.477302707774,-190.0555686482993,-441.7626424122347,-54.460222950251726
-87938.66835647926,90529.3471514353,10934.120484871753,-190.68165478345904,-441.6906716045585,-55.1640129364327
-87953.92288886194,90494.01189770694,10929.707363836838,-191.38213090503982,-441.45192551445285,-55.93796143673342
-87969.23345933434,90458.69574366578,10925.2323269219,-192.08415114514986,-441.1591988538635,-56.7543153066181
-87984.60019142595,90423.40300775747,10920.69198169737,-192.77626600443446,-440.85634775417867,-57.54491206705122
-88000.02229270632,90388.13449993714,10916.088388732005,-192.93593514949382,-440.55441982454687,-58.247522723124305
-88015.45716751828,90352.89014635117,10911.428586914155,-192.93895412374607,-440.4473006180778,-59.1070579671159
-88030.89228384818,90317.65436230172,10906.700022276786,-193.01992890583116,-440.4289517242347,-60.11918474905313
-88046.33387816064,90282.42004616378,10901.890487496861,-193.29992828149676,-440.3962332598113,-60.99332318946904
-88061.79787242317,90247.18834750299,10897.011021641703,-194.15443843777808,-440.2879793891579,-61.96182816338614
-88077.33022749818,90211.96530915186,10892.054075388633,-194.84202823595749,-439.95561612378685,-63.084085749345824
-88092.91758975705,90176.76885986196,10887.007348528685,-195.0671342131798,-439.6473244276627,-64.2008230530834
-88108.52296049411,90141.59707390775,10881.871282684438,-195.2109615467736,-439.5133648139921,-65.21283797440199
-88124.13983741785,90106.43600472262,10876.654255646486,-195.55944693970932,-439.4379926865255,-66.22555725732339
-88139.78459317303,90071.2809653077,10871.3562110659,-196.02455599721557,-439.2962259558117,-67.2487851218221
-88155.4665576528,90036.13726723123,10865.976308256155,-196.2067097593787,-439.09988974307936,-68.2363330263787
-88171.16309443356,90001.00927605179,10860.517401614045,-196.71086749371506,-438.99946858703396,-69.27011862384494
-88186.89996383306,89965.88931856482,10854.975792124136,-197.5056200514782,-438.7948287574857,-70.37341445980974
-88202.70041343718,89930.78573226422,10849.345918967352,-198.0722274431685,-438.46366749472696,-71.53579463507528
-88218.54619163263,89895.70863886464,10843.623055396547,-198.41066875308547,-438.1955679494802,-72.75716930314813
-88234.41904513288,89860.65299342868,10837.802481852295,-199.10702696605358,-438.0230552750716,-74.11437278230342
-88250.34760729015,89825.61114900667,10831.87333202971,-199.96560937975354,-437.73176791987163,-75.61023548670987
-88266.34485604054,89790.59260757308,10825.824513190773,-200.23119860755787,-437.3579926257607,-77.13973183579554
-88282.36335192915,89755.60396816302,10819.65333464391,-200.95314432113022,-437.19299228607076,-78.57226539848143
-88298.43960347484,89720.62852878013,10813.367553412032,-201.71267192793633,-436.890864726131,-79.86651891614062
-88314.57661722908,89685.67725960205,10806.97823189874,-202.17625058633942,-436.54958529236166,-81.0636528623197
-88330.75071727598,89650.75329277865,10800.493139669754,-202.37572189476955,-436.3130206430705,-82.11166265702796
-88346.94077502756,89615.8482511272,10793.924206657191,-202.91705426603684,-436.19513484379416,-83.27851892127372
-88363.17413936884,89580.9526403397,10787.26192514349,-203.70801569428187,-435.9674742808266,-84.3177157035978
-88379.47078062438,89546.07524239723,10780.516507887201,-203.81284113780077,-435.6241276057133,-85.31156307043436
-88395.7758079154,89511.22531218878,10773.691582841566,-203.89652156556616,-435.52236556089235,-86.18433251663427
-88412.08752964064,89476.3835229439,10766.796836240235,-204.18131950157903,-435.4719629650517,-87.01415896986681
-88428.42203520077,89441.54576590669,10759.835703522645,-205.08713589024867,-435.35349800312747,-87.92173939389166
-88444.82900607199,89406.71748606644,10752.801964371134,-205.71995384605694,-434.9835791586095,-88.75644964865458
-88461.28660237967,89371.91879973374,10745.701448399243,-206.61040724150118,-434.6721504124207,-89.71465818723243
-88477.81543495899,89337.14502770075,10738.524275744265,-207.31869428420026,-434.27061813606247,-90.78810841208734
-88494.40093050172,89302.40337824987,10731.261227071298,-207.77148209445625,-433.92165911583146,-91.86646110471477
-88511.02264906929,89267.6896455206,10723.91191018292,-208.6090151321479,-433.6806928008967,-92.8801175507657
-88527.71137027985,89232.99519009652,10716.481500778858,-209.53603758446673,-433.30914285086743,-94.02161907988629
-88544.47425328661,89198.33045866845,10708.959771252468,-210.20473036715492,-432.8767027778948,-95.18686201015299
-88561.29063171598,89163.70032244622,10701.344822291656,-211.0844728175465,-432.5323588060795,-96.476745409521
-88578.17738954138,89129.09773374174,10693.626682658894,-211.30839679267567,-432.1205302941404,-97.64348711154099
-88595.08206128479,89094.5280913182,10685.815203689972,-212.07166018299523,-431.9529836606581,-98.83763916462817
-88612.04779409943,89059.97185262536,10677.908192556803,-212.79376949703843,-431.6191594279706,-100.00231431561319
-88629.07129565919,89025.44231987112,10669.908007411554,-213.23923975098742,-431.2683489825029,-101.31513438287087
-88646.13043483927,88990.94085195252,10661.802796660924,-213.97653051459616,-431.0229276159532,-102.54915581187866
-88663.24855728044,88956.45901774324,10653.598864195974,-214.61407562388737,-430.681498489046,-103.82215206389218
-88680.41768333035,88922.00449786412,10645.293092030863,-215.4511594394852,-430.3598218091347,-104.96825858367404
-88697.65377608551,88887.57571211939,10636.895631344169,-215.5048608877898,-429.961308195655,-106.10147118295777
-88714.89416495654,88853.17880746373,10628.407513649532,-216.3052293977489,-429.85992414229696,-107.26056662306051
-88732.19858330836,88818.79001353234,10619.826668319687,-217.2964761536933,-429.5186864817169,-108.52282745789215
-88749.58230140066,88784.4285186138,10611.144842123056,-218.1858710840595,-429.0512339120027,-109.88856408425015
-88767.03717108739,88750.10441990085,10602.353756996315,-219.00110494087323,-428.5972616575045,-111.19369505633043
-88784.55725948265,88715.81663896824,10593.458261391808,-219.32164348613858,-428.1742072418423,-112.34455567433659
-88802.10299096155,88681.5627023889,10584.470696937862,-220.22436578881744,-427.95664228979126,-113.50036950617466
-88819.72094022465,88647.32617100571,10575.390667377369,-220.82339019508248,-427.5447750086408,-114.64353806737941
-88837.38681144026,88613.12258900503,10566.219184331978,-221.78687300327312,-427.21460187183993,-115.87792740107913
-88855.12976128052,88578.94542085528,10556.948950139891,-222.79681237922262,-426.751800270404,-117.21153091649826
-88872.95350627086,88544.80527683365,10547.57202766657,-223.24712836126366,-426.24003076586456,-118.50475294851043
-88890.81327653976,88510.70607437239,10538.09164743069,-224.00491886872445,-425.9455041823606,-119.82150446276533
-88908.73367004926,88476.6304340378,10528.50592707367,-224.2082522531639,-425.57037221339016,-121.03533770082093
-88926.6703302295,88442.58480426072,10518.823100057603,-224.2789934740872,-425.40528178493463,-122.23615904068127
-88944.61264970743,88408.55238171793,10509.04420733435,-225.07396635278954,-425.34023409360765,-123.32579240199105
-88962.61856701566,88374.52516299045,10499.17814394219,-225.25648533995647,-424.99790575697256,-124.55470421373415
-88980.63908584285,88340.5253305299,10489.213767605092,-225.58264334029693,-424.8475230400795,-125.90804388944095
