positionx,positiony,positionz,velocityx,velocityy,velocityz
78387.65404179422,83684.70694170232,9004.394553409631,-139.60601027811822,-174.91810704983524,4.866485673955697
78376.48556097197,83670.71349313833,9004.783872263548,-139.72872289655183,-175.0718587320499,5.298883435794544
78365.30726314025,83656.70774443977,9005.20778293841,-140.3239014096407,-175.8175823485249,5.702228567655245
78354.08135102747,83642.6423378519,9005.663961223823,-141.02636027595435,-176.69772192798263,6.1551581735137075
78342.7992422054,83628.50652009765,9006.156373877704,-142.40328999412216,-178.42293375348186,6.731204462285224
78331.40697900587,83614.23268539738,9006.694870234687,-142.7830493825623,-178.8987498965549,7.177870825839828
78319.98433505527,83599.92078540566,9007.269099900754,-143.41444353254045,-179.68984957268273,7.51108546016739
78308.51117957267,83585.54559743985,9007.869986737567,-144.24385522425644,-180.7290535639073,7.757480005447394
78296.97167115472,83571.08727315474,9008.490585138003,-144.8723887632809,-181.51656906302134,8.067018616280956
78285.38188005365,83556.5659476297,9009.135946627304,-144.93070755299317,-181.5896390711219,8.514082193118552
78273.78742344941,83542.038776504,9009.817073202754,-145.7903600179737,-182.6667329698413,9.101827043072056
78262.12419464797,83527.42543786642,9010.5452193662,-146.4896658677766,-183.5429220053471,9.833432260179475
78250.40502137855,83512.742004106,9011.331893947015,-147.54045389415694,-184.85949750319932,10.473277506512042
78238.60178506702,83497.95324430574,9012.169756147536,-147.99860049846473,-185.4335282101666,11.079428386235367
78226.76189702714,83483.11856204893,9013.056110418434,-149.3120848013217,-187.0792466676865,11.619845163442024
78214.81693024303,83468.15222231552,9013.985698031509,-150.5158755596185,-188.58752557563525,12.157393263487853
78202.77566019827,83453.06522026946,9014.958289492588,-151.60849411633055,-189.95651226386488,12.852941941023532
78190.64698066896,83437.86869928836,9015.986524847869,-152.76044417200157,-191.39983782522512,13.485208712060647
78178.42614513519,83422.55671226235,9017.065341544834,-153.65810937812483,-192.52455944936418,13.972832582020539
78166.13349638494,83407.1547475064,9018.183168151396,-153.9013313324522,-192.8293022305607,14.362552846448967
78153.82138987834,83391.72840332796,9019.332172379112,-154.3096109784733,-193.34085257632816,14.74884297836092
78141.47662100007,83376.26113512185,9020.512079817381,-154.47521112883467,-193.5483398096548,15.262921384606797
78129.11860410975,83360.77726793708,9021.73311352815,-155.6533211084152,-195.02444221466027,15.808640400722531
78116.66633842108,83345.1753125599,9022.997804760207,-155.69342447026278,-195.07468936467004,16.285179344971837
78104.21086446346,83329.56933741074,9024.300619107806,-156.43168790919646,-195.999689964466,16.68468595862299
78091.69632943072,83313.88936221358,9025.635393984496,-156.64783288500564,-196.27050688661396,16.974403416147485
78079.16450279992,83298.18772166265,9026.993346257788,-156.7724457169786,-196.42663942445677,17.129792099359662
78066.62270714257,83282.47359050869,9028.363729625737,-158.09821769192075,-198.08775361126445,17.169357013510904
78053.97484972721,83266.62657021979,9029.737278186818,-158.29741681662503,-198.33733838021416,17.315248517577572
78041.31105638188,83250.75958314937,9031.122498068224,-158.85009589435046,-199.02981270771045,17.36522868097513
78028.60304871033,83234.83719813275,9032.511716362702,-159.7424696003666,-200.14790439392388,17.49062365578915
78015.8236511423,83218.82536578123,9033.910966255165,-159.98863203718014,-200.45633142645937,17.5108609067304
78003.02456057933,83202.78885926711,9035.311835127704,-161.20620627032795,-201.98188021644762,17.567939955270806
77990.12806407771,83186.6303088498,9036.717270324127,-162.40268635682827,-203.48099928328813,17.65731842599261
77977.13584916916,83170.35182890714,9038.129855798206,-163.30527793997865,-204.61189336764207,17.663248674067678
77964.07142693397,83153.98287743772,9039.542915692131,-163.69011875121137,-205.0940762341408,17.67044853214519
77950.97621743387,83137.575351339,9040.956551574702,-164.925836773966,-206.6423581237027,17.728009737907982
77937.78215049196,83121.0439626891,9042.374792353734,-165.8056312183687,-207.7446887361262,17.87992660834803
77924.51769999448,83104.42438759022,9043.805186482401,-167.21034520748566,-209.50471261642522,18.014636763101386
77911.14087237789,83087.6640105809,9045.24635742345,-168.66664695067786,-211.32937291367952,18.255457826681475
77897.64754062184,83070.75766074781,9046.706794049584,-168.69990214368832,-211.37103971154428,18.527923058374416
77884.15154845035,83053.84797757088,9048.189027894254,-169.46053655039097,-212.324069816139,18.947012802434188
77870.59470552631,83036.86205198559,9049.704788918449,-169.76834597462735,-212.70973689245088,19.451646791954246
77857.01323784834,83019.8452730342,9051.260920661805,-170.547160576387,-213.68554571050376,19.838641792386486
77843.36946500222,83002.75042937735,9052.848012005195,-171.26256749238425,-214.58190843347896,20.331343566049608
77829.66845960284,82985.58387670267,9054.474519490479,-171.4100665441996,-214.7667160566163,20.812681095163562
77815.9556542793,82968.40253941814,9056.139533978092,-172.4735920854651,-216.09925091028566,21.40962786586255
77802.15776691247,82951.11459934531,9057.852304207361,-172.79130934348282,-216.49733191868071,22.030246880416197
77788.33446216499,82933.79481279182,9059.614723957795,-172.86612682265624,-216.591073812781,22.76450428485618
77774.50517201917,82916.4675268868,9061.435884300583,-173.95855135681362,-217.95981740217897,23.64778613849471
77760.58848791063,82899.03074149463,9063.327707191662,-175.2637655314052,-219.5951738761542,24.378479322639425
77746.56738666812,82881.46312758453,9065.277985537474,-175.87314231711787,-220.3586870918433,25.225182878031053
77732.49753528275,82863.83443261718,9067.296000167717,-176.9334855981599,-221.68723476091137,26.11509109163319
77718.34285643489,82846.0994538363,9069.385207455047,-177.3716747817925,-222.2362599954126,26.93108121397751
77704.15312245235,82828.32055303667,9071.539693952165,-178.5166564315721,-223.67085455468165,27.86726312662809
77689.87178993782,82810.4268846723,9073.769075002296,-178.86555458819035,-224.10800339223715,28.91139039326605
77675.56254557076,82792.49824440092,9076.081986233758,-179.74160647903702,-225.2056448055191,30.03833809416098
77661.18321705244,82774.48179281648,9078.48505328129,-180.34297386263268,-225.95912271216875,31.233637051611367
77646.75577914344,82756.40506299952,9080.983744245419,-181.72592615385463,-227.69188046693066,32.386217647276396
77632.21770505112,82738.18971256216,9083.574641657202,-182.95784761054685,-229.23540548286223,33.627272516040776
77617.58107724228,82719.85088012353,9086.264823458485,-184.25117167104983,-230.8558643443003,34.77172005395617
77602.8409835086,82701.38241097599,9089.046561062802,-185.3563691324421,-232.24061165910356,36.048653479492295
77588.01247397801,82682.80316204326,9091.930453341161,-186.6024220945563,-233.8018426188785,37.42915494451373
77573.08428021045,82664.09901463374,9094.924785736723,-187.01391099312303,-234.31741396903692,38.79517899274608
77558.123167331,82645.35362151622,9098.028400056142,-187.55732081476026,-234.99827446468257,40.085738276276345
77543.11858166581,82626.55375955904,9101.235259118244,-188.70206451652282,-236.43257088910315,41.26061878475964
77528.0224165045,82607.63915388791,9104.536108621025,-189.15713292417783,-237.00274479699306,42.356684918008064
77512.88984587055,82588.67893430415,9107.924643414466,-190.25984209733062,-238.38437443321087,43.432774668133746
77497.66905850277,82569.60818434949,9111.399265387918,-190.39829984564005,-238.55785383565507,44.37162938596348
77482.43719451512,82550.52355604264,9114.948995738794,-191.198369624333,-239.56029413831791,45.46364726100159
77467.14132494517,82531.35873251157,9118.586087519674,-192.3384078593002,-240.98869489003076,46.58680335745308
77451.75425231643,82512.07963692036,9122.31303178827,-193.18455753334197,-242.0488705871184,47.60692388252319
77436.29948771377,82492.71572727339,9126.121585698871,-193.6784894304646,-242.6677381579637,48.56422194305728
77420.80520855934,82473.30230822075,9130.006723454315,-194.3467867542516,-243.5050753370036,49.623636141792254
77405.257465619,82453.82190219378,9133.976614345658,-194.91364971991533,-244.21532124055045,50.57058693031573
77389.6643736414,82434.28467649454,9138.022261300084,-195.9950721840738,-245.57027988434325,51.57846324407171
77373.98476786667,82414.6390541038,9142.14853835961,-196.07866455269934,-245.675016198021,52.719947988068014
77358.29847470246,82394.98505280796,9146.366134198655,-196.50981690463192,-246.21522469692368,53.89589109141096
77342.57768935009,82375.2878348322,9150.677805485968,-196.7352303369504,-246.49765444909698,55.013501654749845
77326.83887092314,82355.56802247628,9155.078885618348,-197.2387458659293,-247.12852974611127,56.20331324901505
77311.05977125386,82335.79774009659,9159.575150678269,-197.42666671241508,-247.3639834968274,57.29729577348889
77295.26563791686,82316.00862141684,9164.158934340148,-197.55623853309754,-247.526329355402,58.368377986337244
77279.46113883422,82296.2065150684,9168.828404579055,-197.772494350639,-247.79728515571108,59.56136469908307
77263.63933928616,82276.38273225595,9173.593313754982,-198.20516549950835,-248.3393966177071,60.662777257890966
77247.7829260462,82256.51558052654,9178.446335935612,-198.25774107949374,-248.4052707223375,61.82430994791926
77231.92230675984,82236.64315886876,9183.392280731447,-198.2878140160479,-248.442950340321,63.05811692141049
77216.05928163855,82216.76772284153,9188.43693008516,-198.3646564358795,-248.539229365782,64.27066130740602
77200.19010912368,82196.88458449226,9193.578582989752,-199.20655689799122,-249.5940810506313,65.53303469437083
77184.25358457184,82176.91705800821,9198.821225765301,-199.29529469134593,-249.70526427839107,66.67766330475783
77168.30996099653,82156.94063686594,9204.155438829683,-200.43831391405124,-251.13740003213752,67.758441907271
77152.2748958834,82136.84964486337,9209.576114182264,-201.08012703356815,-251.94155406334292,68.84832050086708
77136.18848572072,82116.6943205383,9215.083979822333,-202.35760289268046,-253.54215606201498,69.99991718469346
77119.9998774893,82096.41094805334,9220.683973197109,-202.37773751298852,-253.5673835551826,71.09850691522647
77103.80965848826,82076.12555736893,9226.371853750326,-203.2288044355007,-254.63372027494125,72.16425805854472
77087.55135413342,82055.75485974693,9232.14499439501,-203.25082431308593,-254.66130988442157,73.09654226200934
77071.29128818838,82035.38195495617,9237.992717775971,-203.85175765761505,-255.41424396568897,74.04227614493173
77054.98314757577,82014.94881543893,9243.916099867565,-204.94208409482826,-256.7803587632094,75.03435203090514
77038.58778084817,81994.40638673787,9249.918848030038,-205.45435308838387,-257.42220163569436,75.96046778157087
77022.15143260111,81973.81261060701,9255.995685452564,-206.7902567135944,-259.09601018345904,77.03110702644175
77005.60821206402,81953.08492979234,9262.15817401468,-207.6124394745481,-260.1261567502761,78.02066894806917
76988.99921690606,81932.27483725232,9268.399827530526,-207.78548519580653,-260.34297284533744,78.93801761546813
76972.3763780904,81911.4473994247,9274.714868939764,-208.367006161451,-261.07158435939533,79.79261644170482
76955.70701759748,81890.56167267595,9281.0982782551,-209.56741046333767,-262.5756202369496,80.74594879065577
76938.94162476041,81869.555623057,9287.557954158352,-210.29029622194426,-263.48135350915504,81.7341467784512
76922.11840106266,81848.47711477627,9294.096685900628,-210.6701527419198,-263.95729135232017,82.70397992876909
76905.26478884331,81827.36053146808,9300.713004294928,-211.94713380957464,-265.5572734064429,83.79788047904874
76888.30901813855,81806.11594959557,9307.416834733252,-212.7229248686662,-266.52929390364176,85.00955008865749
76871.29118414906,81784.79360608327,9314.217598740344,-213.15423409657438,-267.0696989589007,86.0845974944866
76854.23884542134,81763.42803016656,9321.104366539903,-214.18048184095025,-268.3555269290058,87.05382310648622
76837.10440687406,81741.95958801224,9328.068672388421,-214.49317747910308,-268.7473161435208,88.08182179753221
76819.94495267574,81720.45980272075,9335.115218132223,-215.78985840016634,-270.37198095349686,89.1655248625056
76802.68176400372,81698.83004424447,9342.248460121224,-216.60719054040734,-271.3960499782984,90.28713573836139
76785.35318876049,81677.11836024621,9349.471430980293,-217.3169348236946,-272.285317756059,91.29526442402855
76767.9678339746,81655.33553482573,9356.775052134215,-218.53327958791436,-273.8093260939052,92.22635883622866
76750.48517160756,81633.43078873822,9364.153160841113,-219.17069540223918,-274.60797056073875,93.21050173479657
76732.95151597538,81611.46215109335,9371.610000979897,-219.61098975629957,-275.15963344977587,94.13480475100138
76715.38263679488,81589.44938041737,9379.140785359978,-220.47403753249282,-276.2409814734358,94.96100581811748
76697.74471379229,81567.3501018995,9386.737665825427,-221.82216127396794,-277.9301011070246,95.63936672984859
76679.99894089036,81545.11569381093,9394.388815163815,-223.21284146075752,-279.6725414597024,96.41376372132788
76662.1419135735,81522.74189049416,9402.101916261521,-224.55159093816826,-281.3499156926322,97.24871121347648
76644.17778629845,81500.23389723875,9409.8818131586,-225.3276637921349,-282.32228926220967,98.17310385892704
76626.15157319508,81477.64811409777,9417.735661467314,-225.3595066640019,-282.3621865048779,99.08027136329866
76608.12281266195,81455.05913917738,9425.662083176378,-226.6291225791877,-283.95294045681896,99.96292060867059
76589.99248285562,81432.34290394084,9433.65911682507,-227.38318380328383,-284.8977347508169,100.93757711057896
76571.80182815137,81409.55108516077,9441.734122993917,-228.29904246078027,-286.0452516977974,101.97097311100083
76553.5379047545,81386.66746502495,9449.891800842797,-228.95421769542114,-286.8661476721255,103.05035979070016
76535.22156733887,81363.71817321118,9458.135829626053,-229.45225652700617,-287.49016098992337,103.99505202893829
76516.86538681672,81340.71896033199,9466.45543378837,-229.5109754160299,-287.5637322988924,104.9691659340399
76498.50450878343,81317.71386174808,9474.852967063092,-230.66157497464303,-289.00536576699335,105.88941755680771
76480.05158278545,81294.59343248673,9483.324120467638,-231.31081437795618,-289.81882449433226,106.68719634025426
76461.54671763522,81271.40792652719,9491.859096174858,-232.5947521126565,-291.4275228424637,107.444683221237
76442.93913746621,81248.0937246998,9500.454670832556,-232.77613217714367,-291.6547813786361,108.28103677848807
76424.31704689204,81224.76134218951,9509.117153774836,-233.31752516112394,-292.33311489550425,108.99061357033756
76405.65164487915,81201.37469299787,9517.836402860463,-233.92547294197058,-293.0948376522752,109.8374449638276
76386.9376070438,81177.92710598568,9526.623398457568,-234.49136315666865,-293.80386475616433,110.75968082664508
76368.17829799127,81154.42279680519,9535.4841729237,-235.02139924854524,-294.4679687562317,111.5909103013648
76349.37658605138,81130.86535930469,9544.411445747808,-235.96721467590098,-295.6530197711702,112.32410367839324
76330.49920887731,81107.213117723,9553.397374042079,-237.08478020440165,-297.0532635454895,113.04976988466822
76311.53242646097,81083.44885663937,9562.441355632853,-238.26869557024264,-298.536639757499,113.93086196026643
76292.47093081534,81059.56592545877,9571.555824589674,-239.21594867706781,-299.7234921001227,114.76605711257733
76273.33365492117,81035.58804609075,9580.73710915868,-240.5278597596979,-301.3672394053727,115.51951890677564
76254.0914261404,81011.47866693832,9589.978670671222,-241.2260682972106,-302.2420535732187,116.3816984599527
76234.79334067662,80987.29930265246,9599.28920654802,-242.2892571181133,-303.5741665361088,117.30973751045863
76215.41020010717,80963.01336932958,9608.673985548856,-243.0859676754971,-304.5723979323543,118.23334135676238
76195.96332269313,80938.647577495,9618.132652857397,-243.91565713181254,-305.6119499462596,119.24799894998763
76176.45007012259,80914.1986214993,9627.672492773396,-244.57276817877363,-306.4352713793912,120.21170881453988
76156.88424866828,80889.68379978894,9637.289429478558,-245.11815223688453,-307.1186054770412,121.14593049838201
76137.27479648934,80865.11431135077,9646.98110391843,-245.91023490317747,-308.111038398367,122.19172715403063
76117.60197769708,80840.4654282789,9656.756442090753,-246.74985181190414,-309.16302892534304,123.32807082629684
76097.86198955213,80815.73238596487,9666.622687756857,-247.46133129480967,-310.05447080600925,124.4694982880156
76078.06508304854,80790.92802830039,9676.580247619899,-248.42004989289904,-311.2556887337846,125.64971950383894
76058.1914790571,80766.02757320169,9686.632225180207,-249.79839590585993,-312.9826750932293,126.7916881907594
76038.20760738464,80740.98895919423,9696.775560235468,-250.14911056398896,-313.42209990017244,127.86559535664072
76018.19567853952,80715.91519120222,9707.004807864,-250.35748547831562,-313.683181392997,129.0140872601156
75998.16707970125,80690.82053669078,9717.325934844808,-250.57771619710888,-313.9591175104235,130.2188528655136
75978.12086240549,80665.70380728994,9727.743443074049,-250.91645891284801,-314.38354217878816,131.4291103411299
75958.04754569246,80640.55312391564,9738.257771901339,-252.22307265776408,-316.0206522319349,132.78489108986957
75937.86969987984,80615.27147173708,9748.880563188528,-252.71480313033786,-316.6367615475007,134.1310453338901
75917.65251562941,80589.94053081328,9759.611046815238,-253.7827037325134,-317.97477809476686,135.50592752200723
75897.3498993308,80564.50254856571,9770.451521017,-253.83085331980905,-318.03510669128076,136.98874872204334
75877.04343106522,80539.05974003041,9781.410620914763,-254.59355731869107,-318.9907298729619,138.39739865275993
75856.67594647972,80513.54048164058,9792.482412806983,-254.73849608567954,-319.1723296100309,139.68634380448765
75836.29686679287,80488.00669527178,9803.657320311342,-255.89224495315003,-320.6179089766125,141.0107125641946
75815.82548719662,80462.35726255365,9814.938177316477,-256.67435753996756,-321.59784997566715,142.1815159939454
75795.29153859342,80436.6294345556,9826.312698595992,-257.1613399285742,-322.2080102217195,143.4330632370524
75774.71863139913,80410.85279373785,9837.787343654956,-257.76711408437035,-322.9670095543449,144.75808306923997
75754.09726227238,80385.01543297351,9849.367990300496,-258.8579009293796,-324.33370121571227,146.19061042502622
75733.38863019802,80359.06873687624,9861.063239134499,-259.18945034573346,-324.7491131036859,147.6504470579691
75712.65347417037,80333.08880782795,9872.875274899136,-260.20152420155244,-326.0171820263763,149.01197928357647
75691.83735223424,80307.00743326584,9884.796233241821,-260.58454279412695,-326.4970817602384,150.49552894761158
75670.99058881072,80280.88766672502,9896.83587555763,-260.76429267680453,-326.7222977746332,151.8291762720046
75650.12944539657,80254.74988290304,9908.98220965939,-260.92939950491166,-326.9291669042357,153.12587791238246
75629.25509343618,80228.5955495507,9921.232279892381,-261.6757944501952,-327.864355802482,154.29614109202862
75608.32102988016,80202.36640108649,9933.575971179744,-262.5488007105946,-328.9581812202237,155.59372296287512
75587.3171258233,80176.04974658888,9946.023469016774,-263.5118269897886,-330.16479641866874,156.79929169902871
75566.23617966412,80149.63656287538,9958.567412352697,-263.5118269897886,-330.16479641866874,152.79929169902871
75545.15523350493,80123.2233791619,9970.79135568862,-264.0914619630342,-330.8910448953498,148.63929169902872
75524.02791654789,80096.75209557026,9982.682499024542,-265.0352935691936,-332.07361029919105,144.42575333658644
75502.82509306235,80070.18620674632,9994.236559291468,-265.1777910782833,-332.2521512839211,140.05474929198508
75481.61086977608,80043.60603464361,10005.440939234828,-265.6948037099409,-332.8999376555124,135.53974893789635
75460.35528547928,80016.97403963117,10016.28411914986,-266.4814675792205,-333.8855811433878,131.1588012888062
75439.03676807294,79990.26319313969,10026.776823252963,-267.0097401131269,-334.5474755092051,126.84769772248171
75417.67598886389,79963.49939509896,10036.924639070761,-267.66714007477833,-335.37115893542455,122.57145043206798
75396.2626176579,79936.66970238413,10046.730355105326,-267.96501592662264,-335.7443798306902,118.21608926580303
75374.82541638377,79909.81015199768,10056.18764224659,-268.0196258057603,-335.8128027923231,114.00090601186966
75353.38384631931,79882.94512777429,10065.30771472754,-268.8679506724926,-336.87570387771694,109.86909482335629
75331.8744102655,79855.99507146407,10074.097242313408,-269.9496585515332,-338.23102012954405,105.65699231000298
75310.27843758138,79828.9365898537,10082.54980169821,-270.66131081134563,-339.12267848949676,101.37609905365517
75288.62553271647,79801.80677557454,10090.659889622502,-271.1472581129918,-339.7315418325619,97.05004380332167
75266.93375206743,79774.62825222794,10098.423893126768,-272.4339322777701,-375.8111999374033,92.57355905259308
75245.1390374852,79744.56335623295,10105.829777850975,-272.6313633651754,-389.30147137562966,88.248013977404
75223.328528416,79713.4192385229,10112.889618969168,-273.05626961964333,-393.85622116397394,83.83755159652749
75201.48402684642,79681.91074082977,10119.59662309689,-273.98358678103995,-395.1552162593027,79.293118088773
75179.56533990393,79650.29832352903,10125.940072543992,-275.27149210644666,-395.1426966874378,74.59567946101104
75157.54362053542,79618.68690779404,10131.907726900872,-276.0452471672535,-394.5355372416385,69.93031004548617
75135.46000076205,79587.1240648147,10137.502151704512,-276.4006456529675,-393.97422678889643,65.22986832328975
75113.34794910981,79555.6061266716,10142.720541170374,-277.286500263508,-393.6228060599068,60.49639846354165
75091.16502908873,79524.11630218681,10147.560253047457,-277.91462715350775,-393.0903891507145,55.63742355683667
75068.93185891645,79492.66907105476,10152.011246932005,-278.4392428152729,-392.61807619130605,50.73691274480282
75046.65671949122,79461.25962495945,10156.07019995159,-278.60084393344937,-392.21337752038386,45.773173364751514
75024.36865197655,79429.88255475782,10159.73205382077,-279.27167724321845,-392.00169632606685,40.697494267451816
75002.02691779709,79398.52241905173,10162.987853362165,-279.5913002948375,-391.6140009748799,35.64847428773814
74979.6596137735,79367.19329897374,10165.839731305185,-280.31971729404177,-391.33243350663747,30.535828331243373
74957.23403638999,79335.88670429321,10168.282597571684,-280.3807708521302,-390.8929113574723,25.319238388834222
74934.80357472181,79304.61527138461,10170.30813664279,-281.67522356798366,-390.7149629520209,20.114331874683597
74912.26955683637,79273.35807434845,10171.917283192764,-281.8272770848334,-390.04147963810027,14.854093235776212
74889.72337466959,79242.1547559774,10173.105610651626,-282.69355579445903,-389.73903513609685,9.526920842950615
74867.10789020603,79210.97563316651,10173.867764319062,-283.7193841940395,-389.22408988264334,4.217197117310736
74844.4103394705,79179.83770597591,10174.205140088447,-285.02969507611635,-388.5590657785365,-1.0243882295406044
74821.60796386442,79148.75298071363,10174.123189030084,-285.17026280675725,-387.7047135137685,-2.1260026031203845
74798.79434283987,79117.73660363253,10173.953108821834,-285.66557886727367,-387.3388045426862,-3.3002249254119387
74775.94109653049,79086.7494992691,10173.6890908278,-286.1059542117413,-386.973951933552,-4.377985852694609
74753.05262019354,79055.79158311442,10173.338851959585,-287.0768333246671,-386.6350785756848,-5.3582649523895345
74730.08647352757,79024.86077682837,10172.910190763394,-288.0983348175134,-386.05127329986226,-6.213304694525924
74707.03860674216,78993.97667496437,10172.413126387832,-289.33568270064023,-385.35499969242926,-6.981136848201415
74683.89175212612,78963.14827498898,10171.854635439975,-290.03210118542535,-384.5130420739925,-7.893719499927643
74660.68918403129,78932.38723162307,10171.22313787998,-290.9984250411548,-383.8752471120189,-8.924762590190092
74637.409310028,78901.67721185411,10170.509156872766,-291.16522966146766,-383.1795519808614,-9.922988044361015
74614.11609165509,78871.02284769564,10169.715317829217,-291.5527273058245,-382.84540353935733,-10.937574073339956
74590.79187347062,78840.39521541249,10168.84031190335,-292.22722983857545,-382.53645818650284,-12.030241559245958
74567.41369508354,78809.79229875756,10167.87789257861,-292.6668421106668,-382.0980112283375,-13.198727531704268
74544.00034771468,78779.2244578593,10166.821994376074,-293.3087767626011,-381.72441892514377,-14.366364046315628
74520.53564557368,78748.68650434529,10165.67268525237,-294.23279549276185,-381.2764756230116,-15.634666424869772
74496.99702193425,78718.18438629544,10164.42191193838,-294.7971437048005,-380.66391451567495,-16.745426157541946
74473.41325043786,78687.73127313418,10163.082277845777,-296.01523024783165,-380.16242779228867,-17.997230517030584
74449.73203201804,78657.3182789108,10161.642499404414,-296.5214517458309,-379.3850189465986,-19.15640106141352
74426.01031587837,78626.96747739507,10160.1099873195,-297.39789002269004,-378.84632921345343,-20.213573466600433
74402.21848467656,78596.659771058,10158.492901442172,-297.6945230791881,-378.21699868195634,-21.341459683296872
74378.40292283022,78566.40241116344,10156.785584667508,-297.7490234691467,-377.83304675461466,-22.467338730782597
74354.5830009527,78536.17576742306,10154.988197569046,-298.5707576755146,-377.6596994118961,-23.71430945403186
74330.69734033865,78505.9629914701,10153.091052812724,-299.0994574336503,-377.1939225456403,-25.097403413163455
74306.76938374396,78475.78747766645,10151.083260539672,-299.35221725859765,-376.75766044137845,-26.56668173247375
74282.82120636327,78445.64686483114,10148.957926001074,-300.4653653421811,-376.4662360595869,-28.077772347996955
74258.7839771359,78415.52956594637,10146.711704213234,-301.24201740450695,-375.8115234854186,-29.55686163173825
74234.68461574354,78385.46464406754,10144.347155282694,-301.9084239105779,-375.17833240546133,-30.998553732292592
74210.53194183069,78355.4503774751,10141.86727098411,-302.57596213125333,-374.6056191187877,-32.58207308812363
74186.32586486019,78325.4819279456,10139.26070513706,-302.80442433378147,-374.0546641479453,-34.16366899722936
74162.10151091349,78295.55755481376,10136.52761161728,-304.00606164739816,-373.7255271764571,-35.712605403943854
74137.78102598169,78265.65951263964,10133.670603184966,-305.2734123886337,-373.0079068776279,-37.14719939749751
74113.3591529906,78235.81888008943,10130.698827233167,-305.90054623002993,-372.10228730214106,-38.4392353300168
74088.88710929219,78206.05069710525,10127.623688406766,-307.00872173306175,-371.43195594137427,-39.660389549524794
74064.32641155354,78176.33614062994,10124.450857242804,-308.0287127958479,-370.6184714397289,-40.7428366919155
74039.68411452987,78146.68666291476,10121.19143030745,-308.3332393323874,-369.7879097718017,-41.809901411429706
74015.01745538328,78117.10363013302,10117.846638194536,-309.70480684902714,-369.2990680321857,-42.909264269821435
73990.24107083536,78087.55970469044,10114.413897052951,-310.2918052248556,-368.42456450116333,-44.03721636199891
73965.41772641736,78058.08573953035,10110.890919743992,-310.4194751454002,-367.7748005567713,-45.01367138619264
73940.58416840574,78028.6637554858,10107.289826033097,-310.6463895406731,-367.44235008801144,-46.06895471941341
73915.73245724248,77999.26836747875,10103.604309655544,-311.777447222983,-367.19224586328636,-47.17864765849606
73890.79026146464,77969.8929878097,10099.830017842864,-312.44926591801436,-366.53070797068085,-48.16622628760507
73865.7943201912,77940.57053117204,10095.976719739856,-313.14152951248616,-365.92242148006045,-49.11039021170079
73840.7429978302,77911.29673745364,10092.04788852292,-314.06325893877516,-365.3249621468913,-50.04933275308354
73815.6179371151,77882.07074048188,10088.043941902673,-314.7549759339711,-364.6174999670532,-50.89393860508832
