positionx,positiony,positionz,velocityx,velocityy,velocityz
41951.56634038375,13342.951028626818,9014.928791366514,-72.39774249395383,98.4450074997063,11.78451724519156
41945.77452098424,13350.826629226794,9015.87155274613,-73.53509626692707,99.99155849498798,12.216701369895711
41939.89171328289,13358.825953906393,9016.848888855722,-74.55985252955587,101.38500163954858,12.765907165814284
41933.92692508052,13366.936754037557,9017.870161428988,-74.77615357008796,101.67912348401292,13.2838766725968
41927.944832794914,13375.071083916278,9018.932871562796,-75.26813574231214,102.3481110375734,13.79992644909695
41921.92338193553,13383.258932799285,9020.036865678723,-75.79902027902875,103.06999725112364,14.17513850044544
41915.85946031321,13391.504532579374,9021.170876758759,-76.68929348208857,104.28057301126326,14.663858452102899
41909.72431683464,13399.846978420275,9022.343985434927,-77.78828558115468,105.77496056683817,15.248537807696602
41903.50125398815,13408.308975265621,9023.563868459543,-78.96238546866999,107.37147819639688,15.988980455779936
41897.18426315066,13416.898693521332,9024.842986896007,-79.93848707939374,108.6987617148878,16.616910351280655
41890.78918418431,13425.594594458524,9026.17233972411,-80.0398408841381,108.83658059879866,17.386875082629885
41884.385996913574,13434.301520906427,9027.56328973072,-80.23121825255096,109.09681173059468,18.28567958418426
41877.96749945337,13443.029265844874,9029.026144097455,-81.37716124371214,110.6550421736022,19.126979423501165
41871.45732655387,13451.881669218763,9030.556302451336,-81.62591524064182,110.99329290145286,19.888502191542056
41864.92725333462,13460.76113265088,9032.14738262666,-81.73887526113599,111.14689368625142,20.75794662663134
41858.38814331373,13469.65288414578,9033.808018356789,-81.91707598903217,111.3892074848572,21.58129829851346
41851.8347772346,13478.564020744569,9035.53452222067,-82.6641697462678,112.40509068784777,22.37932068612522
41845.2216436549,13487.556427999596,9037.32486787556,-83.58292058915156,113.65438977511705,23.24859954137044
41838.53501000776,13496.648779181605,9039.18475583887,-84.41972377573477,114.79225807240329,24.0855864740137
41831.7814321057,13505.832159827398,9041.111602756791,-85.04068601588318,115.63663015200993,25.075918902442403
41824.97817722443,13515.08309023956,9043.117676268987,-86.24882306009587,117.27943082895264,25.99226211639567
41818.07827137962,13524.465444705875,9045.197057238298,-86.57671817208552,117.72529606793621,26.909060525870593
41811.152133925854,13533.88346839131,9047.349782080368,-87.1527643519967,118.50859218392034,27.835775941046986
41804.1799127777,13543.364155766023,9049.576644155652,-87.72702021128973,119.28945385760547,28.872401866209756
41797.16175116079,13552.90731207463,9051.886436304949,-88.21911063263673,119.95858860616596,30.0150013576009
41790.10422231018,13562.503999163124,9054.287636413557,-88.6900431291994,120.59895323024024,31.233016725809264
41783.00901885985,13572.151915421544,9056.786277751622,-89.54288552540409,121.7586313251401,32.33260567550648
41775.845588017815,13581.892605927555,9059.372886205663,-89.64914972860332,121.90312727101539,33.52154631932071
41768.67365603953,13591.644856109237,9062.054609911209,-90.50319097786718,123.06443554241434,34.844760717080824
41761.4334007613,13601.49001095263,9064.842190768575,-91.451041404705,124.3533036640473,36.2375554932593
41754.11731744892,13611.438275245753,9067.741195208037,-92.75349998347366,126.12436088403791,37.474444579050655
41746.69703745024,13621.528224116477,9070.739150774361,-93.83099754943522,127.58952060184072,38.6146294655379
41739.19055764629,13631.735385764625,9073.828321131605,-94.73496855903646,128.81872236634524,39.635506957936684
41731.61176016156,13642.040883553933,9076.99916168824,-94.96671505176887,129.1338466289143,40.594889671640516
41724.01442295742,13652.371591284245,9080.24675286197,-95.52874533073957,129.89808420210872,41.64088609313698
41716.37212333096,13662.763438020414,9083.578023749422,-96.80015509103728,131.62692185748398,42.8375341265616
41708.62811092368,13673.293591769014,9087.005026479546,-97.82720529189645,133.0234842535366,44.172689799277265
41700.80193450033,13683.935470509297,9090.538841663489,-98.31094713435341,133.68126677089305,45.62011632886416
41692.93705872958,13694.629971850969,9094.188450969797,-98.64042431252383,134.12928327194177,47.083612464622306
41685.045824784575,13705.360314512724,9097.955139966967,-98.97817243115328,134.58854643300324,48.66247093836266
41677.12757099008,13716.127398227363,9101.848137642037,-99.58736800200909,135.4169184301922,50.20355504831769
41669.16058154992,13726.96075170178,9105.864422045903,-99.9904711385618,135.9650500422297,51.6747614061836
41661.16134385884,13737.837955705158,9109.998402958397,-100.29922549409106,136.3848880620158,52.99006539902552
41653.13740581931,13748.74874675012,9114.23760819032,-101.14072156346253,137.52913764779765,54.22516057518239
41645.04614809423,13759.751077761943,9118.575621036334,-102.02839250331468,138.73617490228543,55.62020018494749
41636.883876693966,13770.849971754125,9123.02523705113,-102.60375786234081,139.5185452515975,56.94647370389277
41628.675576064976,13782.011455374253,9127.580954947442,-103.92477456926368,141.31483744442545,58.32457629895751
41620.361594099435,13793.316642369808,9132.246921051357,-104.31201747914686,141.84140263630064,59.822941247516816
41612.0166327011,13804.663954580712,9137.032756351158,-105.03359753892506,142.82259282192607,61.390608847562255
41603.61394489799,13816.089762006466,9141.944005058964,-105.11808638652714,142.93747907320002,62.80282401543047
41595.20449798707,13827.524760332322,9146.968230980197,-106.29300921126728,144.53511571639754,64.26398628334962
41586.70105725017,13839.087569589634,9152.109349882865,-106.71879301724753,145.1140880507418,65.8354019567267
41578.16355380879,13850.696696633693,9157.376182039403,-107.40287532848873,146.04428954516243,67.31147458540079
41569.57132378251,13862.380239797307,9162.761100006235,-107.89904098080149,146.71896571157887,68.75570220615732
41560.939400504045,13874.117757054233,9168.261556182728,-108.33727024673448,147.31486113435352,70.26428274314561
41552.272418884306,13885.902945944981,9173.88269880218,-108.35534044081112,147.33943262415576,71.6694026709443
41543.60399164904,13897.690100554913,9179.616251015856,-109.06158069425717,148.29976404682267,72.9371173997675
41534.8790651935,13909.55408167866,9185.451220407836,-109.65416744440385,149.10555170059223,74.13626934984052
41526.10673179795,13921.482525814707,9191.382121955823,-110.34274589944151,150.04186696174804,75.4619049644431
41517.27931212599,13933.485875171646,9197.419074352978,-111.02051298385283,150.96348113657535,76.90153839717976
41508.39767108728,13945.562953662571,9203.571197424752,-112.10492692371592,152.43804560177983,78.46141696783857
41499.429276933384,13957.757997310713,9209.848110782179,-112.41074165158513,152.85388637445473,79.91027916180812
41490.43641760126,13969.98630822067,9216.240933115123,-113.12265865730066,153.82193693173124,81.40838650749279
41481.38660490868,13982.29206317521,9222.753604035723,-113.96355923761364,154.96537678335827,82.8979120911955
41472.26952016967,13994.689293317879,9229.385437003019,-115.16712150773931,156.60195677366363,84.46792286085193
41463.05615044905,14007.217449859772,9236.142870831887,-116.12801070658567,157.9085547576369,85.8850066510129
41453.76590959252,14019.850134240383,9243.013671363968,-116.71217715438576,158.70289265207552,87.29194963621624
41444.42893542017,14032.54636565255,9249.997027334864,-117.44652278899991,159.70144121197026,88.79157372209738
41435.033213597046,14045.322480949508,9257.100353232632,-118.30898539879428,160.87420068159756,90.24294004928204
41425.56849476514,14058.192417004035,9264.319788436575,-118.43227845174927,161.04185211801948,91.79200446451603
41416.093912489,14071.075765173477,9271.663148793736,-119.35096565593427,162.2910646706544,93.23315707115441
41406.545835236524,14084.059050347129,9279.121801359428,-119.87534745022259,163.00410858463744,94.78186840484392
41396.95580744051,14097.0993790339,9286.704350831815,-119.95530518303357,163.11283351631462,96.18180206061113
41387.35938302586,14110.148405715205,9294.398894996664,-120.68560191111693,164.10587645379545,97.47585571524625
41377.70453487297,14123.276875831509,9302.196963453884,-121.79766435626675,165.61803680550886,98.69506249759795
41367.96072172447,14136.52631877595,9310.092568453692,-122.71528009528072,166.86579240115637,99.94588441067003
41358.14349931685,14149.875582168042,9318.088239206547,-123.97271417482402,168.5756262043494,101.32085120207344
41348.22568218286,14163.36163226439,9326.193907302713,-124.91396171905245,169.85551585779245,102.54665407932853
41338.23256524534,14176.950073533013,9334.39763962906,-125.48030726874912,170.62562125012522,103.76665568423341
41328.194140663836,14190.600123233024,9342.6989720838,-126.60275000197123,172.1518965107008,104.91083403646776
41318.06592066368,14204.37227495388,9351.091838806717,-127.61763274406081,173.53191383879187,106.09854690495362
41307.856510044156,14218.254828060983,9359.579722559112,-127.63007937967883,173.54883852586846,107.27022589312031
41297.64610369378,14232.138735143051,9368.161340630562,-128.90549266709044,175.2831200976308,108.51136303275564
41287.33366428041,14246.161384750862,9376.842249673184,-130.27188265995537,177.1411099804831,109.65006404350189
41276.911913667616,14260.332673549301,9385.614254796665,-130.5752919767274,177.55367992308317,110.70887333801979
41266.465890309475,14274.536967943148,9394.470964663706,-130.70350317799128,177.72801895956655,111.88294815930173
41256.00961005523,14288.755209459912,9403.421600516449,-131.6417232691072,179.00379194259838,113.11016334495227
41245.4782721937,14303.07551281532,9412.470413584046,-132.7457741599395,180.50505834240525,114.31077970789794
41234.858610260904,14317.515917482711,9421.615275960678,-133.71771360599627,181.8266822323257,115.51580403852428
41224.161193172426,14332.062052061297,9430.85654028376,-134.9544843859966,183.50841849257884,116.79152402531095
41213.36483442155,14346.742725540704,9440.199862205784,-135.37086210982287,184.07460062385468,118.09258195977684
41202.53516545276,14361.468693590612,9449.647268762566,-136.17911335508873,185.17364456032118,119.53971155897025
41191.64083638436,14376.282585155437,9459.210445687284,-136.87190887625886,186.11569410396618,121.11048769618702
41180.69108367426,14391.171840683754,9468.899284702979,-136.91115444047958,186.1690594401072,122.64083353476018
41169.738191319026,14406.065365438963,9478.710551385759,-137.078358293575,186.39641990750482,124.14979952342134
41158.77192265554,14420.977079031563,9488.642535347632,-137.7697840222707,187.3366068346403,125.69357321996456
41147.75033993376,14435.964007578335,9498.69802120523,-137.84334619338642,187.43663520897513,127.27450471237219
41136.722872238286,14450.958938395053,9508.879981582219,-138.2679683218025,188.01402791731758,128.75555233782512
41125.66143477254,14466.00006062844,9519.180425769244,-138.59379723369943,188.45708357859036,130.15092446695672
41114.57393099384,14481.076627314727,9529.592499726601,-139.87322263154076,190.19682073816162,131.65906293289575
41103.38407318332,14496.29237297378,9540.125224761232,-141.2798758925776,192.10955981070688,133.07313629373206
41092.081683111915,14511.661137758636,9550.77107566473,-141.33886215382304,192.1897681532691,134.49909705176924
41080.77457413961,14527.036319210898,9561.531003428872,-141.76029003697894,192.76281739056174,135.76715629413022
41069.433750936645,14542.457344602142,9572.392375932403,-142.98409949660177,194.42692910565896,136.9395309830506
41057.99502297692,14558.011498930595,9583.347538411046,-143.46293439962136,195.07803926455406,137.9813989237732
41046.51798822495,14573.61774207176,9594.386050324949,-144.66462730834584,196.71207733447875,138.97061480297413
41034.94481804028,14589.354708258517,9605.503699509187,-145.8768583210719,198.36044490822124,140.07346682440019
41023.274669374594,14605.223543851174,9616.709576855139,-145.87802389603056,198.36202983382242,141.11358441903644
41011.60442746291,14621.092506237881,9627.998663608661,-146.2011834720211,198.8014557853243,142.03181999101454
40999.90833278515,14636.996622700706,9639.361209207942,-146.4496369539172,199.13929787882094,143.07705121062287
40988.192361828835,14652.927766531011,9650.807373304791,-146.89842707839412,199.7495537465866,144.18135772076306
40976.44048766256,14668.907730830739,9662.341881922452,-147.39368748918892,200.4229989836266,145.3287658735373
40964.64899266343,14684.941570749428,9673.968183192335,-147.97018742658295,201.20691210999343,146.37374119145588
40952.811377669306,14701.038123718228,9685.678082487651,-148.17924218576488,201.49118060548182,147.30112954313725
40940.957038294444,14717.157418166667,9697.462172851103,-148.97924512348285,202.57900865771714,148.15225406647076
40929.03869868456,14733.363738859285,9709.31435317642,-150.1051289778021,204.10996308618587,149.06876552456214
40917.03028836634,14749.69253590618,9721.239854418385,-150.30631902340036,204.38353730087138,149.92052912852486
40905.00578284447,14766.04321889025,9733.233496748668,-151.15777569978687,205.54133112157712,150.89704911948883
40892.913160788485,14782.486525379976,9745.305260678228,-151.89753693927364,206.54724371305534,151.88135066413224
40880.76135783334,14799.010304877022,9757.455768731357,-152.11513980941442,206.84313575947868,153.0201363310383
40868.59214664859,14815.55775573778,9769.69737963784,-153.2183079133926,208.34320176331354,154.1980929510155
40856.33468201552,14832.225211878846,9782.033227073922,-153.93880342741835,209.3229172052376,155.2979468359925
40844.019577741325,14848.971045255264,9794.457062820802,-154.87147805569717,210.59114957841362,156.52032180830915
40831.62985949687,14865.818337221537,9806.978688565467,-155.51035357940341,211.45987978402596,157.8554341187232
40819.18903121052,14882.73512760426,9819.607123294965,-155.82089888971126,211.8821531084298,159.19933202965439
40806.72335929934,14899.685699852933,9832.343069857337,-155.84637124525494,211.91678990988453,160.4284399414612
40794.25564959972,14916.639043045723,9845.177345052654,-156.1646416208685,212.34956762414583,161.81203916139006
40781.76247827005,14933.627008455655,9858.122308185566,-157.15685477317743,213.69875929581315,163.13551152736852
40769.1899298882,14950.72290919932,9871.173149107755,-158.1293406904334,215.02112626638018,164.38358216322024
40756.53958263296,14967.92459930063,9884.323835680812,-159.32360289235902,216.64506020927905,165.54759321354265
40743.793694401575,14985.256204117371,9897.567643137896,-160.04014897641662,217.61940529503676,166.82471372891774
40730.99048248346,15002.665756540975,9910.91362023621,-160.75735195680295,218.59464361533162,168.08527756498896
40718.129894326914,15020.153328030201,9924.360442441408,-160.7617685479157,218.60064920791282,169.3415582843635
40705.26895284308,15037.641379966833,9937.907767104158,-162.07389227666138,220.38484890623488,170.51132020393763
40692.303041460946,15055.272167879331,9951.548672720473,-162.82555020412286,221.4069383769437,171.72488552694867
40679.27699744461,15072.984722949486,9965.286663562629,-163.6060504182913,222.468247014347,172.7933082617045
40666.18851341115,15090.782182710635,9979.110128223565,-163.94221962350457,222.92536320040978,173.95591337347963
40653.073135841274,15108.616211766668,9993.026601293443,-164.90556400141824,224.23529968795194,175.19085186130312
40639.88069072116,15126.555035741705,10007.041869442346,-165.00171975940415,224.36605037146742,176.43346506133602
40626.68055314041,15144.504319771422,10021.156546647253,-165.06190813091274,224.4478933196098,177.54445976499926
40613.47560048994,15162.460151236992,10035.360103428453,-165.41598775841427,224.9293637409809,178.63820380827656
40600.24232146927,15180.454500336271,10049.651159733115,-166.19191482897406,225.98445390883887,179.7715387408301
40586.94696828295,15198.533256648978,10064.032882832382,-166.48671484638328,226.38531709773164,180.80317072644507
40573.62803109524,15216.644082016797,10078.497136490498,-167.3651326083723,227.57977206535867,181.84697032641216
40560.23882048657,15234.850463782026,10093.04489411661,-167.39821781575392,227.62476067103356,182.7826296732734
40546.84696306131,15253.060444635708,10107.667504490473,-168.41151833392445,229.0026265225701,183.61076409835397
40533.374041594594,15271.380654757513,10122.356365618341,-169.48361023038308,230.46043571870712,184.32366882786712
40519.81535277616,15289.81748961501,10137.102259124571,-170.7646211609561,232.2023288540904,185.10470465367393
40506.15418308329,15308.393675923338,10151.910635496864,-171.09740534168148,232.65484215131139,185.77755311716732
40492.46639065595,15327.006063295443,10166.772839746238,-171.8852476153646,233.72613437493004,186.5113076186814
40478.71557084672,15345.704154045437,10181.693744355733,-173.11422899881703,235.39727876898456,187.24545897734006
40464.86643252681,15364.535936346956,10196.67338107392,-173.6953677328035,236.1874996385158,187.95327178430503
40450.97080310819,15383.430936318038,10211.709642816664,-174.17416728417388,236.83856172694277,188.56437271193334
40437.03686972545,15402.378021256194,10226.794792633618,-175.27810930800905,238.33968009157644,189.01920714228726
40423.014620980815,15421.44519566352,10241.916329205002,-176.37537638117894,239.831721991314,189.49876497448685
40408.90459087032,15440.631733422826,10257.076230402961,-176.94681596538203,240.60875415025458,189.85767180651885
40394.74884559309,15459.880433754846,10272.264844147483,-178.11714875103482,242.2001493497715,190.19058776853586
40380.499473693,15479.256445702827,10287.480091168965,-179.43376142549104,243.99045302701495,190.40215198506502
40366.144772778964,15498.775681944988,10302.71226332777,-180.42927196421027,245.34412841901263,190.50161089676251
40351.71043102183,15518.403212218509,10317.952392199511,-181.71405978643443,247.09115729639723,190.5066631757102
40337.17330623891,15538.170504802221,10333.192925253568,-181.9443850448422,247.40434899285404,190.60803588801843
40322.61775543532,15557.96285272165,10348.44156812461,-183.03539898542127,248.88788800750717,190.76350107316742
40307.974923516485,15577.873883762251,10363.702648210463,-183.09607004636214,248.97038730712052,190.9299751403948
40293.327237912774,15597.791514746821,10378.977046221695,-183.33834793002742,249.29983194521034,190.95902802916945
40278.66017007837,15617.735501302437,10394.253768464028,-184.2040792087117,250.47703608565604,191.06218522497204
40263.92384374168,15637.77366418929,10409.538743282026,-184.83679201511157,251.33738635108588,191.1388614697099
40249.13690038047,15657.880655097377,10424.829852199602,-184.83679201511157,251.33738635108588,187.1388614697099
40234.349957019265,15677.987646005464,10439.800961117178,-185.42174449682804,252.13279307877988,182.9788614697099
40219.51621745952,15698.158269451766,10454.439270034754,-185.99264726692837,252.90909528860118,178.71178679034344
40204.636805678165,15718.390997074854,10468.736212977981,-186.8376788981931,254.05815246098877,174.57652581209274
40189.68979136631,15738.715649271733,10482.702335042948,-187.74327010547026,255.28955733800566,170.47525804283023
40174.67032975787,15759.138813858774,10496.340355686374,-188.92273945545102,256.8933762556222,166.4305158357522
40159.55651060143,15779.690283959224,10509.654796953235,-189.7178367586263,257.97453372376594,162.30454923807326
40144.379083660744,15800.328246657125,10522.63916089228,-191.01621304746735,259.74003992726495,158.2793979763422
40129.09778661695,15821.107449851306,10535.301512730388,-191.26320626860493,260.0758963872823,154.27826141694095
40113.79673011546,15841.913521562288,10547.643773643744,-191.51495800199203,260.4182233774288,150.23098114905278
40098.4755334753,15862.746979432482,10559.662252135668,-191.5269148910469,260.4344821168885,146.12543095445483
40083.15338028401,15883.581738001834,10571.352286612024,-192.0210326388646,261.1063735835832,141.896648070679
40067.7916976729,15904.470247888521,10582.704018457678,-193.13350129208982,262.61908628894264,137.59569554419858
40052.34101756954,15925.479774791636,10593.711674101214,-194.00261362410507,263.8008879183301,133.1508777830007
40036.82080847961,15946.583845825102,10604.363744323855,-194.27012666996637,264.16464682708727,128.54625647121017
40021.27919834602,15967.717017571269,10614.647444841552,-194.9946432380632,265.14983001820553,123.81337733927197
40005.67962688697,15988.929003972726,10624.552515028694,-195.4593926854134,265.7817870551766,119.10282113105487
39990.04287547214,16010.19154693714,10634.080740719179,-195.53084592564267,265.8789477473189,114.3187983276868
39974.40040779809,16031.461862756925,10643.226244585394,-196.69270395015,267.4588191355154,109.46937411040594
39958.66499148208,16052.858568287766,10651.983794514226,-197.37997790971468,268.3933605697231,104.74405267712702
39942.874593249304,16074.330037133343,10660.363318728396,-197.6338861738718,268.7386199674352,99.87546830705843
39927.063882355396,16095.829126730738,10668.35335619296,-198.70791579759054,270.1990640464855,94.9503042553789
39911.16724909159,16117.445051854456,10675.94938053339,-199.37034466934708,271.099821625405,89.90002649635692
39895.21762151804,16139.133037584488,10683.141382653099,-200.23050327087503,272.269448150506,84.82735144272452
39879.199181256365,16160.914593436528,10689.927570768517,-200.6226628092334,272.80269887580306,79.67291293377902
39863.14936823163,16182.738809346592,10696.30140380322,-201.89132407456407,274.5277991824942,74.4049370535033
39846.99806230566,16204.701033281191,10702.2537987675,-202.83982009876294,275.81754517455323,68.9822962500985
39830.77087669776,16226.766436895155,10707.772382467509,-202.86514297827654,275.85197872148103,63.66098757733691
39814.541665259494,16248.834595192873,10712.865261473695,-203.14862137915006,276.23744700182596,58.28004657767234
39798.289775549165,16270.93359095302,10717.527665199908,-203.82630307015262,277.15894506039774,52.937019915005635
39781.983671303555,16293.106306557851,10721.762626793108,-204.18081298964594,277.6410005842444,47.57202098338352
39765.64920626438,16315.317586604591,10725.568388471778,-205.48261786482203,279.4111689111168,42.258343278142235
39749.2105968352,16337.67048011748,10728.94905593403,-206.41142278406744,280.67413933106485,37.08504599211181
39732.69768301247,16360.124411263965,10731.915859613398,-206.65448213726754,281.004646595855,31.901811943552538
39716.165324441485,16382.604782991633,10734.468004568882,-207.44662937730587,282.08179262693403,26.807467840362253
39699.5695940913,16405.17132640179,10736.61260199611,-207.72173296452564,282.455873002566,21.734679706828814
39682.951855454136,16427.767796241995,10738.351376372657,-207.7264632763948,282.46230518638,16.78747525327867
39666.33373839202,16450.364780656906,10739.694374392919,-208.34211443004028,283.29945535639933,11.805141696381854
39649.66636923762,16473.028737085417,10740.63878572863,-209.09330953229215,284.32091548661134,6.788803591428602
39632.938904475035,16495.774410324346,10741.181890015945,-210.4189537128409,286.1235000258594,1.8408033279932807
39616.10538817801,16518.664290326415,10741.329154282184,-211.20539207991587,287.1928832452494,-3.018686704894792
39599.20895681161,16541.639720986033,10741.087659345792,-212.49986921232443,288.95308745353395,-3.9781692865065987
39582.20896727463,16564.755967982317,10740.769405802872,-213.7712548644991,290.68189232716395,-5.050901726681362
39565.10726688547,16588.01051936849,10740.365333664737,-214.520866465689,291.70119924418793,-6.135441928216388
39547.945597568214,16611.346615308026,10739.874498310479,-214.63734905925213,291.85958995364774,-7.310778579513143
39530.77460964347,16634.695382504317,10739.289636024117,-214.8658093787767,292.17024574337574,-8.575052368643025
39513.58534489317,16658.069002163786,10738.603631834627,-215.8624649125137,293.5254780767811,-9.89016319857082
39496.316347700165,16681.55104040993,10737.812418778742,-216.00519711558283,293.71956248214445,-11.352289655102881
39479.03593193092,16705.0486054085,10736.904235606333,-217.01257967388284,295.0893812097823,-12.7604309547873
39461.67492555701,16728.655755905285,10735.88340112995,-218.17026676636377,296.66358104772775,-14.00926717375476
39444.2213042157,16752.388842389104,10734.762659756048,-218.2217246388964,296.73355243734414,-15.380585863978858
39426.76356624459,16776.127526584092,10733.53221288693,-219.37548546726745,298.30241341959567,-16.732801285284904
39409.213527407206,16799.99171965766,10732.193588784108,-219.73198673531076,298.78717673951695,-18.062852354988898
39391.63496846838,16823.89469379682,10730.74856059571,-220.47170885222675,299.79303613290307,-19.236568037150413
39373.9972317602,16847.878136687454,10729.209635152738,-220.87615742777422,300.3429972460737,-20.349394587179358
39356.32713916598,16871.90557646714,10727.581683585764,-221.91472909044904,301.75522629630336,-21.59569534796048
39338.573960838745,16896.045994570843,10725.854027957927,-222.02216430033874,301.90131455374046,-22.98037887513266
39320.81218769472,16920.198099735142,10724.015597647916,-222.03531966718444,301.91920295941685,-24.483524078743198
39303.049362121346,16944.351635971896,10722.056915721618,-222.1299747873266,302.0479131054972,-25.845212361318218
39285.27896413836,16968.515469020334,10719.989298732713,-222.34770180902728,302.3439739707376,-27.08407682510756
39267.491147993635,16992.702986937995,10717.822572586705,-223.32177584951006,303.6685004396203,-28.44395851799711
39249.625405925675,17016.996466973163,10715.547055905265,-224.4388468701714,305.1874713525033,-29.77873263260681
39231.67029817606,17041.411464681365,10713.164757294657,-224.7659933420035,305.6323186055195,-31.032633624554425
39213.6890187087,17065.862050169806,10710.682146604693,-225.59885225839128,306.76482356279547,-32.24107078015664
39195.64111052803,17090.40323605483,10708.102860942281,-225.93818668972122,307.226243760255,-33.33034020000148
39177.56605559285,17114.98133555565,10705.436433726281,-226.20207978807687,307.58508033653237,-34.29198959325477
39159.4698892098,17139.588141982575,10702.693074558822,-226.2406061233181,307.63746767943985,-35.23295021744898
39141.370640719935,17164.19913939693,10699.874438541425,-227.16994877814705,308.9011693015184,-36.320616139468214
39123.19704481768,17188.91123294105,10696.968789250268,-227.2684145435884,309.03506108713793,-37.34038320873469
39105.01557165419,17213.63403782802,10693.981558593568,-227.4699398263943,309.3090911506978,-38.40836805450232
39086.81797646808,17238.378765120073,10690.908889149208,-228.49473557255396,310.70258798417683,-39.44428852661504
39068.53839762228,17263.234972158807,10687.753346067078,-229.62887700752,312.24477090625186,-40.5233400588651
39050.16808746168,17288.21455383131,10684.511478862369,-230.96257074858838,314.0583010774827,-41.563021418143244
39031.69108180179,17313.339217917506,10681.186437148917,-232.1172722918109,315.6284412250427,-42.65537531380746
39013.12170001845,17338.58949321551,10677.774007123813,-232.44211526857922,316.0701562313753,-43.61740558538704
38994.52633079696,17363.875105714018,10674.284614676983,-233.03656282008984,316.87847416575744,-44.539126322670334
38975.883405771354,17389.225383647277,10670.72148457117,-233.154921901511,317.03941648601193,-45.566921975412534
38957.231012019234,17414.58853696616,10667.076130813137,-233.8994598686104,318.0518243765071,-46.53842270360188
38938.51905522974,17440.03268291628,10663.353056996848,-233.99756145188988,318.18522095448037,-47.3557235719383
38919.79925031359,17465.48750059264,10659.564599111092,-234.32831053620563,318.634966968159,-48.041559497459176
38901.05298547069,17490.978297950092,10655.721274351296,-234.8349001665731,319.323817452205,-48.578926025779325
38882.26619345736,17516.524203346267,10651.834960269232,-235.80726640921037,320.64602169161043,-49.07032346771608
