positionx,positiony,positionz,velocityx,velocityy,velocityz
-70595.29545137752,91078.15130700043,9004.983535520727,150.18888746462525,-81.02112304709297,6.673789659357253
-70583.28034038036,91071.66961715666,9005.517438693476,150.7399875244969,-81.31842031399388,6.903024452284323
-70571.2211413784,91065.16414353154,9006.069680649658,152.65441922310725,-82.35118251655629,7.249712393747547
-70559.00878784055,91058.57604893022,9006.649657641157,153.20940940494944,-82.6505783545044,7.727384486116657
-70546.75203508815,91051.96400266186,9007.267848400046,154.9185968602282,-83.57261918896563,8.134370154937189
-70534.35854733933,91045.27819312674,9007.918598012442,156.64942830090018,-84.50633612032975,8.587196439241831
-70521.82659307525,91038.51768623712,9008.605573727582,156.843933458406,-84.61126416504467,9.05016320561351
-70509.27907839858,91031.74878510392,9009.329586784032,157.04484136541117,-84.71964624663133,9.424113398362277
-70496.71549108934,91024.97121340419,9010.0835158559,157.58913833658775,-85.01327350907606,9.677734725949648
-70484.10836002242,91018.17015152346,9010.857734633977,157.6369177980901,-85.03904868921659,9.955225932323128
-70471.49740659857,91011.36702762832,9011.654152708563,157.95410518303237,-85.21015907280236,10.300665257841885
-70458.86107818394,91004.5502149025,9012.47820592919,159.82179884321866,-86.21770790288387,10.716913609941125
-70446.07533427648,90997.65279827027,9013.335559017985,160.19708077843492,-86.4201580599081,11.276626745812862
-70433.25956781421,90990.73918562547,9014.23768915765,160.3108639175805,-86.4815396832294,11.972325158391184
-70420.4346987008,90983.82066245082,9015.195475170322,160.58263447243948,-86.62814943537231,12.715205965363136
-70407.588087943,90976.89041049598,9016.21269164755,161.5506317502305,-87.15034670227483,13.497099106451403
-70394.66403740298,90969.9183827598,9017.292459576067,163.09932550173278,-87.98580736198764,14.307139497601142
-70381.61609136284,90962.87951817084,9018.437030735875,164.15702779170323,-88.5563970296358,15.036312058928536
-70368.4835291395,90955.79500640847,9019.639935700588,165.14845102009534,-89.0912316950715,15.655498804699635
-70355.27165305789,90948.66770787287,9020.892375604964,165.23355421285805,-89.13714159139558,16.14613354869025
-70342.05296872086,90941.53673654556,9022.184066288859,166.83500725262812,-90.00106385608319,16.716663715593583
-70328.70616814065,90934.33665143707,9023.521399386107,167.35362503793553,-90.28083818630918,17.144711566046293
-70315.31787813762,90927.11418438217,9024.89297631139,167.70645448277216,-90.47117608911493,17.48941495921411
-70301.901361779,90919.87649029504,9026.292129508127,169.20721266837762,-91.28077735637588,17.87786088555783
-70288.36478476554,90912.57402810652,9027.722358378971,170.8529797447872,-92.1686053378971,18.240921297227185
-70274.69654638595,90905.20053967948,9029.18163208275,172.42979375090306,-93.01923579244377,18.76304211282228
-70260.90216288588,90897.75900081609,9030.682675451775,173.47772238429081,-93.58455294861672,19.17409253848112
-70247.02394509513,90890.2722365802,9032.216602854855,174.44959158844384,-94.10883897073609,19.693257598220306
-70233.06797776806,90882.74352946255,9033.792063462712,174.692716354227,-94.23999542243398,20.07730223479289
-70219.09256045973,90875.20432982875,9035.398247641495,175.14568744591267,-94.48435588861616,20.47271267603644
-70205.08090546406,90867.64558135766,9037.036064655578,175.63786049601472,-94.7498643022275,20.800657468214137
-70191.02987662438,90860.06559221349,9038.700117253034,175.65379368694656,-94.75845964536381,21.019495905927048
-70176.97757312942,90852.48491544186,9040.381676925508,176.35091239527225,-95.13452835190503,21.201017072861067
-70162.8695001378,90844.8741531737,9042.077758291338,177.58698626933688,-95.80134262249796,21.33335328355315
-70148.66254123625,90837.2100457639,9043.784426554023,178.00001892915262,-96.02415784217445,21.405355842663965
-70134.42253972191,90829.52811313653,9045.496855021436,179.82130538782022,-97.00667177354948,21.635450657833328
-70120.03683529088,90821.76757939465,9047.227691074062,179.91337959414423,-97.05634226333055,21.886881625284058
-70105.64376492336,90814.00307201358,9048.978641604084,180.012079376376,-97.10958699625265,22.173616976930372
-70091.24279857325,90806.23430505388,9050.752530962238,180.9142261539299,-97.5962604532882,22.327983517138673
-70076.76966048093,90798.42660421762,9052.538769643608,181.44254420300084,-97.88126770238883,22.591399982105717
-70062.2542569447,90790.59610280143,9054.346081642178,183.32005433600605,-98.89411214165675,22.788542678726834
-70047.58865259781,90782.68457383009,9056.169165056475,184.8037383815466,-99.69450256764658,23.015894453435436
-70032.80435352729,90774.70901362468,9058.01043661275,186.7412542405632,-100.73971778608978,23.26289213702648
-70017.86505318804,90766.6498362018,9059.871467983712,187.0288539884902,-100.89486677852503,23.506717850420404
-70002.90274486896,90758.57824685953,9061.752005411745,188.84412199455403,-101.87413398640943,23.814799234587817
-69987.79521510939,90750.42831614062,9063.657189350512,189.27416685471619,-102.10612663326339,24.094557484068797
-69972.65328176101,90742.25982600996,9065.584753949237,190.08952435777545,-102.54598061778867,24.37965634826418
-69957.44611981239,90734.05614756054,9067.535126457098,190.69086311287333,-102.87037972675235,24.779712137206197
-69942.19085076336,90725.8265171824,9069.517503428075,191.07754328845817,-103.07897879566356,25.246101364444186
-69926.90464730028,90717.58019887874,9071.53719153723,191.6426898611611,-103.38385361549597,25.558697410277663
-69911.57323211139,90709.3094905895,9073.581887330052,193.26976815469388,-104.26159971810708,25.945326529199846
-69896.11165065902,90700.96856261205,9075.657513452388,193.61408885008194,-104.44734747814204,26.242131524266743
-69880.622523551,90692.6127748138,9077.756883974329,193.8692302226051,-104.58498642657936,26.524700285875824
-69865.1129851332,90684.24597589967,9079.8788599972,195.17187689577537,-105.28771415947287,26.7750455829761
-69849.49923498153,90675.82295876692,9082.020863643838,195.67868929346793,-105.56111993754624,27.08892060100256
-69833.84493983805,90667.37806917191,9084.187977291918,197.3491617874444,-106.46227554077373,27.55720524410416
-69818.05700689505,90658.86108712865,9086.392553711446,198.98606924919605,-107.34532410125077,28.06100908928615
-69802.1381213551,90650.27346120054,9088.63743443859,199.1618162998385,-107.44013286943355,28.544083114547764
-69786.20517605112,90641.67825057099,9090.920961087753,199.32879481707226,-107.53021135139983,29.172793390101795
-69770.25887246575,90633.07583366288,9093.254784558962,200.35572295958457,-108.08419955118998,29.834421880022006
-69754.23041462898,90624.42909769878,9095.641538309363,201.27664225963753,-108.58100006143817,30.63449644461624
-69738.12828324821,90615.74261769388,9098.092298024932,202.30417948456716,-109.13531683774495,31.32644869665984
-69721.94394888944,90607.01179234685,9100.598413920665,204.14983930890995,-110.13097926161352,31.880419920456383
-69705.61196174473,90598.20131400591,9103.148847514301,204.56441861892176,-110.35462883953025,32.48763602817307
-69689.24680825521,90589.37294369875,9105.747858396555,204.93479599913388,-110.55443317793774,33.088174301808344
-69672.85202457527,90580.52858904451,9108.3949123407,206.2864042956086,-111.28357382175497,33.5787219569513
-69656.34911223162,90571.62590313877,9111.081210097256,207.43335614987018,-111.90231019354616,33.98382945248599
-69639.75444373963,90562.67371832329,9113.799916453456,208.93231533453184,-112.71094096905308,34.44597219263851
-69623.03985851287,90553.65684304577,9116.555594228867,209.32950161798163,-112.9252076787095,34.80730316914849
-69606.29349838343,90544.62282643147,9119.340178482398,210.53731172575323,-113.5767747354422,35.097383806600874
-69589.45051344536,90535.53668445263,9122.147969186926,211.39221208866977,-114.03796057060048,35.46451185977556
-69572.53913647827,90526.41364760698,9124.985130135708,212.77637147743536,-114.78466127560691,35.799365715852495
-69555.51702676008,90517.23087470494,9127.849079392976,214.13820634058342,-115.51931875845781,36.085362530039745
-69538.38597025283,90507.98932920427,9130.73590839538,215.8506353392132,-116.443108280769,36.22326300924077
-69521.11791942568,90498.67388054181,9133.63376943612,217.3706834816874,-117.26311573716563,36.34212753303076
-69503.72826474714,90489.29283128284,9136.54113963876,217.65681287237405,-117.41747152847326,36.59249789815307
-69486.31571971736,90479.89943356057,9139.468539470614,218.2622453778355,-117.74407905816321,36.87987090538781
-69468.85474008713,90470.47990723592,9142.418929143045,219.9778248721877,-118.66956815163371,37.23580581703061
-69451.25651409736,90460.98634178379,9145.397793608407,221.87943160368252,-119.69541177815309,37.66633058248728
-69433.50615956906,90451.41070884153,9148.411100055006,222.79618974727333,-120.18996750467973,38.18455840765924
-69415.68246438928,90441.79551144116,9151.46586472762,224.12275045341897,-120.90559593775791,38.704129208848904
-69397.75264435301,90432.12306376614,9154.562195064327,224.45502127705873,-121.08484325586204,39.3320149577802
-69379.79624265085,90422.43627630567,9157.70875626095,224.85947786390926,-121.30303201432223,39.85509946372753
-69361.80748442173,90412.73203374453,9160.897164218048,225.3586421900462,-121.572311952215,40.326563523374
-69343.77879304653,90403.00624878836,9164.123289299918,226.36141453511487,-122.11326902919693,40.64725056547484
-69325.66987988372,90393.23718726602,9167.375069345157,227.3120111722325,-122.62607932031918,41.05110948997202
-69307.48491898994,90383.4271009204,9170.659158104354,228.35695648772216,-123.18978709133327,41.334483611324394
-69289.21636247092,90373.57191795309,9173.96591679326,228.7480760892623,-123.4007810596452,41.6028065574383
-69270.91651638378,90363.69985546831,9177.294141317856,230.21337560339987,-124.19125373868245,41.75184712664511
-69252.4994463355,90353.76455516921,9180.634289087988,230.22914332686906,-124.1997598184926,41.84175025878844
-69234.08111486935,90343.82857438373,9183.98162910869,230.62057895985262,-124.41092427360215,42.06916074661249
-69215.63146855256,90333.87570044184,9187.347161968419,231.46696264383363,-124.86751568833667,42.26125220954842
-69197.11411154106,90323.88629918678,9190.728062145183,231.89688764825624,-125.09944367763315,42.307106319482386
-69178.56236052919,90313.87834369257,9194.112630650741,232.69472311572466,-125.52984519849346,42.39880470651329
-69159.94678267994,90303.8359560767,9197.504535027263,234.63767128776618,-126.57799094068879,42.41507991057666
-69141.17576897691,90293.70971680144,9200.897741420109,235.64255985912197,-127.12008964028541,42.55023307398472
-69122.32436418819,90283.54010963022,9204.301760066028,236.70520117683716,-127.69334372326679,42.797040030894514
-69103.38794809404,90273.32464213236,9207.7255232685,238.2018076873931,-128.5007053216633,43.063567596080816
-69084.33180347904,90263.04458570662,9211.170608676186,239.68888040040625,-129.30292380330292,43.43628844049079
-69065.15669304701,90252.70035180236,9214.645511751425,241.5629765413421,-130.313926525276,43.87783066695716
-69045.8316549237,90242.27523768034,9218.155738204781,241.57535779070398,-130.3206057326725,44.28643697705155
-69026.50562630045,90231.84958922173,9221.698653162945,242.47485092096915,-130.80584764915181,44.78064917795663
-69007.10763822678,90221.3851214098,9225.281105097181,242.8222388286079,-130.9932500521192,45.23143150373857
-68987.6818591205,90210.90566140563,9228.899619617481,242.85864413042802,-131.01288931097602,45.628027942190414
-68968.25316759005,90200.42463026075,9232.549861852856,244.52542092363453,-131.91205122590952,45.95327182526127
-68948.69113391616,90189.87166616268,9236.226123598877,244.96376979031152,-132.14852356460338,46.327660410586354
-68929.09403233294,90179.29978427751,9239.932336431724,246.84693536270805,-133.16441889570854,46.8299858338721
-68909.34627750392,90168.64663076586,9243.678735298434,248.86686535971108,-134.25409336894307,47.36883677538973
-68889.43692827514,90157.90630329635,9247.468242240466,249.66429291151516,-134.6842748350058,47.9091887306335
-68869.46378484223,90147.13156130955,9251.300977338917,251.47858261085796,-135.66301428407556,48.46138961268045
-68849.34549823336,90136.27852016683,9255.177888507931,252.8149677608772,-136.38394262641725,48.89372784683684
-68829.1203008125,90125.36780475672,9259.089386735677,253.6923736091118,-136.85726930452316,49.18611893550199
-68808.82491092377,90114.41922321236,9263.024276250517,255.04058849777013,-137.58457933545762,49.63677134032825
-68788.42166384394,90103.41245686552,9266.995217957743,255.09397128942888,-137.61337729650916,50.08811428721053
-68768.01414614079,90092.4033866818,9271.00226710072,255.21427529094186,-137.67827667404757,50.59502229710311
-68747.59700411752,90081.38912454789,9275.049868884487,256.6802322135873,-138.4691039996669,51.1368928500597
-68727.06258554044,90070.31159622791,9279.140820312492,257.07839189579016,-138.6838958204782,51.60390752380856
-68706.49631418877,90059.21688456228,9283.269132914396,258.83792607166447,-139.63309677253037,52.10868102502642
-68685.78928010304,90048.04623682048,9287.437827396398,259.47912490424574,-139.97899885882455,52.60415707682259
-68665.0309501107,90036.84791691176,9291.646159962544,259.52811226837935,-140.0054256559347,53.078117634890184
-68644.26870112923,90025.64748285929,9295.892409373335,259.8181924576461,-140.16191275098453,53.701358710693015
-68623.48324573261,90014.43452983921,9300.18851807019,261.36309938307113,-140.99533056380807,54.37381149712758
-68602.57419778197,90003.15490339411,9304.538422989961,263.32847057984173,-142.0555726646377,55.17016198009826
-68581.50792013558,89991.79045758094,9308.952035948369,264.86126467344747,-142.88245607099586,56.002197655194784
-68560.3190189617,89980.35986109526,9313.432211760784,265.9884231027755,-143.49051465201217,56.81586679212846
-68539.03994511347,89968.8806199231,9317.977481104155,266.14424676596707,-143.57457551964504,57.753660404120126
-68517.7484053722,89957.39465388154,9322.597773936484,266.14567447734413,-143.57534571497115,58.56442837859399
-68496.456751414,89945.90862622434,9327.282928206772,266.6742720324095,-143.86050374679576,59.28493830059606
-68475.12280965141,89934.39978592459,9332.02572327082,267.220993020412,-144.155438673002,59.92100644955213
-68453.74513020978,89922.86735083074,9336.819403786785,268.2616594119263,-144.71683812925482,60.61401101703453
-68432.28419745683,89911.2900037804,9341.668524668148,268.7045684402886,-144.95577049962782,61.34390103422254
-68410.78783198161,89899.69354214043,9346.576036750886,269.4361732446409,-145.35044312738285,62.21693356507311
-68389.23293812203,89888.06550669024,9351.553391436093,270.70010646292235,-146.0322864416947,63.05951292503654
-68367.576929605,89876.3829237749,9356.598152470096,271.0209491836633,-146.20536873822638,63.99776720203498
-68345.8952536703,89864.68649427584,9361.71797384626,272.850704757154,-147.1924514310176,64.97981306064933
-68324.06719728973,89852.91109816136,9366.916358891112,274.65963237349933,-148.1682982427314,66.02279335369671
-68302.09442669984,89841.05763430195,9372.198182359409,276.47477757064365,-149.14749919993142,67.18474695791652
-68279.97644449418,89829.12583436596,9377.572962116043,277.76757931431007,-149.8449159723525,68.32058859242217
-68257.75503814904,89817.13824108816,9383.038609203437,278.14670583367035,-150.04944013451959,69.61247462328541
-68235.50330168234,89805.1342858774,9388.6076071733,278.83254192454643,-150.41942230328755,70.98397016488661
-68213.19669832838,89793.10073209314,9394.286324786492,280.25203235017216,-151.18518274256027,72.33920422553642
-68190.77653574037,89781.00591747374,9400.073461124535,281.56449976644836,-151.89320838829562,73.62460801686152
-68168.25137575905,89768.85446080267,9405.963429765885,283.1306498870018,-152.7380860871032,74.86196421262746
-68145.60092376808,89756.6354139157,9411.952386902894,283.98500582039225,-153.19897822349074,76.17682288000628
-68122.88212330245,89744.37949565782,9418.046532733295,285.42878434399887,-153.97784115661844,77.41661229543622
-68100.04782055493,89732.06126836529,9424.23986171693,287.1545250200178,-154.90881181642862,78.75731468263528
-68077.07545855333,89719.66856341997,9430.54044689154,288.77158117670564,-155.78115136202865,79.97732564674266
-68053.9737320592,89707.20607131101,9436.93863294328,289.7421070204044,-156.30471269289757,81.32441295180703
-68030.79436349757,89694.70169429558,9443.444585979425,290.6365577137331,-156.7872344087656,82.62584315843797
-68007.54343888047,89682.15871554289,9450.0546534321,292.2507395327498,-157.65802335984387,83.77281095218737
-67984.16337971785,89669.5460736741,9456.756478308274,292.47482216245857,-157.7789073121844,84.95251763024729
-67960.76539394485,89656.92376108911,9463.552679718694,293.7130317329127,-158.44687370876275,86.12136155609619
-67937.26835140622,89644.24801119241,9470.442388643181,294.498921982402,-158.87083124437189,87.2746603554602
-67913.70843764763,89631.53834469286,9477.424361471618,295.1380906720845,-159.2156381467255,88.40714576225831
-67890.09739039386,89618.80109364112,9484.4969331326,297.0726837783552,-160.2592766525779,89.60930623253297
-67866.33157569158,89605.98035150892,9491.665677631201,297.7085347517392,-160.6022937747088,90.77978494249581
-67842.51489291145,89593.13216800694,9498.9280604266,299.1270438846781,-161.36752484435328,91.99094468496453
-67818.58472940068,89580.22276601939,9506.287336001398,299.9776151935154,-161.82637532148908,93.13269025942138
-67794.5865201852,89567.27665599367,9513.737951222152,301.40103811133906,-162.59425718891555,94.28046359304349
-67770.47443713629,89554.26911541856,9521.280388309597,301.7145044611801,-162.7633602173109,95.49719188211364
-67746.33727677939,89541.24804660118,9528.920163660167,303.2319474684068,-163.58196230352996,96.56115090212388
-67722.07872098192,89528.16148961689,9536.645055732337,304.9401865515683,-164.5034915277429,97.63916193405589
-67697.6835060578,89515.00121029466,9544.456188687062,305.630141010577,-164.87569539757584,98.75765090270687
-67673.23309477695,89501.81115466286,9552.356800759278,307.14417982203776,-165.69246105122866,100.01489716411695
-67648.66156039119,89488.55575777877,9560.357992532408,307.74127787357816,-166.01457246387514,101.34944615350086
-67624.04225816131,89475.27459198167,9568.465948224688,309.33205245307124,-166.8727341103262,102.6280624629162
-67599.29569396506,89461.92477325285,9576.676193221721,310.60146373796573,-167.55753263068965,103.90026536555598
-67574.44757686602,89448.5201706424,9584.988214450967,312.14315604263913,-168.38921627936918,105.31902452241154
-67549.4761243826,89435.04903334005,9593.41373641276,312.19379061060965,-168.4165316795378,106.86508328526224
-67524.50062113376,89421.57571080569,9601.962943075581,313.5991440340608,-169.17466575036184,108.25793099203923
-67499.41268961104,89408.04173754566,9610.623577554945,315.5831227220261,-170.24494587636852,109.56454060203073
-67474.16603979327,89394.42214187555,9619.388740803108,316.7528215395912,-170.87595335918448,110.85723536340056
-67448.82581407011,89380.75206560681,9628.25731963218,317.5076611517904,-171.28316027131515,112.00996730288679
-67423.42520117796,89367.0494127851,9637.21811701641,318.9800736808475,-172.07747014807563,113.00615849487775
-67397.90679528349,89353.28321517326,9646.258609696,319.5384318891111,-172.378682906621,113.87812390356292
-67372.34372073236,89339.49292054072,9655.368859608285,319.61526323881066,-172.42013046204914,114.751883591366
-67346.77449967325,89325.69931010377,9664.549010295594,320.54587683479104,-172.92216067175414,115.58288290204669
-67321.13082952646,89311.86553725002,9673.795640927758,322.3675080759038,-173.90486059998543,116.28543978648209
-67295.34142888039,89297.95314840203,9683.098476110676,323.46599289536135,-174.49745087230897,117.10322136815128
-67269.46414944876,89283.99335233224,9692.466733820127,323.48956285746664,-174.51016595950475,117.8881051861835
-67243.58498442016,89270.03253905548,9701.897782235023,323.48956285746664,-174.51016595950475,113.8881051861835
-67217.70581939156,89256.07172577872,9711.008830649916,324.05413626890874,-174.8147315809016,109.7281051861835
-67191.78148849004,89242.08654725224,9719.78707906481,324.7754370368309,-175.2038455776715,105.5259245668904
-67165.7994535271,89228.07023960602,9728.22915303016,325.5748243506995,-175.6350842599241,101.47814127119845
-67139.75346757904,89214.01943286523,9736.347404331857,326.04700047356994,-175.88980510110483,97.44690277958607
-67113.66970754115,89199.94824845713,9744.143156554223,326.65560317648954,-176.21812283028206,93.37851408736987
-67087.53725928703,89185.85079863071,9751.613437681212,327.2459925017121,-176.5366151433423,89.31820805178859
-67061.35757988688,89171.72786941924,9758.758894325354,328.83319356870425,-177.39284901736664,85.16837025380262
-67035.05092440138,89157.53644149784,9765.57236394566,330.14029173641995,-178.09797816020063,81.12429594161719
-67008.63970106246,89143.28860324502,9772.062307620989,332.1150391358883,-179.16327836143515,76.99473708968078
-66982.07049793159,89128.95554097611,9778.221886588162,333.6428566305878,-179.98747708426478,72.8968372033888
-66955.37906940114,89114.55654280937,9784.053633564434,334.36623778953697,-180.37771337190605,68.69809334697364
-66928.62977037797,89100.12632573962,9789.549481032192,336.0543329998048,-181.2883757521606,64.35396274660138
-66901.74542373799,89085.62325567944,9794.69779805192,337.88688340969827,-182.27696615159977,59.9641304638382
-66874.7144730652,89071.04109838732,9799.494928489028,338.3198389222017,-182.51052898334203,55.498288326753965
-66847.64888595144,89056.44025606864,9803.934791555168,423.1824475820563,-183.57756727850264,51.132369762145714
-66813.79429014487,89041.75405068636,9808.02538113614,441.1151433946528,-183.93107158910883,46.89176151668806
-66778.5050786733,89027.03956495922,9811.776722057475,443.797932494934,-184.4985734509977,42.54406185467761
-66743.0012440737,89012.27967908315,9815.18024700585,443.9935396702311,-185.1952681348911,38.070759063590124
-66707.48176090009,88997.46405763236,9818.225907730937,443.7752081736611,-185.27286848539597,33.5375721116672
-66671.9797442462,88982.64222815352,9820.90891349987,443.7152653820899,-186.13823194541277,29.136106672807657
-66636.48252301563,88967.75116959789,9823.239802033695,443.3982893330255,-186.8222173418289,24.62134420798871
-66601.01065986899,88952.80539221055,9825.209509570333,443.1065101864984,-186.99785800837182,19.991788065346928
-66565.56213905408,88937.84556356988,9826.80885261556,442.99962616968406,-187.57218722618248,15.254217435688613
-66530.1221689605,88922.83978859178,9828.029190010417,442.77753259933064,-188.18599236950467,10.453075660030503
-66494.69996635255,88907.78490920222,9828.865436063219,442.52312517000615,-188.23054276303085,5.593647287711049
-66459.29811633895,88892.72646578118,9829.312927846237,442.46815159273484,-188.97241258302793,0.7120422810720353
-66423.90066421153,88877.60867277453,9829.369891228722,442.19221383852727,-189.85030200676164,-0.29944844984789887
-66388.52528710445,88862.42064861399,9829.345935352734,441.8320428333172,-190.42528620699468,-1.309414087189128
-66353.17872367779,88847.18662571743,9829.241182225758,441.56727380850094,-190.7166644756503,-2.437984339548197
-66317.85334177311,88831.92929255938,9829.046143478594,441.4198052235109,-191.08251727660755,-3.5770770511326484
-66282.53975735523,88816.64269117724,9828.759977314503,441.2633554256511,-191.65754875547225,-4.860165267031785
-66247.23868892118,88801.31008727681,9828.37116409314,441.0288209406461,-192.52181961775761,-5.995252615072652
-66211.95638324592,88785.90834170739,9827.891543883934,440.67532465409,-192.83218516293064,-7.104780998867934
-66176.70235727359,88770.48176689436,9827.323161404025,440.5048397896128,-193.23465336497839,-8.30682641220028
-66141.46197009043,88755.02299462516,9826.65861529105,440.32951885214055,-193.32431576575004,-9.61454457311099
-66106.23560858225,88739.55704936391,9825.889451725201,440.26822810837837,-193.959767481025,-10.85305075750854
-66071.01415033359,88724.04026796542,9825.0212076646,440.0242040663173,-194.60154156650393,-12.10850224213213
-66035.81221400829,88708.4721446401,9824.05252748523,439.74748972763916,-195.12411118356528,-13.290555513995123
-66000.63241483008,88692.86221574541,9822.98928304411,439.50872048306593,-195.58476425556378,-14.473975413360996
-65965.47171719144,88677.21543460496,9821.831365011041,439.29851229579265,-196.18321028808543,-15.755162339680604
-65930.32783620777,88661.52077778192,9820.570952023867,439.04124445933564,-196.70569877218358,-16.921048008023465
-65895.20453665103,88645.78432188014,9819.217268183225,438.8037376346594,-196.7069233156945,-18.03829909828539
-65860.10023764026,88630.04776801489,9817.774204255362,438.7635696034223,-197.39244578929905,-19.06008347071013
-65824.99915207199,88614.25637235175,9816.249397577705,438.5007303320692,-197.89182933537728,-20.191669901621477
-65789.91909364543,88598.42502600492,9814.634063985575,438.26946145056803,-198.3666588317101,-21.17431103524594
-65754.85753672938,88582.55569329837,9812.940119102755,438.052145074458,-198.50079326634247,-22.044581901411373
-65719.81336512342,88566.67562983706,9811.176552550643,437.9647817729201,-198.60371807363984,-22.877210988590594
-65684.77618258158,88550.78733239116,9809.346375671556,437.91119500043146,-198.71412082969354,-23.79428867886926
-65649.74328698155,88534.89020272478,9807.442832577246,437.8605215203802,-199.56760023315118,-24.77107239319034
-65614.71444525992,88518.92479470612,9805.46114678579,437.53035668945546,-199.79527455771182,-25.606338156434912
-65579.71201672476,88502.9411727415,9803.412639733275,437.3875813085202,-200.1183286134894,-26.55317931561224
-65544.72101022008,88486.93170645242,9801.288385388027,437.24081091628665,-200.99855347247012,-27.622809120481502
-65509.74174534677,88470.85182217462,9799.078560658389,436.8819807169451,-201.370688741976,-28.58497027655875
-65474.791186889415,88454.74216707527,9796.791763036264,436.678025519232,-201.60919615557088,-29.40252962265943
-65439.856944847874,88438.61343138282,9794.439560666451,436.5515666650232,-202.1696452685305,-30.317287239966827
-65404.93281951467,88422.43985976135,9792.014177687253,436.3158877992643,-202.2647262548327,-31.37727492464223
-65370.02754849073,88406.25868166095,9789.503995693281,436.2379932210157,-203.07899072513186,-32.30462669000019
-65335.12850903305,88390.01236240295,9786.919625558081,435.91319372837035,-203.90230224579915,-33.08946189421321
-65300.25545353478,88373.70017822328,9784.272468606543,435.5399221591938,-204.2684576275228,-33.95237819438343
-65265.412259762044,88357.35870161308,9781.556278350992,435.3322600408747,-204.95852069451985,-34.71127018016128
-65230.58567895878,88340.96201995751,9778.77937673658,435.0292639639648,-205.79236547503217,-35.58771577911809
-65195.78333784166,88324.4986307195,9775.932359474251,434.6525295390149,-206.6268054059995,-36.527991439746074
-65161.01113547854,88307.96848628702,9773.010120159071,434.2606526183405,-206.7229816954131,-37.57002513585917
-65126.27028326907,88291.43064775139,9770.004518148202,434.1510906382375,-206.9054850684288,-38.476902569123794
-65091.53819601801,88274.87820894591,9766.926365942672,434.0599989875675,-207.64553336527322,-39.309554349844746
-65056.813396099,88258.2665662767,9763.781601594685,433.7554731068821,-207.8045824656187,-39.98315041077185
-65022.11295825045,88241.64219967945,9760.582949561824,433.6368066409558,-208.2530376189662,-40.75536884180708
-64987.42201371917,88224.98195666993,9757.322520054478,433.43980900457933,-208.33838223211254,-41.51992896700541
-64952.74682899881,88208.31488609136,9754.000925737118,433.36957064286105,-208.47695332411485,-42.18514010512111
-64918.07726334738,88191.63672982543,9750.626114528708,433.30227080786193,-208.8580944452583,-42.94346681207934
-64883.41308168275,88174.92808226982,9747.190637183741,433.1406586507326,-209.45156387202468,-43.81491686404389
-64848.7618289907,88158.17195716006,9743.685443834618,432.8778776414127,-209.6338782452713,-44.696157540166126
-64814.131598779386,88141.40124690044,9740.109751231405,432.75658441528805,-209.805405758769,-45.654299625752785
-64779.511072026165,88124.61681443974,9736.457407261345,432.6662339383884,-210.0176935202007,-46.71834172738862
-64744.897773311095,88107.81539895812,9732.719939923154,432.5656801090214,-210.56461641239306,-47.82004148873322
-64710.29251890237,88090.97022964513,9728.894336604055,432.3315091464277,-210.7362103828589,-48.768416045700974
