positionx,positiony,positionz,velocityx,velocityy,velocityz
-43761.69552465774,4031.7123722196934,9007.543927229632,-83.29019793075774,57.23954704259464,8.605013938121745
-43768.3587404922,4036.291535983101,9008.232328344682,-84.32204703935378,57.94866500676904,9.183273345235245
-43775.104504255345,4040.9274291836423,9008.9669902123,-84.83901376584785,58.30394020115883,9.63697888676229
-43781.89162535661,4045.591744399735,9009.737948523241,-86.46860130828043,59.42384212374329,10.225463411564029
-43788.80911346128,4050.3456517696345,9010.555985596167,-86.48019204878385,59.431807631723665,10.879825241418732
-43795.72752882518,4055.1001963801723,9011.42637161548,-88.28979819148663,60.675423789532715,11.577073058074374
-43802.79071268049,4059.9542302833347,9012.352537460127,-90.15961395733501,61.96041782423581,12.202512307216544
-43810.00348179708,4064.9110637092735,9013.328738444705,-91.55828021255802,62.921623643188035,12.853296469370054
-43817.32814421409,4069.9447936007286,9014.357002162255,-92.31602989183037,63.4423721765182,13.534229871045335
-43824.713426605435,4075.02018337485,9015.439740551938,-92.48761320598175,63.56028942760046,14.16156746876506
-43832.11243566191,4080.1050065290583,9016.57266594944,-94.16383328510943,64.71223864199342,14.708331747548439
-43839.64554232472,4085.281985620418,9017.749332489244,-94.84752365499985,65.18209137451358,15.40215838917413
-43847.233344217115,4090.496552930379,9018.981505160378,-96.39897648093275,66.2482967530646,16.01959929508336
-43854.94526233559,4095.7964166706242,9020.263073103984,-96.63028228558059,66.4072571087282,16.73529879669364
-43862.67568491844,4101.108997239323,9021.60189700772,-97.77204462227029,67.1919107727373,17.602520472724574
-43870.49744848822,4106.484350101142,9023.010098645538,-98.38718950200972,67.61465696804744,18.38123384035112
-43878.36842364838,4111.893522658585,9024.480597352765,-98.6065269320397,67.76539229412795,19.165525176846764
-43886.25694580295,4117.314754042116,9026.013839366913,-98.6524311097922,67.79693903560766,19.995457554541318
-43894.14914029173,4122.738509164965,9027.613475971277,-99.69114752237083,68.51077641910311,20.69044257573018
-43902.12443209352,4128.219371278493,9029.268711377335,-100.34472197748379,68.95993258271767,21.32663837329663
-43910.15200985172,4133.7361658851105,9030.9748424472,-100.37497597649549,68.98072404729189,21.86062448576662
-43918.18200792984,4139.2546238088935,9032.723692406062,-101.94551258473368,70.06004437912856,22.406821580776622
-43926.33764893662,4144.859427359223,9034.516238132524,-103.37612336620494,71.04320344418136,22.971733517953297
-43934.60773880591,4150.542883634758,9036.35397681396,-104.374044665452,71.7290051900308,23.435992484730846
-43942.95766237915,4156.281204049961,9038.228856212738,-105.89202529604196,72.77220746200325,23.866813736937296
-43951.42902440283,4162.102980646921,9040.138201311693,-106.85639449375869,73.43495118732163,24.454911890264754
-43959.97753596233,4167.977776741907,9042.094594262913,-107.42040741086149,73.82255794901975,24.966383154871814
-43968.5711685552,4173.883581377829,9044.091904915304,-107.724355134829,74.03144003210703,25.56740677173595
-43977.18911696599,4179.806096580397,9046.137297457042,-108.53466931844437,74.58831248510435,26.113195927954177
-43985.871890511466,4185.773161579205,9048.226353131278,-110.12774615520219,75.68312314476775,26.81209921871655
-43994.68211020388,4191.827811430787,9050.371321068777,-111.71751179304984,76.77565824823732,27.48804746534858
-44003.61951114733,4197.969864090645,9052.570364866004,-113.06569480958031,77.70217045632305,28.196651956801464
-44012.664766732094,4204.186037727151,9054.826097022547,-113.32073203408811,77.87743976258598,29.02659382229461
-44021.73042529482,4210.416232908158,9057.148224528331,-114.81943390637322,78.90739308785967,29.932843954894956
-44030.91598000733,4216.728824355187,9059.542852044722,-116.65446261718901,80.16848040457577,30.82805144573596
-44040.24833701671,4223.142302787553,9062.009096160382,-117.78472956360415,80.94523408817012,31.59093989699736
-44049.671115381796,4229.617921514606,9064.536371352142,-119.59863757763874,82.19180662227058,32.20791235123409
-44059.23900638801,4236.193266044387,9067.11300434024,-121.13484395602957,83.24753418022567,32.785678796170835
-44068.92979390449,4242.853068778805,9069.735858643935,-121.81498365230651,83.71494678228173,33.428151745048886
-44078.67499259668,4249.550264521387,9072.41011078354,-122.88871745180427,84.45284917481379,34.21618953426232
-44088.50608999282,4256.306492455373,9075.14740594628,-123.04413358290917,84.55965584797062,35.109416328288226
-44098.34962067945,4263.07126492321,9077.956159252542,-124.77070311065742,85.74620672863986,36.15423465414074
-44108.33127692831,4269.930961461501,9080.848498024874,-125.36343274775612,86.15354849020532,37.17253878281524
-44118.36035154813,4276.823245340718,9083.822301127499,-126.99863520744196,87.27730915401315,38.33799211697878
-44128.52024236473,4283.805430073039,9086.889340496857,-128.42825736545905,88.25978880708088,39.62941807079513
-44138.79450295396,4290.8662131776055,9090.05969394252,-128.4774848825331,88.29361944801288,40.870360686284855
-44149.07270174457,4297.929702733447,9093.329322797423,-129.67244237627276,89.11483043533308,42.04243910268224
-44159.44649713467,4305.058889168274,9096.692717925638,-130.7312456023622,89.84247208554241,43.164044534490635
-44169.904996782854,4312.2462869351175,9100.145841488398,-132.51161115369598,91.06599322320743,44.26898804447498
-44180.50592567515,4319.531566392974,9103.687360531956,-134.19605896344848,92.22359678331996,45.30858906929914
-44191.24161039222,4326.90945413564,9107.3120476575,-135.93236313985113,93.41683760942625,46.34722314624963
-44202.11619944341,4334.382801144394,9111.0198255092,-136.8368415291772,94.0384225570077,47.392998144355225
-44213.063146765744,4341.905874948954,9114.811265360748,-137.62292865346694,94.57864544095098,48.41897935597175
-44224.07298105802,4349.47216658423,9118.684783709225,-138.28607906282332,95.03438249039618,49.59467245860212
-44235.13586738305,4357.074917183461,9122.652357505913,-139.63960055474413,95.9645634604831,50.648639612955215
-44246.307035427424,4364.7520822603,9126.704248674949,-140.92533061272175,96.84815610362786,51.649448064811686
-44257.581061876444,4372.49993474859,9130.836204520134,-141.83001460675112,97.4698823489896,52.699378376230435
-44268.92746304499,4380.297525336509,9135.052154790232,-143.27902735822624,98.46568780526107,53.90705118527887
-44280.389785233645,4388.1747803609305,9139.364718885054,-144.45096144997794,99.27107641331082,55.081423725427356
-44291.945862149645,4396.116466473995,9143.771232783089,-144.68365571018037,99.43099095769061,56.12500461463874
-44303.52055460646,4404.070945750611,9148.26123315226,-145.3679112872842,99.90123211772907,57.14812696476343
-44315.149987509445,4412.063044320029,9152.83308330944,-145.55481568728405,100.02967848311235,58.19922744675193
-44326.79437276443,4420.065418598678,9157.48902150518,-147.17248728701654,101.14139140891587,59.25985227205357
-44338.56817174739,4428.156729911391,9162.229809686944,-147.69748509070791,101.50218580283283,60.22189121587286
-44350.38397055465,4436.276904775618,9167.047560984214,-148.1657468250192,101.82398945122421,61.29004660030034
-44362.23723030065,4444.422823931716,9171.95076471224,-149.34948349164895,102.63748914625347,62.23393904828603
-44374.18518897998,4452.6338230634165,9176.929479836102,-151.17756735222605,103.89380375151232,63.27250078191314
-44386.27939436816,4460.945327363537,9181.991279898655,-151.8858185846562,104.38053545276681,64.21821325623706
-44398.43025985493,4469.295770199758,9187.128736959154,-151.98829580786244,104.4509609047916,65.16754456456123
-44410.58932351956,4477.651847072142,9192.342140524319,-153.03332242284512,105.1691348505276,66.0915696995596
-44422.83198931339,4486.0653778601845,9197.629466100283,-154.29354894810655,106.03520069343743,66.8862534309459
-44435.17547322924,4494.54819391566,9202.980366374759,-155.87198367126646,107.1199488490978,67.56375593601052
-44447.64523192294,4503.117789823587,9208.38546684964,-156.0324991922686,107.2302599774626,68.37887798812423
-44460.12783185832,4511.696210621784,9213.855777088691,-156.34073151707355,107.44208656803437,69.26578811028111
-44472.635090379685,4520.2915775472275,9219.397040137514,-156.68934907089636,107.68166711133557,70.14804580761066
-44485.170238305356,4528.906110916134,9225.008883802122,-157.1870532719345,108.0237045147321,71.07585627127165
-44497.74520256711,4537.5480072773125,9230.694952303824,-158.5580636007555,108.96590434330825,71.89808936668085
-44510.42984765517,4546.265279624778,9236.446799453159,-159.0224568056643,109.28504942110884,72.75628449923889
-44523.15164419962,4555.0080835784665,9242.267302213098,-159.3404810277901,109.50360530013542,73.48697049783615
-44535.898882681846,4563.768372002477,9248.146259852925,-159.42783102387608,109.56363486344958,74.13880197518456
-44548.65310916376,4572.533462791553,9254.07736401094,-160.9811159079681,110.63109928786422,74.94569154138179
-44561.5315984364,4581.383950734582,9260.073019334252,-162.28571509839202,111.52765937040935,75.73054286474098
-44574.51445564427,4590.306163484214,9266.131462763431,-162.43481752737355,111.63012707621249,76.62797666320807
-44587.50924104646,4599.236573650312,9272.261700896488,-162.92031403780223,111.96377498482714,77.40338841664821
-44600.54286616948,4608.193675649098,9278.45397196982,-163.12915611799798,112.1072975885767,78.15781428072509
-44613.59319865892,4617.162259456184,9284.70659711228,-164.79529427218284,113.25231819874755,78.99798282084285
-44626.77682220069,4626.222444912084,9291.026435737947,-166.34581622498553,114.31788385308549,79.90994888171943
-44640.084487498694,4635.367875620331,9297.419231648484,-167.1239681421004,114.85265342228512,80.90942671778107
-44653.45440495006,4644.556087894113,9303.891985785907,-167.68182695339058,115.23603089604877,81.75492300007116
-44666.868951106335,4653.774970365797,9310.432379625912,-167.85591756737855,115.3556712395298,82.62477063546234
-44680.29742451172,4663.003424064959,9317.04236127675,-168.90519203656612,116.07676443935128,83.56177444244122
-44693.809839874644,4672.289565220108,9323.727303232145,-170.64073183539065,117.26947996203137,84.46324869677703
-44707.461098421474,4681.67112361707,9330.484363127887,-171.14034963929979,117.61283245128766,85.31941553683326
-44721.15232639262,4691.0801502131735,9337.309916370834,-172.8923551045993,118.81686367874691,86.11592103804284
-44734.98371480099,4700.585499307474,9344.199190053878,-173.41473933336212,119.17586194480263,86.99496721985392
-44748.85689394766,4710.119568263058,9351.158787431466,-174.2138083035396,119.72500634648571,87.90736355342767
-44762.793998611945,4719.697568770776,9358.19137651574,-175.72328666211743,120.76236559958083,88.86193013132352
-44776.851861544914,4729.358558018743,9365.300330926246,-176.92143628682203,121.5857703159961,89.77962207064945
-44791.00557644786,4739.085419644022,9372.482700691899,-178.5194683364765,122.68398634806526,90.61659884124104
-44805.287133914775,4748.900138551868,9379.732028599197,-179.2556829201648,123.18993531136947,91.48330415666516
-44819.627588548385,4758.755333376777,9387.05069293173,-180.05389159767648,123.73848849387267,92.3976015887554
-44834.0318998762,4768.654412456287,9394.442501058831,-180.27605118750998,123.89116329365895,93.26981393948715
-44848.4539839712,4778.56570551978,9401.90408617399,-181.15749649943194,124.4969192127309,94.13312221584486
-44862.946583691155,4788.525459056798,9409.434735951258,-181.50685244945683,124.73700720426964,95.01053209063345
-44877.46713188711,4798.50441963314,9417.035578518507,-183.2882483309144,125.96123641600647,95.8230343669706
-44892.13019175358,4808.58131854642,9424.701421267866,-183.7331037488634,126.26695453477016,96.65345995557838
-44906.82884005349,4818.6826749092015,9432.433698064313,-185.39882535121308,127.41168887790168,97.44654866816425
-44921.66074608159,4828.875610019433,9440.229421957765,-186.96372787279313,128.48713729471925,98.10039843820246
-44936.61784431141,4839.154581003011,9448.07745383282,-188.5438934648177,129.57307495589484,98.66568425267229
-44951.701355788595,4849.520426999483,9455.970708573035,-188.8327181462642,129.77156402605485,99.37766845573054
-44966.8079732403,4859.902152121567,9463.920922049494,-189.5730182833298,130.28032070539942,99.94079818911523
-44981.973814702964,4870.324577777999,9471.916185904623,-190.41797586328912,130.8610011497812,100.51629559753229
-44997.20725277203,4880.7934578699815,9479.957489552426,-191.36506896683582,131.51187221985896,101.10395991769353
-45012.51645828938,4891.31440764757,9488.04580634584,-192.35424056203283,132.1916609040394,101.84085433521182
-45027.90479753434,4901.889740519893,9496.193074692657,-193.16335784988314,132.74771081401065,102.63129681048159
-45043.35786616233,4912.509557385014,9504.403578437496,-194.5488787752386,133.6998827640799,103.3931987489921
-45058.921776464354,4923.205548006141,9512.675034337415,-196.40413756762888,134.9748728056631,104.19558097132455
-45074.63410746976,4934.003537830594,9521.010680815121,-196.65648092783323,135.14829080677424,105.08465744916163
-45090.36662594399,4944.815401095136,9529.417453411053,-198.2703077302043,136.2573614713645,106.07708717646513
-45106.22825056241,4955.7159900128445,9537.90362038517,-199.55914163432408,137.14308717159977,107.04163515052491
-45122.19298189315,4966.687436986573,9546.466951197212,-201.16514339755867,138.24678023225954,107.966062602038
-45138.286193364955,4977.7471794051535,9555.104236205374,-202.90632811623098,139.4433751148548,108.95769935061249
-45154.51869961425,4988.902649414342,9563.820852153423,-203.4046197682485,139.7858162323594,109.94050001670713
-45170.79106919571,5000.0855147129305,9572.61609215476,-204.95312260637874,140.8499942899315,110.8174034241188
-45187.18731900422,5011.353514256125,9581.48148442869,-205.53874305643177,141.25245040280785,111.63436086483894
-45203.63041844873,5022.653710288349,9590.412233297877,-206.48532088749727,141.90296736202788,112.41029067716327
-45220.14924411973,5034.005947677311,9599.40505655205,-206.7323012066308,142.07269971885805,113.11211144356054
-45236.687828216265,5045.37176365482,9608.454025467536,-207.48803495282303,142.59206284190896,113.89170396337298
-45253.28687101249,5056.779128682173,9617.565361784606,-208.6272881061675,143.37499211911512,114.73322221571719
-45269.97705406098,5068.249128051702,9626.744019561864,-210.2021285096585,144.45727014941997,115.4235053386625
-45286.79322434175,5079.805709663656,9635.977899988957,-211.6440528786296,145.44820425451357,116.24195272300533
-45303.72474857204,5091.441566004017,9645.277256206797,-212.04636806524178,145.72468743767496,117.16394380850134
-45320.68845801726,5103.099540999031,9654.650371711477,-212.286788517319,145.8899116551527,118.15821460195389
-45337.67140109865,5114.770733931443,9664.103028879634,-212.35588485322117,145.93739675024915,119.0007704552909
-45354.659871886906,5126.445725671463,9673.623090516057,-213.04773076260204,146.41285421655454,119.85738007180724
-45371.70369034792,5138.158754008788,9683.211680921802,-213.90795203917196,147.00402433561464,120.75455045918919
-45388.81632651105,5149.919075955637,9692.872044958538,-215.67430634139134,148.21791651845984,121.60869357446931
-45406.07027101836,5161.776509277113,9702.600740444495,-216.64175095729036,148.88277376431358,122.38197057637316
-45423.401611094945,5173.687131178259,9712.391298090606,-218.34740833439764,150.05495318159203,123.02997933417849
-45440.869403761695,5185.691527432786,9722.23369643734,-219.79580258136363,151.05033358282913,123.70090594794846
-45458.45306796821,5197.775554119412,9732.129768913177,-221.42831585062663,152.1722461535175,124.47401834877081
-45476.167333236255,5209.949333811694,9742.087690381079,-223.14965767609766,153.3552043988244,125.10251114818982
-45494.01930585034,5222.2177501636,9752.095891272933,-223.44819247684094,153.56036655710386,125.60664537964503
-45511.89516124849,5234.502579488168,9762.144422903304,-224.7229547586405,154.43642181222344,126.06167679361268
-45529.87299762918,5246.857493233146,9772.229357046794,-225.0186599275638,154.63963936180107,126.61743735158409
-45547.87449042338,5259.22866438209,9782.358752034921,-226.48648317898164,155.64837196344038,127.06861696837088
-45565.9934090777,5271.6805341391655,9792.524241392392,-227.70057687252498,156.48273392693895,127.55624181591853
-45584.2094552275,5284.199152853321,9802.728740737664,-229.36270792628198,157.62500073631278,127.93859220739454
-45602.5584718616,5296.809152912226,9812.963828114256,-230.5626778065944,158.44965638752086,128.2245777764088
-45621.00348608613,5309.485125423227,9823.221794336368,-231.74335246834076,159.26105178004008,128.36850242844378
-45639.54295428359,5322.22600956563,9833.491274530645,-232.42365806166887,159.72857839157507,128.61317352671466
-45658.13684692852,5335.004295836956,9843.780328412782,-232.69307180526522,159.91372767724883,128.9302299502589
-45676.75229267294,5347.797394051136,9854.094746808803,-234.51164953250807,161.16350937972084,129.13702336537764
-45695.51322463554,5360.690474801513,9864.425708678034,-236.04420791998277,162.21672992781353,129.28709806790334
-45714.39676126914,5373.667813195738,9874.768676523467,-237.69291908954884,163.34977418625655,129.32536743071796
-45733.41219479631,5386.7357951306385,9885.114705917924,-239.34718727064475,164.48663739135574,129.44504704246353
-45752.55996977796,5399.894726121947,9895.470309681321,-239.79379114780892,164.79355710425637,129.57850016631025
-45771.743473069786,5413.078210690288,9905.836589694625,-240.45879723384152,165.25056943092557,129.75977142910506
-45790.98017684849,5426.298256244762,9916.217371408953,-241.96665983898635,166.28681828931715,129.79435093458218
-45810.33750963561,5439.601201707907,9926.600919483719,-243.09733427408182,167.06385201147626,129.8601268338235
-45829.78529637754,5452.966309868825,9936.989729630424,-244.6076804559654,168.10180765903516,129.91131438976777
-45849.35391081402,5466.414454481548,9947.382634781607,-245.83397849704454,168.9445568198541,129.9292911202378
-45869.02062909378,5479.930019027136,9957.776978071226,-246.6303429910271,169.49184262357213,130.02188674394398
-45888.75105653306,5493.489366437022,9968.178729010742,-246.81246738542004,169.6170040243065,130.2090505663648
-45908.4960539239,5507.058726758966,9978.595453056052,-248.08546836447044,170.49184885882354,130.515084064537
-45928.342891393055,5520.698074667672,9989.036659781215,-248.77504722506163,170.96574834052728,130.8469347051214
-45948.24489517106,5534.375334534914,9999.504414557625,-249.30691046682367,171.33126087145408,131.02083774597926
-45968.18944800841,5548.0818354046305,10009.986081577303,-250.38157715072518,172.06980437040733,131.3383117148335
-45988.219974180465,5561.847419754263,10020.49314651449,-250.98573400205612,172.48499925974608,131.51688083454783
-46008.29883290063,5575.646219695042,10031.014496981254,-250.98573400205612,172.48499925974608,127.51688083454783
-46028.3776916208,5589.445019635822,10041.215847448017,-252.36139205914705,173.43039314797818,123.35688083454784
-46048.566602985535,5603.31945108766,10051.084397914781,-252.69840979914068,173.66200194783468,119.22044029347398
-46068.78247576947,5617.212411243487,10060.62203313826,-254.33332975816748,174.7855684686321,115.08587578457434
-46089.12914215012,5631.195256720977,10069.828903201025,-254.70329521754243,175.03981993929895,110.86777068375379
-46109.50540576753,5645.198442316121,10078.698324855726,-256.11863628883026,176.012485196964,106.51976364828954
-46129.994896670636,5659.279441131878,10087.21990594759,-257.1105742925457,176.6941750408783,102.06259742161375
-46150.56374261404,5673.414975135149,10095.384913741318,-258.73459575498725,177.81025178468533,97.52943246253096
-46171.262510274435,5687.639795277923,10103.18726833832,-259.869330102947,178.59007560194755,93.07443539210442
-46192.05205668267,5701.927001326079,10110.633223169689,-260.9211989905555,179.31295176469794,88.50169128670461
-46212.925752601914,5716.272037467255,10117.713358472625,-262.3413803118652,180.28894338879874,83.8359246604512
-46233.91306302686,5730.69515293836,10124.420232445462,-262.8664623904194,180.64979569895428,79.0233180467881
-46254.942380018096,5745.147136594276,10130.742097889204,-264.0620692387693,181.4714529424329,74.10223445210093
-46276.067345557196,5759.664852829671,10136.670276645373,-264.8265551188754,181.99683079702885,69.16590990522681
-46297.25346996671,5774.224599293433,10142.20354943779,-266.2557782878958,182.97903625277195,64.23410714790252
-46318.55393222974,5788.862922193655,10147.342278009623,-267.78534781379653,184.0302027646525,59.31140540959873
-46339.976760054844,5803.585338414828,10152.087190442391,-267.9358545541138,184.13363555574492,54.36776429567561
-46361.41162841917,5818.3160292592875,10156.436611586045,-268.5904466003028,184.58349103877177,49.3694002596656
-46382.898864147195,5833.082708542389,10160.386163606818,-268.6779999394759,184.64366034561505,44.451930163133305
-46404.39310414236,5847.854201370038,10163.942318019868,-270.01091587082067,185.559680550291,39.570705961998534
-46425.99397741202,5862.698975814062,10167.107974496828,-271.37028528067833,186.49388038672913,34.588894672655265
-46447.703600234476,5877.618486245,10169.87508607064,-271.73718009979746,186.74602162039642,29.51487753279558
-46469.44257464246,5892.558167974632,10172.236276273265,-272.54266998716014,187.29957867087145,24.49101338337397
-46491.24598824143,5907.542134268302,10174.195557343934,-273.96314294162187,188.2757707141085,19.53178492029777
-46513.163039676765,5922.604195925431,10175.758100137557,-274.4309951488457,188.59729292307995,14.530747478634183
-46535.11751928867,5937.691979359277,10176.920559935847,-274.46006293199315,188.61726918417943,9.506908074304029
-46557.074324323235,5952.781360894011,10177.681112581791,-276.1304552730997,189.76521340047057,4.377027013930157
-46579.16476074509,5967.962577966049,10178.031274742905,-277.328379573097,190.58846326692142,-0.8913018620646449
-46601.351031110935,5983.209655027403,10177.95997059394,-278.34314081147477,191.28583792905653,-2.118085124130581
-46623.61848237585,5998.512522061727,10177.79052378401,-279.55532331248884,192.11888646315518,-3.333983748069287
-46645.982908240854,6013.8820329787795,10177.523805084164,-280.4980428595843,192.76675189275596,-4.598529195953629
-46668.42275166962,6029.3033731302,10177.155922748487,-280.75166128460205,192.9410461570311,-5.886463924876191
-46690.882884572384,6044.738656822763,10176.685005634497,-282.1473631391485,193.90021475004087,-7.272404849922429
-46713.45467362351,6060.250674002767,10176.103213246504,-282.3178081901282,194.01734975219125,-8.741003485033875
-46736.040098278725,6075.7720619829415,10175.403932967702,-283.2531542695646,194.66014791145983,-10.328487575217203
-46758.70035062029,6091.344873815859,10174.577653961684,-284.9228037472118,195.8075816094789,-11.828325543779806
-46781.494174920066,6107.009480344617,10173.631387918182,-285.494148408486,196.2002269678646,-13.255983442456635
-46804.33370679274,6122.705498502047,10172.570909242786,-285.5957954984734,196.27008192719506,-14.551871688412195
-46827.18137043262,6138.4071050562225,10171.406759507712,-285.9539490468938,196.51621589484782,-15.951897081023658
-46850.05768635637,6154.12840232781,10170.13060774123,-287.1199322929512,197.3175149014736,-17.20087437372694
-46873.02728093981,6169.9138035199285,10168.754537791332,-287.86651021132656,197.83058586230064,-18.411162683641372
-46896.05660175672,6185.7402503889125,10167.28164477664,-288.6825852524411,198.39141735107913,-19.589929761490087
-46919.15120857691,6201.611563776999,10165.71445039572,-288.9400102297206,198.56832759337655,-20.92386100965718
-46942.26640939529,6217.497029984469,10164.040541514949,-290.64386841459896,199.73927055125418,-22.40557306864075
-46965.517918868456,6233.476171628569,10162.248095669458,-291.19755262499905,200.1197791128293,-23.94218621148794
-46988.813723078456,6249.485753957596,10160.33272077254,-292.2427919799698,200.83809925992944,-25.396188482028716
-47012.19314643685,6265.5528018983905,10158.301025693978,-294.0954944098245,202.1113324917409,-26.856641476113403
-47035.72078598964,6281.72170849773,10156.152494375889,-294.1359513983658,202.1391357597886,-28.242159552587314
-47059.25166210151,6297.892839358513,10153.893121611682,-294.5776507546158,202.44268493734933,-29.52073778883137
-47082.817874161876,6314.088254153501,10151.531462588575,-294.7571256195061,202.56602550115002,-30.762940397566677
-47106.39844421144,6330.293536193593,10149.07042735677,-296.21880247013104,203.57053410997784,-31.957692473070445
-47130.09594840905,6346.579178922391,10146.513811958925,-296.28399271769695,203.61533482284648,-33.17140636731513
-47153.798667826464,6362.868405708219,10143.86009944954,-296.31904465813153,203.63942357810564,-34.28993121368471
-47177.504191399115,6379.159559594467,10141.116904952445,-297.9599093895325,204.7670755265575,-35.51595802100127
-47201.34098415028,6395.540925636592,10138.275628310765,-299.26776408821917,205.66587289299656,-36.62776600753921
-47225.282405277336,6411.994195468032,10135.345407030161,-299.2997572136997,205.6878595379617,-37.64614828138198
-47249.22638585443,6428.449224231069,10132.333715167651,-299.3545354085727,205.72550477281814,-38.60439291336327
-47273.17474868712,6444.907264612894,10129.245363734582,-300.3452788334168,206.40637366594586,-39.696803640130916
-47297.20237099379,6461.41977450617,10126.069619443371,-300.89287759350077,206.78270012172342,-40.91320670680427
-47321.27380120127,6477.962390515908,10122.796562906828,-301.45410123265344,207.16839000712147,-42.085749460072535
-47345.390129299885,6494.5358617164775,10119.429702950021,-302.6384174620081,207.98228799521135,-43.12194364758087
-47369.601202696846,6511.174444756094,10115.979947458214,-302.79439284198645,208.08947900113478,-44.005927251335216
-47393.8247541242,6527.821603076185,10112.459473278108,-303.9099027771984,208.8560912196113,-44.76878715518661
-47418.13754634638,6544.530090373754,10108.877970305693,-305.458219214605,209.92014117695962,-45.43561807374826
-47442.574203883545,6561.323701667911,10105.243120859794,-305.78667645265824,210.14586694056823,-46.0634470746806
-47467.03713799976,6578.135371023157,10101.55804509382,-307.18975485725656,211.11010492222388,-46.78446788254081
-47491.61231838834,6595.024179416935,10097.815287663216,-307.83790899723846,211.55553608108832,-47.34568584133173
-47516.23935110812,6611.948622303422,10094.027632795909,-308.066307570312,211.71249849914827,-47.814551516056106
-47540.884655713744,6628.885622183354,10090.202468674624,-308.2496947848635,211.83852774814895,-48.428789083110594
-47565.544631296536,6645.832704403206,10086.328165547975,-309.51833158679113,212.71037338794767,-49.15720590459721
-47590.30609782348,6662.849534274242,10082.395589075608,-309.70923613071693,212.8415687734091,-50.01781347211662
-47615.08283671393,6679.8768597761145,10078.394163997838,-310.9384532301564,213.68632399955735,-50.91469424700336
-47639.95791297234,6696.971765696079,10074.320988458077,-312.1047163642276,214.48781535370452,-51.74278188724174
-47664.92629028148,6714.130790924376,10070.181565907098,-313.4631172081019,215.42134956225908,-52.64790338915918
-47690.00333965813,6731.364498889357,10065.969733635966,-313.68946541742304,215.57690290823882,-53.66891610903559
