positionx,positiony,positionz,velocityx,velocityy,velocityz
-72465.57756006303,77744.09957930646,9027.48190726637,-82.67305829397611,6.227958333444959,28.428909190880223
-72472.19140472655,77744.59781597315,9029.75622000164,-84.23551012161289,6.345661549962422,29.43069863204563
-72478.93024553628,77745.10546889715,9032.110675892203,-85.68017531537167,6.454491618889041,30.415479923889038
-72485.78465956151,77745.62182822666,9034.543914286114,-86.95536592892273,6.550554764154041,31.501063158182443
-72492.74108883583,77746.1458726078,9037.063999338769,-88.70529250664255,6.682380899989893,32.66999344644793
-72499.83751223637,77746.6804630798,9039.677598814484,-90.07466857703251,6.785539259982808,33.925523788766114
-72507.04348572253,77747.22330622059,9042.391640717586,-90.29483605173837,6.802125000091418,35.144312858107526
-72514.26707260667,77747.7674762206,9045.203185746233,-92.06296695272609,6.935322510945208,36.46996521405327
-72521.63210996288,77748.32230202148,9048.120782963359,-92.9476429967168,7.001967263834101,37.871254847417255
-72529.06792140262,77748.88245940258,9051.150483351152,-93.04768877316914,7.009503950392457,39.268953813675154
-72536.51173650447,77749.44321971861,9054.291999656245,-93.80729021875152,7.066726535969121,40.656620627808
-72544.01631972197,77750.00855784149,9057.54452930647,-95.61215881113777,7.202691584591787,41.9689303072719
-72551.66529242686,77750.58477316826,9060.902043731052,-97.37101046987524,7.335190068032138,43.1425226639796
-72559.45497326445,77751.1715883737,9064.35344554417,-97.78292633155365,7.366220670701946,44.23670055201167
-72567.27760737098,77751.76088602736,9067.89238158833,-97.93881804010726,7.3779643642997925,45.484087568880895
-72575.1127128142,77752.3511231765,9071.531108593841,-98.03493763269849,7.385205282079284,46.61159242782432
-72582.95550782481,77752.94193959907,9075.260035988067,-100.16337778182697,7.545545746524996,47.79376050133365
-72590.96857804735,77753.54558325879,9079.083536828173,-102.2931850802469,7.705989201582142,48.95381192052043
-72599.15203285377,77754.16206239491,9082.999841781815,-103.14809790486133,7.770391820286455,50.05866618210617
-72607.40388068616,77754.78369374054,9087.004535076383,-105.14180242253352,7.920582328796626,51.084099746312795
-72615.81522487997,77755.41734032684,9091.091263056089,-105.40760279085914,7.940605703437733,52.0705114031761
-72624.24783310325,77756.05258878312,9095.256903968342,-107.43857997835273,8.093604050915207,52.93463558703207
-72632.84291950152,77756.70007710719,9099.491674815305,-108.45756974353455,8.170366976234757,53.958024170260835
-72641.519525081,77757.35370646529,9103.808316748926,-108.89187867715114,8.203084502333631,55.01710956621475
-72650.23087537519,77758.00995322548,9108.209685514223,-110.1475933118045,8.29768047573417,56.1298043743923
-72659.04268284013,77758.67376766354,9112.700069864173,-110.42217513930896,8.31836537860468,57.29741454413541
-72667.87645685127,77759.33923689382,9117.283863027704,-112.56690935367601,8.479933313782482,58.53448667416704
-72676.88180959957,77760.01763155892,9121.966621961637,-114.740976931619,8.643711001083897,59.82058640709882
-72686.06108775409,77760.709128439,9126.752268874205,-115.4071237197174,8.693893424788154,61.164415109763674
-72695.29365765167,77761.40463991299,9131.645422082986,-115.83541784131334,8.726157840775693,62.35906299172803
-72704.56049107897,77762.10273254025,9136.634147122324,-117.71832871006171,8.86800199990256,63.59705497438102
-72713.97795737577,77762.81217270024,9141.721911520275,-119.64733017207286,9.013318273165856,64.73659362134384
-72723.54974378954,77763.5332381621,9146.900839009983,-120.75967960850346,9.097114204818546,65.9047088948024
-72733.21051815822,77764.26100729848,9152.173215721567,-121.77156426798085,9.173341885607469,67.21295496002675
-72742.95224329966,77764.99487464933,9157.550252118368,-122.7035708928516,9.243552163852524,68.4704768866268
-72752.7685289711,77765.73435882245,9163.027890269299,-123.31392779256295,9.289531802423726,69.6114208412166
-72762.6336431945,77766.47752136664,9168.596803936596,-124.98766413493851,9.415618346415133,70.61229155150423
-72772.6326563253,77767.23077083436,9174.245787260717,-125.8724143933475,9.482268690052866,71.67779437717088
-72782.70244947677,77767.98935232956,9179.98001081089,-126.75987292626631,9.549123054458075,72.70229789209263
-72792.84323931087,77768.75328217392,9185.796194642258,-127.40749992280948,9.597910338167148,73.6388369836383
-72803.03583930469,77769.52111500097,9191.687301600949,-128.51755865167976,9.681533705364933,74.55063420665398
-72813.31724399683,77770.2956376974,9197.651352337482,-130.6427425384036,9.841628867810243,75.40791039686891
-72823.76866339991,77771.08296800683,9203.683985169231,-131.31424002147466,9.892214372107286,76.29909590415164
-72834.27380260163,77771.8743451566,9209.787912841563,-131.9880345614736,9.942972919172211,77.12893947987418
-72844.83284536655,77772.66978299012,9215.958227999952,-132.90099035222815,10.011748052721504,78.07384587038248
-72855.46492459472,77773.47072283435,9222.204135669583,-134.74621386872445,10.15075313386617,79.06909623709981
-72866.24462170422,77774.28278308506,9228.52966336855,-135.48033951898915,10.20605656712134,80.05118919525647
-72877.08304886574,77775.09926761042,9234.93375850417,-135.5959671004571,10.214767068153233,80.98488610138288
-72887.93072623377,77775.91644897587,9241.41254939228,-137.09436822132665,10.327645192419293,81.81672230758373
-72898.89827569148,77776.74266059126,9247.957887176886,-137.87908998454074,10.386760151336942,82.70257769578889
-72909.92860289024,77777.57360140338,9254.57409339255,-139.24212528992675,10.489440846404165,83.4423121027163
-72921.06797291344,77778.41275667108,9261.249478360767,-139.5311534454172,10.511214025559896,84.06157645000913
-72932.23046518907,77779.25365379313,9267.974404476769,-140.49591743514983,10.583891994098297,84.66814057735955
-72943.47013858389,77780.10036515266,9274.747855722957,-141.24445805562087,10.640281341382481,85.21846666499884
-72954.76969522833,77780.95158765996,9281.565333056156,-141.52190084755017,10.661181767515334,85.83394906315048
-72966.09144729613,77781.80448220136,9288.432048981209,-142.13161956926749,10.707113330618684,86.35346688467577
-72977.46197686167,77782.66105126782,9295.340326331983,-143.74922731230396,10.828971573574517,86.80984981000822
-72988.96191504665,77783.5273689937,9302.285114316785,-143.78345752532803,10.831550217026907,87.37305484445464
-73000.46459164868,77784.39389301106,9309.274958704342,-143.83459766270732,10.83540272534506,87.84372329666353
-73011.97135946169,77785.26072522909,9316.302456568075,-144.57019352251754,10.890816912986,88.40124958912145
-73023.53697494349,77786.13199058213,9323.374556535206,-146.02074697830363,11.000090558711632,88.97704650925317
-73035.21863470176,77787.01199782682,9330.492720255947,-146.76270535965247,11.055984050249824,89.55127180115365
-73046.95965113053,77787.89647655084,9337.656822000039,-147.57489118042145,11.117167942017531,90.02331504582253
-73058.76564242496,77788.7858499862,9344.858687203705,-149.0832789062444,11.230798381013757,90.64687480918649
-73070.69230473746,77789.68431385669,9352.11043718844,-149.37812216025299,11.253009625387143,91.27756446077261
-73082.64255451028,77790.58455462672,9359.412642345302,-149.8401558294919,11.287815721835596,92.03174157336913
-73094.62976697664,77791.48757988447,9366.775181671172,-150.18947906537267,11.314131072965267,92.82894951884897
-73106.64492530187,77792.39271037032,9374.20149763268,-150.9295790431169,11.369884566534894,93.59650457105525
-73118.71929162531,77793.30230113564,9381.689217998364,-152.43123726035728,11.483008055626017,94.36853800077384
-73130.91379060614,77794.22094178009,9389.238701038426,-154.42184422455242,11.632965218057205,95.2292633034697
-73143.26753814411,77795.15157899754,9396.857042102703,-155.27209261886878,11.697016454120726,95.93798932564873
-73155.68930555362,77796.08734031387,9404.532081248755,-155.77156488547368,11.734642889253504,96.58383375102959
-73168.15103074446,77797.02611174501,9412.258787948838,-156.60178153456994,11.797185086252167,97.11294208078951
-73180.67917326721,77797.96988655192,9420.027823315302,-157.35648604579544,11.854038774103676,97.54434908663728
-73193.26769215088,77798.91820965384,9427.831371242233,-158.11472632657407,11.911158819894617,98.05451772343855
-73205.916870257,77799.87110235944,9435.67573266011,-160.35789587740254,12.080142123351653,98.46116476514918
-73218.74550192719,77800.8375137293,9443.552625841321,-162.4333016421536,12.236487381342464,98.8120610330653
-73231.74016605856,77801.81643271982,9451.457590723967,-162.5727877278889,12.246995200310112,99.18862300722355
-73244.7459890768,77802.79619233584,9459.392680564544,-162.7358120784726,12.259276212815562,99.6493002210254
-73257.76485404307,77803.77693443287,9467.364624582226,-163.60376981565705,12.32466153584491,100.26762439455008
-73270.85315562833,77804.76290735573,9475.386034533789,-164.28749330555314,12.376168054347334,100.79460260063424
-73283.99615509277,77805.75300080008,9483.449602741839,-165.66167474157083,12.479688413975003,101.19493725104654
-73297.2490890721,77806.7513758732,9491.545197721924,-167.7061374017106,12.633702654217068,101.74195987298125
-73310.66558006423,77807.76207208553,9499.684554511761,-167.79398838465406,12.640320677943471,102.19214059366342
-73324.089099135,77808.77329773977,9507.859925759254,-168.9470574072765,12.727184112981073,102.6357006470708
-73337.60486372758,77809.7914724688,9516.07078181102,-170.93658924111932,12.877060283282834,102.9603008011034
-73351.27979086687,77810.82163729146,9524.307605875108,-170.98308521003435,12.880562935332383,103.36820150460416
-73364.95843768367,77811.85208232628,9532.577061995476,-171.6097727566902,12.927772800422689,103.79631939359214
-73378.68721950421,77812.88630415032,9540.880767546963,-172.8248087495222,13.019304354875233,104.08691678027685
-73392.51320420417,77813.92784849872,9549.207720889386,-173.52088477429206,13.071741419242219,104.38396922850997
-73406.39487498612,77814.97358781226,9557.558438427666,-174.6605024911844,13.157591535390376,104.78306376352216
-73420.3677151854,77816.02619513508,9565.941083528747,-176.44970405511515,13.292376349454853,105.22077225785489
-73434.48369150981,77817.08958524304,9574.358745309375,-178.39387931381742,13.438835700953097,105.60953158738651
-73448.75520185492,77818.16469209912,9582.807507836365,-180.11586456855386,13.56855695039775,105.93801621920804
-73463.1644710204,77819.25017665516,9591.282549133903,-181.4446604571522,13.668658308671155,106.4080466177159
-73477.68004385698,77820.34366931985,9599.79519286332,-182.62489251083207,13.75756799951599,106.80852100661956
-73492.29003525784,77821.44427475981,9608.339874543848,-184.09496387365377,13.868311975652546,107.34117410960548
-73507.01763236773,77822.55373971786,9616.927168472617,-184.15523076599928,13.87285202415395,107.92718178757325
-73521.75005082901,77823.66356787979,9625.561343015623,-185.0265042618016,13.93848713117511,108.39768517784394
-73536.55217116995,77824.77864685029,9634.23315782985,-186.10810157499543,14.01996643216074,108.80081569986189
-73551.44081929595,77825.90024416486,9642.937223085839,-186.80381861663182,14.072376453473506,109.09994433226262
-73566.38512478529,77827.02603428114,9651.665218632419,-188.0935583093499,14.169535615514857,109.29239010616196
-73581.43260945003,77828.15959713038,9660.408609840912,-188.82173679537334,14.224391034726986,109.33982983995236
-73596.53834839366,77829.29754841316,9669.155796228108,-191.01539572514582,14.389644585210528,109.34121482259903
-73611.81958005167,77830.44871997998,9677.903093413915,-191.39936265940466,14.41856972862885,109.47603597205284
-73627.13152906443,77831.60220555827,9686.66117629168,-193.63381920168607,14.586896660405559,109.69627238621379
-73642.62223460057,77832.7691572911,9695.436878082577,-194.16073365760366,14.62659038100164,109.97613748634498
-73658.15509329317,77833.93928452158,9704.234969081484,-194.58312264236608,14.658409948970835,110.1798353851933
-73673.72174310456,77835.1119573175,9713.0493559123,-195.4496316676886,14.72368613708611,110.40166782594123
-73689.35771363798,77836.28985220846,9721.881489338375,-195.69119447934884,14.741883638871759,110.55505559069607
-73705.01300919632,77837.46920289956,9730.725893785631,-197.20042399368987,14.855577491801428,110.8507301487139
-73720.78904311582,77838.65764909891,9739.593952197529,-198.7955569244737,14.975742653635674,111.03110382431122
-73736.69268766977,77839.8557085112,9748.476440503473,-200.041164031377,15.069577202903849,111.1941475602856
-73752.69598079228,77841.06127468742,9757.371972308296,-200.0740857265964,15.07205727259431,111.26063356604703
-73768.70190765041,77842.26703926924,9766.27282299358,-202.00820117494143,15.217758794625011,111.3371106248903
-73784.8625637444,77843.48445997281,9775.179791843571,-203.20478803979606,15.30790053233795,111.41435586415231
-73801.1189467876,77844.7090920154,9784.092940312703,-204.5638178400491,15.41027948316603,111.58886978629664
-73817.4840522148,77845.94191437405,9793.020049895607,-205.4152662992482,15.474421122974634,111.76881493001541
-73833.91727351875,77847.17986806389,9801.961555090009,-205.4602187928761,15.477807501355649,112.08671212899348
-73850.35409102218,77848.418092664,9810.928492060328,-205.74698646927814,15.499410393239241,112.38838760279808
-73866.81384993972,77849.65804549545,9819.919563068552,-205.86900941364917,15.508602672186571,112.54604940879793
-73883.2833706928,77850.89873370923,9828.923247021256,-206.2076013475415,15.534109608785233,112.563372746725
-73899.77997880061,77852.14146247793,9837.928316840993,-207.50973007246952,15.632202066122383,112.65621283447484
-73916.38075720641,77853.39203864321,9846.940813867752,-209.38126302984753,15.773189100093868,112.72596628860319
-73933.1312582488,77854.65389377122,9855.95889117084,-209.81134138075078,15.805587926323541,112.74560272127411
-73949.91616555926,77855.91834080532,9864.978539388541,-211.02843884813794,15.89727477656289,112.75438218177865
-73966.79844066712,77857.19012278745,9873.998889963084,-211.18199795019325,15.90884274935907,112.88955105084595
-73983.69300050313,77858.4628302074,9883.030054047153,-212.353658789941,15.997106750249548,112.90119948684621
-74000.68129320633,77859.74259874741,9892.0621500061,-213.11160980250492,16.0542050047771,112.90349885215888
-74017.73022199054,77861.02693514779,9901.094429914274,-213.23458755871513,16.063469211973768,112.9057631629538
-74034.78898899523,77862.31201268475,9910.12689096731,-215.43852480377353,16.229497052421415,112.97526551159093
-74052.02407097953,77863.61037244894,9919.164912208238,-216.91403155989403,16.34065048967734,113.15844232932159
-74069.37719350432,77864.91762448811,9928.217587594583,-217.39515802346546,16.376894891784563,113.48685879762641
-74086.7688061462,77866.22777607945,9937.296536298394,-219.43168071105356,16.530310994988504,113.65978108700997
-74104.32334060308,77867.55020095906,9946.389318785355,-219.9750526246424,16.57124449505768,113.92189208205859
-74121.92134481305,77868.87590051866,9955.50307015192,-220.8966881381969,16.640673492792715,114.04440374774194
-74139.5930798641,77870.20715439809,9964.62662245174,-221.25335470083323,16.667542034212016,114.04764351040498
-74157.29334824017,77871.54055776082,9973.750433932573,-221.32221233627652,16.672729243846323,114.09143626264171
-74174.99912522707,77872.87437610033,9982.877748833585,-221.61594644982776,16.694856934028095,114.24183052301188
-74192.72840094306,77874.20996465505,9992.017095275427,-222.22230596251768,16.740535439916826,114.4356844608129
-74210.50618542006,77875.54920749024,10001.171950032292,-224.40067896089926,16.90463746479148,114.60352603469069
-74228.45823973694,77876.90157848742,10010.340232115068,-226.31936886731418,17.04917694401895,114.89047949394161
-74246.56378924633,77878.26551264295,10019.531470474583,-228.1349457961791,17.18594867712609,115.15463258436132
-74264.81458491003,77879.64038853711,10028.743841081332,-230.26929499037988,17.346734284007077,115.46065204932006
-74283.23612850926,77881.02812727983,10037.980693245278,-230.3735627554455,17.354589023020615,115.84672206568594
-74301.6660135297,77882.41649440167,10047.248431010532,-232.00943426362568,17.477823118892427,116.26133154841665
-74320.22676827079,77883.81472025118,10056.549337534405,-233.92556115775213,17.622169520301437,116.73831126866173
-74338.94081316341,77885.2244938128,10065.888402435898,-235.2742613151916,17.72377031454054,117.24973424950373
-74357.76275406862,77886.64239543796,10075.268381175858,-236.79435170831638,17.83828234332974,117.83767386550946
-74376.70630220529,77888.06945802542,10084.695395085098,-238.66034966233826,17.978852412319053,118.41892597728061
-74395.79913017827,77889.5077662184,10094.168909163282,-238.71273793551765,17.982798945678955,119.03768674960375
-74414.89614921312,77890.94639013406,10103.69192410325,-239.90993621730965,18.072986742885625,119.50505320633438
-74434.08894411051,77892.39222907349,10113.252328359757,-240.35389292870804,18.10643105905705,119.87253280267693
-74453.31725554481,77893.84074355822,10122.84213098397,-241.20970703021885,18.170901573095993,120.37512472312338
-74472.61403210723,77895.29441568407,10132.47214096182,-241.80025034470688,18.215388607114352,121.03451948982112
-74491.95805213481,77896.75164677264,10142.154902521006,-244.02755208872952,18.383176550901997,121.79065260307272
-74511.4802563019,77898.22230089671,10151.898154729251,-245.81245654401715,18.517637653540575,122.55851164686602
-74531.14525282543,77899.703711909,10161.702835661,-246.39050387374,18.56118333527248,123.48472893074126
-74550.85649313533,77901.18860657582,10171.58161397546,-246.97503035448887,18.605217106878637,124.53550945078085
-74570.61449556368,77902.67702394437,10181.544454731524,-248.95531449678862,18.754396626556854,125.71642215538074
-74590.53092072342,77904.1773756745,10191.601768503953,-249.9851967061752,18.831980105634262,126.98500672748317
-74610.52973645992,77905.68393408295,10201.760569042151,-251.21999706348888,18.925000556723983,128.28520305436604
-74630.627336225,77907.19793412749,10212.0233852865,-251.66077145280863,18.958205140995823,129.44872149709147
-74650.76019794123,77908.71459053876,10222.379283006268,-253.38718689704845,19.088260127164453,130.6823998137714
-74671.031172893,77910.24165134893,10232.833874991371,-255.37835944588846,19.238259896433647,131.96707642833803
-74691.46144164867,77911.78071214065,10243.391241105637,-257.45691072820813,19.39484211375267,133.33984893746532
-74712.05799450693,77913.33229950976,10254.058429020635,-258.9716942049539,19.508954359894783,134.8543139939916
-74732.77573004333,77914.89301585854,10264.846774140155,-259.09614333926226,19.518329409507075,136.26482836814378
-74753.50342151047,77916.45448221131,10275.747960409606,-259.6935934137502,19.56333674620186,137.62778790538675
-74774.27890898357,77918.01954915101,10286.758183442036,-259.6935934137502,19.56333674620186,133.62778790538675
-74795.05439645668,77919.58461609071,10297.448406474467,-260.2461995157858,19.604965879674182,129.46778790538676
-74815.87409241794,77921.15301336108,10307.805829506897,-262.34964044333435,19.76342309323283,125.43387360404492
-74836.8620636534,77922.73408720853,10317.84053939522,-262.87989461901753,19.803368402871033,121.29280558160724
-74857.89245522293,77924.31835668076,10327.543963841748,-263.5438605317853,19.853386536043768,117.12179786868866
-74878.97596406547,77925.90662760365,10336.913707671243,-264.3103664375891,19.91112925104907,112.89874187044744
-74900.12079338047,77927.49951794372,10345.94560702088,-264.98716791769044,19.962114318071706,108.70609436916945
-74921.31976681389,77929.09648708918,10354.642094570414,-265.6139968665247,20.0093348353248,104.54409044443906
-74942.56888656321,77930.69723387601,10363.005621805969,-267.8554845924532,20.17819144290754,100.49087838832754
-74963.99732533061,77932.31148919144,10371.044892077036,-270.18480420767486,20.35366463584655,96.31604490476774
-74985.61210966723,77933.93978236231,10378.750175669416,-271.5867298483771,20.45927503247461,92.04329856031272
-75007.3390480551,77935.57652436491,10386.113639554242,-272.2405346430123,20.508527704423866,87.82062573948765
-75029.11829082655,77937.21720658126,10393.1392896134,-273.73610822233536,20.62119282325259,83.6225754639861
-75051.01717948433,77938.86690200712,10399.829095650519,-275.55312961762075,20.75807337145459,79.36170489548823
-75073.06142985374,77940.52754787685,10406.178032042159,-276.7922526376053,20.85141945901597,75.11835367425142
-75095.20481006475,77942.19566143356,10412.187500336098,-278.8756071326612,21.008363513787298,70.9945514168215
-75117.51485863536,77943.87633051467,10417.867064449443,-280.31338120195824,21.116674457899816,66.81371060299985
-75139.93992913152,77945.5656644713,10423.212161297683,-281.16422341464937,21.180770427715448,62.600232795002384
-75162.43306700469,77947.26012610552,10428.220179921283,-281.4996041122251,21.206035454236133,58.42118881386844
-75184.95303533367,77948.95660894187,10432.893875026393,-283.24701552735354,21.337672116885145,54.13591517503335
-75207.61279657586,77950.66362271122,10437.224748240396,-283.7579994687782,21.376165753892455,49.97827768942827
-75230.31343653337,77952.37371597152,10441.223010455551,-284.7592173088161,21.45158987777432,45.97177023158688
-75253.09417391807,77954.08984316174,10444.900752074078,-285.4294803520981,21.502082388782735,41.895164876106826
-75275.92853234624,77955.81000975284,10448.252365264167,-285.48400798988297,21.506190085572396,37.76376554098443
-75298.76725298543,77957.53050495968,10451.273466507446,-286.0195360115952,21.54653268658948,33.73666102990841
-75321.64881586636,77959.25422757461,10453.972399389839,-286.0741059434267,21.55064356949037,29.560886303060336
-75344.53474434183,77960.97827906017,10456.337270294083,-286.6770889163307,21.596067712597176,25.49498546932235
-75367.46891145513,77962.70596447718,10458.376869131629,-288.11689754497695,21.70453192490994,21.448448578260006
-75390.51826325872,77964.44232703117,10460.09274501789,-288.5417790881254,21.736539263237365,17.28733383671092
-75413.60160558578,77966.18125017223,10461.475731724826,-290.1452401626777,21.857331803971768,13.036445226189372
-75436.8132247988,77967.92983671655,10462.51864734292,-290.55315003046746,21.888060625583307,8.667238719130175
-75460.05747680123,77969.68088156659,10463.212026440451,-292.22415067729725,22.013941083115306,4.24904626924147
-75483.43540885541,77971.44199685323,10463.551950141991,-294.0496574633427,22.15146085600776,-0.06007157289427134
-75506.95938145247,77973.21411372171,10463.54714441616,-294.1768393633128,22.16104177136431,-0.3108731649500853
-75530.49352860154,77974.98699706342,10463.522274562964,-295.10412222156884,22.230896197022556,-0.5473183450867507
-75554.10185837926,77976.76546875919,10463.478489095356,-296.7738403357492,22.356680038316245,-0.8972656820222339
-75577.84376560611,77978.55400316225,10463.406707840793,-298.47293715378504,22.48467704732477,-1.1079575695936676
-75601.72160057841,77980.35277732604,10463.318071235226,-298.861016352648,22.5139119774274,-1.2421627317331376
-75625.63048188662,77982.15389028424,10463.218698216688,-299.1100869916103,22.53267506172054,-1.3690406562785817
-75649.55928884595,77983.95650428918,10463.109174964186,-300.1436011220061,22.610532142055508,-1.4499392705460439
-75673.57077693571,77985.76534686054,10462.993179822543,-301.4579393857251,22.709544373021817,-1.4996755200209282
-75697.68741208657,77987.58211041038,10462.873205780941,-303.3941403371226,22.855403000963232,-1.5349869912857343
-75721.95894331354,77989.41054265045,10462.750406821639,-305.5053636584005,23.014446480772104,-1.643231990325111
-75746.39937240622,77991.25169836891,10462.618948262412,-307.76436916186736,23.18462274424825,-1.751620656010787
-75771.02052193916,77993.10646818846,10462.478818609932,-309.20799586086764,23.29337458089196,-1.7888772159550324
-75795.75716160804,77994.96993815493,10462.335708432656,-310.1733157286762,23.366094425049415,-1.970549387753912
-75820.57102686634,77996.83922570893,10462.178064481635,-311.4489172100399,23.462188521965057,-2.205775334757638
-75845.48694024314,77998.71620079069,10462.001602454855,-313.5442300296082,23.62003342579578,-2.477266096202158
-75870.5704786455,78000.60580346476,10461.803421167158,-313.5464367386635,23.620199662443294,-2.6074021904514844
-75895.65419358459,78002.49541943775,10461.594828991922,-314.419765656882,23.68598960932922,-2.855142163997607
-75920.80777483714,78004.3902986065,10461.366417618801,-314.4948306293192,23.69164443243952,-3.1489774150131753
-75945.96736128749,78006.28563016109,10461.114499425601,-315.6812820169526,23.781022640519883,-3.595655532159365
-75971.22186384884,78008.18811197233,10460.82684698303,-316.63822424822746,23.853111377369334,-4.201109032549201
-75996.5529217887,78010.09636088251,10460.490758260425,-318.6206179479687,24.00244981503267,-4.959824550796525
-76022.04257122453,78012.01655686772,10460.093972296361,-318.80863616844573,24.01661367526989,-5.824428007903899
-76047.54726211801,78013.93788596174,10459.62801805573,-318.84007671872524,24.01898216678529,-6.782637266118427
-76073.0544682555,78015.85940453509,10459.08540707444,-321.0131687507256,24.182686363887978,-7.723158838611133
-76098.73552175556,78017.7940194442,10458.467554367351,-322.3014640448249,24.279736715942132,-8.544553546074507
-76124.51963887915,78019.73639838149,10457.783990083664,-323.1009497131259,24.339963874984193,-9.25423910834249
-76150.3677148562,78021.68359549149,10457.043650954996,-324.60469970915517,24.4532449427522,-10.004534294704207
-76176.33609083293,78023.6398550869,10456.24328821142,-326.7217558478077,24.61272782258238,-10.683882581865003
-76202.47383130075,78025.60887331271,10455.388577604872,-327.6795866270957,24.684883495869375,-11.36338669285363
-76228.68819823093,78027.58366399238,10454.479506669444,-329.54912195288483,24.82572004349672,-12.180463608212888
-76255.05212798716,78029.56972159586,10453.505069580788,-329.73198005318574,24.83949517959435,-13.026264964473052
-76281.43068639141,78031.55688121023,10452.46296838363,-331.3746194520689,24.96323911678779,-13.878445712445545
-76307.94065594758,78033.55394033957,10451.352692726634,-332.2450149683595,25.028808083521785,-14.571463695188735
-76334.52025714505,78035.55624498625,10450.186975631019,-334.2628580137226,25.18081700479897,-15.359377835033694
-76361.26128578615,78037.57071034663,10448.958225404216,-335.32110169599713,25.260537021160303,-16.067034641752905
-76388.08697392183,78039.59155330832,10447.672862632877,-337.39124161605986,25.416485590532282,-16.793556266770334
-76415.07827325111,78041.62487215556,10446.329378131535,-337.5675610760677,25.429768155287533,-17.478510902098044
-76442.0836781372,78043.65925360798,10444.931097259367,-339.560276611659,25.579884161422694,-18.27338369838903
-76469.24850026614,78045.7056443409,10443.469226563495,-339.71052908622676,25.591203038096854,-19.10845463131958
-76496.42534259304,78047.75294058395,10441.940550192989,-479.4740361275484,25.656037667696033,-19.96683420564156
-76534.78326548325,78049.80542359735,10440.343203456538,-480.14573017712956,25.72837245837336,-20.949041558618084
-76573.19492389742,78051.86369339403,10438.667280131847,-480.14378701435334,25.829305484834233,-21.938837222957293
-76611.60642685856,78053.93003783282,10436.91217315401,-480.1383779803894,25.935918127863943,-23.0174489443725
