positionx,positiony,positionz,velocityx,velocityy,velocityz
59054.27065984958,-60345.51114170203,9095.683592969095,56.32710321102085,128.07829503886995,50.042099334188634
59058.776828106464,-60335.26487809892,9099.68696091583,57.04106360000051,129.70172007110048,51.35049934048694
59063.34011319446,-60324.88874049323,9103.795000863069,57.767379107205656,131.35323855012862,52.52207832836546
59067.96150352304,-60314.38048140922,9107.996767129338,58.09862814984355,132.1064427838947,53.62988155094031
59072.60939377503,-60303.81196598651,9112.287157653413,58.54238802471032,133.11547759910027,54.580637254530245
59077.292784817,-60293.16272777858,9116.653608633775,59.263002069832176,134.7540319187588,55.47727662492928
59082.03382498259,-60282.38240522508,9121.091790763769,59.93799954296828,136.28886187780955,56.29340127026955
59086.82886494602,-60271.479296274854,9125.59526286539,60.721667520481915,138.07079016303456,57.02679662424343
59091.68659834766,-60260.43363306181,9130.15740659533,61.45132444099602,139.72990645013795,57.76654561882148
59096.60270430294,-60249.2552405458,9134.778730244836,61.50252253457579,139.84632224575185,58.37265852114322
59101.5229061057,-60238.06753476614,9139.448542926528,61.51502196519758,139.87474383450282,59.09058328366902
59106.44410786292,-60226.87755525938,9144.17578958922,62.09172620635505,141.18607162766867,59.80365498121683
59111.41144595943,-60215.58266952917,9148.960081987718,62.58367013573509,142.3046688240072,60.38110084831593
59116.41813957028,-60204.19829602325,9153.790570055584,62.99745921223555,143.24555511857378,60.844466839911476
59121.45793630726,-60192.73865161376,9158.658127402778,63.00178444809168,143.25538997253423,61.43778328850815
59126.49807906311,-60181.27822041596,9163.573150065858,63.548037584772494,144.49747711029465,61.89684356273676
59131.58192206989,-60169.71842224713,9168.524897550877,63.967596954887675,145.45148407547833,62.32038144425599
59136.69932982628,-60158.08230352109,9173.510528066417,64.75526655855687,147.2425113810003,62.80298293567294
59141.87975115097,-60146.302902610616,9178.534766701272,65.27907708953613,148.43356783352,63.41920858208832
59147.10207731813,-60134.42821718394,9183.608303387839,65.458831854867,148.84229973266343,64.07899011772204
59152.33878386652,-60122.52083320532,9188.734622597256,65.7984954914225,149.61463732818564,64.88421687521713
59157.60266350584,-60110.55166221907,9193.925359947274,66.46459443937457,151.12923354772266,65.70967408424576
59162.919831060986,-60098.46132353525,9199.182133874014,66.6644830354913,151.58374636888504,66.47775312365142
59168.252989703826,-60086.33462382574,9204.500354123906,66.8711631423463,152.05370193548447,67.09274937783573
59173.60268275521,-60074.1703276709,9209.867774074133,67.06601386773258,152.49675949165004,67.67287901252809
59178.967963864634,-60061.97058691157,9215.281604395135,67.72871054163207,154.0036195160862,68.37259376435544
59184.386260707965,-60049.65029735029,9220.751411896284,67.74880382866863,154.0493082484843,69.17854400121944
59189.806165014255,-60037.326352690405,9226.285695416382,67.9625432443932,154.5353154881261,69.91286602948212
59195.243168473804,-60024.96352745136,9231.87872469874,67.9658941048763,154.54293477747566,70.70855348407231
59200.680440002194,-60012.600092669156,9237.535408977465,68.38982933008133,155.50689169618607,71.54486502098352
59206.1516263486,-60000.15954133346,9243.258998179143,68.40271164474191,155.5361838984089,72.35723121973157
59211.62384328018,-59987.716646621586,9249.047576676721,68.44291296305954,155.62759488912053,73.00993629673694
59217.09927631722,-59975.266439030456,9254.88837158046,69.05641589881367,157.02259668281044,73.61987103495477
59222.623789589124,-59962.704631295834,9260.777961263257,69.86168906078807,158.85365149917212,74.07723323260117
59228.21272471399,-59949.9963391759,9266.704139921865,70.04013152232089,159.25939944168644,74.38094954472507
59233.815935235776,-59937.25558722056,9272.654615885443,70.46810584144352,160.23254057604044,74.76454517329118
59239.45338370309,-59924.43698397448,9278.635779499307,70.62122636935796,160.5807107291772,75.20786425254636
59245.10308181264,-59911.59052711615,9284.652408639511,71.14927746596429,161.78140950989334,75.66086390404723
59250.795024009916,-59898.648014355356,9290.705277751835,71.84231098350581,163.35725037994436,76.18384809413416
59256.5424088886,-59885.57943432496,9296.799985599366,72.44212951457719,164.72113615451602,76.78080428527262
59262.33777924976,-59872.401743432594,9302.942449942188,73.14377738471777,166.31656460374037,77.25774716409107
59268.189281440544,-59859.09641826429,9309.123069715315,73.25511760766224,166.56973341788216,77.7392001678813
59274.049690849155,-59845.77083959086,9315.342205728746,73.29058294111108,166.65037558092922,78.3224182455417
59279.91293748444,-59832.43880954439,9321.607999188389,73.79620728132316,167.80007971504568,78.82020346636588
59285.81663406695,-59819.014803167185,9327.913615465699,74.0145184796712,168.29648241424997,79.21177900612477
59291.73779554532,-59805.55108457404,9334.250557786188,74.80690991933527,170.09824637529303,79.70450254120294
59297.722348338866,-59791.94322486402,9340.626917989484,74.88121585060402,170.2672054810458,80.09265769436392
59303.71284560691,-59778.32184842554,9347.034330605033,75.51946843482138,171.71848378457338,80.56883217858034
59309.75440308169,-59764.584369722776,9353.479837179319,76.37572237091891,173.66546024890246,81.18228291585359
59315.864460871366,-59750.691132902866,9359.974419812586,77.0678702622633,175.23928735494107,81.90289535029031
59322.02989049235,-59736.671989914474,9366.52665144061,77.8174865365671,176.94378783291765,82.51445129673044
59328.255289415276,-59722.51648688784,9373.127807544348,78.23635531176909,177.89622450220466,83.13566678715758
59334.51419784022,-59708.28478892767,9379.778660887321,78.4709831352737,178.42972844418034,83.84581929122673
59340.791876491036,-59694.01041065213,9386.486326430619,78.48037432603675,178.45108242179944,84.62213117476523
59347.07030643712,-59679.73432405839,9393.2560969246,78.9282724483204,179.46952691091667,85.32699712336942
59353.384568232985,-59665.376761905514,9400.08225669447,78.9400131935776,179.49622337761394,86.12695068335142
59359.69976928847,-59651.0170640353,9406.972412749137,79.24045275513829,180.17937206826753,86.9835165231201
59366.03900550888,-59636.602714269844,9413.931094070987,80.1037443183097,182.14235090490686,87.77598672277468
59372.447305054346,-59622.03132619745,9420.95317300881,80.30305692022272,182.59555401278098,88.67450064555288
59378.87154960796,-59607.423681876426,9428.047133060454,80.95315276075038,184.07376187578276,89.71925413608453
59385.34780182882,-59592.69778092636,9435.224673391342,81.77232033811345,185.93641024004756,90.87368687574778
59391.88958745587,-59577.822868107156,9442.4945683414,82.117230964587,186.72067860218976,91.96143197710994
59398.45896593304,-59562.88521381898,9449.85148289957,82.38931039457327,187.33934115576082,93.1167933017513
59405.050110764605,-59547.89806652652,9457.300826363711,82.80304313713265,188.28009935648421,94.17815844447385
59411.674354215575,-59532.835658578,9464.835079039269,83.51099253962524,189.88985642326153,95.18968434643828
59418.35523361874,-59517.64447006414,9472.450253786983,83.96030955483536,190.91152723463762,96.19058175063117
59425.07205838313,-59502.37154788536,9480.145500327033,84.5750904978749,192.3094350004942,97.20494802364824
59431.83806562296,-59486.98679308532,9487.921896168926,85.15484454806162,193.62769754297955,98.30397720424774
59438.650453186805,-59471.49657728188,9495.786214345266,85.88508846084623,195.28814855111284,99.27791680623545
59445.521260263675,-59455.873525397794,9503.728447689764,86.34735762391502,196.33927035357954,100.40248625744512
59452.429048873586,-59440.16638376951,9511.76064659036,87.24587064501848,198.38233682163536,101.6169890790679
59459.408718525185,-59424.295796823775,9519.890005716685,88.11127165198883,200.35011217628906,102.71456914443104
59466.457620257344,-59408.26778784967,9528.107171248239,88.54373883935823,201.3334693322752,103.72538543263083
59473.54111936449,-59392.16111030309,9536.40520208285,89.03559971567961,202.45187768002137,104.89120055079044
59480.663967341745,-59375.964960088684,9544.796498126912,89.65122939052323,203.8517153182878,105.91087178391264
59487.83606569299,-59359.656822863224,9553.269367869625,90.02251842223805,204.69596370738947,106.79539015191536
59495.037867166764,-59343.28114576663,9561.812999081778,90.31387005643057,205.35844799003345,107.52497451764093
59502.26297677128,-59326.85246992743,9570.41499704319,90.83412820666959,206.5414269302615,108.3443638464136
59509.52970702781,-59310.329155773004,9579.082546150903,91.63866843491184,208.37081517942124,109.00830486823034
59516.8608005026,-59293.65949055865,9587.803210540362,92.2744281831929,209.81642519613249,109.52036758477705
59524.24275475726,-59276.874176542966,9596.564839947145,92.92481794549651,211.2953013874841,110.04277393514931
59531.676740192896,-59259.970552431965,9605.368261861957,93.16972588091656,211.85218056326164,110.43622416245266
59539.13031826337,-59243.022377986905,9614.203159794954,93.18509557194128,211.8871286381581,110.81772686752576
59546.58512590913,-59226.071407695854,9623.068577944356,93.80987831168136,213.30777879614396,111.26157714886423
59554.08991617406,-59209.006785392165,9631.969504116265,94.45101119854833,214.7656064201856,111.85639813781289
59561.64599706994,-59191.82553687855,9640.91801596729,94.95936835714622,215.92152452057326,112.41372022554651
59569.24274653851,-59174.5518149169,9649.911113585335,95.18259656768596,216.42910767292173,112.81846605638604
59576.85735426393,-59157.23748630306,9658.936590869846,95.71926077088992,217.64939119961494,113.33302234546436
59584.5148951256,-59139.8255350071,9668.003232657482,96.61543553641006,219.68714087040257,113.73726685010672
59592.24412996851,-59122.25056373746,9677.10221400549,96.92289860928524,220.38625983651974,114.29297782257643
59599.997961857254,-59104.61966295054,9686.245652231297,97.33674792791689,221.32728311149208,115.00738422471586
59607.784901691484,-59086.91348030162,9695.446242969274,98.15833493297504,223.19543284466263,115.62162794666702
59615.63756848612,-59069.05784567405,9704.695973205007,98.90731604135384,224.89848906287608,116.22368578592831
59623.55015376943,-59051.06596654902,9713.99386806788,99.47887408370589,226.19811527134553,116.72832688379056
59631.508463696126,-59032.970117327306,9723.332134218585,100.35169888619565,228.18277107996616,117.11539151740274
59639.53659960702,-59014.71549564091,9732.701365539977,100.42028892219774,228.33873320773424,117.64544285793524
59647.570222720795,-58996.44839698429,9742.113000968611,100.92101453279894,229.47729846019956,118.11168104351714
59655.64390388342,-58978.090213107476,9751.561935452093,101.3621298883268,230.4803200862153,118.6643740114097
59663.75287427449,-58959.65178750058,9761.055085373006,101.5213016943345,230.8422498210953,119.23073954114133
59671.87457841004,-58941.18440751489,9770.593544536297,101.58159789225212,230.97935316542464,119.78440538044147
59680.00110624142,-58922.706059261654,9780.176296966732,101.77060582836526,231.40912520812134,120.46876878706765
59688.14275470769,-58904.193329245005,9789.813798469699,102.6043069925566,233.30482048791438,121.1588804108975
59696.35109926709,-58885.52894360597,9799.50650890257,103.0621448839795,234.3458663289894,121.92617547080125
59704.59607085781,-58866.78127429965,9809.260602940234,103.65243890867332,235.68809498880844,122.72625145890751
59712.888265970505,-58847.92622670054,9819.078703056946,104.55631551847722,237.74335734937213,123.4962595254114
59721.252771211985,-58828.90675811259,9828.958403818979,105.23172239329675,239.27911821852848,124.12332328907331
59729.67130900345,-58809.76442865511,9838.888269682104,105.73872920392111,240.43196585627382,124.76633624971706
59738.13040733976,-58790.52987138661,9848.869576582081,106.0097099362894,241.04813015750003,125.55027365929237
59746.611184134665,-58771.24602097401,9858.913598474825,106.4333506813046,242.01141747812204,126.38583122732835
59755.12585218917,-58751.88510757576,9869.02446497301,106.47378480150329,242.10335782089172,127.26498609886144
59763.643754973295,-58732.51683895009,9879.20566386092,106.79803005509645,242.84063662429614,128.11818607194698
59772.1875973777,-58713.08958802015,9889.455118746675,107.07770337269243,243.47656639244636,128.86303172055767
59780.75381364751,-58693.61146270875,9899.76416128432,107.28176866394286,243.9405763111182,129.55471671925142
59789.33635514063,-58674.09621660386,9910.12853862186,107.63495673430147,244.74366617906563,130.2373172240703
59797.94715167937,-58654.516723309534,9920.547523999787,107.87102875246352,245.28045397515214,130.9604264158347
59806.57683397957,-58634.89428699152,9931.024358113054,108.22062194584365,246.0753697015579,131.5508118726971
59815.234483735236,-58615.2082574154,9941.54842306287,108.45832841940778,246.61587397247234,132.08803350511118
59823.91115000879,-58595.4789874976,9952.115465743278,109.11936984998984,248.11897025388097,132.52366877117228
59832.64069959679,-58575.62946987729,9962.717359244973,109.32201169885134,248.5797435055867,133.0308185180079
59841.3864605327,-58555.74309039684,9973.359824726413,109.51521476272124,249.01905455845656,133.56787330802734
59850.14767771372,-58535.821566032166,9984.045254591056,109.55089069605343,249.10017558997825,134.1638537542927
59858.9117489694,-58515.89355198497,9994.778362891399,109.57805433311914,249.16194110114606,134.67199471416436
59867.67799331605,-58495.96059669688,10005.55212246853,109.90380152700354,249.90263506245466,135.14183585023235
59876.47029743821,-58475.96838589189,10016.36346933655,110.4410640164709,251.1242789908052,135.6362526940688
59885.30558255953,-58455.87844357262,10027.214369552075,110.60224813218342,251.49078437721693,136.20784054161683
59894.153762410104,-58435.75918082244,10038.110996795405,110.99685866332857,252.38806190707868,136.6626370371471
59903.03351110317,-58415.56813586987,10049.044007758377,111.49966753103871,253.53136413345945,137.10187794065476
59911.95348450565,-58395.2856267392,10060.01215799363,111.55139485879869,253.64898331798585,137.41929070095168
59920.87759609435,-58374.99370807376,10071.005701249705,112.0147597018135,254.70259651112232,137.81350504601758
59929.8387768705,-58354.61750035287,10082.030781653388,112.52561871601213,255.864203407516,138.19325316862793
59938.84082636778,-58334.14836408027,10093.086241906878,113.25429794794664,257.5210965963378,138.63286760007398
59947.901170203615,-58313.54667635256,10104.176871314883,113.2548977513592,257.52246044773545,139.1307561983629
59956.961562023724,-58292.94487951674,10115.307331810753,114.08071034116034,259.40021844510875,139.7619140287152
59966.08801885102,-58272.192862041135,10126.48828493305,114.42025441439752,260.1722841738903,140.41076113806622
59975.24163920417,-58251.379079307226,10137.721145824094,114.47056195354925,260.28667499952917,141.17756223421785
59984.399284160456,-58230.556145307266,10149.015350802832,114.78697256973273,261.0061391640745,141.87766152421528
59993.58224196603,-58209.67565417414,10160.36556372477,115.47127340841875,262.5621234010808,142.5769045373393
60002.81994383871,-58188.67068430206,10171.771716087758,116.08585927875282,263.9595876046361,143.2787993260667
60012.10681258101,-58167.553917293684,10183.234020033844,116.43298742328592,264.74889822736145,144.1381190041938
60021.421451574875,-58146.37400543549,10194.76506955418,116.90561689792142,265.82357762405707,145.060163104636
60030.77390092671,-58125.108119225566,10206.36988260255,117.79804183675716,267.85280082390886,146.01430721613087
60040.19774427365,-58103.67989515965,10218.051027179841,117.79804183675716,267.85280082390886,142.01430721613087
60049.6215876206,-58082.251671093734,10229.412171757132,118.18376171441447,268.7298625131612,137.85430721613088
60059.07628855775,-58060.75328209268,10240.440516334424,118.24714014013368,268.87397432160896,133.80862619526164
60068.53605976896,-58039.24336414695,10251.145206430045,118.28198476031221,268.95320508778246,129.72070973440267
60077.998618549784,-58017.72710773993,10261.522863208796,118.69488487654093,269.8920700372155,125.58638435884455
60087.49420933991,-57996.13574213695,10271.569773957504,118.85118635468169,270.24747313254824,121.53722288659698
60097.00230424828,-57974.515944286344,10281.292751788433,119.62218651805652,272.0005969534164,117.37787389997035
60106.572079169724,-57952.75589653007,10290.68298170043,119.6892824333375,272.15316170365867,113.19092189469706
60116.14722176439,-57930.983643593776,10299.738255452006,120.1786899805298,273.2659915963786,108.88179020150524
60125.76151696283,-57909.12236426606,10308.448798668127,120.44643655090731,273.87480196086665,104.67760228117214
60135.397231886906,-57887.212380109195,10316.82300685062,120.58480926091094,274.1894380732685,100.57927584446239
60145.04401662778,-57865.277225063335,10324.869348918177,121.18144413715545,275.5460847558405,96.40592917804969
60154.73853215875,-57843.23353828287,10332.581823252422,121.32562577150986,275.87392937861205,92.34010968296963
60164.44458222047,-57821.16362393258,10339.969032027058,121.64939408267531,276.61012369569477,88.27127218647367
60174.176533747086,-57799.034814036924,10347.030733801976,121.72391736742095,276.7795770264503,84.05936683118696
60183.91444713648,-57776.89244787481,10353.75548314847,122.14515486777819,277.7373997756527,79.83346826349012
60193.6860595259,-57754.67345589276,10360.14216060955,122.85862777477848,279.35971635640567,75.45759434129819
60203.51474974788,-57732.32467858424,10366.178768156853,122.92158691029624,279.5028747699322,71.09028735455014
60213.3484767007,-57709.964448602645,10371.865991145218,122.99178113668675,279.6624845550118,66.61304246302166
60223.18781919164,-57687.59144983824,10377.19503454226,123.5613224205832,280.95752499624354,62.15985604109365
60233.072724985286,-57665.114847838544,10382.167823025547,124.45279926502057,282.9845923899708,57.600440459222625
60243.02894892649,-57642.47608044735,10386.775858262285,124.90892342552607,284.0217414971195,52.88608067381286
60253.02166280053,-57619.75434112758,10391.00674471619,125.07989471345196,284.41050125591823,48.31116639092916
60263.0280543776,-57597.0015010271,10394.871638027464,125.27533752519241,284.8549051161974,43.632988691711795
60273.05008137962,-57574.213108617805,10398.3622771228,125.76514563571425,285.96864582210276,39.05507323958824
60283.11129303047,-57551.335616952034,10401.486682981968,126.62988668124109,287.9349205361828,34.5961855048327
60293.241683964974,-57528.30082330914,10404.254377822353,127.4082046298254,289.7046837615234,30.093969756479268
60303.43434033536,-57505.124448608214,10406.661895402873,127.63604787595621,290.2227607233588,25.739489237295484
60313.64522416544,-57481.906627750344,10408.721054541857,128.48003465605305,292.14184375209516,21.534543760866313
60323.923626937925,-57458.53528025018,10410.443818042726,129.08038942317916,293.5069488366564,17.17935067034567
60334.25005809178,-57435.054724343245,10411.818166096353,129.1629633301653,293.69470791920435,12.812339064352262
60344.58309515819,-57411.55914770971,10412.843153221502,129.921790200503,295.4201517329654,8.420014507380849
60354.97683837423,-57387.92553557108,10413.516754382092,130.05451002774447,295.72193414714803,4.086670861650854
60365.381199176445,-57364.267780839305,10413.843688051023,130.33236096945828,296.35372014111846,-0.11179653662209255
60375.807788054,-57340.55948322802,10413.834744328095,131.2074758393253,298.3435831751862,-0.41688727359145356
60386.30438612115,-57316.691996574,10413.801393346208,131.93408165369434,299.9957617635484,-0.6121247439604752
60396.859112653445,-57292.69233563292,10413.752423366692,132.78307401122115,301.9262266277843,-0.8595139954979841
60407.481758574344,-57268.5382375027,10413.683662247053,133.68652657839976,303.9805247872197,-0.9819661542227853
60418.17668070061,-57244.21979551972,10413.605104954715,134.52791220345637,305.8936932298386,-1.1889695070424837
60428.93891367689,-57219.74830006133,10413.50998739415,134.85940317170332,306.64744756147536,-1.353479589066265
60439.72766593062,-57195.21650425641,10413.401709027026,135.67127695386307,308.49351107047954,-1.675741101223267
60450.58136808693,-57170.53702337077,10413.26764973893,135.99451066317994,309.2284897934807,-1.9383812128700237
60461.46092893999,-57145.7987441873,10413.112579241899,136.76373910102947,310.97758501050413,-2.2060426675516323
60472.40202806807,-57120.92053738646,10412.936095828494,136.82190458151175,311.1098434641721,-2.587684548440182
60483.34778043459,-57096.03174990933,10412.72908106462,137.34406725039375,312.29715295730915,-2.9149203306065923
60494.335305814624,-57071.047977672744,10412.49588743817,137.63717519953315,312.96363080275194,-3.3816239371626677
60505.346279830585,-57046.010887208526,10412.225357523197,138.34587645098287,314.57509744674996,-3.8573261040281452
60516.41394994666,-57020.84487941278,10411.916771434875,138.62687509862576,315.21404079101353,-4.454619249991557
60527.50409995455,-56995.6277561495,10411.560401894876,138.79280659640133,315.5913409203797,-5.1814732038375855
60538.607524482264,-56970.38044887587,10411.14588403857,139.12949581295086,316.356915188456,-5.937248067503195
60549.737884147304,-56945.07189566079,10410.67090419317,139.4617894836519,317.1124947295546,-6.64434394509855
60560.894827305994,-56919.702896082425,10410.139356677562,139.53513568918225,317.2792715814851,-7.417934679467324
60572.05763816113,-56894.32055435591,10409.545921903205,139.67271755552628,317.59210944931567,-8.31197336767984
60583.231455565576,-56868.913185599966,10408.880964033791,139.84243932764917,317.9780280207544,-9.313877926287843
60594.41885071179,-56843.474943358306,10408.135853799688,140.18980661605954,318.7678824161633,-10.441837422144047
60605.63403524107,-56817.97351276501,10407.300506805916,140.98669885725388,320.57988043778187,-11.452279955589322
60616.91297114965,-56792.32712232999,10406.384324409468,141.48061817053335,321.7029693226231,-12.507793268910195
60628.23142060329,-56766.59088478418,10405.383700947956,141.7504517769832,322.31652525374943,-13.623230040458704
60639.57145674545,-56740.805562763875,10404.29384254472,142.5866222642605,324.2178353561185,-14.889998165091342
60650.97838652659,-56714.86813593539,10403.102642691512,143.27747785896227,325.7887239984116,-16.149230313531437
60662.440584755306,-56688.80503801551,10401.81070426643,143.4823333878191,326.2545307835923,-17.498595899383012
60673.91917142633,-56662.70467555282,10400.41081659448,144.30541978948108,328.1260898907526,-18.80924113487758
60685.463605009485,-56636.45458836156,10398.906077303689,144.44904825471838,328.4526767006179,-20.22185935931087
60697.01952886986,-56610.17837422551,10397.288328554943,145.34409514257905,330.4878617685874,-21.50447626114479
60708.64705648126,-56583.73934528402,10395.567970454053,145.734675627621,331.37597565600345,-22.71334310817361
60720.30583053147,-56557.22926723154,10393.750903005399,146.25604926471843,332.56149102446625,-23.905354218013606
60732.006314472645,-56530.62434794958,10391.838474667959,146.39102539507132,332.86840388987275,-25.06332394013726
60743.71759650425,-56503.99487563839,10389.833408752747,147.22505303133215,334.7648415118715,-26.19752612943538
60755.495600746755,-56477.21368831744,10387.737606662393,147.9995100902667,336.5258257278989,-27.389942645202016
60767.33556155398,-56450.29162225921,10385.546411250776,148.43990762892085,337.52721515988907,-28.522419049471118
60779.21075416429,-56423.28944504642,10383.264617726818,149.33237342518987,339.55653126262587,-29.69223860256897
60791.15734403831,-56396.124922545416,10380.889238638612,150.04290032371173,440.1479534693723,-30.85898030570415
60803.16077606421,-56360.913086267865,10378.420520214157,150.20314208624717,455.1153458750835,-31.989854530382146
60815.177027431106,-56324.503858597855,10375.861331851725,150.90492232729002,456.6079210258155,-33.20583683993911
60827.24942121729,-56287.97522491579,10373.20486490453,151.52962013441385,456.5456349088448,-34.577403920447296
60839.371790828045,-56251.45157412308,10370.438672590893,151.57403530975944,456.3530849233836,-35.84346532569995
60851.497713652825,-56214.94332732921,10367.571195364837,152.0940370347277,456.3206913509971,-37.06263505000121
60863.665236615605,-56178.43767202113,10364.606184560836,152.52464988617803,456.16172394389525,-38.14996303779253
60875.8672086065,-56141.944734105615,10361.554187517813,152.82262824843866,456.01649317968327,-39.21103646084104
60888.09301886637,-56105.46341465124,10358.417304600945,152.90673011524464,455.9121917732697,-40.12570364695463
60900.32555727559,-56068.990439309375,10355.207248309189,152.98593569900314,455.8763119316478,-41.03939420329772
60912.564432131505,-56032.52033435484,10351.924096772926,153.13035308276272,455.8487998595833,-41.92880724514598
