positionx,positiony,positionz,velocityx,velocityy,velocityz
45103.916476490675,-90043.49265208858,9012.796204019422,-161.69472529649707,157.8616632602416,11.244665237095948
45090.98089846696,-90030.86371902777,9013.695777238388,-163.04083907144846,159.17586667078388,12.00941944022611
45077.93763134124,-90018.1296496941,9014.656530793607,-164.27306534761956,160.37888234808972,12.91866514045778
45064.795786113435,-90005.29933910626,9015.690024004844,-165.7873062699138,161.8572273598504,13.687222834213335
45051.532801611844,-89992.35076091747,9016.78500183158,-166.7125229113918,162.7605112340272,14.528090046970933
45038.195799778936,-89979.32992001875,9017.947249035338,-167.99727332175755,164.01480593215493,15.466890266005686
45024.7560179132,-89966.20873554418,9019.184600256618,-169.08693985870548,165.0786413269472,16.444368605613978
45011.2290627245,-89953.00244423802,9020.500149745067,-169.450514633884,165.43359736292123,17.304879894109703
44997.67302155379,-89939.76775644899,9021.884540136596,-169.7685335898313,165.7440775053134,18.313016808524253
44984.0915388666,-89926.50823024857,9023.349581481278,-169.81796133038196,165.79233353419883,19.323555568520263
44970.50610196017,-89913.24484356583,9024.89546592676,-171.39925523973318,167.33614200522806,20.433360232355934
44956.794161540995,-89899.8579522054,9026.530134745348,-172.80789106196818,168.71138534367475,21.46701114885339
44942.969530256036,-89886.36104137791,9028.247495637255,-174.31646063292,170.18419344658327,22.519846374265708
44929.0242134054,-89872.74630590218,9030.049083347196,-174.70335113935118,170.56191250162868,23.68254763907474
44915.04794531425,-89859.10135290206,9031.943687158322,-175.20097576406332,171.0477406620233,24.85332413021461
44901.03186725312,-89845.41753364909,9033.931953088739,-176.27618480546974,172.09746128412542,26.11195616881083
44886.929772468684,-89831.64973674636,9036.020909582243,-177.05204963665253,172.85493381448194,27.22308588052189
44872.76560849775,-89817.8213420412,9038.198756452684,-177.62801836356505,173.41724888721896,28.435814172432963
44858.55536702867,-89803.94796213023,9040.47362158648,-178.49934777144875,174.26792295419216,29.807090749631637
44844.275419206955,-89790.00652829389,9042.85818884645,-178.90899243891843,174.6678567704244,31.24036174676896
44829.96269981184,-89776.03309975225,9045.357417786192,-179.8504761497323,175.58702209414767,32.56020239012713
44815.57466171986,-89761.98613798473,9047.962233977401,-180.9541652945122,176.66454768317197,33.85941244467558
44801.0983284963,-89747.85297417008,9050.670986972975,-181.96309752447385,177.6495626219497,35.277979634856145
44786.54128069434,-89733.64100916032,9053.493225343764,-182.95679057005083,178.61969962955632,36.63341764464796
44771.90473744874,-89719.35143318995,9056.423898755336,-183.76938010652432,179.4130262859476,37.949569612620905
44757.20318704022,-89704.99839108708,9059.459864324346,-183.86579773379012,179.50715828054345,39.194687999575486
44742.49392322152,-89690.63781842464,9062.595439364311,-184.8887798568198,180.50589005197781,40.36782980863648
44727.70282083297,-89676.19734722048,9065.824865749002,-185.27978673273228,180.88762789571112,41.38380332395633
44712.88043789435,-89661.72633698882,9069.135570014918,-185.79294051057667,181.38861708215646,42.52334767841122
44698.017002653505,-89647.21524762225,9072.53743782919,-186.8967685202938,182.46627824424857,43.57485112341227
44683.06526117188,-89632.61794536271,9076.023425919064,-187.6680199297545,183.2192467165721,44.58044826989507
44668.0518195775,-89617.96040562539,9079.589861780656,-188.7809492273802,184.3057934155574,45.65713955992158
44652.94934363931,-89603.21594215215,9083.24243294545,-189.37381324588134,184.88460326774103,46.77755948760914
44637.79943857964,-89588.42517389073,9086.984637704458,-190.98062978314078,186.45332933880312,48.01354000820759
44622.52098819699,-89573.50890754363,9090.825720905113,-192.0659273120172,187.51289929525348,49.33213208042422
44607.155714012035,-89558.5078756,9094.772291471547,-193.42464528072847,188.8394081102382,50.66284913196534
44591.68174238958,-89543.40072295118,9098.825319402104,-193.51492353667638,188.92754627067623,52.12116121445441
44576.20054850664,-89528.28651924952,9102.99501229926,-193.74184101456015,189.14908454544596,53.703816678806135
44560.70120122548,-89513.15459248588,9107.291317633564,-194.3777965910023,189.76996444658494,55.24505234840097
44545.1509774982,-89497.97299533016,9111.710921821435,-195.3377706947243,190.7071818383238,56.75892310665766
44529.52395584262,-89482.7164207831,9116.251635669969,-196.05230729537513,191.4047799574475,58.1674706780854
44513.83977125899,-89467.40403838649,9120.905033324216,-196.711912899087,192.04874924900474,59.50893531178968
44498.10281822706,-89452.04013844657,9125.665748149158,-197.7381436712479,193.0506526585631,60.92497530936094
44482.28376673336,-89436.59608623388,9130.539746173907,-198.45773788048496,193.75318849289104,62.4894261946605
44466.40714770292,-89421.09583115445,9135.53890026948,-198.79184780102804,194.07937815474898,63.93600641948057
44450.50379987884,-89405.56948090208,9140.653780783037,-199.57917627261924,194.84804257363848,65.48878812268407
44434.53746577703,-89389.98163749618,9145.892883832852,-201.114959627808,196.3474193431214,67.0847386072751
44418.4482690068,-89374.27384394873,9151.259662921435,-201.4480146163864,196.67257908075476,68.53572997584057
44402.33242783749,-89358.54003762227,9156.742521319502,-202.57833732721068,197.77610687255103,69.8457335350986
44386.126160851316,-89342.71794907247,9162.33018000231,-203.9386774491723,199.10419938675474,71.00243476386981
44369.811066655384,-89326.78961312152,9168.010374783418,-204.392948249711,199.5477014491263,72.1961068273567
44353.459630795405,-89310.8257970056,9173.786063329606,-204.95312203162663,200.09459600468975,73.54910052485238
44337.06338103287,-89294.81822932523,9179.669991371595,-205.37167616965712,200.50322808760274,74.97621867989002
44320.6336469393,-89278.77797107822,9185.668088865987,-206.9368028302081,202.0312525633206,76.41929262063152
44304.07870271288,-89262.61547087315,9191.781632275637,-207.8646590373224,202.9371134307844,77.78320952840697
44287.4495299899,-89246.38050179869,9198.00428903791,-209.28966902298134,204.32834277414162,79.07072880345945
44270.70635646806,-89230.03423437676,9204.329947342187,-209.4424656413041,204.47751726492814,80.36001580242544
44253.95095921675,-89213.67603299556,9210.75874860638,-209.8306622634511,204.8565114735009,81.69484469817804
44237.16450623568,-89197.28751207767,9217.294336182234,-210.22585322086195,205.24233421278868,83.06640682724695
44220.346437978005,-89180.86812534065,9223.939648728414,-210.34642981717002,205.36005247483183,84.32404580916412
44203.518723592635,-89164.43932114266,9230.685572393148,-211.5632672007329,206.54804406165843,85.48296091025253
44186.593662216575,-89147.91547761773,9237.524209265968,-213.07601729383734,208.0249335851519,86.5495693233813
44169.54758083307,-89131.27348293092,9244.44817481184,-214.721155069186,209.6310724683627,87.77425870028068
44152.36988842753,-89114.50299713344,9251.470115507862,-215.79168043770346,210.6762204466073,89.12385413620238
44135.10655399251,-89097.64889949771,9258.600023838759,-215.81114473970482,210.69522333666754,90.53441654550714
44117.84166241333,-89080.79328163077,9265.8427771624,-215.88647379985727,210.76876668018537,91.80418031117112
44100.57074450934,-89063.93178029636,9273.187111587293,-216.6446802700735,211.50899945069494,93.06903129109948
44083.239170087734,-89047.0110603403,9280.63263409058,-217.38187286929224,212.22871649553,94.40376077148024
44065.84862025819,-89030.03276302066,9288.184934952298,-218.43681043444667,213.25864618782896,95.77550863515759
44048.373675423434,-89012.97207132564,9295.846975643111,-219.73670953573244,214.5277304688603,97.20996907378023
44030.794738660574,-88995.80985288812,9303.623773169014,-220.40992681433917,215.18498876310284,98.57082586714017
44013.16194451543,-88978.59505378708,9311.509439238385,-220.80113127548896,215.56691950820718,99.86789155568498
43995.49785401339,-88961.34970022642,9319.49887056284,-222.29055523663754,217.0210358584804,101.1644732310783
43977.714609594455,-88943.98801735774,9327.592028421326,-222.61516130583098,217.33794696299097,102.39400727776108
43959.90539668999,-88926.6009816007,9335.783549003547,-222.7233276119556,217.44354912757757,103.5531877995515
43942.08753048103,-88909.2054976705,9344.06780402751,-224.21435309736512,218.89922903710183,104.5631019736717
43924.150382233245,-88891.69355934754,9352.432852185404,-224.67355416349523,219.34754449041827,105.4502156524954
43906.17649790017,-88874.1457557883,9360.868869437603,-225.37815355032689,220.0354409628198,106.21282496534187
43888.14624561614,-88856.54292051127,9369.36589543483,-226.22866014194165,220.86578582979,107.10376321181063
43870.04795280479,-88838.87365764489,9377.934196491775,-227.52486961524787,222.13126794749417,107.9756166522408
43851.845963235566,-88821.1031562091,9386.572245823954,-228.80245878322003,223.37857116440202,108.9528600486317
43833.54176653291,-88803.23287051595,9395.288474627845,-230.19618746668993,224.73926074597387,109.83405053795497
43815.126071535575,-88785.25372965627,9404.075198670882,-230.43416770520906,224.97159953257813,110.72011722731025
43796.691338119155,-88767.25600169366,9412.932808049067,-230.4949406748067,225.03093184564125,111.75324501338648
43778.25174286517,-88749.25352714601,9421.873067650138,-231.69997992137027,226.20740497676886,112.79296841695474
43759.71574447146,-88731.15693474787,9430.896505123495,-233.14829182026972,227.6213838487489,113.97484816907895
43741.06388112584,-88712.94722403996,9440.014492977021,-233.98320881062713,228.43650867449927,115.05820639811908
43722.34522442099,-88694.672303346,9449.21914948887,-234.62105962508343,229.0592388859971,116.28847917260774
43703.575539650985,-88676.34756423513,9458.52222782268,-236.22415646408348,230.62433343628462,117.58232832853533
43684.67760713386,-88657.89761756023,9467.928814088962,-236.60806228856782,230.9991385629037,118.75700979695087
43665.74896215078,-88639.4176864752,9477.429374872718,-237.05482198538547,231.43530757638237,120.0172994398012
43646.78457639195,-88620.90286186908,9487.030758827901,-238.50465803808706,232.85077447126378,121.23062370487422
43627.7042037489,-88602.27479991138,9496.729208724291,-238.79105163692472,233.13037895296037,122.31265661996285
43608.600919617944,-88583.62436959514,9506.514221253889,-239.65919762649978,233.97794506629972,123.51215135571287
43589.428183807824,-88564.90613398983,9516.395193362345,-240.02819859566387,234.3381986653585,124.67878869625292
43570.22592792017,-88546.1590780966,9526.369496458045,-240.04242558659664,234.35208839767793,125.70164928510941
43551.02253387324,-88527.4109110248,9536.425628400853,-240.11198232082216,234.41999625141685,126.87759304419781
43531.813575287575,-88508.65731132468,9546.575835844389,-240.20300738173043,234.50886351339457,128.1508704117155
43512.597334697035,-88489.8966022436,9556.827905477327,-240.76506006986992,235.0575924346806,129.4966824087827
43493.336129891446,-88471.09199484883,9567.18764007003,-241.0379589783078,235.32402212500546,130.9381068193266
43474.053093173185,-88452.26607307883,9577.662688615575,-241.72946256469226,235.99913324008298,132.23207071658618
43454.71473616801,-88433.38614241962,9588.241254272902,-243.06451255949656,237.30253514344707,133.40283102695548
43435.26957516325,-88414.40193960814,9598.913480755058,-244.36397083290151,238.571189046664,134.55129663040157
43415.720457496616,-88395.3162444844,9609.677584485491,-245.82598940849059,239.9985496710545,135.6834199715574
43396.054378343935,-88376.11636051071,9620.532258083216,-245.8503708291145,240.02235311674687,136.8800742961776
43376.3863486776,-88356.91457226138,9631.482664026911,-246.373178643937,240.53276748593544,138.22362683818508
43356.67649438609,-88337.6719508625,9642.540554173966,-247.62138820313277,241.75138755378651,139.70469035042038
43336.86678332984,-88318.33183985819,9653.716929401999,-247.77510261914227,241.90145808536286,141.04437827166535
43317.04477512031,-88298.97972321136,9665.000479663731,-249.2128726024601,243.3051449436448,142.44188400914572
43297.10774531211,-88279.51531161588,9676.395830384463,-250.1426606136138,244.21289182067503,143.84240037604474
43277.09633246302,-88259.97828027022,9687.903222414547,-250.72182692893537,244.7783286812363,145.24817041687433
43257.03858630871,-88240.39601397573,9699.523076047897,-251.73635547829926,245.7688072755993,146.6689517622667
43236.899677870446,-88220.73450939367,9711.256592188878,-253.29619310980644,247.29166810160407,148.11996175921902
43216.63598242166,-88200.95117594555,9723.106189129616,-254.0522205858187,248.0297735321609,149.47200565285462
43196.3118047748,-88181.10879406298,9735.063949581845,-254.87856677879964,248.83653073598148,150.85114627992772
43175.92151943249,-88161.2018716041,9747.13204128424,-255.24438561135884,249.19367763272672,152.35970707308118
43155.50196858359,-88141.26637739349,9759.320817850086,-255.7223508554285,249.66031244886602,153.82450148115504
43135.04418051515,-88121.29355239758,9771.626777968579,-256.326781490896,250.25041472502488,155.3679937118979
43114.53803799588,-88101.27351921957,9784.05621746553,-256.4416058730749,250.36251713232576,156.7688937894601
43094.022709526034,-88081.24451784899,9796.597728968687,-257.04104881015445,250.94774994621915,158.29719998332547
43073.45942562122,-88061.1686978533,9809.261504967353,-257.680893072075,251.57242634941713,159.8873309810185
43052.84495417545,-88041.04290374534,9822.052491445835,-258.0757202073309,251.95789389115347,161.40730735500642
43032.19889655887,-88020.88627223406,9834.965076034236,-258.7492467941012,252.61545416124014,162.910541546972
43011.49895681534,-88000.67703590116,9847.997919357993,-259.19073925064896,253.04648079726476,164.35030894298163
42990.76369767529,-87980.43331743738,9861.14594407343,-260.04415068765246,253.87966164867257,165.9150306462704
42969.96016562028,-87960.12294450548,9874.419146525132,-260.89004955998337,254.70550802486858,167.49839539353823
42949.08896165548,-87939.74650386348,9887.819018156615,-261.58157877875215,255.3806441647007,168.94366816687062
42928.16243535318,-87919.31605233031,9901.334511609964,-263.16254865698204,256.9241362859438,170.48094071215775
42907.10943146062,-87898.76212142743,9914.972986866936,-263.3994887660732,257.15545959995796,171.91615392649055
42886.037472359334,-87878.18968465943,9928.726279181055,-264.3351750319442,258.06896491034644,173.40538150463362
42864.89065835678,-87857.5441674666,9942.598709701426,-265.60661118760885,259.310260975474,174.98680597958975
42843.64212946177,-87836.79934658857,9956.597654179794,-266.1326276364727,259.8238079162764,176.5446032763255
42822.35151925085,-87816.01344195526,9970.7212224419,-266.3681523357108,260.05374937350336,177.9798121536309
42801.042067063994,-87795.20914200538,9984.95960741419,-266.6653203140296,260.3438728221135,179.3736838409222
42779.70884143887,-87774.3816321796,9999.309502121463,-267.4816879761969,261.1408880416594,180.7063297539781
42758.310306400774,-87753.49036113627,10013.766008501781,-268.94502529295073,262.569536145733,182.12123155815266
42736.79470437734,-87732.48479824461,10028.335707026434,-269.6368646474459,263.2449750693543,183.40325861811226
42715.223755205545,-87711.42520023906,10043.007967715883,-271.2322853729886,264.8025754726588,184.80897639588844
42693.5251723757,-87690.24099420125,10057.792685827553,-272.8988200807062,266.42960406223597,186.3739377440078
42671.693266769245,-87668.92662587627,10072.702600847073,-274.45198935615144,267.9459546092121,187.94522226727264
42649.73710762076,-87647.49094950753,10087.738218628454,-274.96470448920604,268.4465155491826,189.37330739082554
42627.73993126162,-87626.0152282636,10102.88808321972,-276.0968341813969,269.55180748686234,190.9559802791198
42605.652184527105,-87604.45108366465,10118.164561642048,-276.58347065009787,270.02690797150314,192.453650929404
42583.5255068751,-87582.84893102694,10133.5608537164,-276.65879561291064,270.10044731481094,193.81391808052547
42561.39280322607,-87561.24089524175,10149.065967162844,-277.065522451432,270.4975324708284,195.24387702755052
42539.22756142995,-87539.60109264408,10164.685477325047,-278.1288014827031,271.5356058902205,196.69674080432858
42516.97725731134,-87517.87824417287,10180.421216589393,-278.4773439252062,271.87588594319953,198.23543008251534
42494.69906979732,-87496.12817329742,10196.280050995994,-279.3548419535595,272.7325824001151,199.71632071704616
42472.350682441036,-87474.3095667054,10212.257356653357,-280.54751189497193,273.8969794472459,201.13696405241814
42449.90688148944,-87452.39780834962,10228.348313777551,-281.364237094828,274.6943437288538,202.42563916751254
42427.397742521855,-87430.42226085131,10244.542364910953,-282.8616332167466,276.156243255459,203.67548563407846
42404.76881186452,-87408.32976139087,10260.83640376168,-283.3400282961261,276.6232977174266,204.89328434567958
42382.101609600824,-87386.19989757348,10277.227866509334,-284.78151825362863,278.0306163658675,206.20973742740145
42359.31908814053,-87363.9574482642,10293.724645503527,-285.12194315291526,278.3629713064387,207.54758903423192
42336.5093326883,-87341.68841055968,10310.328452626267,-286.2863998750594,279.4998239441185,208.99680837711804
42313.60642069829,-87319.32842464415,10327.048197296437,-287.779454229397,280.9574846271216,210.2917834977021
42290.58406435994,-87296.85182587398,10343.871539976253,-287.8182081688944,280.9953198832546,211.73367957579953
42267.55860770642,-87274.37220028332,10360.810234342318,-289.36098420495597,282.50152356827977,213.18044401333313
42244.40972897002,-87251.77207839786,10377.864669863384,-289.8102396154673,282.9401291331919,214.58959202476467
42221.22490980078,-87229.1368680672,10395.031837225364,-291.22143293498164,284.31786934204393,216.0710395603053
42197.92719516598,-87206.39143851984,10412.317520390188,-291.45926607897394,284.55006452107773,217.46554644212364
42174.610453879664,-87183.62743335815,10429.714764105558,-292.0369970505982,285.11410006355027,218.8398142082604
42151.24749411562,-87160.81830535307,10447.22194924222,-292.8748626546774,285.93210360451894,220.1013370133716
42127.817505103245,-87137.9437370647,10464.83005620329,-293.17746730291526,286.2275348438097,221.41889510824873
42104.36330771901,-87115.0455342772,10482.543567811948,-294.4517900361675,287.4716490586219,222.60767933038701
42080.80716451612,-87092.04780235252,10500.35218215838,-295.5654791024833,288.55893751556437,223.82828267942017
42057.16192618792,-87068.96308735128,10518.258444772733,-295.5654791024833,288.55893751556437,219.82828267942017
42033.516687859716,-87045.87837235004,10535.844707387087,-296.34670880303327,289.32164773812093,215.66828267942017
42009.80895115547,-87022.73264053099,10553.09817000144,-297.1529551113324,290.10878153603636,211.54609916941976
41986.036714746566,-86999.5239380081,10570.021857934993,-298.63044094124245,291.5512427550115,207.512607772361
41962.146279471264,-86976.19983858771,10586.622866556781,-299.9379209316844,292.8277282160689,203.4570881879016
41938.15124579673,-86952.77362033042,10602.899433611814,-300.77788887434184,293.6477842585282,199.3212484382111
41914.08901468678,-86929.28179758973,10618.845133486871,-301.7841911897744,294.6302316263413,195.17518389333551
41889.9462793916,-86905.71137905963,10634.459148198339,-302.6067022036432,295.43324456607144,191.1158764556504
41865.73774321531,-86882.07671949435,10649.748418314792,-304.15460301594584,296.94445154170967,187.01911921958623
41841.405374974034,-86858.32116337102,10664.709947852358,-305.1423599391819,297.90879314600716,182.83173223294725
41816.9939861789,-86834.48845991933,10679.336486430993,-306.2737958161071,299.01340771569215,178.5722375486745
41792.492082513614,-86810.56738730207,10693.622265434888,-306.78341447724694,299.51094558731086,174.44983882717813
41767.94940935543,-86786.60651165509,10707.578252541061,-307.71863253808317,300.42399379172144,170.37720501072525
41743.33191875238,-86762.57259215174,10721.20842894192,-308.08171512377504,300.7784693058302,166.23777168456604
41718.68538154248,-86738.51031460728,10734.507450676685,-309.6120710489536,302.27254730550436,162.1694330871805
41693.91641585856,-86714.32851082284,10747.48100532366,-310.99150785723094,303.6192838086139,158.0072117317975
41669.037095229985,-86690.03896811816,10760.121582262203,-311.9531796520509,304.55815864675327,153.75773891948248
41644.08084085782,-86665.67431542641,10772.422201375763,-313.01131125075557,305.59120665628757,149.3580772067299
41619.039935957764,-86641.22701889391,10784.370847552302,-313.54703577922237,306.114231541348,144.98543118928689
41593.95617309542,-86616.73788037061,10795.969682047446,-314.86213061184196,307.39815133057795,140.54202039234994
41568.76720264648,-86592.14602826416,10807.213043678834,-315.7149792431854,308.23078271794213,136.09385635867238
41543.51000430703,-86567.48756564673,10818.100552187527,-316.8800414018118,309.3682264399008,131.71614130394155
41518.159600994884,-86542.73810753154,10828.637843491842,-317.9709764035962,310.4333002298757,127.24201446783601
41492.7219228826,-86517.90344351315,10838.81720464927,-319.5592987312909,311.98397050674157,122.62593598112305
41467.1571789841,-86492.94472587261,10848.627279527758,-320.88054387497624,313.2738948105445,117.90482822032317
41441.4867354741,-86467.88281428778,10858.059665785384,-321.3571943011424,313.7392459772589,113.13335050511391
41415.77815993001,-86442.7836746096,10867.110333825793,-322.1758418136053,314.53848700200035,108.23306192707437
41390.00409258492,-86417.62059564944,10875.768978779959,-323.1606140420933,315.4999146653737,103.37874729572334
41364.15124346155,-86392.3806024762,10884.039278563618,-323.74459279690257,316.07004988390844,98.59348401242526
41338.2516760378,-86367.0949984855,10891.926757284611,-324.34163711453533,316.65294093894295,93.85767977867386
41312.30434506864,-86341.76276321038,10899.435371666905,-324.5851956773363,316.89072581259626,89.12158718476677
41286.33752941445,-86316.41150514537,10906.565098641686,-326.16579459864295,318.4338557706532,84.27363841356753
41260.24426584656,-86290.93679668372,10913.30698971477,-327.03116266568026,319.27870981363026,79.32491031542236
41234.081772833306,-86265.39449989863,10919.652982540005,-327.3693253693851,319.60885618520507,74.36158278951221
41207.89222680376,-86239.82579140381,10925.601909163166,-327.6903088554032,319.92223058185886,69.48991780296173
41181.677002095326,-86214.23201295726,10931.161102587403,-329.06910547004134,321.2683420674701,64.55860719589201
41155.35147365772,-86188.53054559186,10936.325791163074,-329.5561344864893,321.7438257942985,59.68313226926766
41128.9869828988,-86162.79103952831,10941.100441744615,-330.1011428932543,322.27591447823653,54.76309174826167
41102.57889146734,-86137.00896637005,10945.481489084475,-331.4219118600191,323.56537389315366,49.95101239743618
41076.06513851854,-86111.1237364586,10949.477570076271,-331.76135133390517,323.89676676837314,45.295456261585585
41049.52423041183,-86085.21199511713,10953.101206577197,-332.5336917597023,324.6507984413043,40.64631378451149
41022.92153507105,-86059.23993124183,10956.352911679958,-333.29659731463937,325.3956189021573,35.92150723056725
40996.25780728588,-86033.20828172966,10959.226632258404,-334.52168088283224,326.5916611932902,31.293904551140663
40969.49607281526,-86007.08094883419,10961.730144622496,-335.4126340633401,327.46149384060794,26.73350614861212
40942.66306209019,-85980.88402932695,10963.868825114385,-336.5992969198868,328.62002620411033,22.186201429032685
40915.735118336605,-85954.59442723062,10965.643721228707,-337.4710997161911,329.4711624375723,17.739736846146933
40888.73743035931,-85928.23673423562,10967.0629001764,-337.5310856729445,329.5297263943618,13.24181929827919
40861.73494350547,-85901.87435612407,10968.122245720262,-338.0964773881512,330.08171518924934,8.852707043609884
40834.68722531442,-85875.46781890893,10968.830462283751,-338.9695042176551,330.93404643953346,4.419266601561931
40807.569664977,-85848.99309519377,10969.184003611876,-344.05353197026125,332.3955274776037,-0.15200029401507997
40780.04538241938,-85822.40145299556,10969.171843588354,-345.80824962546484,332.9226026726602,-0.8356611994873897
40752.38072244934,-85795.76764478175,10969.104990692394,-346.3924518403194,334.1330629016278,-1.6131604460162348
40724.669326302115,-85769.03699974962,10968.975937856712,-346.06881148157606,335.41606250576245,-2.4457762441647
40696.98382138359,-85742.20371474915,10968.780275757179,-345.27258798925646,336.4533134397531,-3.278761971418829
40669.36201434445,-85715.28744967397,10968.517974799466,-344.36965827112977,336.715035670012,-4.08373327039959
40641.812441682756,-85688.35024682037,10968.191276137833,-343.7995035817119,337.0626430983544,-4.9463873732199355
40614.30848139622,-85661.3852353725,10967.795565147975,-343.3473579572205,337.3353010764863,-5.877719100339169
40586.840692759644,-85634.39841128637,10967.325347619948,-342.98963543349544,338.1421581541432,-6.778024916553104
40559.40152192496,-85607.34703863403,10966.783105626624,-342.41104002027316,338.1527620759421,-7.5987015117579615
40532.00863872334,-85580.29481766796,10966.175209505684,-342.1206781969562,339.63571307100597,-8.378413514088829
40504.63898446758,-85553.12396062228,10965.504936424557,-341.2370148205789,339.79001602701817,-9.119272339095982
40477.34002328193,-85525.94075934013,10964.775394637429,-340.7216392255041,339.95271617725507,-9.923898420245939
40450.082292143896,-85498.74454204594,10963.98148276381,-340.3838634487085,339.9782800455412,-10.833078529432557
40422.851583068,-85471.5462796423,10963.114836481454,-340.20262331071643,340.43924367950035,-11.673755898211569
40395.63537320314,-85444.31114014794,10962.180936009598,-339.88178084757055,340.3131553984215,-12.363024710288826
40368.44483073534,-85417.08608771606,10961.191894032774,-339.78430620748435,340.621270226476,-13.079929008574101
40341.26208623874,-85389.83638609794,10960.145499712089,-339.9843518468361,340.4179750113886,-13.832008129221041
40314.06333809099,-85362.60294809703,10959.038939061751,-339.78324761741953,340.8809674781422,-14.64607784222653
40286.8806782816,-85335.33247069878,10957.867252834372,-339.45123423315243,341.3907745888106,-15.301527343676817
40259.72457954295,-85308.02120873168,10956.643130646878,-339.77962490928616,340.9671873227683,-15.807106301182621
40232.54220955021,-85280.74383374586,10955.378562142783,-339.40635374642335,341.51912299332406,-16.322984168922265
40205.3897012505,-85253.4223039064,10954.07272340927,-338.9434196040701,341.97178096416405,-16.932104662660745
40178.274227682174,-85226.06456142926,10952.718155036257,-339.96065841943323,341.50876798012183,-17.574774102011226
40151.077375008615,-85198.74385999085,10951.312173108096,-339.2267389576483,341.376130373295,-18.26690981815059
40123.939235892,-85171.43376956099,10949.850820322643,-338.92456613209214,341.83959376149124,-18.97605751617161
40096.82527060143,-85144.08660206007,10948.33273572135,-338.54101860943524,342.3412085140196,-19.817513076898393
40069.74198911268,-85116.69930537895,10946.747334675198,-338.09710109807963,342.8668095514512,-20.691629613491724
