positionx,positiony,positionz,velocityx,velocityy,velocityz
-10783.916766713126,93604.85617756128,9007.512630401065,91.24302122257328,-135.79324362513236,6.536385789116511
-10776.61732501532,93593.99271807127,9008.035541264195,91.43286628489399,-136.07578223962935,6.6985930641793106
-10769.30269571253,93583.1066554921,9008.571428709329,92.36497704358199,-137.4630044254376,7.002282212532052
-10761.913497549043,93572.10961513806,9009.131611286331,93.35432806972482,-138.93541495200344,7.18999706969725
-10754.445151303466,93560.9947819419,9009.706811051907,93.97173325958182,-139.85427375608842,7.356070118551723
-10746.927412642699,93549.80644004142,9010.29529666139,94.57512845160785,-140.75228205540975,7.536929448796097
-10739.36140236657,93538.54625747698,9010.898251017294,95.51917634057895,-142.15726978228622,7.834924462070768
-10731.719868259324,93527.17367589439,9011.52504497426,96.03344038511435,-142.92262785298067,8.086662932873853
-10724.037193028515,93515.73986566615,9012.17197800889,96.79000923017841,-144.04859821345744,8.467918197889666
-10716.2939922901,93504.21597780907,9012.84941146472,97.67448724922593,-145.36493054783526,8.940085033207383
-10708.480033310163,93492.58678336524,9013.564618267377,98.80286375757808,-147.04424699359134,9.487273454966424
-10700.575804209557,93480.82324360576,9014.323600143774,99.91226059097838,-148.6953167680938,10.013192548017754
-10692.582823362278,93468.92761826431,9015.124655547615,100.52331817701558,-149.60472869393658,10.457092000843115
-10684.540957908117,93456.9592399688,9015.961222907683,100.9518153781024,-150.24244349162979,10.776106705296906
-10676.464812677868,93444.93984448946,9016.823311444106,101.00358316073753,-150.3194873578358,11.173456842776956
-10668.38452602501,93432.91428550084,9017.717187991528,101.84261951681685,-151.56819073026682,11.494514101362201
-10660.237116463664,93420.78883024243,9018.636749119636,102.45042691336336,-152.4727655324872,11.740466519840579
-10652.041082310596,93408.59100899982,9019.575986441223,102.90047781348834,-153.14255781583677,11.90883672218106
-10643.809044085518,93396.33960437456,9020.528693378998,103.49987925365207,-154.03462237817584,12.229830485994082
-10635.529053745226,93384.01683458431,9021.507079817877,103.5162906801953,-154.0590468307308,12.699055239821643
-10627.24775049081,93371.69211083786,9022.523004237062,103.5648157684532,-154.13126472798416,13.243234038484742
-10618.962565229333,93359.36160965962,9023.582462960141,104.20523826671725,-155.08437924747872,13.656614058301297
-10610.626146167995,93346.95485931983,9024.674992084805,105.02959428125828,-156.31123447011925,14.041370150360057
-10602.223778625494,93334.44996056221,9025.798301696834,105.59886611675041,-157.15845837842605,14.350203688887552
-10593.775869336154,93321.87728389194,9026.946317991944,106.3317493703412,-158.2491784452339,14.572334433260803
-10585.269329386527,93309.21734961632,9028.112104746604,106.48456445049302,-158.47660685707956,14.661877579998656
-10576.750564230488,93296.53922106775,9029.285054953003,107.5319866037028,-160.03544225866298,14.673987473514082
-10568.148005302191,93283.73638568707,9030.458973950885,108.35799006884506,-161.26474931441746,14.797877639263303
-10559.479366096684,93270.83520574191,9031.642804162026,108.61790166119297,-161.651565069834,14.904263303946932
-10550.78993396379,93257.90308053633,9032.835145226341,108.64894234583265,-161.69776164678956,15.00076242897129
-10542.098018576124,93244.96725960459,9034.035206220658,109.6026203083486,-163.11708141687856,15.235419407754677
-10533.329808951456,93231.91789309123,9035.25403977328,110.16540038755412,-163.95464391074321,15.617969751604939
-10524.51657692045,93218.80152157837,9036.503477353408,111.0567237895207,-165.28116394756645,15.954138234089394
-10515.63203901729,93205.57902846255,9037.779808412135,111.83352076891599,-166.43723901015102,16.157220341205683
-10506.685357355776,93192.26404934174,9039.072386039432,112.05349257745668,-166.76461402456403,16.227096474539724
-10497.72107794958,93178.92288021978,9040.370553757395,112.41621696667849,-167.30444184585266,16.267172724782707
-10488.727780592246,93165.53852487211,9041.671927575379,112.75222570259372,-167.8045098568078,16.331990789299592
-10479.707602536038,93152.11416408357,9042.978486838523,113.57754964431317,-169.03280560574163,16.414223688469036
-10470.621398564494,93138.5915396351,9044.291624733602,113.69179403848581,-169.20283084868979,16.45181024427066
-10461.526055041415,93125.0553131672,9045.607769553144,114.09383285542283,-169.8011687191765,16.638942459337716
-10452.39854841298,93111.47121966968,9046.938884949892,114.30999344999879,-170.12287166026832,16.6720714726283
-10443.25374893698,93097.86138993685,9048.272650667703,115.13394880678868,-171.3491306004219,16.737083448150386
-10434.043033032438,93084.15345948882,9049.611617343555,116.3389950142528,-173.14255141263445,16.75262041352362
-10424.735913431297,93070.30205537581,9050.951826976636,117.06445190961037,-174.2222191352816,16.850645694150483
-10415.370757278528,93056.36427784499,9052.299878632168,117.38238851011027,-174.69539112882742,16.948567018398467
-10405.98016619772,93042.38864655468,9053.65576399364,118.10427493636399,-175.76974506884903,17.008913545111835
-10396.531824202812,93028.32706694918,9055.016477077248,119.10223635620494,-177.25497009096193,17.066203799298837
-10387.003645294315,93014.1466693419,9056.381773381192,119.18950073398513,-177.38484208284603,17.179875147336595
-10377.468485235597,92999.95588197529,9057.756163392978,120.2939371700666,-179.028529501607,17.18789700753543
-10367.844970261991,92985.63359961516,9059.13119515358,120.77333977576424,-179.742004723687,17.21766834876914
-10358.18310307993,92971.25423923727,9060.508608621481,121.9668953765007,-181.5183245375124,17.229832277779018
-10348.42575144981,92956.73277327427,9061.886995203704,122.14250754052803,-181.77968091363599,17.386471803419997
-10338.654350846567,92942.19039880118,9063.277912947977,123.33010418146438,-183.5471322521627,17.538425162719236
-10328.78794251205,92927.506628221,9064.680986960995,123.49085508718466,-183.78637122749416,17.6947327446459
-10318.908674105076,92912.8037185228,9066.096565580567,123.85174660459096,-184.32347126088578,17.722407457506172
-10309.000534376708,92898.05784082193,9067.514358177166,124.5679804366065,-185.3894126769005,17.853153955199957
-10299.03509594178,92883.22668780778,9068.942610493583,124.8497877097664,-185.8088148754115,17.93335209739287
-10289.047112924998,92868.36198261775,9070.377278661374,125.74079927872951,-187.13487082397413,17.99854364703934
-10278.9878489827,92853.39119295182,9071.817162153136,126.98472808913897,-188.98615901830303,18.161501069774506
-10268.82907073557,92838.27230023035,9073.270082238718,127.65076807149744,-189.97739898796448,18.260036137924853
-10258.61700928985,92823.07410831131,9074.730885129751,127.71997953447499,-190.08040356768828,18.273540309927057
-10248.399410927092,92807.8676760259,9076.192768354545,127.96002662928183,-190.43765580670714,18.358351374600634
-10238.162608796749,92792.63266356137,9077.661436464514,129.07058024134378,-192.0904471674144,18.444591046754596
-10227.836962377442,92777.26542778798,9079.137003748254,130.05342438586655,-193.55317376912512,18.482162003091638
-10217.432688426572,92761.78117388644,9080.615576708502,131.151733886575,-195.18774272143642,18.4859851582941
-10206.940549715646,92746.16615446872,9082.094455521166,132.30893505568554,-196.9099577267572,18.53975482794108
-10196.355834911192,92730.41335785059,9083.5776359074,132.75584711361557,-197.5750786000946,18.61662857271857
-10185.735367142102,92714.60735156258,9085.066966193219,133.23285683969524,-198.28499259764942,18.70815806650235
-10175.076738594928,92698.74455215476,9086.56361883854,133.91555744274078,-199.30102788528245,18.80804477357336
-10164.363493999508,92682.80046992394,9088.068262420426,134.21959747918308,-199.75351819289395,19.012857132271787
-10153.625926201174,92666.82018846851,9089.589290991007,134.29790181505655,-199.87005532215267,19.066484248148974
-10142.882094055969,92650.83058404273,9091.11460973086,135.2608774649928,-201.30321245882706,19.14742832477218
-10132.06122385877,92634.72632704602,9092.646403996841,135.60494742306025,-201.81527765585696,19.318838414441252
-10121.212828064925,92618.58110483356,9094.191911069996,135.7414248788777,-202.01839145194606,19.395414296869088
-10110.353514074615,92602.4196335174,9095.743544213747,135.90361341238432,-202.25976998970782,19.44982143654421
-10099.481225001624,92586.23885191823,9097.29952992867,136.26806028917545,-202.80216131855033,19.515296469035025
-10088.57978017849,92570.01467901275,9098.860753646193,137.02925454195253,-203.93501548348712,19.692742107313762
-10077.617439815134,92553.69987777407,9100.436173014778,137.61280495175305,-204.8034896079058,19.854164268899336
-10066.608415418994,92537.31559860543,9102.02450615629,138.65563826915403,-206.3554956334932,20.061313596455598
-10055.51596435746,92520.80715895475,9103.629411244006,139.71263027898925,-207.9285734599195,20.41069525990915
-10044.338953935141,92504.17287307796,9105.2622668648,139.7223786566448,-207.94308157028445,20.686968296534197
-10033.16116364261,92487.53742655233,9106.917224328523,140.3780805203326,-208.91893574223272,20.96999724112342
-10021.930917200983,92470.82391169295,9108.594824107813,141.11900546101904,-210.02162392189246,21.319730599556816
-10010.641396764102,92454.02218177919,9110.300402555778,141.7608962146152,-210.9769235855366,21.529681975220434
-9999.300525066932,92437.14402789234,9112.022777113796,142.57238058458643,-212.184622467851,21.659046588433643
-9987.894734620166,92420.16925809492,9113.75550084087,143.44686133416232,-213.48607627638918,21.727659558762017
-9976.418985713433,92403.0903719928,9115.493713605572,144.17424981499602,-214.568618698423,21.851065432097602
-9964.885045728233,92385.92488249693,9117.24179884014,145.07194770726773,-215.904625627541,21.90612044121631
-9953.279289911652,92368.65251244672,9118.994288475436,145.5018424556829,-216.54442033756388,22.028437707920794
-9941.639142515198,92351.32895881971,9120.75656349207,146.68105697230956,-218.29939690450553,22.258778427706194
-9929.904657957413,92333.86500706735,9122.537265766287,147.96519423630548,-220.21052569004345,22.348707731498667
-9918.067442418509,92316.24816501215,9124.325162384806,149.147510875309,-221.9701190183991,22.459821984774194
-9906.135641548484,92298.49055549067,9126.12194814359,149.70843490767248,-222.80491923392594,22.688848631786055
-9894.158966755871,92280.66616195196,9127.937056034132,150.80309630961486,-224.43405887057153,23.069197875352305
-9882.094719051101,92262.71143724231,9129.782591864161,151.87702724286655,-226.0323462014993,23.544575593342447
-9869.944556871673,92244.62884954619,9131.666157911628,152.14013546511651,-226.42391937000076,23.985200016537163
-9857.773346034464,92226.51493599659,9133.584973912952,153.09776413298724,-227.84911881272163,24.5192199779736
-9845.525524903825,92208.28700649156,9135.54651151119,153.35104821357692,-228.22607111439936,25.121795222971027
-9833.257441046739,92190.0289208024,9137.556255129028,154.60867099730518,-230.09773948718095,25.80358898464322
-9820.888747366955,92171.62110164342,9139.6205422478,155.79497111361064,-231.8632612613124,26.570880743294737
-9808.425149677865,92153.07204074253,9141.746212707263,156.13849181850858,-232.374509027393,27.19381604219971
-9795.934070332385,92134.48208002033,9143.921717990639,156.67364979463903,-233.1709626789369,27.870115817977563
-9783.400178348815,92115.82840300602,9146.151327256077,157.83952379271088,-234.9060850996444,28.634067610252707
-9770.773016445399,92097.03591619805,9148.442052664897,158.48355404611206,-235.86456889303756,29.33687717052044
-9758.09433212171,92078.1667506866,9150.78900283854,158.59956447469185,-236.03722245251103,30.080525709657973
-9745.406366963734,92059.28377289041,9153.195444895311,159.31721505013346,-237.10527234961975,30.729082133732124
-9732.660989759725,92040.31535110244,9155.65377146601,159.67305433537695,-237.63485335324077,31.322210278042746
-9719.887145412895,92021.30456283418,9158.159548288253,160.51657872621755,-238.8902360836059,31.998375873249383
-9707.045819114797,92002.1933439475,9160.719418358112,161.2816714768826,-240.02889222294448,32.544686807854745
-9694.143285396647,91982.99103256965,9163.322993302741,161.68066900151248,-240.62270386291337,33.189262465146015
-9681.208831876525,91963.74121626062,9165.978134299954,162.39998973450062,-241.6932393869508,33.6933969080244
-9668.216832697766,91944.40575710966,9168.673606052596,163.17037116283805,-242.83976644820754,34.329166458004416
-9655.163203004739,91924.97857579381,9171.419939369236,163.18125675375782,-242.85596702639936,34.82337314574474
-9642.108702464438,91905.55009843169,9174.205809220895,163.66594726167918,-243.57731201632907,35.34794393031326
-9629.015426683503,91886.06391347038,9177.03364473532,163.88755955665187,-243.90712849936884,35.86009784364096
-9615.904421918971,91866.55134319043,9179.902452562812,163.95056275647235,-244.0008935758399,36.485559766685235
-9602.788376898454,91847.03127170436,9182.821297344146,164.52461593843068,-244.855233365853,37.2563750549988
-9589.62640762338,91827.44285303509,9185.801807348545,164.58545795039228,-244.94578203513467,38.0732416135277
-9576.459570987348,91807.84719047227,9188.847666677628,165.5446204577077,-246.37326422814817,38.97230513925383
-9563.216001350731,91788.13732933401,9191.965451088769,166.64922066977206,-248.01719538798267,39.713299263590265
-9549.884063697149,91768.29595370298,9195.142515029856,166.74146163372308,-248.15447382881229,40.34035068421003
-9536.54474676645,91748.44359579668,9198.369743084593,167.53420315252498,-249.3342784949887,41.02355878477595
-9523.142010514248,91728.49685351708,9201.651627787376,168.16633521868616,-250.27505470464632,41.627422720625624
-9509.688703696753,91708.47484914071,9204.981821605026,168.32577860844623,-250.5123477576382,42.178877225162104
-9496.222641408078,91688.4338613201,9208.356131783039,169.49882884963503,-252.25815028644425,42.80918130335054
-9482.662735100106,91668.25320929718,9211.780866287307,170.51444572337627,-253.76965119596937,43.55533282944662
-9469.021579442237,91647.9516372015,9215.265292913662,170.68859300259848,-254.02882744416036,44.25995255358374
-9455.36649200203,91627.62933100597,9218.806089117948,171.43962663244116,-255.14655997100334,45.09802433554036
-9441.651321871434,91607.21760620829,9222.413931064792,172.6964984851973,-257.0171107640394,46.05883354885789
-9427.835601992618,91586.65623734717,9226.0986377487,173.34131361987227,-257.9767626640186,47.09038363089095
-9413.968296903027,91566.01809633405,9229.865868439172,173.96850092925794,-258.9101797951135,48.19210302927614
-9400.050816828687,91545.30528195044,9233.721236681515,174.92942295699882,-260.34028061016073,49.43395795348307
-9386.056462992126,91524.47805950162,9237.675953317794,175.698524724541,-261.48490320477663,50.76729261341003
-9372.000581014163,91503.55926724523,9241.737336726866,176.83596781690025,-263.1777130753934,51.99625290212445
-9357.853703588811,91482.50505019921,9245.897036959037,177.4857333719744,-264.1447324828741,53.13392126918051
-9343.654844919054,91461.37347160057,9250.147750660572,178.2299870635625,-265.2523747058798,54.1165100342784
-9329.39644595397,91440.1532816241,9254.477071463314,178.79084967916523,-266.0870835173623,55.076489622375256
-9315.093177979636,91418.8663149427,9258.883190633103,178.92144707884057,-266.28144626722855,56.195372708763955
-9300.779462213328,91397.56379924132,9263.378820449805,180.177102897489,-268.15018728661136,57.2912954304235
-9286.36529398153,91376.11178425839,9267.962124084239,181.21637657410312,-269.696895644913,58.52440342988289
-9271.867983855602,91354.5360326068,9272.644076358629,181.53092998424356,-270.16503257510215,59.85596059793465
-9257.345509456862,91332.9228300008,9277.432553206463,182.0496965449436,-270.937091555809,61.0719432738427
-9242.781533733267,91311.24786267633,9282.318308668371,182.82940670262906,-272.0975021820781,62.25108830534548
-9228.155181197057,91289.48006250177,9287.2983957328,183.5707567172904,-273.20082298188845,63.5877408607727
-9213.469520659673,91267.62399666321,9292.385415001661,183.98685581116612,-273.8200861854712,64.89472474374584
-9198.75057219478,91245.71838976837,9297.576992981161,184.64335378482573,-274.797125175216,66.13200717180415
-9183.979103891994,91223.73461975435,9302.867553554906,185.75828278472753,-276.4564282460676,67.33725574669367
-9169.118441269216,91201.61810549466,9308.254534014643,186.5560520929324,-277.6437155648583,68.69877395782137
-9154.193957101781,91179.40660824948,9313.750435931268,187.28026670860658,-278.7215344536392,70.18093266506477
-9139.211535765093,91157.10888549319,9319.364910544473,188.1485899252059,-280.0138242585702,71.50696844926631
-9124.159648571076,91134.7077795525,9325.085468020414,188.61164910304382,-280.70297622774507,72.96457260543812
-9109.070716642833,91112.25154145427,9330.922633828848,189.19523771491643,-281.5715072067397,74.46475713506473
-9093.93509762564,91089.72582087773,9336.879814399654,189.93741499192365,-282.6760591871463,76.01195556587368
-9078.740104426286,91067.11173614276,9342.960770844924,190.2236673885482,-283.1020768804699,77.4868371512932
-9063.522211035202,91044.46356999232,9349.159717817027,190.5074150846135,-283.5243669307509,79.00386615419164
-9048.281617828434,91021.78162063786,9355.480027109363,191.68450593743205,-285.27618293600784,80.58196113179527
-9032.94685735344,90998.95952600299,9361.926583999906,192.07906138544567,-285.86338361566357,82.07654541875574
-9017.580532442604,90976.09045531374,9368.492707633406,192.3264062487269,-286.2314968239827,83.66399001882155
-9002.194419942705,90953.19193556783,9375.185826834911,193.36580733128935,-287.77839479532815,85.1675872811898
-8986.725155356202,90930.1696639842,9381.999233817407,193.78011776945382,-288.39499601602716,86.59638916163485
-8971.222745934645,90907.09806430292,9388.926944950337,194.9578446151273,-290.14775854334727,88.12561102184655
-8955.626118365435,90883.88624361945,9395.976993832084,195.41014407085504,-290.8208972597136,89.58417147605815
-8939.993306839766,90860.62057183866,9403.143727550168,195.66350238016446,-291.1979600329484,91.14790075905556
-8924.340226649352,90837.32473503603,9410.435559610893,195.80793845897503,-291.4129183209948,92.68921859328056
-8908.675591572633,90814.01170157036,9417.850697098354,196.0369857296734,-291.7537999732555,94.15863179225552
-8892.99263271426,90790.6713975725,9425.383387641736,197.26775296798954,-293.58550034002445,95.55868221814151
-8877.211212476821,90767.1845575453,9433.028082219187,198.210476988537,-294.9885178078612,96.97968030101751
-8861.354374317738,90743.58547612067,9440.786456643269,198.210476988537,-294.9885178078612,92.97968030101751
-8845.497536158655,90719.98639469604,9448.224831067351,198.58346690894842,-295.5436233978941,88.81968030101751
-8829.61085880594,90696.34290482421,9455.330405491433,199.4504473328848,-296.8339147796167,84.53130409223522
-8813.65482301931,90672.59619164185,9462.092909818812,199.799806551432,-297.35385176593303,80.10971819052799
-8797.670838495194,90648.80788350057,9468.501687274054,201.00082333813822,-299.14127575660996,75.59509345829751
-8781.590772628144,90624.87658144004,9474.549294750717,201.43125961313766,-299.78187639842247,71.0283213022181
-8765.476271859094,90600.89403132816,9480.231560454895,202.58361580992567,-301.4968808302864,66.56488155931561
-8749.2695825943,90576.77428086175,9485.55675097964,202.75071298577612,-301.7455646989845,62.12426619392957
-8733.049525555438,90552.63463568583,9490.526692275154,203.6956917213646,-303.1519377666771,57.630359662879556
-8716.753870217728,90528.3824806645,9495.137121048185,203.75647716589958,-303.2424022489795,53.019380313130895
-8700.453352044457,90504.12308848459,9499.378671473236,204.94901623683003,-305.0172092032157,48.25286379097165
-8684.05743074551,90479.72171174832,9503.238900576514,205.36919025352853,-305.64253694718974,43.596327977747414
-8667.627895525227,90455.27030879255,9506.726606814735,205.9369006282378,-306.48743699749997,38.892000694288825
-8651.152943474968,90430.75131383275,9509.837966870278,206.8655037058793,-307.86943884557144,34.096483142085134
-8634.603703178498,90406.1217587251,9512.565685521646,207.30541668537703,-308.52414327773914,29.194817134370894
-8618.019269843668,90381.43982726288,9514.901270892395,207.77622349317153,-309.22482572659464,24.16238802473367
-8601.397171964214,90356.70184120475,9516.834261934373,208.83571329166756,-310.8016209093688,19.015778956067187
-8584.690314900881,90331.837711532,9518.35552425086,209.1649110124848,-311.2915523660961,13.752202017591951
-8567.957122019883,90306.93438734271,9519.455700412267,210.28023663440447,-312.9514457132184,8.61963719056807
-8551.13470308913,90281.89827168566,9520.145271387513,210.37807792114657,-313.09705888460553,3.5470801727329997
-8534.304456855438,90256.8505069749,9520.429037801332,210.67449494533724,-313.538204175952,-1.4336421451471133
-8517.450497259812,90231.76745064082,9520.31434642972,211.17781470616245,-314.28727431838354,-2.3148224004307774
-8500.556272083319,90206.62446869536,9520.129160637687,211.7661961467797,-315.16293826768816,-3.064348176361121
-8483.614976391576,90181.41143363394,9519.884012783577,212.267293404464,-315.90870074991267,-3.670100670530662
-8466.63359291922,90156.13873757394,9519.590404729935,212.64805450947168,-316.4753718750298,-4.3504038659166735
-8449.621748558462,90130.82070782394,9519.242372420662,213.05308490154798,-317.078161984014,-4.876612572448984
-8432.577501766338,90105.45445486522,9518.852243414865,214.09920098519981,-318.635053615879,-5.341219498762439
-8415.449565687522,90079.96365057596,9518.424945854964,214.9916119096016,-319.96319216770763,-5.844261593982191
-8398.250236734755,90054.36659520253,9517.957404927445,215.58098590317314,-320.84033329283704,-6.250052121931016
-8381.003757862502,90028.6993685391,9517.45740075769,216.6922216456597,-322.4941398402588,-6.704507637111864
-8363.668380130848,90002.89983735188,9516.92104014672,217.24075508176935,-323.31049963992467,-7.024167797228076
-8346.289119724306,89977.03499738069,9516.359106722943,217.73962705234197,-324.0529503186727,-7.3787278457361305
-8328.86994956012,89951.1107613552,9515.768808495284,218.71297887025764,-325.5015498802848,-7.611511444796148
-8311.372911250499,89925.07063736478,9515.1598875797,219.37067254049592,-326.48036837617303,-7.8017373150732725
-8293.823257447259,89898.95220789469,9514.535748594495,219.47486352368705,-326.6354315401766,-8.107461685493185
-8276.265268365363,89872.82137337148,9513.887151659656,219.50954209847887,-326.6870422397368,-8.365169025757865
-8258.704504997484,89846.6864099923,9513.217938137595,220.20990912149634,-327.72936973513646,-8.635361788849181
-8241.087712267765,89820.46806041349,9512.527109194487,220.49044568847393,-328.1468807937896,-9.003186517083169
-8223.448476612686,89794.21630994999,9511.80685427312,221.11442347716255,-329.0755213269584,-9.38677212334128
-8205.759322734513,89767.89026824383,9511.055912503252,221.36400294258388,-329.44696020192856,-9.735324797455656
-8188.0502024991065,89741.53451142769,9510.277086519456,222.07955204787365,-330.51188256726033,-10.221180994274208
-8170.283838335276,89715.09356082231,9509.459392039915,222.67942352655894,-331.4046466686394,-10.814562591570416
-8152.469484453151,89688.58118908881,9508.594227032589,223.03722630490026,-331.9371498584508,-11.35937649759785
-8134.626506348759,89662.02621710014,9507.68547691278,223.84933014523375,-333.1457706730806,-12.063620967955963
-8116.7185599371405,89635.3745554463,9506.720387235344,224.77311075831997,-334.5205954450814,-12.927482115880169
-8098.736711076475,89608.61290781069,9505.686188666074,225.05757491496968,-334.9439517742447,-13.949801711625675
-8080.732105083278,89581.81739166875,9504.570204529144,225.2687899287957,-335.2582944104864,-14.918058105903366
-8062.710601888974,89554.99672811592,9503.376759880672,225.75254530533635,-335.97824768276257,-15.990219871869934
-8044.650398264547,89528.1184683013,9502.097542290921,226.24441620000977,-336.7102789475929,-17.081173632069937
-8026.550844968547,89501.18164598549,9500.731048400356,226.97361500439152,-337.79551559986265,-18.064007456505372
-8008.392955768195,89474.1580047375,9499.285927803836,227.605972923059,-338.7366279365358,-18.911983039992815
-7990.18447793435,89447.05907450258,9497.772969160636,227.61198097608982,-338.7455694752748,-19.67814998466145
-7971.975519456263,89419.95942894457,9496.198717161864,227.69385100784456,-338.8674132833678,-20.48546936921406
-7953.760011375635,89392.8500358819,9494.559879612327,228.10456261285805,-339.478658508394,-21.277341684092985
-7935.511646366606,89365.69174320123,9492.8576922776,228.3447815803416,-339.8361665384635,-21.99927018707824
-7917.244063840179,89338.50484987815,9491.097750662633,228.75548355428293,-399.10548011538026,-22.821374712447696
-7898.943625155836,89306.57641146892,9489.272040685637,229.28680295241475,-417.16623090683,-23.605164096121477
-7880.600680919643,89273.20311299637,9487.383627557947,230.30279303988465,-421.37911796448543,-24.348420374062194
-7862.176457476453,89239.49278355921,9485.435753928023,230.47093812105342,-421.92719681444646,-25.037950907086245
-7843.738782426769,89205.73860781406,9483.432717855456,230.94119223092457,-421.9824918886891,-25.593166393983665
-7825.263487048295,89171.98000846295,9481.385264543937,231.18455123705587,-421.7973050257211,-26.275719973697868
-7806.76872294933,89138.23622406089,9479.28320694604,232.0863728727376,-421.6521014650276,-26.86894091956786
-7788.201813119511,89104.50405594369,9477.133691672474,232.6731965423295,-421.2381912903561,-27.41070604319833
-7769.587957396125,89070.80500064047,9474.940835189018,233.56345678711676,-420.8938707371562,-27.91255454654879
-7750.902880853156,89037.13349098149,9472.707830825295,234.17700469043933,-420.4362781303331,-28.27023452107793
-7732.168720477921,89003.49858873106,9470.446212063609,234.73629609299854,-420.0680319769782,-28.518526508773583
-7713.389816790481,88969.89314617291,9468.164729942908,235.00120279820456,-419.7429295521212,-28.622772980471456
-7694.589720566624,88936.31371180873,9465.87490810447,235.56295645799767,-419.55271112087485,-28.83279667226996
-7675.744684049984,88902.74949491906,9463.568284370689,236.2601349913007,-419.26774953620685,-29.19088837067174
-7656.84387325068,88869.20807495616,9461.233013301035,237.14537091939988,-418.90164490479606,-29.445819299774726
-7637.872243577128,88835.69594336377,9458.877347757052,237.57549569051628,-418.434501430664,-29.79272693984665
-7618.866203921886,88802.22118324932,9456.493929601864,237.6331299945493,-418.1366055123683,-30.212826853092814
-7599.855553522322,88768.77025480833,9454.076903453617,238.42752493115043,-418.039226244513,-30.666203080416263
-7580.78135152783,88735.32711670877,9451.623607207184,238.79708011226268,-417.6740301276136,-31.03262828114106
-7561.6775851188495,88701.91319429856,9449.140996944692,239.3193535096976,-417.42527318577856,-31.32383520157346
-7542.5320368380735,88668.51917244369,9446.635090128566,239.45904520550937,-417.1388486803874,-31.60868960717632
