positionx,positiony,positionz,velocityx,velocityy,velocityz
-9657.307199460292,-45014.48357574159,9016.913909268475,-156.8387496952085,60.40184707426064,11.012500034979123
-9669.854299435909,-45009.65142797565,9017.794909271273,-157.71470197790578,60.739194419394735,11.548264485172405
-9682.47147559414,-45004.7922924221,9018.718770430087,-159.80242861117307,61.54322113524482,12.001235072690832
-9695.255669883034,-44999.86883473128,9019.678869235902,-161.73466278192723,62.28736448706548,12.391528962733341
-9708.194442905587,-44994.88584557231,9020.670191552921,-163.53619821193632,62.98117305002418,12.672472766603663
-9721.277338762542,-44989.847351728306,9021.683989374249,-163.99391043284487,63.15744749511549,13.020138204141455
-9734.39685159717,-44984.7947559287,9022.72560043058,-164.8227851640347,63.47666430125774,13.27674747082804
-9747.582674410292,-44979.716622784596,9023.787740228247,-166.2755993718767,64.03617310746742,13.464687271800697
-9760.884722360042,-44974.593728936,9024.86491520999,-166.57921461583263,64.15310161888746,13.7442002581197
-9774.211059529309,-44969.46148080649,9025.964451230639,-167.99647541095555,64.69891807035575,14.162474708968533
-9787.650777562185,-44964.28556736086,9027.097449207356,-169.21390613511318,65.16777582755529,14.459280292716237
-9801.187890052994,-44959.07214529465,9028.254191630775,-170.35191454402386,65.60604640812181,14.760738899778243
-9814.816043216515,-44953.823661582006,9029.435050742757,-171.12102177372594,65.90224551301428,14.939039402266857
-9828.505724958413,-44948.551481940965,9030.630173894939,-171.6560459701265,66.10829439924181,15.1474013629476
-9842.238208636023,-44943.26281838903,9031.841966003974,-173.1993489713328,66.7026523117428,15.42773125045381
-9856.09415655373,-44937.926606204084,9033.07618450401,-174.48955367834427,67.19953683523488,15.548450924499992
-9870.053320847997,-44932.550643257266,9034.320060577971,-174.64271184635135,67.25852121415984,15.555440794203404
-9884.024737795706,-44927.16996156013,9035.564495841507,-174.83121576032025,67.33111797106193,15.68049853259714
-9898.01123505653,-44921.78347212245,9036.818935724115,-176.38735757264794,67.93042037532581,15.724875384980626
-9912.122223662342,-44916.34903849242,9038.076925754915,-178.24093604766125,68.64427179154451,15.923693112568024
-9926.381498546154,-44910.8574967491,9039.35082120392,-178.83326335470497,68.87238929112604,16.27343479389733
-9940.68815961453,-44905.34770560581,9040.652695987432,-179.7126590753361,69.21106277544382,16.515671280576225
-9955.065172340557,-44899.81082058378,9041.973949689878,-180.4193823781158,69.48323653952491,16.766173398998312
-9969.498722930806,-44894.25216166062,9043.315243561798,-180.76263132159966,69.61542880854647,17.109784388850628
-9983.959733436533,-44888.682927355934,9044.684026312905,-181.8577322469301,70.03717482954725,17.456469482397733
-9998.508352016288,-44883.07995336957,9046.080543871498,-182.59507974813613,70.32114260597358,17.918057944850016
-10013.115958396138,-44877.45426196109,9047.513988507086,-183.56709972758378,70.69548760850529,18.49932271818427
-10027.801326374345,-44871.79862295241,9048.99393432454,-185.39484811170868,71.39939132236863,18.959763249025215
-10042.632914223283,-44866.08667164662,9050.510715384462,-187.06357801690922,72.04205373033889,19.543103921735373
-10057.598000464635,-44860.32330734819,9052.0741636982,-187.36428264295347,72.15786130258839,20.260060593127502
-10072.58714307607,-44854.550678443986,9053.694968545651,-187.8273106626386,72.33618297175796,21.09220091482605
-10087.613327929083,-44848.763783806244,9055.382344618838,-188.48044316283332,72.5877178091158,21.915298064337442
-10102.691763382109,-44842.95676638152,9057.135568463986,-189.21850856899331,72.8719620655914,22.63591658742767
-10117.829244067629,-44837.12700941627,9058.94644179098,-191.32190131774513,73.68202212660384,23.42900081140966
-10133.134996173048,-44831.23244764614,9060.820761855894,-193.04097013256302,74.3440710900427,24.23726520461941
-10148.578273783654,-44825.28492195894,9062.759743072264,-193.61994396225893,74.5670458892505,25.0751815465676
-10164.067869300636,-44819.3195582878,9064.76575759599,-194.84622623004896,75.0393125590172,25.830810466957374
-10179.655567399039,-44813.31641328308,9066.832222433346,-195.31539696527562,75.21999991501788,26.666453245350496
-10195.28079915626,-44807.298813289875,9068.965538692973,-196.83262851650292,75.80431717278465,27.363743240935435
-10211.02740943758,-44801.23446791605,9071.154638152248,-197.836518666001,76.19093603710982,28.004238094967498
-10226.85433093086,-44795.13919303309,9073.394977199845,-199.36566485759383,76.77984186936283,28.60221226698356
-10242.803584119469,-44788.996805683535,9075.683154181204,-199.8735540790869,76.97544051540474,29.09031212146036
-10258.793468445796,-44782.8387704423,9078.010379150921,-200.08042499064024,77.05511078303977,29.43083253363099
-10274.799902445047,-44776.67436157966,9080.364845753611,-201.15989726467112,77.47083788711085,29.917448447248642
-10290.89269422622,-44770.47669454869,9082.758241629392,-201.61595541156,77.6464753140789,30.27297153792196
-10307.021970659145,-44764.26497652356,9085.180079352425,-202.36798387311305,77.93609703204396,30.679451538611893
-10323.211409368994,-44758.030088761,9087.634435475515,-202.94421399364785,78.15801517209394,30.940284736800336
-10339.446946488486,-44751.77744754723,9090.109658254458,-205.04312454106503,78.96634904464787,31.051637739871424
-10355.850396451771,-44745.46013962366,9092.593789273647,-207.18695150704073,79.79198115918707,31.18073946714762
-10372.425352572334,-44739.07678113093,9095.088248431019,-209.43887003200146,80.65924156921142,31.31607648367997
-10389.180462174894,-44732.62404180539,9097.593534549713,-210.9046774896306,81.22375434470908,31.52983748198313
-10406.052836374065,-44726.12614145782,9100.115921548271,-211.26509540571948,81.36255874026013,31.751893092012967
-10422.954044006523,-44719.6171367586,9102.656072995633,-211.81396042014535,81.57393801183804,31.83198774492519
-10439.899160840134,-44713.09122171765,9105.202632015227,-213.10890185820827,82.07264674844811,31.854427716840235
-10456.94787298879,-44706.525409977774,9107.750986232575,-214.10167148742158,82.45498287035832,31.964662717153928
-10474.076006707784,-44699.92901134815,9110.308159249947,-215.0290252177158,82.81212597631799,32.06303727775797
-10491.278328725202,-44693.30404127004,9112.873202232167,-216.58699978574234,83.41213421271623,32.27935324223126
-10508.605288708062,-44686.631070533025,9115.455550491546,-217.01729644993534,83.57785035976318,32.61011756654582
-10525.966672424058,-44679.94484250424,9118.064359896869,-217.70902918469525,83.8442509459858,32.9472087827319
-10543.383394758834,-44673.23730242856,9120.700136599487,-217.87118692968056,83.90670124818182,33.4096771085346
-10560.813089713209,-44666.52476632871,9123.37291076817,-219.79977622231377,84.64944088203549,33.88614647427384
-10578.397071810994,-44659.75281105815,9126.083802486111,-220.08153883911538,84.75795349466705,34.39998223115712
-10596.003594918124,-44652.97217477857,9128.835801064604,-220.33004288116794,84.8536575421334,34.94253373848667
-10613.629998348617,-44646.1838821752,9131.631203763684,-222.00608575086918,85.49913632401821,35.641595425899936
-10631.390485208687,-44639.34395126928,9134.482531397756,-222.84565355944483,85.82247125547238,36.19872735684095
-10649.218137493443,-44632.47815356884,9137.378429586304,-224.07366399288787,86.29540347758311,36.7007968791872
-10667.144030612873,-44625.57452129063,9140.314493336638,-225.42433627636458,86.81557531568144,37.32243138565889
-10685.177977514983,-44618.629275265375,9143.30028784749,-226.0584792910618,87.05979690933344,37.8044972784616
-10703.262655858267,-44611.66449151263,9146.324647629768,-227.26806603398882,87.52563378709047,38.40020740623737
-10721.444101140985,-44604.66244080966,9149.396664222268,-228.269623878993,87.911354432706,38.951039864660316
-10739.705671051304,-44597.629532455045,9152.51274741144,-228.57012418977985,88.02708331892315,39.52746133937044
-10757.991280986487,-44590.58736578953,9155.674944318589,-229.70899870169276,88.46568745367313,40.25215427693416
-10776.368000882623,-44583.510110793235,9158.895116660744,-229.82142189528665,88.50898395125587,41.062613812928944
-10794.753714634246,-44576.42939207714,9162.180125765779,-231.25408722724447,89.06073300853718,41.89376816713163
-10813.254041612425,-44569.30453343646,9165.53162721915,-232.0609359698009,89.37146715079899,42.71997037705217
-10831.818916490009,-44562.154816064394,9168.949224849315,-233.38713370026716,89.88221333222116,43.6578561912259
-10850.48988718603,-44554.96423899782,9172.441853344613,-235.45909555412842,90.68016870539162,44.457799941914466
-10869.32661483036,-44547.709825501384,9175.998477339966,-237.65549443566385,91.52604735218266,45.38574599381406
-10888.339054385213,-44540.38774171321,9179.62933701947,-239.99401810644312,92.42666119548635,46.30767523487422
-10907.538575833729,-44532.99360881757,9183.333951038261,-240.70167872030305,92.69919593745485,47.216484692086105
-10926.794710131353,-44525.57767314257,9187.111269813628,-241.85884054842762,93.14484289599272,48.26818023270307
-10946.143417375228,-44518.126085710894,9190.972724232244,-243.68851015141115,93.84948651098331,49.46308487573104
-10965.63849818734,-44510.61812679002,9194.929771022302,-244.13827715500418,94.0227010885215,50.56375132067399
-10985.16956035974,-44503.09631070294,9198.974871127955,-245.6192088106727,94.5930385055626,51.578565363967186
-11004.819097064594,-44495.528867622495,9203.101156357072,-245.95825073935546,94.72361056615259,52.4861633599345
-11024.495757123743,-44487.950978777204,9207.300049425867,-247.52098410631208,95.32545151446539,53.341471005310844
-11044.297435852248,-44480.32494265604,9211.567367106292,-247.54503285092903,95.3347131835204,54.33903404759781
-11064.101038480323,-44472.69816560136,9215.9144898301,-248.40825688430684,95.66715861652875,55.345600114941384
-11083.973699031068,-44465.044792912035,9220.342137839296,-250.24550499318778,96.37472087091908,56.31790849590874
-11103.993339430523,-44457.334815242364,9224.847570518968,-250.76624946501596,96.57527033980517,57.38409128278637
-11124.054639387723,-44449.60879361518,9229.43829782159,-252.86752015834406,97.3845131533744,58.33208368263685
-11144.28404100039,-44441.818032562915,9234.1048645162,-253.58574907903943,97.66111796893472,59.275845633961175
-11164.570900926714,-44434.0051431254,9238.846932166918,-254.72928020553948,98.10151546229488,60.12608977872976
-11184.949243343157,-44426.15702188842,9243.657019349217,-254.88186154513926,98.16027769266718,60.86581156882556
-11205.339792266768,-44418.30419967301,9248.526284274723,-255.30174293858423,98.32198270348546,61.730092102728435
-11225.763931701855,-44410.43844105673,9253.464691642941,-256.35222672969525,98.72654574309132,62.51941002180953
-11246.27210984023,-44402.54031739728,9258.466244444686,-256.79192735992194,98.89588355200029,63.41905072067986
-11266.815464029025,-44394.62864671312,9263.53976850234,-257.7924420623279,99.28120246182147,64.39986541255112
-11287.438859394011,-44386.68615051617,9268.691757735343,-258.15428959368296,99.42055743178636,65.5256171739848
-11308.091202561505,-44378.73250592163,9273.933807109262,-259.9029233695271,100.09399247333498,66.6727640526084
-11328.883436431068,-44370.72498652376,9279.26762823347,-260.6057365082618,100.36466035235169,67.73185717018623
-11349.731895351728,-44362.69581369557,9284.686176807085,-261.8509023133714,100.84419946298914,68.68911598427825
-11370.679967536798,-44354.628277738535,9290.181306085828,-262.07436483402233,100.93025950252283,69.65695334287994
-11391.64591672352,-44346.55385697833,9295.753862353258,-262.4135591574137,101.06089025346772,70.66998118821722
-11412.639001456113,-44338.46898575805,9301.407460848315,-262.51456641921595,101.09979023955296,71.53806529983392
-11433.64016676965,-44330.38100253889,9307.130506072303,-263.42629039354716,101.45091400315418,72.33030794549511
-11454.714270001134,-44322.264929418634,9312.916930707943,-264.92966620032286,102.02989512709503,73.0000733247845
-11475.90864329716,-44314.10253780847,9318.756936573925,-266.0922855603575,102.47764389407293,73.75220855848094
-11497.196026141988,-44305.90432629694,9324.657113258603,-267.6082085313034,103.06145719050238,74.45215188352819
-11518.604682824493,-44297.6594097217,9330.613285409285,-268.60247645025254,103.4443703347854,75.25354647742456
-11540.092880940512,-44289.38386009492,9336.633569127478,-268.8461029244635,103.53819592997236,76.02089534644706
-11561.600569174469,-44281.100804420515,9342.715240755193,-269.19978165583274,103.67440492607248,76.8215685716516
-11583.136551706935,-44272.80685202643,9348.860966240925,-269.4052772825803,103.75354554307789,77.68503886837219
-11604.688973889542,-44264.50656838298,9355.075769350395,-269.7285576266334,103.87804749136272,78.67918755224771
-11626.267258499673,-44256.196324583674,9361.370104354575,-271.41534321505605,104.52766351646474,79.58236196013554
-11647.980485956878,-44247.83411150236,9367.736693311386,-272.1033110668845,104.79261416838528,80.44106421989405
-11669.74875084223,-44239.450702368886,9374.171978448978,-272.87659652550525,105.09042239567052,81.27373434666859
-11691.578878564269,-44231.043468577234,9380.673877196712,-273.61341557115594,105.37418665293019,82.23532170198092
-11713.467951809962,-44222.613533645,9387.25270293287,-274.4639615453659,105.7017495030785,83.24765770225858
-11735.425068733592,-44214.157393684756,9393.912515549051,-275.94507883973785,106.27215841342465,84.33195520145685
-11757.50067504077,-44205.65562101168,9400.659071965167,-277.08407703387377,106.71081018075738,85.36611416402731
-11779.66740120348,-44197.118756197226,9407.488361098289,-277.12151777509933,106.72522938475034,86.40951779003177
-11801.837122625488,-44188.580737846445,9414.40112252149,-277.70140910539084,106.94855753241809,87.548247606571
-11824.053235353918,-44180.02485324385,9421.404982330016,-278.44985347422437,107.23679894213176,88.78436648540455
-11846.329223631856,-44171.445909328475,9428.507731648848,-278.5946479038653,107.29256227238893,89.90133414783804
-11868.616795464164,-44162.86250434668,9435.699838380675,-280.5937822536617,108.0624702671413,91.11644321543946
-11891.064298044457,-44154.21750672531,9442.98915383791,-282.5638011057121,108.8211652813913,92.20636437747774
-11913.669402132915,-44145.5118135028,9450.36566298811,-284.2101554849393,109.45521041142055,93.15822197946032
-11936.40621457171,-44136.75539666989,9457.818320746466,-284.8490584177659,109.70126514801392,94.09202139506002
-11959.194139245132,-44127.97929545805,9465.345682458072,-285.3992431834737,109.91315268311256,95.09448156073938
-11982.02607869981,-44119.1862432434,9472.953240982932,-287.50670948016665,110.72478155170774,95.97443262816729
-12005.026615458222,-44110.32826071926,9480.631195593185,-288.98629207323376,111.29459941683261,96.97286344507924
-12028.145518824082,-44101.42469276591,9488.389024668792,-289.07827971823144,111.33002576189512,97.98619905234034
-12051.27178120154,-44092.51829070496,9496.227920592979,-290.55152190193473,111.89740180420817,99.00386006569296
-12074.515902953695,-44083.56649856062,9504.148229398234,-291.8705180163654,112.40537449431321,99.94297503572851
-12097.865544395005,-44074.574068601076,9512.143667401091,-293.79195051026517,113.14535789691996,100.8344252413474
-12121.368900435826,-44065.522439969325,9520.2104214204,-294.9759463590838,113.60133919194993,101.85204952097736
-12144.966976144553,-44056.43433283397,9528.358585382077,-295.3825779024652,113.75794141140541,102.96244699284033
-12168.59758237675,-44047.333697521055,9536.595581141504,-297.3018914396,114.49710875992653,104.08922680367782
-12192.381733691918,-44038.17392882026,9544.922719285798,-298.4081175948585,114.9231393371233,105.23248105539356
-12216.254383099507,-44028.98007767329,9553.34131777023,-299.55241330973206,115.36383128928337,106.33387530549315
-12240.218576164287,-44019.75097117014,9561.84802779467,-300.15266906667557,115.59500219893934,107.31466338877225
-12264.23078968962,-44010.50337099423,9570.433200865771,-301.9834431398154,116.30007116823559,108.34100910607704
-12288.389465140805,-44001.19936530077,9579.100481594258,-303.19525327111654,116.76676431885134,109.42831286346869
-12312.645085402493,-43991.858024155255,9587.854746623336,-304.9769195611436,117.45292086496455,110.60495778380275
-12337.043238967384,-43982.46179048606,9596.70314324604,-306.7968254988881,118.15380429048794,111.81245240060245
-12361.586985007296,-43973.009486142815,9605.64813943809,-307.89080251077706,118.57511746917169,112.98211520498907
-12386.218249208157,-43963.52347674528,9614.68670865449,-308.7012350837325,118.88723181865983,114.23932764999186
-12410.914348014856,-43954.01249819979,9623.825854866489,-310.01889629377996,119.39469040947134,115.6290797365863
-12435.715859718359,-43944.46092296703,9633.076181245417,-310.46903089038665,119.56804655468359,117.14192437206009
-12460.55338218959,-43934.89547924266,9642.44753519518,-311.0790084396021,119.8029615276609,118.57259656092717
-12485.439702864758,-43925.311242320444,9651.933342920054,-312.27129029033085,120.26213393344126,120.04016529687462
-12510.421406087984,-43915.69027160577,9661.536556143805,-313.2808853060118,120.65094985975159,121.50504247426231
-12535.483876912465,-43906.03819561699,9671.256959541746,-313.50105350720594,120.735741188712,123.05638444451093
-12560.563961193042,-43896.379336321894,9681.101470297308,-314.7060334718673,121.1998039008572,124.49992596522483
-12585.74044387079,-43886.68335200982,9691.061464374527,-316.44747894616614,121.87047057877434,126.08053748770813
-12611.056242186483,-43876.93371436352,9701.147907373543,-316.69066649090246,121.96412713314037,127.56117754344596
-12636.391495505755,-43867.17658419287,9711.352801577019,-318.29151736498306,122.58064792199404,129.11395555804032
-12661.854816894955,-43857.370132359116,9721.681918021663,-319.44444191135824,123.02466301567242,130.57056856024133
-12687.410372247863,-43847.52815931786,9732.127563506481,-320.2757006635213,123.34479795761037,131.96645777073527
-12713.032428300945,-43837.66057548125,9742.68488012814,-320.2757006635213,123.34479795761037,127.96645777073527
-12738.654484354027,-43827.79299164464,9752.922196749798,-320.89261940088613,123.58238612573827,123.80645777073528
-12764.325893906098,-43817.906400754575,9762.826713371456,-322.5955654644119,124.23822588411872,119.59209025283529
-12790.133539143251,-43807.96734268385,9772.394080591683,-324.312433248896,124.89942718524273,115.28385003622334
-12816.078533803164,-43797.97538850903,9781.61678859458,-326.08524628725195,125.58217416098772,110.94921244560216
-12842.165353506143,-43787.92881457615,9790.492725590228,-326.32043186413557,125.67274899199474,106.56496675428711
-12868.270988055274,-43777.87499465679,9799.01792293057,-327.0111963131795,125.93877667135695,102.10388463943629
-12894.431883760328,-43767.799892523086,9807.186233701725,-327.57802847107826,126.15707546157753,97.52819131180115
-12920.638126038015,-43757.70732648616,9814.98848900667,-329.5455826777576,126.91482128990833,92.82238374553647
-12947.001772652235,-43747.554140782966,9822.414279706312,-331.5718301171869,127.69517109637431,88.17399478571943
-12973.52751906161,-43737.33852709526,9829.46819928917,-333.15921542684265,128.30650601780212,83.66148300316674
-13000.180256295758,-43727.07400661383,9836.161117929423,-334.25288218133716,128.7276997099449,79.2832838824027
-13026.920486870265,-43716.77579063704,9842.503780640016,-336.00370485521364,129.40197774140807,74.90582631186004
-13053.800783258683,-43706.423632417725,9848.496246744964,-336.65300230795185,129.65203562265373,70.38339837530438
-13080.73302344332,-43696.051469567916,9854.12691861499,-336.8268007988485,129.7189690169155,65.7299030074466
-13107.679167507227,-43685.67395204656,9859.385310855585,-337.58499371463466,130.01096479373152,61.12914061622671
-13134.685967004398,-43675.273074863064,9864.275642104883,-339.05380855528887,130.5766357746467,56.48152602611592
-13161.81027168882,-43664.82694400109,9868.794164186973,-339.42968306711026,130.7213928249692,51.97486058929885
-13188.964646334189,-43654.369232575096,9872.952153034117,-448.7069943366436,131.0536940788357,47.3745566567938
-13224.86120588112,-43643.88493704879,9876.74211756666,-461.54927922360883,131.66949159165608,42.84967275950953
-13261.785148219009,-43633.351377721454,9880.170091387421,-462.3854167075317,132.33051165446093,38.29949427008624
-13298.775981555611,-43622.7649367891,9883.234050929028,-462.27382274168014,132.46008746143193,33.868661783081706
-13335.757887374946,-43612.16812979218,9885.943543871674,-462.2310783771385,132.85020899879004,29.335207465522082
-13372.736373645117,-43601.54011307228,9888.290360468916,-462.12440646237496,133.34193390359562,24.957742526525767
-13409.706326162108,-43590.87275836,9890.286979871038,-461.9855135869503,133.5542366752187,20.73565852188661
-13446.665167249064,-43580.18841942598,9891.945832552788,-461.91823975646804,133.84988805960484,16.394515724450095
-13483.618626429581,-43569.480428381205,9893.257393810745,-461.8340977797725,134.41536133809163,12.157470937618271
-13520.565354251963,-43558.72719947416,9894.229991485754,-461.6761492487262,134.4628523525998,8.033561222454768
-13557.499446191861,-43547.97017128595,9894.872676383551,-461.6510651771781,134.69493694646408,3.9955309194088526
-13594.431531406035,-43537.194576330236,9895.192318857104,-461.58675095972177,135.07746469439732,-0.1895608654549732
-13631.358471482812,-43526.38837915468,9895.177153987866,-461.4787291467133,135.6737925728157,-0.2886897591324636
-13668.276769814549,-43515.53447574886,9895.154058807137,-461.3091658951164,135.96118190757602,-0.4663149611885812
-13705.181503086158,-43504.657581196254,9895.116753610242,-461.2178195758224,136.4595485567359,-0.6903902105964868
-13742.078928652223,-43493.740817311715,9895.061522393395,-461.07516611506543,136.8022337898269,-0.9048507088442285
-13778.964941941429,-43482.79663860853,9894.989134336687,-460.97034319086373,137.0003294415585,-1.236733542959861
-13815.842569396698,-43471.83661225321,9894.89019565325,-460.9078023562265,137.11384147686178,-1.6466464250376225
-13852.715193585196,-43460.867504935064,9894.758463939246,-460.8717156425211,137.52955952679426,-1.9787593479388628
-13889.584930836598,-43449.86514017292,9894.600163191411,-460.7550290381484,137.84365245886795,-2.3518468139196047
-13926.44533315965,-43438.837647976216,9894.412015446298,-460.6593313165643,138.03054955203004,-2.794865867049728
-13963.298079664975,-43427.79520401205,9894.188426176934,-460.6001144011339,138.31019221152826,-3.348636031906681
-14000.146088817066,-43416.73038863513,9893.92053529438,-460.518281422491,138.8761376570495,-3.743550307208726
-14036.987551330865,-43405.62029762257,9893.621051269804,-460.3553648255174,139.4803459276351,-4.001236884769455
-14073.815980516907,-43394.461869948354,9893.300952319021,-460.17444671668227,139.77286187624213,-4.1479586988922925
-14110.629936254241,-43383.28004099825,9892.96911562311,-460.07796947936106,139.89192081366264,-4.401375742346977
-14147.43617381259,-43372.08868733316,9892.617005563721,-460.03669586233036,140.0156799009439,-4.5735137106822705
-14184.239109481576,-43360.88743294108,9892.251124466866,-459.99874339518465,140.2549187967714,-4.898193325448651
-14221.03900895319,-43349.66703943734,9891.85926900083,-459.9288381597758,140.74864182676586,-5.236156897663055
-14257.833316005972,-43338.4071480912,9891.440376449016,-459.78496274602674,141.18267651641435,-5.725415841542427
-14294.616113025653,-43327.11253396989,9890.982343181693,-459.6510232963089,141.42987983013867,-6.333578345573795
-14331.388194889358,-43315.79814358348,9890.475656914046,-459.57005493452255,141.7861412164738,-7.0912957711164015
-14368.15379928412,-43304.45525228616,9889.908353252356,-459.4628078921561,142.23837836241572,-8.008807943189566
-14404.910823915492,-43293.07618201717,9889.267648616902,-459.32591647121234,142.6003442347432,-8.927887134627788
-14441.65689723319,-43281.668154478386,9888.553417646131,-459.2115690341907,142.62232743422632,-9.734795182807911
-14478.393822755925,-43270.25836828365,9887.774634031506,-459.1952895214214,142.66173199568743,-10.432337654865917
-14515.129445917639,-43258.845429723995,9886.940047019118,-459.18269425062545,143.2878271670105,-11.178178572053602
-14551.864061457689,-43247.38240355063,9886.045792733354,-459.00390405558784,143.97887392974116,-11.926641656269155
-14588.584373782136,-43235.86409363626,9885.091661400853,-458.7911274188079,144.59218514539927,-12.666788518389243
-14625.287663975641,-43224.296718824626,9884.078318319382,-458.59658388784146,144.89501481845173,-13.52028776348767
-14661.975390686668,-43212.70511763915,9882.996695298303,-458.49209442707564,145.2978998117276,-14.29058717030445
-14698.654758240835,-43201.08128565421,9881.853448324679,-458.3667344475089,145.43636489627823,-15.028289116429368
-14735.324096996635,-43189.44637646251,9880.651185195364,-458.31539541068656,145.92773877724807,-15.765457975335606
-14771.98932862949,-43177.772157360334,9879.389948557337,-458.1688656281881,145.9993964135401,-16.44336917618303
-14808.642837879745,-43166.09220564725,9878.074479023242,-458.1346522683675,146.3932194559089,-17.051218206890642
-14845.293610061213,-43154.38074809078,9876.71038156669,-458.0174545026567,146.93570155337156,-17.522486512260155
-14881.935006421425,-43142.625891966505,9875.30858264571,-457.8490704580405,146.97116570392993,-17.998968278384233
-14918.562932058068,-43130.86819871019,9873.86866518344,-457.8230366044672,147.03100433567923,-18.320250486369552
-14955.188774986425,-43119.10571836333,9872.40304514453,-457.8031872650966,147.4543443691592,-18.65923084066528
-14991.813029967632,-43107.3093708138,9870.910306677277,-457.67795470595513,147.5083042621227,-18.980387008041845
-15028.427266344108,-43095.50870647283,9869.391875716634,-457.65043113605935,147.65127844227538,-19.412201436047557
-15065.039300834993,-43083.696604197445,9867.83889960175,-457.6060807810867,147.87336209918755,-19.71536832615311
-15101.64778729748,-43071.86673522951,9866.261670135656,-457.53696429100813,148.28073094304725,-20.008530799382445
