positionx,positiony,positionz,velocityx,velocityy,velocityz
-87513.56390146443,-33349.384828092174,9029.787769407603,-57.18123800412367,104.44416528629118,20.98974732180772
-87518.13840050476,-33341.02929486927,9031.466949193347,-57.96067985924464,105.86785173990447,21.49854823916284
-87522.7752548935,-33332.55986673008,9033.186833052481,-58.548917571886484,106.9422950194005,21.931484651479163
-87527.45916829925,-33324.00448312853,9034.9413518246,-59.24085600875767,108.206152448708,22.510791470281596
-87532.19843677995,-33315.34799093263,9036.742215142223,-60.20488538894552,109.96699651993849,23.03136765085234
-87537.01482761106,-33306.55063121103,9038.584724554292,-60.483327836839514,110.47558447755604,23.392550373494192
-87541.853493838,-33297.71258445283,9040.456128584172,-61.24460888481844,111.86609938034108,23.63623199451248
-87546.75306254879,-33288.7632965024,9042.347027143733,-61.53267632709959,112.39226783358515,23.738033195951775
-87551.67567665495,-33279.77191507572,9044.246069799408,-62.44012526138325,114.04976511397555,23.95672224629648
-87556.67088667586,-33270.6479338666,9046.162607579112,-63.36497058995138,115.73903770989693,24.25973938709196
-87561.74008432306,-33261.388810849814,9048.10338673008,-63.48880885770283,115.9652340105938,24.607389953262807
-87566.81918903167,-33252.11159212897,9050.07197792634,-63.60600791903024,116.17930349492003,25.017880400295535
-87571.90766966519,-33242.81724784937,9052.073408358363,-64.21510848818998,117.29185374290009,25.54822656841241
-87577.04487834424,-33233.43389954994,9054.117266483836,-65.21621629101386,119.12042326110452,26.18917727038436
-87582.26217564753,-33223.90426568905,9056.212400665467,-66.15706953388778,120.83893504991502,26.735856848366062
-87587.55474121023,-33214.237150885056,9058.351269213335,-66.65426894114403,121.74709267091603,27.397943052077114
-87592.88708272552,-33204.49738347138,9060.543104657501,-67.63843697387841,123.54472091871617,28.146623032814798
-87598.29815768343,-33194.61380579788,9062.794834500126,-68.48907075130418,125.09844269789753,28.825135027118876
-87603.77728334353,-33184.60593038205,9065.100845302295,-69.48918674193717,126.92520062544716,29.644949424483947
-87609.33641828288,-33174.451914332014,9067.472441256254,-70.06727596449653,127.98110722031416,30.387837851305044
-87614.94180036004,-33164.21342575439,9069.903468284358,-70.93397593591186,129.56417464291172,31.077278818311957
-87620.61651843492,-33153.84829178295,9072.389650589823,-71.28524940878621,130.20579182264,31.84108431053614
-87626.31933838762,-33143.43182843714,9074.936937334665,-71.35034462172386,130.32469122770212,32.652345148260714
-87632.02736595736,-33133.00585313892,9077.549124946527,-71.68316050582493,130.93259477128137,33.53184248383616
-87637.76201879782,-33122.53124555722,9080.231672345233,-72.31584495482969,132.0882220621972,34.47684180761518
-87643.5472863942,-33111.96418779225,9082.989819689843,-72.32452343630592,132.10407370839053,35.57566773488189
-87649.3332482691,-33101.39586189557,9085.835873108634,-72.96044714098218,133.26561764900768,36.689708180363866
-87655.17008404038,-33090.734612483655,9088.771049763063,-73.88894413821565,134.96156018596156,37.80246084176995
-87661.08119957143,-33079.937687668775,9091.795246630405,-74.92583349466518,136.8554863601518,38.97281526978877
-87667.075266251,-33068.989248759965,9094.913071851988,-76.01677393672811,138.84813933209517,40.15988501103349
-87673.15660816594,-33057.8813976134,9098.12586265287,-76.95757314656286,140.5665524270706,41.272375241377965
-87679.31321401766,-33046.636073419235,9101.42765267218,-77.50045318405333,141.55814782348705,42.43371755792896
-87685.51325027239,-33035.31142159335,9104.822350076814,-78.21561574749623,142.8644251898045,43.66031185151856
-87691.77049953218,-33023.88226757817,9108.315175024936,-78.38973992813885,143.18247102683355,44.78064888950605
-87698.04167872644,-33012.427669896024,9111.897626936097,-79.18968016416149,144.64359871742812,45.91442148835864
-87704.37685313958,-33000.85618199863,9115.570780655165,-79.4675421972312,145.15112652063212,47.006739580067894
-87710.73425651535,-32989.24409187698,9119.331319821571,-79.75242100733719,145.67147079032293,48.13242553538974
-87717.11445019594,-32977.59037421375,9123.181913864402,-80.82319112719928,147.62728173961423,49.182069218937485
-87723.58030548612,-32965.78019167458,9127.116479401917,-81.56909471205118,148.98970899763006,50.14898990739638
-87730.10583306308,-32953.86101495477,9131.128398594508,-82.56152227305655,150.80242365429493,50.99517548191529
-87736.71075484493,-32941.796821062424,9135.208012633062,-82.78529989035349,151.2111637806743,51.699496750294436
-87743.33357883616,-32929.69992795997,9139.343972373086,-83.78875924512079,153.04402851682838,52.28515983401779
-87750.03667957577,-32917.456405678626,9143.526785159807,-84.17557573326395,153.75056665124538,52.792260523345355
-87756.77072563443,-32905.156360346526,9147.750166001675,-84.36193038153918,154.09095200080571,53.29333159305414
-87763.51968006496,-32892.82908418646,9152.013632529119,-85.36839629024726,155.92930834623047,53.88961057024712
-87770.34915176818,-32880.35473951876,9156.324801374738,-85.58381147372536,156.32277410202155,54.62269470451506
-87777.19585668608,-32867.8489175906,9160.6946169511,-85.61200732115226,156.3742751161974,55.44450743597983
-87784.04481727177,-32855.338975581304,9165.130177545978,-85.97948135804786,157.04548337239459,56.40455481676009
-87790.92317578042,-32842.77533691151,9169.642541931318,-86.7761965895478,158.50072044366757,57.22057308313389
-87797.86527150759,-32830.095279276014,9174.220187777968,-87.84935366957272,160.46089128565237,57.9347623994143
-87804.89321980116,-32817.25840797316,9178.854968769921,-87.85288384755533,160.46733931835638,58.784597983284606
-87811.92145050896,-32804.42102082769,9183.557736608584,-88.7637233084844,162.1310295518503,59.595975351172214
-87819.02254837364,-32791.45053846354,9188.325414636678,-88.91437916825515,162.40620941973125,60.46206106613628
-87826.1356987071,-32778.458041709964,9193.16237952197,-89.72825970154507,163.89279970544868,61.43930084724622
-87833.31395948323,-32765.34661773353,9198.077523589749,-90.33145540113235,164.99456443714493,62.49932999158059
-87840.54047591532,-32752.147052578555,9203.077469989075,-90.98579460484213,166.1897451350626,63.46078846743463
-87847.8193394837,-32738.85187296775,9208.15433306647,-91.00693084573757,166.22835145270574,64.51977074573314
-87855.09989395135,-32725.55360485153,9213.315914726129,-91.40487632421952,166.95521720063695,65.58072160028449
-87862.4122840573,-32712.19718747548,9218.562372454151,-91.47274976071525,167.07919115900768,66.77808868942593
-87869.73010403816,-32698.83085218276,9223.904619549305,-92.00059414584317,168.04332324376188,67.85081891795997
-87877.09015156982,-32685.38738632326,9229.332685062742,-92.79172687993658,169.48836362636234,69.0187991044519
-87884.51348972022,-32671.82831723315,9234.854188991098,-93.77356563858238,171.28173734774091,70.18085672047943
-87892.0153749713,-32658.125778245332,9240.468657528736,-94.02337889542174,171.73803276908447,71.37470413244391
-87899.53724528295,-32644.386735623804,9246.178633859332,-94.5974074996809,172.78652245757246,72.69583002433976
-87907.10503788292,-32630.563813827197,9251.99430026128,-95.34962122018185,174.16047546902968,73.98643948227189
-87914.73300758054,-32616.630975789674,9257.913215419861,-95.74647097099923,174.88533981990653,75.37175102448514
-87922.39272525822,-32602.64014860408,9263.94295550182,-96.01930146101385,175.3836772779408,76.82913753251597
-87930.07426937511,-32588.609454421847,9270.08928650442,-96.1840730108131,175.6846401039025,78.14631217227073
-87937.76899521597,-32574.554683213533,9276.340991478202,-97.14658827477052,177.4427185720899,79.42671863604042
-87945.54072227795,-32560.359265727766,9282.695128969086,-97.21399023120273,177.5658313504057,80.62749054867962
-87953.31784149645,-32546.153999219732,9289.14532821298,-97.60338253313013,178.27707432735528,81.79521600994343
-87961.1261120991,-32531.891833273545,9295.688945493775,-97.71140986076493,178.47439121759317,83.03823171798162
-87968.94302488795,-32517.613881976136,9302.332004031214,-98.49294847935015,179.90190750626198,84.16437493990014
-87976.8224607663,-32503.221729375637,9309.065154026406,-99.50511462313119,181.75067559363063,85.42438382899768
-87984.78286993616,-32488.681675328146,9315.899104732725,-99.57634703668522,181.88078487833064,86.59754611318898
-87992.74897769908,-32474.13121253788,9322.82690842178,-99.60344756328867,181.93028523856614,87.61090037242197
-88000.71725350415,-32459.576789718794,9329.835780451574,-100.38753606011525,183.36245899730375,88.54835266054114
-88008.74825638895,-32444.90779299901,9336.919648664418,-100.42038488876022,183.42245889601543,89.50291057896146
-88016.78188718006,-32430.233996287327,9344.079881510736,-100.46930262069856,183.51180938681154,90.60273581140862
-88024.81943138971,-32415.553051536383,9351.328100375647,-100.52336564413788,183.61055798955368,91.76719179695723
-88032.86130064125,-32400.86420689722,9358.669475719404,-100.81752686179989,184.14785700424258,93.01284746420004
-88040.9267027902,-32386.13237833688,9366.11050351654,-100.83804489060074,184.1853341290168,94.15180981768832
-88048.99374638144,-32371.39755160656,9373.642648301955,-101.08762119354303,184.641196743152,95.37524369391294
-88057.08075607693,-32356.626255867108,9381.272667797468,-101.29898544168722,185.02726327894808,96.466407928911
-88065.18467491226,-32341.824074804794,9388.989980431781,-102.33795001684693,186.92497993570805,97.47510861549382
-88073.3717109136,-32326.870076409938,9396.787989121021,-103.11158898106564,188.33806714177635,98.46723312799782
-88081.6206380321,-32311.803031038595,9404.665367771262,-103.99497232946538,189.95160752096098,99.56071375872642
-88089.94023581845,-32296.606902436917,9412.63022487196,-104.3424910991726,190.58636656239293,100.56571960071382
-88098.28763510638,-32281.359993111924,9420.675482440018,-104.87146846083618,191.55256808098042,101.68030510440755
-88106.67735258324,-32266.035787665445,9428.80990684837,-105.69289880912682,193.05294845158127,102.93556684410845
-88115.13278448797,-32250.59155178932,9437.044752195898,-106.39493745274217,194.3352543737762,104.0622278489206
-88123.64437948419,-32235.04473143942,9445.369730423812,-107.35139932532631,196.0822760437689,105.08855826504482
-88132.23249143022,-32219.358149355918,9453.776815085015,-108.34129789914505,197.89037138883876,106.21583983687133
-88140.89979526214,-32203.52691964481,9462.274082271964,-108.70300409755038,198.5510444223362,107.25734133550577
-88149.59603558994,-32187.64283609102,9470.854669578805,-108.84591272189283,198.81207360782852,108.18830930299691
-88158.3037086077,-32171.737870202396,9479.509734323045,-109.75454707154006,200.471736103987,109.06864295684993
-88167.08407237341,-32155.700131314075,9488.235225759592,-110.5931259752959,202.00343910109868,109.9029365947057
-88175.93152245144,-32139.539856185987,9497.027460687168,-111.09833540004612,202.9262273880364,110.64974752538963
-88184.81938928345,-32123.305757994945,9505.8794404892,-112.09068484654664,204.73879936495976,111.52258148849455
-88193.78664407118,-32106.92665404575,9514.80124700828,-112.85042251886121,206.12649522099778,112.26782238476575
-88202.8146778727,-32090.43653442807,9523.782672799061,-113.29569902345452,206.93981326844008,113.12903097294482
-88211.87833379456,-32073.881349366595,9532.832995276896,-114.34850154821567,208.8628055775966,113.93770039317523
-88221.02621391842,-32057.172324920386,9541.94801130835,-114.68418648536309,209.47594957872883,114.79392910192783
-88230.20094883724,-32040.414248954086,9551.131525636505,-114.78169300990275,209.65404973746934,115.77003461138558
-88239.38348427803,-32023.641924975087,9560.393128405416,-115.62172496961809,211.1884068082265,116.72598979003321
-88248.6332222756,-32006.746852430428,9569.731207588618,-116.30607573964323,212.43840501451143,117.73915242736646
-88257.93770833478,-31989.751780029266,9579.150339782807,-117.33922127978026,214.32549293574678,118.70177670826152
-88267.32484603715,-31972.605740594405,9588.646481919468,-118.39255931306454,216.24946337588915,119.64853655477884
-88276.7962507822,-31955.305783524334,9598.21836484385,-119.51043236915918,218.29131000802084,120.67173271011457
-88286.35708537172,-31937.842478723695,9607.872103460659,-119.89946764951172,219.00190086861764,121.75770741843569
-88295.94904278369,-31920.322326654205,9617.612720054134,-120.69210535372308,220.44969014846546,122.81869568332775
-88305.60441121199,-31902.686351442328,9627.4382157088,-121.06585371296835,221.13235874346296,123.8885264237386
-88315.28967950902,-31884.995762742852,9637.349297822699,-122.01218757954281,222.86088114392916,125.06781674605972
-88325.05065451538,-31867.166892251338,9647.354723162383,-122.83819947255382,224.3696299170121,126.09366277289368
-88334.87771047319,-31849.217321857977,9657.442216184214,-123.38954129018428,225.3766811446488,127.17967034953423
-88344.7488737764,-31831.187187366406,9667.616589812176,-123.76190806780711,226.05682621716994,128.23595081285214
-88354.64982642182,-31813.102641269033,9677.875465877205,-123.76557520186061,226.06352440644633,129.15027212304832
-88364.55107243797,-31795.01755931652,9688.207487647049,-124.8471217388224,228.0390189779893,130.07624527687383
-88374.53884217708,-31776.774437798278,9698.6135872692,-126.01320851827539,230.16893019681538,130.8688952021803
-88384.61989885854,-31758.360923382534,9709.083098885374,-126.17151565067215,230.45808546660604,131.74910971796228
-88394.71362011059,-31739.924276545204,9719.62302766281,-127.14439400464101,232.23509259607832,132.6340695581862
-88404.88517163096,-31721.34546913752,9730.233753227465,-127.93486745404734,233.67892876482767,133.41851135025172
-88415.11996102729,-31702.651154836334,9740.907234135486,-128.10684957466174,233.99306203054047,134.15515911867482
-88425.36850899326,-31683.93170987389,9751.63964686498,-128.56074962230142,234.82213137660315,134.7871332548875
-88435.65336896305,-31665.145939363763,9762.422617525372,-129.09429836572534,235.79668273455806,135.2817419051695
-88445.9809128323,-31646.282204745,9773.245156877785,-129.72739597778062,236.95306468681815,135.90396240470466
-88456.35910451051,-31627.325959570055,9784.117473870161,-130.58632887794369,238.5219451959809,136.55919358780605
-88466.80601082074,-31608.244203954375,9795.042209357185,-131.4751347542755,240.1453900722239,137.33145258259458
-88477.32402160109,-31589.032572748598,9806.028725563792,-132.1662538598609,241.40775095519516,138.18510937377272
-88487.89732190988,-31569.71995267218,9817.083534313693,-132.74623460370276,242.4671125008182,138.917567657795
-88498.51702067818,-31550.322583672118,9828.196939726316,-132.8794447693757,242.7104270047881,139.60168758329655
-88509.14737625973,-31530.905749511734,9839.36507473298,-132.98868587517396,242.90996091675459,140.4222931446101
-88519.78647112974,-31511.472952638393,9850.598858184549,-133.27888124570086,243.4400161289632,141.09608531580935
-88530.4487816294,-31491.997751348077,9861.886545009813,-133.53958990113173,243.9162124977341,141.63456784094134
-88541.1319488215,-31472.484454348258,9873.217310437089,-133.87111196316366,244.5217528157037,142.10496528030134
-88551.84163777855,-31452.922714123,9884.585707659513,-134.92606074697872,246.44866536589032,142.65121086330947
-88562.63572263831,-31433.20682089373,9895.997804528577,-135.2501464986008,247.0406229203404,143.07966384937015
-88573.4557343582,-31413.443571060103,9907.444177636527,-136.04597855698472,248.49424683523333,143.64436340629683
-88584.33941264276,-31393.564031313283,9918.93572670903,-136.969137705414,250.18043954545666,144.36329060083003
-88595.2969436592,-31373.549596149645,9930.484789957098,-137.95407242904176,251.9794681894914,145.010658586826
-88606.33326945352,-31353.391238694487,9942.085642644044,-138.20179010230638,252.43193593090194,145.6913913028292
-88617.38941266171,-31333.196683820013,9953.74095394827,-138.44349814214885,252.87342680003133,146.23195452193366
-88628.46489251308,-31312.96680967601,9965.439510310025,-139.36307402132843,254.5530745039057,146.63561099637485
-88639.61393843478,-31292.6025637157,9977.170359189735,-139.92618894102813,255.5816298448035,146.92216806373935
-88650.80803355006,-31272.156033328116,9988.924132634835,-140.80105040709006,257.1796046133349,147.19035216866283
-88662.07211758262,-31251.58166495905,10000.699360808328,-141.1983417429538,257.9052755396407,147.59015838940326
-88673.36798492205,-31230.949242915878,10012.50657347948,-141.96616089306627,259.3077325871524,148.04081698517368
-88684.72527779349,-31210.204624308906,10024.349838838294,-142.95713120371084,261.1177855089045,148.38290352438005
-88696.16184828979,-31189.315201468195,10036.220471120245,-143.53168480339016,262.1672341257115,148.62316124475444
-88707.64438307406,-31168.341822738137,10048.110324019824,-144.30266090705695,263.5754574943162,148.838381578344
-88719.18859594663,-31147.25578613859,10060.017394546092,-144.6716537569323,264.24943993238554,149.1131599050787
-88730.76232824719,-31126.115830944,10071.946447338498,-145.3503897932602,265.489182568928,149.2349215307328
-88742.39035943065,-31104.876696338484,10083.885241060956,-146.16937107084203,266.985089599062,149.24629448380563
-88754.0839091163,-31083.51788917056,10095.82494461966,-146.62250994565377,267.8127686278908,149.40410211612937
-88765.81370991196,-31062.092867680327,10107.777272788951,-147.33119158141307,269.1072082812482,149.51526486078583
-88777.60020523847,-31040.56429101783,10119.738493977815,-148.31557884980808,270.90523697308157,149.67587853547866
-88789.46545154645,-31018.891872059983,10131.712564260653,-148.5898012765559,271.40611686767903,149.72350384107014
-88801.35263564857,-30997.17938271057,10143.69044456794,-149.5307799861909,273.12485782730835,149.76660380151043
-88813.31509804746,-30975.329394084383,10155.67177287206,-150.3008746833421,274.53147126631006,149.80244796915315
-88825.33916802212,-30953.36687638308,10167.655968709592,-150.90869762608625,275.6416878707878,149.87135248912148
-88837.41186383221,-30931.315541353415,10179.645676908722,-151.68709298887848,277.0634628579556,149.9341224247336
-88849.54683127132,-30909.15046432478,10191.6404067027,-151.68709298887848,277.0634628579556,145.9341224247336
-88861.68179871043,-30886.985387296143,10203.315136496678,-152.3816350788609,278.3320759796089,141.7741224247336
-88873.87232951674,-30864.718821217775,10214.657066290656,-152.6549083904757,278.8312222716945,137.53886583079384
-88886.08472218798,-30842.41232343604,10225.66017555712,-153.73536926248562,280.8047338261914,133.4060905929356
-88898.38355172898,-30819.947944729945,10236.332662804554,-153.93403603422337,281.1676078364179,129.30640563301225
-88910.69827461173,-30797.454536103032,10246.677175255196,-154.94413826661588,283.0126060945607,125.20987674639395
-88923.09380567305,-30774.813527615468,10256.693965394907,-155.48317326942737,283.99717835801323,120.99845487604094
-88935.5324595346,-30752.093753346828,10266.373841784989,-156.2450841358477,285.3888436531942,116.73746656107625
-88948.03206626547,-30729.26264585457,10275.712839109876,-156.32222387014224,285.52974293134935,112.40496292289119
-88960.53784417508,-30706.420266420064,10284.705236143707,-156.81961483005693,286.43825043210495,108.17236084305263
-88973.08341336148,-30683.505206385496,10293.359025011152,-157.73894602440848,288.11745120786935,104.0967813856439
-88985.70252904344,-30660.455810288866,10301.686767522004,-158.65195813687458,289.78510988947954,100.02084800664802
-88998.3946856944,-30637.273001497706,10309.688435362536,-159.02069548791124,290.4586256471503,95.99773735014082
-89011.11634133343,-30614.036311445932,10317.368254350547,-159.93759835756464,292.1333909759921,91.85699688038166
-89023.91134920204,-30590.665640167852,10324.716814100979,-160.91009081875268,293.9096932545239,87.68123698169276
-89036.78415646755,-30567.15286470749,10331.731313059514,-161.22476467459663,294.48445954777327,83.43010190574256
-89049.68213764152,-30543.594107943667,10338.405721211973,-162.29496673304325,296.4392329067213,79.19263630897669
-89062.66573498017,-30519.87896931113,10344.741132116691,-163.46663392854126,298.57933701251727,75.00875988139478
-89075.74306569445,-30495.992622350128,10350.741832907202,-163.80078567514786,299.18968057049983,70.9129627256619
-89088.84712854846,-30472.057447904488,10356.414869925255,-164.7958817648977,301.0072694178431,66.78006991038238
-89102.03079908965,-30447.976866351062,10361.757275518084,-165.47865387232557,302.2543841241725,62.67548542971046
-89115.26909139944,-30423.79651562113,10366.771314352462,-166.1426403474573,303.46718600774693,58.55198656688488
-89128.56050262724,-30399.519140740507,10371.455473277812,-166.87150039991803,304.7984824687346,54.52161668584682
-89141.91022265924,-30375.13526214301,10375.81720261268,-167.5470633815878,306.0324293747762,50.438833873562174
-89155.31398772977,-30350.652667793027,10379.852309322565,-167.7945168177375,306.48441447492417,46.33602657368954
-89168.73754907519,-30326.133914635033,10383.55919144846,-168.59860169917607,307.9531125512953,42.07701028749041
-89182.22543721112,-30301.49766563093,10386.925352271459,-168.61403280461138,307.9812981762117,37.93364734992162
-89195.71455983548,-30276.859161776832,10389.960044059453,-168.87863386790193,308.46460420724327,33.90444968201003
-89209.22485054491,-30252.181993440252,10392.672400034015,-169.09096504158637,308.8524368770804,29.819005117999147
-89222.75212774823,-30227.473798490086,10395.057920443454,-169.99408143895835,310.5020205792219,25.76789539562121
-89236.35165426334,-30202.633636843748,10397.119352075104,-170.18454149865704,310.8499046518642,21.58690212798581
-89249.96641758324,-30177.765644471598,10398.846304245342,-170.27704956643143,311.01887489906744,17.47438761986951
-89263.58858154855,-30152.88413447967,10400.244255254931,-170.55690595643972,311.53004548709043,13.315660169424376
-89277.23313402507,-30127.961730840703,10401.309508068485,-171.11387510222525,312.547375288827,8.999986634166564
-89290.92224403325,-30102.957940817596,10402.029506999219,-171.75863709200345,313.7250627643213,4.842852562869275
-89304.66293500061,-30077.85993579645,10402.416935204248,-172.1246115487544,314.39353196830564,0.6586938136510181
-89318.4329039245,-30052.708453238985,10402.46963070934,-173.12386215185796,316.2187092256684,-3.4275350303164895
-89332.28281289665,-30027.41095650093,10402.195427906914,-173.83864652569392,317.5242958112473,-3.4276869328283417
-89346.1899046187,-30002.00901283603,10401.921212952288,-174.38271107391378,318.51805477107587,-3.429768781715817
-89360.14052150461,-29976.527568454345,10401.64683144975,-174.81726195636682,319.31178197559973,-3.565486370616817
-89374.12590246112,-29950.982625896297,10401.3615925401,-174.94358099865823,319.5425095252715,-3.807975269779552
-89388.12138894101,-29925.419225134276,10401.056954518519,-175.84117839371868,321.18201251545645,-4.016933744150183
-89402.18868321252,-29899.72466413304,10400.735599818987,-176.5907202889431,322.55108531496757,-4.161575667786778
-89416.31594083563,-29873.92057730784,10400.402673765564,-176.60873341120734,322.58398711256336,-4.174571239709623
-89430.44463950853,-29848.113858338835,10400.068708066387,-176.90728294818018,323.1293015946228,-4.31488657064157
-89444.59722214438,-29822.263514211263,10399.723517140736,-177.4978507425889,324.208000875802,-4.569512245964461
-89458.7970502038,-29796.3268741412,10399.357956161059,-178.33427092981427,325.7357608777288,-4.881240775512348
-89473.06379187817,-29770.26801327098,10398.967456899018,-178.59000624367533,326.2028732090239,-5.287413505515167
-89487.35099237767,-29744.17178341426,10398.544463818576,-178.78097169733206,326.5516804070117,-5.636123574532009
-89501.65347011347,-29718.047648981697,10398.093573932614,-179.5582499456708,327.97141493317,-6.126411186329585
-89516.01813010912,-29691.809935787045,10397.603461037708,-180.4920885303811,329.6771141257122,-6.503777974776547
-89530.45749719156,-29665.43576665699,10397.083158799725,-181.4467621255273,331.42086942458695,-6.939589019948252
-89544.9732381616,-29638.922097103023,10396.52799167813,-181.8723399093196,332.1982068510584,-7.300692716405063
-89559.52302535436,-29612.346240554936,10395.943936260817,-182.2219624280128,332.8368084869231,-7.68050314424089
-89574.1007823486,-29585.71929587598,10395.329496009277,-182.86104283562963,334.00411829087574,-8.025428566237562
-89588.72966577545,-29558.99896641271,10394.687461723977,-183.04170597239184,334.33410783247626,-8.265176227265277
-89603.37300225324,-29532.252237786113,10394.026247625796,-183.83023405347538,335.77439069637006,-8.42653907701859
-89618.07942097752,-29505.390286530404,10393.352124499634,-184.12634657983583,336.3152538662843,-8.732426237831898
-89632.8095287039,-29478.485066221103,10392.653530400607,-184.77268294778813,337.49581701603773,-8.937205116837324
-89647.59134333972,-29451.48540085982,10391.93855399126,-185.69846449857263,339.18679966496467,-9.013090722462808
-89662.44722049961,-29424.350456886623,10391.217506733463,-186.07263209837768,339.87023402215704,-9.082380386912545
-89677.33303106748,-29397.16083816485,10390.49091630251,-186.89708350038637,421.7609433686531,-9.215527599015473
-89692.2847977475,-29363.41996269536,10389.753674094589,-186.8987582628021,439.60375003216626,-9.431837075335443
-89707.23669840852,-29328.251662692786,10388.999127128562,-187.0830782819078,442.5007778604477,-9.658925541562963
-89722.20334467107,-29292.85160046395,10388.226413085236,-187.8303808087469,442.87732947251226,-9.87691830777398
-89737.22977513577,-29257.42141410615,10387.436259620614,-188.66382004957538,442.6662126044416,-10.118938839897984
-89752.32288073974,-29222.008117097794,10386.626744513422,-189.23528238450444,442.33400067110176,-10.339111044222722
-89767.4617033305,-29186.621397044106,10385.799615629883,-189.5710657818756,442.07655433055015,-10.541466493118039
-89782.62738859304,-29151.25527269766,10384.956298310433,-189.82427403311746,441.9151959865486,-10.76538774191804
-89797.8133305157,-29115.90205701874,10384.09506729108,-190.35259562914007,441.79836469446406,-11.08032901700361
-89813.04153816603,-29080.55818784318,10383.20864096972,-191.22393092427998,441.5884063645395,-11.529605118130949
